,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,44.20000076293945,,,78.69000244140625,105.6500015258789,177.22999572753906,212.64999389648438,,137.11000061035156,171.75,124.97000122070312,147.1999969482422
01-31,,,75.16999816894531,81.72000122070312,105.2300033569336,174.41000366210938,,,139.14999389648438,168.8800048828125,128.25,142.61000061035156
02-01,,59.529998779296875,77.5999984741211,82.80000305175781,103.19000244140625,,,159.27000427246094,140.02999877929688,166.27000427246094,127.33000183105469,
02-02,45.0099983215332,60.459999084472656,76.87999725341797,82.33000183105469,,,214.8300018310547,155.0,139.0,159.2100067138672,,
02-03,44.93000030517578,60.20000076293945,76.83999633789062,80.80000305175781,,171.0,213.1300048828125,152.3699951171875,138.83999633789062,,,143.89999389648438
02-04,45.459999084472656,58.599998474121094,77.73999786376953,,102.01000213623047,169.44000244140625,210.83999633789062,153.80999755859375,,,132.25999450683594,149.25
02-05,45.099998474121094,58.279998779296875,,,102.20999908447266,168.6199951171875,215.86000061035156,154.36000061035156,,152.38999938964844,131.77000427246094,152.14999389648438
02-06,45.68000030517578,,,82.30000305175781,102.41999816894531,172.39999389648438,222.75999450683594,,139.82000732421875,152.52000427246094,132.6199951171875,158.32000732421875
02-07,,,77.18000030517578,82.69000244140625,103.16999816894531,174.99000549316406,,,139.92999267578125,152.8300018310547,130.60000610351562,156.32000732421875
02-08,,58.310001373291016,78.33999633789062,82.83999633789062,103.80000305175781,,,151.4600067138672,140.94000244140625,150.22999572753906,128.49000549316406,
02-09,45.060001373291016,58.75,78.55000305175781,82.19000244140625,,,218.25999450683594,150.3800048828125,139.7100067138672,148.92999267578125,,
02-10,44.7599983215332,58.61000061035156,78.45999908447266,81.33999633789062,,172.77000427246094,222.4499969482422,152.99000549316406,139.57000732421875,,,162.13999938964844
02-11,45.52000045776367,58.9900016784668,78.7699966430664,,103.52999877929688,175.0500030517578,223.72999572753906,150.02999877929688,,,130.42999267578125,164.64999389648438
02-12,45.79999923706055,58.9900016784668,,,104.83000183105469,174.9499969482422,224.77000427246094,151.02999877929688,,149.02000427246094,134.0,168.02000427246094
02-13,45.380001068115234,,,81.66000366210938,104.91000366210938,175.6699981689453,224.88999938964844,,140.49000549316406,146.17999267578125,134.1699981689453,167.91000366210938
02-14,,,79.41999816894531,81.86000061035156,104.20999908447266,175.60000610351562,,,145.1999969482422,148.77000427246094,134.38999938964844,168.02999877929688
02-15,,,79.06999969482422,81.30000305175781,103.41999816894531,,,,149.52000427246094,148.6999969482422,135.55999755859375,
02-16,,59.880001068115234,79.66999816894531,81.01000213623047,,,,152.58999633789062,149.4199981689453,150.5,,
02-17,44.5,60.27000045776367,80.41999816894531,82.56999969482422,,,226.0500030517578,155.57000732421875,150.25,,,
02-18,44.59000015258789,60.709999084472656,80.63999938964844,,,177.47999572753906,225.63999938964844,155.9600067138672,,,,167.6300048828125
02-19,44.88999938964844,60.75,,,103.87000274658203,177.66000366210938,225.35000610351562,154.27000427246094,,,136.3000030517578,168.00999450683594
02-20,45.0,,,,103.41000366210938,177.5800018310547,229.16000366210938,,,148.85000610351562,134.0399932861328,170.77999877929688
02-21,,,,81.33000183105469,102.80000305175781,176.35000610351562,,,150.88999938964844,149.58999633789062,131.9499969482422,170.9600067138672
02-22,,59.93000030517578,78.51000213623047,80.94999694824219,103.66000366210938,,,156.42999267578125,149.0500030517578,150.08999633789062,131.49000549316406,
02-23,43.599998474121094,58.529998779296875,78.5,81.0999984741211,,,229.82000732421875,153.99000549316406,148.97000122070312,152.64999389648438,,
02-24,44.91999816894531,59.27000045776367,78.20999908447266,82.0,,176.32000732421875,230.1999969482422,154.6699981689453,150.85000610351562,,,165.55999755859375
02-25,43.70000076293945,59.13999938964844,79.20999908447266,,102.12000274658203,176.72999572753906,229.60000610351562,155.3699951171875,,,130.17999267578125,160.85000610351562
02-26,41.13999938964844,59.150001525878906,,,104.08000183105469,174.77999877929688,229.4600067138672,156.77999877929688,,154.52000427246094,127.1500015258789,158.97999572753906
02-27,41.02000045776367,,,82.11000061035156,105.5999984741211,174.42999267578125,228.6999969482422,,151.4499969482422,153.67999267578125,127.41999816894531,147.7100067138672
02-28,,,79.27999877929688,82.4800033569336,106.12999725341797,177.0500030517578,,,150.1300048828125,149.22999572753906,127.16000366210938,139.86000061035156
02-29,,,,83.51000213623047,,,,155.6199951171875,,,,
03-01,,60.400001525878906,79.29000091552734,83.91999816894531,107.45999908447266,,,156.64999389648438,148.97000122070312,146.5399932861328,124.52999877929688,
03-02,39.709999084472656,61.70000076293945,77.97000122070312,82.16999816894531,,,228.22000122070312,158.69000244140625,150.16000366210938,149.89999389648438,,150.41000366210938
03-03,39.599998474121094,60.7599983215332,80.0199966430664,,,176.0500030517578,227.69000244140625,162.6999969482422,152.52999877929688,,,147.8000030517578
03-04,40.650001525878906,61.290000915527344,80.4800033569336,,107.38999938964844,180.8000030517578,227.6699981689453,162.77000427246094,,,120.0999984741211,152.25999450683594
03-05,39.470001220703125,62.08000183105469,,82.25,108.38999938964844,181.9600067138672,229.1999969482422,,,151.30999755859375,117.16000366210938,145.1199951171875
03-06,39.380001068115234,,,82.27999877929688,108.31999969482422,182.5800018310547,224.60000610351562,,150.24000549316406,151.1699981689453,113.51000213623047,141.49000549316406
03-07,,,78.55999755859375,83.01000213623047,108.05000305175781,182.39999389648438,,163.0399932861328,147.24000549316406,151.75,112.27999877929688,
03-08,,60.9900016784668,78.31999969482422,85.55999755859375,109.31999969482422,,,158.8000030517578,147.8300018310547,153.97999572753906,111.86000061035156,
03-09,38.880001068115234,60.43000030517578,79.69999694824219,86.4000015258789,,,225.35000610351562,161.8800048828125,149.47000122070312,155.7899932861328,,131.97000122070312
03-10,41.91999816894531,60.59000015258789,78.37999725341797,,,180.5,220.85000610351562,161.1199951171875,147.6699981689453,,,138.0
03-11,34.77000045776367,60.459999084472656,77.80999755859375,,109.76000213623047,182.3699951171875,222.17999267578125,166.39999389648438,,,113.4800033569336,135.1699981689453
03-12,35.150001525878906,61.08000183105469,,86.54000091552734,109.8499984741211,183.64999389648438,225.0800018310547,,,157.8000030517578,115.61000061035156,124.02999877929688
03-13,35.900001525878906,,,86.72000122070312,110.61000061035156,183.64999389648438,224.63999938964844,,148.0500030517578,157.69000244140625,117.47000122070312,132.57000732421875
03-14,,,77.26000213623047,87.30999755859375,111.2300033569336,180.80999755859375,,164.99000549316406,147.11000061035156,155.44000244140625,117.72000122070312,
03-15,,60.75,76.88999938964844,87.47000122070312,110.4800033569336,,,157.3000030517578,148.25999450683594,153.9600067138672,119.26000213623047,
03-16,35.22999954223633,61.290000915527344,75.62999725341797,87.55999755859375,,,229.5399932861328,156.0,148.8300018310547,152.3300018310547,,121.27999877929688
03-17,35.65999984741211,62.959999084472656,76.8499984741211,,,181.9199981689453,228.1999969482422,151.69000244140625,147.92999267578125,,,139.47000122070312
03-18,35.970001220703125,63.310001373291016,77.91999816894531,,109.79000091552734,183.1699981689453,228.94000244140625,158.30999755859375,,,121.37000274658203,135.89999389648438
03-19,35.93000030517578,64.06999969482422,,87.19999694824219,106.87000274658203,181.91000366210938,225.75,,,147.6199951171875,122.5199966430664,127.4000015258789
03-20,35.029998779296875,,,87.11000061035156,107.05000305175781,185.35000610351562,229.94000244140625,,147.1699981689453,141.80999755859375,120.6500015258789,124.97000122070312
03-21,,,78.9000015258789,86.76000213623047,106.69999694824219,180.85000610351562,,156.86000061035156,146.0,142.9199981689453,122.2300033569336,
03-22,,64.62999725341797,78.80999755859375,86.18000030517578,107.88999938964844,,,156.61000061035156,146.30999755859375,141.69000244140625,118.54000091552734,
03-23,36.2400016784668,64.93000030517578,78.44000244140625,86.37999725341797,,,230.25999450683594,155.02999877929688,145.82000732421875,139.0399932861328,,115.75
03-24,36.27000045776367,64.01000213623047,79.7300033569336,,,177.5399932861328,228.39999389648438,157.2899932861328,145.6300048828125,,,126.30999755859375
03-25,36.790000915527344,64.16999816894531,79.58999633789062,,107.62000274658203,176.47000122070312,225.52000427246094,,,,115.6500015258789,121.23999786376953
03-26,36.63999938964844,63.619998931884766,,87.5999984741211,107.93000030517578,173.83999633789062,226.0500030517578,,,139.2899932861328,115.8499984741211,131.66000366210938
03-27,36.47999954223633,,,88.30999755859375,107.76000213623047,173.10000610351562,226.11000061035156,,148.5,138.75,115.70999908447266,125.69999694824219
03-28,,,79.70999908447266,88.18000030517578,107.95999908447266,175.4199981689453,,156.52999877929688,149.8800048828125,140.66000366210938,115.29000091552734,
03-29,,65.19000244140625,79.94999694824219,88.58999633789062,,,,158.8699951171875,151.35000610351562,140.8699951171875,117.05999755859375,
03-30,36.119998931884766,66.72000122070312,80.12000274658203,87.7699966430664,,,229.13999938964844,157.72999572753906,149.47999572753906,,,138.02000427246094
03-31,35.040000915527344,65.72000122070312,79.05000305175781,,,176.57000732421875,226.1999969482422,157.25,148.25999450683594,,,135.25999450683594
04-01,34.709999084472656,66.36000061035156,79.7699966430664,,107.93000030517578,176.0399932861328,222.7100067138672,157.41000366210938,,,118.83999633789062,133.05999755859375
04-02,35.40999984741211,,,88.66999816894531,108.48999786376953,175.75,223.52000427246094,,,139.80999755859375,114.79000091552734,129.1999969482422
04-03,33.88999938964844,,,88.54000091552734,107.68000030517578,173.75,,,146.1699981689453,140.52999877929688,115.08000183105469,125.48999786376953
04-04,,,79.30999755859375,87.88999938964844,107.94999694824219,170.8699951171875,,158.2100067138672,145.77000427246094,141.35000610351562,115.01000213623047,
04-05,,66.61000061035156,79.1500015258789,87.83000183105469,106.83000183105469,,,154.69000244140625,144.75,142.61000061035156,116.69999694824219,
04-06,34.040000915527344,66.62000274658203,78.62000274658203,,,,224.42999267578125,163.2100067138672,144.83999633789062,139.7100067138672,,135.1999969482422
04-07,33.869998931884766,66.16999816894531,78.58000183105469,,,167.58999633789062,221.83999633789062,161.25,143.91000366210938,,,132.0800018310547
04-08,34.150001525878906,66.5999984741211,78.5,,106.94000244140625,168.7100067138672,222.49000549316406,162.1999969482422,,,116.81999969482422,131.55999755859375
04-09,35.27000045776367,66.55999755859375,,87.33999633789062,106.83000183105469,172.97000122070312,223.27999877929688,,,140.02999877929688,115.80000305175781,133.32000732421875
04-10,,,,86.76000213623047,107.41999816894531,167.47000122070312,224.33999633789062,,145.49000549316406,143.1999969482422,115.2699966430664,
04-11,,,78.41999816894531,87.9000015258789,108.77999877929688,164.67999267578125,,162.3800048828125,145.3800048828125,143.0800018310547,114.19000244140625,
04-12,,65.47000122070312,77.5999984741211,91.33999633789062,108.36000061035156,,,164.3300018310547,143.88999938964844,143.94000244140625,116.05000305175781,
04-13,35.209999084472656,65.23999786376953,78.0999984741211,90.4800033569336,,,223.97000122070312,167.5,143.1999969482422,142.85000610351562,,131.02000427246094
04-14,35.650001525878906,64.87000274658203,78.7699966430664,,,167.47000122070312,226.00999450683594,168.58999633789062,,,,137.66000366210938
04-15,35.70000076293945,64.77999877929688,80.61000061035156,,106.93000030517578,168.30999755859375,225.66000366210938,172.77000427246094,,,117.20999908447266,137.97999572753906
04-16,36.279998779296875,64.19000244140625,,89.7699966430664,107.7699966430664,170.0,226.57000732421875,,,147.8800048828125,116.61000061035156,138.11000061035156
04-17,36.290000915527344,,,91.36000061035156,106.7300033569336,170.97999572753906,228.02999877929688,,144.22000122070312,149.5,112.48999786376953,141.61000061035156
04-18,,,79.9000015258789,91.22000122070312,105.45999908447266,,,174.0,137.60000610351562,149.27999877929688,114.0999984741211,
04-19,,64.43000030517578,80.91000366210938,90.56999969482422,106.25,,,175.83999633789062,136.08999633789062,147.10000610351562,,
04-20,35.72999954223633,65.9800033569336,81.94999694824219,91.0,,,229.22999572753906,177.5399932861328,137.66000366210938,146.25,,140.49000549316406
04-21,35.4900016784668,65.51000213623047,82.4800033569336,,,171.9499969482422,231.2899932861328,178.02999877929688,135.9199981689453,,,132.44000244140625
04-22,35.650001525878906,66.76000213623047,,,106.0199966430664,171.0,231.27000427246094,178.25,,,112.47000122070312,135.22000122070312
04-23,35.25,68.02999877929688,,90.6500015258789,106.2300033569336,170.6300048828125,229.11000061035156,,,148.3300018310547,115.19999694824219,136.57000732421875
04-24,35.849998474121094,,,90.9800033569336,107.01000213623047,170.4600067138672,229.1999969482422,,136.14999389648438,148.88999938964844,115.33000183105469,139.94000244140625
04-25,,,83.08000183105469,91.37999725341797,104.94999694824219,167.85000610351562,,177.16000366210938,135.0,151.7100067138672,115.20999908447266,
04-26,,67.11000061035156,83.44999694824219,91.2699966430664,104.18000030517578,,,177.1699981689453,136.02999877929688,153.9600067138672,117.58000183105469,
04-27,36.900001525878906,66.01000213623047,84.20999908447266,91.05000305175781,,,227.1699981689453,177.92999267578125,138.7899932861328,158.1300048828125,,143.27999877929688
04-28,36.459999084472656,66.25,83.0,,,167.4499969482422,228.52000427246094,169.3300018310547,138.2899932861328,,,140.36000061035156
04-29,37.790000915527344,66.4800033569336,83.01000213623047,,104.48999786376953,168.47000122070312,225.39999389648438,167.82000732421875,,,118.37000274658203,140.25999450683594
04-30,37.0,64.80999755859375,,91.41000366210938,105.81999969482422,169.19000244140625,223.39999389648438,,,156.2100067138672,119.25,141.25
05-01,37.93000030517578,,,90.44000244140625,105.75,168.1999969482422,224.94000244140625,,138.47000122070312,154.2100067138672,119.01000213623047,134.6999969482422
05-02,,,83.0999984741211,90.16999816894531,107.44000244140625,167.00999450683594,,168.42999267578125,139.2100067138672,154.6300048828125,122.62999725341797,
05-03,,64.87000274658203,83.12999725341797,90.58999633789062,108.13999938964844,,,168.14999389648438,138.2100067138672,146.58999633789062,123.4800033569336,
05-04,39.11000061035156,67.54000091552734,82.91999816894531,89.58000183105469,,,225.89999389648438,165.00999450683594,142.22000122070312,146.82000732421875,,135.67999267578125
05-05,38.18000030517578,67.31999969482422,82.83999633789062,,,168.7100067138672,222.77999877929688,172.6999969482422,141.47000122070312,,,133.5500030517578
05-06,37.7599983215332,66.05000305175781,82.73999786376953,,108.2300033569336,166.83999633789062,222.89999389648438,168.86000061035156,,,124.91999816894531,131.86000061035156
05-07,39.58000183105469,63.72999954223633,,89.58999633789062,108.62999725341797,166.4199981689453,223.82000732421875,,,144.27999877929688,125.68000030517578,134.5800018310547
05-08,41.29999923706055,,,89.7699966430664,116.11000061035156,166.72000122070312,229.0800018310547,,140.8699951171875,144.00999450683594,131.6999969482422,135.97000122070312
05-09,,,84.73999786376953,89.45999908447266,115.7699966430664,171.0,,172.22000122070312,142.49000549316406,144.80999755859375,134.60000610351562,
05-10,,66.48999786376953,85.4800033569336,89.70999908447266,115.29000091552734,,,170.30999755859375,143.22999572753906,147.25999450683594,130.86000061035156,
05-11,40.54999923706055,66.0999984741211,84.9000015258789,90.1500015258789,,,228.5399932861328,168.88999938964844,145.6999969482422,149.2100067138672,,140.25999450683594
05-12,40.66999816894531,69.05999755859375,85.0199966430664,,,174.22999572753906,229.5500030517578,167.3000030517578,144.5800018310547,,,134.77000427246094
05-13,39.939998626708984,68.98999786376953,84.23999786376953,,114.61000061035156,180.0,232.3800048828125,165.92999267578125,,,126.44999694824219,129.6300048828125
05-14,39.470001220703125,67.72000122070312,,89.44000244140625,115.12000274658203,178.1999969482422,239.47999572753906,,,151.02000427246094,125.61000061035156,129.4199981689453
05-15,38.459999084472656,,,88.87999725341797,116.23999786376953,177.57000732421875,239.92999267578125,,145.3300018310547,149.58999633789062,126.30999755859375,136.4499969482422
05-16,,,85.08999633789062,88.94999694824219,115.41000366210938,178.2100067138672,,172.52999877929688,144.9199981689453,150.16000366210938,125.58000183105469,
05-17,,68.5999984741211,84.77999877929688,87.98999786376953,116.88999938964844,,,173.50999450683594,142.0399932861328,150.99000549316406,125.0,
05-18,39.29999923706055,69.33999633789062,86.87999725341797,87.44999694824219,,,242.75,179.88999938964844,141.44000244140625,148.9199981689453,,142.67999267578125
05-19,38.939998626708984,69.86000061035156,86.63999938964844,,,180.67999267578125,242.60000610351562,180.9600067138672,153.00999450683594,,,144.6300048828125
05-20,40.810001373291016,67.63999938964844,85.06999969482422,,118.0199966430664,179.83999633789062,241.8000030517578,182.2899932861328,,,126.4000015258789,146.36000061035156
05-21,40.310001373291016,68.33000183105469,,87.29000091552734,118.41000366210938,183.27000427246094,239.44000244140625,,,146.5,128.3300018310547,145.82000732421875
05-22,40.88999938964844,,,87.23999786376953,117.55000305175781,183.58999633789062,240.61000061035156,,155.4199981689453,146.44000244140625,129.6300048828125,149.4199981689453
05-23,,,84.16999816894531,86.63999938964844,117.27999877929688,183.75,,178.64999389648438,159.0,146.8300018310547,129.08999633789062,
05-24,,68.1500015258789,83.51000213623047,86.98999786376953,117.30999755859375,,,182.77000427246094,161.22999572753906,144.02999877929688,129.9199981689453,
05-25,,67.80999755859375,84.19999694824219,87.69000244140625,,,,182.9199981689453,162.36000061035156,145.80999755859375,,
05-26,40.459999084472656,67.87999725341797,84.87000274658203,,,,237.86000061035156,179.57000732421875,161.1999969482422,,,149.19000244140625
05-27,40.290000915527344,70.06999969482422,85.04000091552734,,,183.3699951171875,239.1999969482422,181.22000122070312,,,,155.33999633789062
05-28,40.4900016784668,70.0,,,116.30999755859375,182.72000122070312,237.83999633789062,,,,130.10000610351562,156.86000061035156
05-29,41.150001525878906,,,87.62000274658203,114.37000274658203,188.57000732421875,237.22999572753906,,,141.22000122070312,125.38999938964844,158.6699981689453
05-30,,,,86.93000030517578,114.94000244140625,189.63999938964844,,,162.11000061035156,144.42999267578125,123.8499984741211,
05-31,,,85.61000061035156,87.27999877929688,113.86000061035156,,,183.13999938964844,163.08999633789062,141.94000244140625,122.13999938964844,
06-01,41.86000061035156,68.80999755859375,85.18000030517578,86.69999694824219,,,238.27000427246094,184.80999755859375,165.9199981689453,142.24000549316406,,158.94000244140625
06-02,41.31999969482422,70.25,84.76000213623047,,,189.8300018310547,236.6199951171875,187.7899932861328,165.6999969482422,,,163.19000244140625
06-03,40.29999923706055,71.27999877929688,84.27999877929688,,112.73999786376953,191.6300048828125,237.02000427246094,186.4600067138672,,,124.55999755859375,161.72000122070312
06-04,40.619998931884766,68.55999755859375,,87.30999755859375,112.30999755859375,189.75,234.72000122070312,,,142.8000030517578,127.55999755859375,159.52000427246094
06-05,41.619998931884766,,,87.58000183105469,111.66999816894531,188.66000366210938,235.4499969482422,,165.89999389648438,143.77000427246094,127.37000274658203,161.6199951171875
06-06,,,84.4800033569336,88.12999725341797,111.80999755859375,188.72999572753906,,187.1699981689453,161.94000244140625,145.63999938964844,128.14999389648438,
06-07,,68.94999694824219,84.3499984741211,87.7699966430664,113.95999908447266,,,184.97000122070312,161.58999633789062,145.6300048828125,130.27999877929688,
06-08,41.40999984741211,68.2300033569336,84.2300033569336,88.41999816894531,,,233.4199981689453,187.74000549316406,162.14999389648438,145.3699951171875,,164.67999267578125
06-09,41.400001525878906,68.55999755859375,84.93000030517578,,,186.69000244140625,234.0,186.8800048828125,163.38999938964844,,,161.19000244140625
06-10,42.33000183105469,69.69999694824219,83.25,,114.66000366210938,185.58999633789062,235.9499969482422,185.47000122070312,,,132.75,154.38999938964844
06-11,43.04999923706055,69.66999816894531,,87.98999786376953,112.87000274658203,187.16000366210938,237.61000061035156,,,145.2100067138672,132.60000610351562,146.55999755859375
06-12,42.97999954223633,,,88.80999755859375,112.0199966430664,183.27000427246094,235.1199951171875,,161.77000427246094,145.5399932861328,134.02000427246094,148.25
06-13,,,83.4800033569336,88.69000244140625,113.8499984741211,182.61000061035156,,183.63999938964844,162.14999389648438,149.52000427246094,134.83999633789062,
06-14,,69.80999755859375,84.5,89.83999633789062,114.29000091552734,,,181.5500030517578,163.3699951171875,150.0,133.1300048828125,
06-15,41.5099983215332,70.4800033569336,83.33000183105469,91.0,,,233.77000427246094,180.92999267578125,163.91000366210938,150.0,,151.72000122070312
06-16,41.810001373291016,70.66000366210938,82.48999786376953,,,182.5500030517578,234.44000244140625,179.75,159.8300018310547,,,156.32000732421875
06-17,43.11000061035156,71.0999984741211,82.41000366210938,,114.37999725341797,184.66000366210938,233.75999450683594,177.77999877929688,,,133.8300018310547,154.4499969482422
06-18,44.0,70.08999633789062,,92.04000091552734,114.62000274658203,185.25,236.0399932861328,,,146.0399932861328,133.47000122070312,153.4199981689453
06-19,44.61000061035156,,,92.80999755859375,113.93000030517578,185.2899932861328,235.85000610351562,,161.75,146.74000549316406,134.92999267578125,156.6999969482422
06-20,,,83.0199966430664,92.23999786376953,110.79000091552734,185.49000549316406,,179.8699951171875,160.97000122070312,147.5,134.4499969482422,
06-21,,69.83000183105469,83.80999755859375,91.48999786376953,110.97000122070312,,,179.27000427246094,162.8699951171875,146.4600067138672,133.05999755859375,
06-22,43.4900016784668,68.44999694824219,83.11000061035156,91.66999816894531,,,235.75999450683594,181.52999877929688,165.57000732421875,148.8800048828125,,154.88999938964844
06-23,43.380001068115234,68.43000030517578,82.04000091552734,,,186.1999969482422,235.5399932861328,184.0,166.9600067138672,,,153.6699981689453
06-24,43.790000915527344,67.70999908447266,81.55000305175781,,111.55000305175781,184.42999267578125,230.52999877929688,177.07000732421875,,,131.1300048828125,150.55999755859375
06-25,44.77000045776367,68.16000366210938,,91.0199966430664,110.69999694824219,187.35000610351562,229.3300018310547,,,146.07000732421875,131.8000030517578,151.2899932861328
06-26,44.66999816894531,,,91.83000183105469,115.54000091552734,188.08999633789062,227.9199981689453,,167.61000061035156,144.92999267578125,130.19000244140625,148.2100067138672
06-27,,,81.9800033569336,92.30999755859375,115.56999969482422,188.9199981689453,,172.6300048828125,166.69000244140625,144.66000366210938,133.9199981689453,
06-28,,68.5199966430664,83.37999725341797,93.2699966430664,114.5,,,176.5800018310547,166.6199951171875,135.8000030517578,134.38999938964844,
06-29,44.470001220703125,67.44999694824219,82.9000015258789,93.75,,,224.27999877929688,183.33999633789062,163.63999938964844,133.39999389648438,,151.77000427246094
06-30,44.0,67.16000366210938,83.6500015258789,,,186.2100067138672,224.80999755859375,186.64999389648438,164.5399932861328,,,153.4199981689453
07-01,44.029998779296875,67.01000213623047,84.08000183105469,,116.18000030517578,189.4600067138672,225.77999877929688,188.10000610351562,,,134.24000549316406,150.91000366210938
07-02,43.119998931884766,67.16000366210938,,95.02999877929688,114.27999877929688,189.44000244140625,224.25999450683594,,,134.8800048828125,135.86000061035156,152.72999572753906
07-03,,,,95.66999816894531,114.62000274658203,190.0,,,164.5500030517578,134.57000732421875,140.74000549316406,
07-05,,,84.0,94.52999877929688,115.7300033569336,,,187.47999572753906,165.27000427246094,136.0399932861328,140.02999877929688,
07-06,43.52000045776367,67.6500015258789,84.31999969482422,93.5199966430664,,,224.5800018310547,191.8800048828125,163.0800018310547,137.8800048828125,,151.50999450683594
07-07,44.43000030517578,68.08000183105469,84.87000274658203,,,189.61000061035156,228.22999572753906,191.1999969482422,164.67999267578125,,,145.8000030517578
07-08,43.709999084472656,67.98999786376953,84.54000091552734,,115.94000244140625,188.0,224.52000427246094,192.7899932861328,,,140.47999572753906,144.57000732421875
07-09,43.650001525878906,67.43000030517578,,93.91999816894531,116.01000213623047,189.6999969482422,226.89999389648438,,,138.27000427246094,139.24000549316406,140.88999938964844
07-10,43.22999954223633,,,93.30000305175781,116.88999938964844,188.99000549316406,229.55999755859375,,164.7100067138672,138.52000427246094,141.00999450683594,143.02000427246094
07-11,,,83.4000015258789,93.5999984741211,118.2300033569336,188.97000122070312,,193.4499969482422,165.1999969482422,134.6999969482422,143.82000732421875,
07-12,,67.06999969482422,83.04000091552734,93.62999725341797,118.63999938964844,,,195.47000122070312,166.33999633789062,135.97999572753906,144.60000610351562,
07-13,43.900001525878906,67.20999908447266,83.16999816894531,94.87999725341797,,,231.42999267578125,197.41000366210938,166.3300018310547,136.58999633789062,,144.97999572753906
