,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,7.429999828338623,24.670000076293945,36.439998626708984,,,19.43000030517578,14.449999809265137,7.150000095367432,,,,13.010000228881836
04-15,7.389999866485596,23.899999618530273,35.5,,20.84000015258789,19.15999984741211,14.4399995803833,7.21999979019165,,,31.65999984741211,11.960000038146973
04-16,7.440000057220459,20.739999771118164,,30.420000076293945,21.100000381469727,20.110000610351562,15.680000305175781,,,23.149999618530273,31.90999984741211,12.15999984741211
04-17,8.569999694824219,,,30.989999771118164,20.760000228881836,20.190000534057617,15.350000381469727,,15.449999809265137,23.5,31.040000915527344,12.84000015258789
04-18,,,34.09000015258789,30.559999465942383,20.81999969482422,,,7.949999809265137,15.300000190734863,23.899999618530273,30.829999923706055,
04-19,,21.3799991607666,34.849998474121094,30.6200008392334,20.809999465942383,,,8.609999656677246,15.5,24.100000381469727,,
04-20,8.399999618530273,22.06999969482422,35.02000045776367,31.280000686645508,,,15.619999885559082,8.4399995803833,16.299999237060547,24.350000381469727,,12.510000228881836
04-21,8.539999961853027,21.239999771118164,35.150001525878906,,,20.1299991607666,15.050000190734863,8.949999809265137,16.350000381469727,,,12.1899995803833
04-22,8.800000190734863,22.079999923706055,,,20.670000076293945,20.079999923706055,15.460000038146973,8.960000038146973,,,30.989999771118164,12.529999732971191
04-23,9.039999961853027,22.600000381469727,,31.559999465942383,20.579999923706055,20.200000762939453,14.829999923706055,,,23.5,30.559999465942383,12.720000267028809
04-24,9.289999961853027,,,31.5,21.049999237060547,20.260000228881836,15.279999732971191,,16.700000762939453,23.649999618530273,30.200000762939453,12.90999984741211
04-25,,,34.810001373291016,31.31999969482422,21.209999084472656,20.299999237060547,,8.75,16.700000762939453,23.399999618530273,29.959999084472656,
04-26,,22.90999984741211,34.459999084472656,31.200000762939453,20.989999771118164,,,8.920000076293945,15.649999618530273,23.149999618530273,30.75,
04-27,9.75,21.290000915527344,34.91999816894531,30.6299991607666,,,15.260000228881836,8.880000114440918,15.25,23.0,,14.260000228881836
04-28,9.270000457763672,21.299999237060547,35.06999969482422,,,20.15999984741211,15.020000457763672,9.619999885559082,15.300000190734863,,,15.130000114440918
04-29,9.550000190734863,21.1200008392334,35.439998626708984,,21.030000686645508,20.190000534057617,14.800000190734863,9.680000305175781,,,29.81999969482422,14.640000343322754
04-30,9.6899995803833,19.799999237060547,,30.489999771118164,21.399999618530273,20.190000534057617,15.210000038146973,,,22.450000762939453,29.549999237060547,14.460000038146973
05-01,9.649999618530273,,,29.969999313354492,21.010000228881836,19.559999465942383,15.520000457763672,,14.75,22.399999618530273,28.989999771118164,13.649999618530273
05-02,,,35.06999969482422,29.93000030517578,20.860000610351562,19.920000076293945,,9.600000381469727,14.25,22.399999618530273,28.799999237060547,
05-03,,19.5,34.400001525878906,28.3700008392334,20.93000030517578,,,8.779999732971191,14.0,22.350000381469727,29.75,
05-04,10.149999618530273,18.950000762939453,31.5,27.979999542236328,,,15.069999694824219,8.4399995803833,13.600000381469727,22.75,,14.15999984741211
05-05,10.220000267028809,19.049999237060547,29.989999771118164,,,19.770000457763672,15.100000381469727,8.380000114440918,13.850000381469727,,,14.010000228881836
05-06,10.579999923706055,18.6299991607666,30.40999984741211,,20.729999542236328,19.610000610351562,14.739999771118164,8.430000305175781,,,29.969999313354492,13.550000190734863
05-07,9.970000267028809,17.56999969482422,,27.739999771118164,20.81999969482422,19.770000457763672,14.720000267028809,,,22.850000381469727,29.950000762939453,13.800000190734863
05-08,10.890000343322754,,,27.290000915527344,20.920000076293945,19.780000686645508,15.199999809265137,,13.699999809265137,23.25,29.8700008392334,14.40999984741211
05-09,,,31.8799991607666,27.920000076293945,20.719999313354492,19.6200008392334,,8.640000343322754,13.449999809265137,23.5,29.920000076293945,
05-10,,18.610000610351562,32.290000915527344,27.15999984741211,20.989999771118164,,,8.479999542236328,13.399999618530273,23.700000762939453,30.0,
05-11,10.84000015258789,18.6200008392334,31.6299991607666,26.350000381469727,,,14.8100004196167,8.579999923706055,12.859999656677246,23.850000381469727,,13.899999618530273
05-12,10.619999885559082,19.719999313354492,32.0099983215332,,,19.959999084472656,14.75,8.760000228881836,12.899999618530273,,,13.65999984741211
05-13,9.579999923706055,19.049999237060547,31.850000381469727,,20.809999465942383,19.540000915527344,14.960000038146973,8.739999771118164,,,28.93000030517578,12.850000381469727
05-14,9.5,18.1299991607666,,25.799999237060547,20.770000457763672,19.59000015258789,15.100000381469727,,,23.700000762939453,29.350000381469727,13.319999694824219
05-15,10.149999618530273,,,25.059999465942383,20.670000076293945,19.690000534057617,14.859999656677246,,13.300000190734863,24.0,29.559999465942383,13.59000015258789
05-16,,,31.200000762939453,24.739999771118164,20.670000076293945,19.709999084472656,,8.880000114440918,13.550000190734863,24.600000381469727,29.899999618530273,
05-17,,17.479999542236328,31.760000228881836,24.079999923706055,20.610000610351562,,,9.630000114440918,14.550000190734863,25.450000762939453,29.940000534057617,
05-18,10.90999984741211,17.649999618530273,32.08000183105469,23.75,,,14.479999542236328,8.84000015258789,13.800000190734863,26.149999618530273,,14.880000114440918
05-19,11.380000114440918,17.010000228881836,32.029998779296875,,,20.0,14.350000381469727,8.739999771118164,13.899999618530273,,,15.289999961853027
05-20,11.8100004196167,15.899999618530273,31.5,,20.770000457763672,19.889999389648438,14.470000267028809,8.859999656677246,,,29.649999618530273,16.139999389648438
05-21,11.739999771118164,16.389999389648438,,24.770000457763672,20.760000228881836,19.639999389648438,14.770000457763672,,,25.299999237060547,30.489999771118164,17.600000381469727
05-22,11.75,,,24.25,20.329999923706055,19.520000457763672,14.84000015258789,,14.350000381469727,25.149999618530273,29.940000534057617,17.040000915527344
05-23,,,30.780000686645508,24.610000610351562,20.190000534057617,19.579999923706055,,9.119999885559082,14.350000381469727,25.149999618530273,29.420000076293945,
05-24,,17.770000457763672,30.649999618530273,24.729999542236328,20.170000076293945,,,9.069999694824219,14.399999618530273,24.75,30.040000915527344,
05-25,,17.549999237060547,31.139999389648438,24.600000381469727,,,,9.329999923706055,14.300000190734863,24.5,,
05-26,12.289999961853027,17.65999984741211,30.940000534057617,,,,14.199999809265137,9.140000343322754,14.149999618530273,,,17.1200008392334
05-27,12.119999885559082,19.43000030517578,32.189998626708984,,,19.770000457763672,14.15999984741211,9.15999984741211,,,,18.559999465942383
05-28,12.109999656677246,19.15999984741211,,,20.059999465942383,19.770000457763672,14.300000190734863,,,,30.489999771118164,18.010000228881836
05-29,12.4399995803833,,,25.260000228881836,19.979999542236328,19.75,14.130000114440918,,,23.950000762939453,30.020000457763672,19.209999084472656
05-30,,,,24.780000686645508,20.350000381469727,19.290000915527344,,,13.75,25.149999618530273,29.729999542236328,
05-31,,,32.56999969482422,24.690000534057617,20.270000457763672,,,9.989999771118164,13.5,25.549999237060547,29.040000915527344,
06-01,13.09000015258789,17.059999465942383,31.770000457763672,24.110000610351562,,,13.899999618530273,9.8100004196167,13.699999809265137,25.600000381469727,,19.100000381469727
06-02,12.989999771118164,18.360000610351562,32.0099983215332,,,18.93000030517578,14.09000015258789,10.199999809265137,13.600000381469727,,,18.59000015258789
06-03,12.020000457763672,18.18000030517578,31.6299991607666,,20.020000457763672,18.670000076293945,14.079999923706055,9.989999771118164,,,28.959999084472656,19.40999984741211
06-04,13.020000457763672,16.690000534057617,,23.799999237060547,20.149999618530273,18.809999465942383,13.380000114440918,,,25.399999618530273,29.1200008392334,19.520000457763672
06-05,12.979999542236328,,,24.420000076293945,19.959999084472656,18.920000076293945,14.149999618530273,,13.529999732971191,25.549999237060547,29.18000030517578,19.1200008392334
06-06,,,30.5,24.6299991607666,20.200000762939453,19.639999389648438,,11.010000228881836,13.75,25.950000762939453,29.200000762939453,
06-07,,16.75,30.510000228881836,24.68000030517578,19.969999313354492,,,10.600000381469727,13.899999618530273,25.5,29.469999313354492,
06-08,11.800000190734863,16.510000228881836,30.780000686645508,24.649999618530273,,,13.65999984741211,10.8100004196167,13.899999618530273,25.399999618530273,,19.440000534057617
06-09,11.960000038146973,16.170000076293945,30.309999465942383,,,20.110000610351562,13.3100004196167,10.550000190734863,14.0,,,19.43000030517578
06-10,11.350000381469727,17.34000015258789,30.579999923706055,,19.219999313354492,19.8700008392334,13.430000305175781,10.829999923706055,,,29.5,18.469999313354492
06-11,11.859999656677246,19.200000762939453,,23.59000015258789,19.5,20.309999465942383,13.289999961853027,,,25.700000762939453,29.530000686645508,17.299999237060547
06-12,11.5,,,24.489999771118164,19.09000015258789,19.889999389648438,13.0,,13.899999618530273,25.450000762939453,29.110000610351562,18.280000686645508
06-13,,,30.25,25.040000915527344,19.389999389648438,19.510000228881836,,10.949999809265137,13.899999618530273,25.75,29.530000686645508,
06-14,,18.479999542236328,30.799999237060547,25.540000915527344,19.0,,,10.149999618530273,13.649999618530273,25.549999237060547,29.100000381469727,
06-15,11.229999542236328,19.059999465942383,30.549999237060547,25.709999084472656,,,13.130000114440918,10.729999542236328,13.350000381469727,25.799999237060547,,17.59000015258789
06-16,10.630000114440918,19.030000686645508,30.309999465942383,,,19.600000381469727,13.350000381469727,10.9399995803833,13.199999809265137,,,18.510000228881836
06-17,10.770000457763672,18.049999237060547,30.079999923706055,,18.93000030517578,19.799999237060547,13.289999961853027,10.960000038146973,,,29.229999542236328,17.959999084472656
06-18,11.260000228881836,18.829999923706055,,26.31999969482422,18.989999771118164,19.93000030517578,13.399999618530273,,,25.350000381469727,29.350000381469727,17.600000381469727
06-19,11.770000457763672,,,27.540000915527344,18.8700008392334,19.739999771118164,13.649999618530273,,13.25,25.049999237060547,29.25,17.420000076293945
06-20,,,29.860000610351562,28.059999465942383,18.709999084472656,19.540000915527344,,10.960000038146973,13.0,25.200000762939453,29.229999542236328,
06-21,,19.030000686645508,31.1200008392334,26.979999542236328,18.559999465942383,,,10.829999923706055,13.0,24.829999923706055,29.209999084472656,
06-22,10.010000228881836,18.920000076293945,30.889999389648438,27.1200008392334,,,13.380000114440918,10.720000267028809,13.100000381469727,24.75,,17.40999984741211
06-23,9.779999732971191,19.040000915527344,31.290000915527344,,,19.649999618530273,13.630000114440918,10.789999961853027,13.449999809265137,,,17.229999542236328
06-24,10.289999961853027,18.739999771118164,31.030000686645508,,17.329999923706055,19.700000762939453,13.850000381469727,10.270000457763672,,,29.079999923706055,16.649999618530273
06-25,11.1899995803833,18.799999237060547,,26.8799991607666,18.010000228881836,19.610000610351562,13.739999771118164,,,24.25,29.040000915527344,17.040000915527344
06-26,11.630000114440918,,,26.81999969482422,17.770000457763672,19.690000534057617,13.5,,13.25,24.149999618530273,29.31999969482422,16.739999771118164
06-27,,,31.450000762939453,26.860000610351562,17.3799991607666,19.690000534057617,,9.970000267028809,13.199999809265137,24.450000762939453,29.350000381469727,
06-28,,18.489999771118164,32.09000015258789,26.829999923706055,17.889999389648438,,,10.210000038146973,13.5,24.450000762939453,29.540000915527344,
06-29,11.119999885559082,16.610000610351562,33.029998779296875,27.489999771118164,,,13.039999961853027,10.600000381469727,13.649999618530273,24.549999237060547,,17.299999237060547
06-30,11.100000381469727,17.389999389648438,33.47999954223633,,,19.56999969482422,13.600000381469727,10.75,13.649999618530273,,,17.510000228881836
07-01,11.220000267028809,16.959999084472656,33.619998931884766,,17.8799991607666,19.5,13.199999809265137,10.84000015258789,,,29.81999969482422,17.030000686645508
07-02,11.029999732971191,16.610000610351562,,27.399999618530273,17.600000381469727,19.510000228881836,13.100000381469727,,,24.399999618530273,30.459999084472656,17.399999618530273
07-03,,,,28.350000381469727,17.579999923706055,19.65999984741211,,,13.75,24.549999237060547,30.700000762939453,
07-05,,,33.9900016784668,28.34000015258789,17.360000610351562,,,10.380000114440918,13.5,25.149999618530273,30.709999084472656,
07-06,10.479999542236328,16.190000534057617,34.63999938964844,28.0,,,13.140000343322754,10.399999618530273,13.149999618530273,25.299999237060547,,17.290000915527344
07-07,10.180000305175781,16.989999771118164,34.72999954223633,,,19.56999969482422,12.979999542236328,10.350000381469727,13.149999618530273,,,16.950000762939453
07-08,9.6899995803833,17.84000015258789,34.88999938964844,,17.440000534057617,19.5,12.789999961853027,10.670000076293945,,,30.489999771118164,16.8700008392334
07-09,9.90999984741211,18.399999618530273,,28.040000915527344,17.90999984741211,19.440000534057617,12.8100004196167,,,25.5,30.1299991607666,16.719999313354492
07-10,9.930000305175781,,,27.600000381469727,18.3700008392334,19.260000228881836,12.399999618530273,,13.800000190734863,25.399999618530273,30.450000762939453,17.260000228881836
07-11,,,34.27000045776367,27.290000915527344,18.93000030517578,19.239999771118164,,10.779999732971191,13.550000190734863,25.0,31.0,
07-12,,18.149999618530273,34.08000183105469,27.149999618530273,18.600000381469727,,,10.6899995803833,14.0,24.850000381469727,31.489999771118164,
07-13,10.420000076293945,18.360000610351562,34.54999923706055,27.270000457763672,,,12.5,10.350000381469727,14.399999618530273,25.450000762939453,,17.40999984741211
07-14,10.390000343322754,18.459999084472656,34.470001220703125,,,19.059999465942383,12.5600004196167,10.220000267028809,13.949999809265137,,,15.770000457763672
07-15,10.5,18.350000381469727,34.2599983215332,,18.239999771118164,19.100000381469727,12.390000343322754,10.430000305175781,,,29.170000076293945,15.75
07-16,10.5,18.809999465942383,,27.110000610351562,18.200000762939453,19.170000076293945,12.34000015258789,,,25.5,29.389999389648438,15.510000228881836
