,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-29,,,,,46.9900016784668,64.4000015258789,78.80000305175781,78.80000305175781,,,203.95199584960938
09-30,,,,43.70000076293945,46.9900016784668,64.4000015258789,78.80000305175781,,,155.0,203.95199584960938
10-01,,,32.45000076293945,43.70000076293945,46.9900016784668,64.4000015258789,,,152.0,155.0,189.21600341796875
10-02,,,32.45000076293945,43.70000076293945,46.9900016784668,64.4000015258789,,78.80000305175781,152.0,155.0,189.21600341796875
10-03,,,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,155.0,
10-04,,,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,155.0,
10-05,,,32.45000076293945,,,64.4000015258789,78.80000305175781,78.80000305175781,152.0,,189.21600341796875
10-06,,,,,46.9900016784668,64.4000015258789,78.80000305175781,78.80000305175781,,,192.0
10-07,,,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,155.0,192.0
10-08,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,155.0,192.0
10-09,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,155.0,192.0
10-10,,,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,155.0,
10-11,,,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,155.0,
10-12,,,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,152.0,,192.0
10-13,,,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,192.0
10-14,,,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,155.0,192.0
10-15,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,155.0,192.0
10-16,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,155.0,192.0
10-17,,,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,155.0,
10-18,,,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,155.0,
10-19,,,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,152.0,,192.0
10-20,,,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,192.0
10-21,,,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,155.0,192.0
10-22,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,155.0,192.0
10-23,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,155.0,190.0
10-24,,,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,155.0,
10-25,,,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,155.0,
10-26,,,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,152.0,,176.0
10-27,,,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,177.0
10-28,,,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,155.0,171.0
10-29,,,,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,155.0,171.0
10-30,,,,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,155.0,178.0
10-31,,,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,155.0,
11-01,,,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,155.0,
11-02,,,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,152.0,,185.0
11-03,,,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,185.0
11-04,,,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,155.0,185.0
11-05,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,149.6999969482422,197.5500030517578
11-06,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,149.6999969482422,193.0
11-07,,,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,149.6999969482422,
11-08,,,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,149.6999969482422,
11-09,,,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,152.0,,198.0
11-10,,,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,192.3000030517578
11-11,,,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,149.6999969482422,192.3000030517578
11-12,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,149.6999969482422,194.0
11-13,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,149.6999969482422,194.0
11-14,,,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,149.6999969482422,
11-15,,,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,149.6999969482422,
11-16,,,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,152.0,,194.0
11-17,,32.45000076293945,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,194.0
11-18,,32.45000076293945,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,158.0,
11-19,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,158.0,
11-20,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,158.0,
11-21,,32.45000076293945,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,162.0,
11-22,,32.45000076293945,,43.70000076293945,,,78.80000305175781,78.80000305175781,,162.0,
11-23,,32.45000076293945,32.45000076293945,,,70.5999984741211,78.80000305175781,,152.0,,
11-24,,,,,46.9900016784668,70.5999984741211,,78.80000305175781,,,
11-25,,32.45000076293945,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,162.0,
11-26,,,32.45000076293945,43.70000076293945,46.9900016784668,,,,152.0,162.0,
11-27,,,32.45000076293945,43.70000076293945,,70.5999984741211,,78.80000305175781,152.0,162.0,
11-28,,32.45000076293945,32.45000076293945,,46.9900016784668,,78.80000305175781,78.80000305175781,152.0,,
11-29,,32.45000076293945,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,162.0,
11-30,,32.45000076293945,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,152.0,,
12-01,,32.45000076293945,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,
12-02,,32.45000076293945,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,165.0,
12-03,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,152.0,165.0,
12-04,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,152.0,165.0,
12-05,,32.45000076293945,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,,165.0,
12-06,,32.45000076293945,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,152.0,165.0,
12-07,,32.45000076293945,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,116.5,,
12-08,,32.45000076293945,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,
12-09,,32.45000076293945,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,172.0,
12-10,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,116.5,165.0,
12-11,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,116.5,165.0,
12-12,,32.45000076293945,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,116.5,165.0,
12-13,,32.45000076293945,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,116.5,175.0,
12-14,,32.45000076293945,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,116.5,,
12-15,,32.45000076293945,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,
12-16,,32.45000076293945,,43.70000076293945,46.9900016784668,70.5999984741211,78.80000305175781,,,175.0,
12-17,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,,116.5,175.0,
12-18,,,32.45000076293945,43.70000076293945,46.9900016784668,70.5999984741211,,78.80000305175781,116.5,173.0,
12-19,,32.45000076293945,32.45000076293945,43.70000076293945,46.9900016784668,,78.80000305175781,78.80000305175781,116.5,167.0,
12-20,,32.45000076293945,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,116.5,167.0,
12-21,,32.45000076293945,32.45000076293945,,,70.5999984741211,78.80000305175781,78.80000305175781,116.5,,
12-22,,32.45000076293945,,,46.9900016784668,70.5999984741211,78.80000305175781,78.80000305175781,,,
12-23,,32.45000076293945,,43.70000076293945,46.9900016784668,78.80000305175781,78.80000305175781,,,167.0,
12-24,,,32.45000076293945,43.70000076293945,46.9900016784668,78.80000305175781,,,116.5,167.0,
12-26,,,32.45000076293945,43.70000076293945,46.9900016784668,,,78.80000305175781,116.5,167.0,
12-27,,32.45000076293945,32.45000076293945,43.70000076293945,,,78.80000305175781,78.80000305175781,116.5,167.0,
12-28,,32.45000076293945,32.45000076293945,,,78.80000305175781,78.80000305175781,123.0,116.5,,
12-29,,32.45000076293945,,,46.9900016784668,78.80000305175781,78.80000305175781,123.0,,,
12-30,,32.45000076293945,,43.70000076293945,46.9900016784668,78.80000305175781,78.80000305175781,,,167.0,
12-31,,,32.45000076293945,43.70000076293945,46.9900016784668,78.80000305175781,,,116.5,167.0,
