,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,11.15999984741211,11.609999656677246,10.489999771118164,11.329999923706055,,,6.130000114440918,8.520000457763672,6.480000019073486,6.840000152587891,
02-02,10.84000015258789,11.489999771118164,11.59000015258789,10.550000190734863,,,8.229999542236328,6.03000020980835,8.5600004196167,6.389999866485596,,
02-03,10.899999618530273,11.170000076293945,11.640000343322754,10.649999618530273,,10.729999542236328,8.449999809265137,6.059999942779541,8.670000076293945,,,6.510000228881836
02-04,10.739999771118164,10.760000228881836,11.649999618530273,,11.289999961853027,11.069999694824219,8.3100004196167,6.099999904632568,,,6.900000095367432,6.53000020980835
02-05,10.649999618530273,10.779999732971191,,,11.380000114440918,10.979999542236328,8.460000038146973,5.989999771118164,,6.210000038146973,6.929999828338623,6.570000171661377
02-06,10.649999618530273,,,10.640000343322754,11.449999809265137,11.109999656677246,8.630000114440918,,8.739999771118164,6.289999961853027,6.869999885559082,6.579999923706055
02-07,,,11.75,10.699999809265137,11.34000015258789,11.180000305175781,,,8.619999885559082,6.21999979019165,6.610000133514404,6.559999942779541
02-08,,10.84000015258789,11.819999694824219,10.600000381469727,11.489999771118164,,,5.679999828338623,8.760000228881836,6.5,6.420000076293945,
02-09,10.84000015258789,10.920000076293945,11.699999809265137,10.680000305175781,,,8.640000343322754,5.260000228881836,8.920000076293945,6.769999980926514,,
02-10,10.079999923706055,10.449999809265137,11.680000305175781,10.819999694824219,,11.1899995803833,8.630000114440918,5.820000171661377,9.100000381469727,,,6.519999980926514
02-11,9.5600004196167,10.5600004196167,11.609999656677246,,11.350000381469727,11.279999732971191,8.479999542236328,5.900000095367432,,,6.380000114440918,6.53000020980835
02-12,9.149999618530273,10.890000343322754,,,11.390000343322754,11.289999961853027,8.600000381469727,6.170000076293945,,6.820000171661377,6.409999847412109,6.5
02-13,8.9399995803833,,,10.970000267028809,11.390000343322754,11.329999923706055,8.670000076293945,,9.1899995803833,6.849999904632568,6.489999771118164,6.559999942779541
02-14,,,11.600000381469727,10.949999809265137,11.420000076293945,11.369999885559082,,,9.300000190734863,6.920000076293945,6.460000038146973,6.519999980926514
02-15,,,11.789999961853027,10.90999984741211,11.390000343322754,,,,9.380000114440918,6.739999771118164,6.550000190734863,
02-16,,11.15999984741211,11.960000038146973,11.039999961853027,,,,6.380000114440918,9.4399995803833,6.820000171661377,,
02-17,8.510000228881836,11.319999694824219,11.90999984741211,11.149999618530273,,,8.779999732971191,6.590000152587891,9.4399995803833,,,
02-18,8.649999618530273,11.479999542236328,12.109999656677246,,,11.390000343322754,8.75,6.809999942779541,,,,6.539999961853027
02-19,8.449999809265137,11.3100004196167,,,11.3100004196167,11.289999961853027,8.789999961853027,6.829999923706055,,,6.570000171661377,6.550000190734863
02-20,8.180000305175781,,,,11.260000228881836,11.329999923706055,8.800000190734863,,,6.75,6.710000038146973,6.539999961853027
02-21,,,,11.260000228881836,11.0600004196167,11.34000015258789,,,9.479999542236328,6.71999979019165,6.699999809265137,6.53000020980835
02-22,,11.59000015258789,11.9399995803833,11.390000343322754,11.229999542236328,,,6.949999809265137,9.479999542236328,6.699999809265137,6.889999866485596,
02-23,7.989999771118164,11.59000015258789,11.90999984741211,10.970000267028809,,,8.770000457763672,7.0,9.529999732971191,6.699999809265137,,
02-24,8.279999732971191,11.579999923706055,11.920000076293945,10.989999771118164,,11.369999885559082,8.8100004196167,7.059999942779541,9.380000114440918,,,6.440000057220459
02-25,8.140000343322754,11.65999984741211,12.09000015258789,,11.09000015258789,11.029999732971191,8.710000038146973,6.880000114440918,,,6.880000114440918,6.119999885559082
02-26,8.210000038146973,11.619999885559082,,,11.039999961853027,10.9399995803833,8.619999885559082,7.019999980926514,,6.71999979019165,6.909999847412109,6.139999866485596
02-27,8.09000015258789,,,10.880000114440918,11.15999984741211,11.020000457763672,8.630000114440918,,9.380000114440918,6.639999866485596,6.869999885559082,5.769999980926514
02-28,,,12.140000343322754,10.850000381469727,11.15999984741211,11.039999961853027,,,9.369999885559082,6.639999866485596,6.849999904632568,5.510000228881836
02-29,,,,10.829999923706055,,,,7.199999809265137,,,,
03-01,,11.760000228881836,12.039999961853027,10.850000381469727,11.140000343322754,,,7.28000020980835,9.390000343322754,6.559999942779541,6.710000038146973,
03-02,7.659999847412109,11.710000038146973,12.130000114440918,10.729999542236328,,,8.600000381469727,7.440000057220459,9.34000015258789,6.559999942779541,,5.789999961853027
03-03,7.050000190734863,11.6899995803833,12.329999923706055,,,11.010000228881836,8.710000038146973,7.480000019073486,9.4399995803833,,,5.71999979019165
03-04,7.510000228881836,11.859999656677246,12.279999732971191,,11.100000381469727,10.890000343322754,8.770000457763672,7.340000152587891,,,6.71999979019165,5.829999923706055
03-05,6.929999828338623,12.100000381469727,,10.699999809265137,11.109999656677246,10.84000015258789,8.739999771118164,,,6.650000095367432,6.639999866485596,5.630000114440918
03-06,6.579999923706055,,,10.40999984741211,11.09000015258789,10.850000381469727,8.729999542236328,,9.369999885559082,6.690000057220459,6.559999942779541,5.539999961853027
03-07,,,12.199999809265137,10.699999809265137,11.100000381469727,10.789999961853027,,7.400000095367432,9.380000114440918,6.670000076293945,6.550000190734863,
03-08,,12.380000114440918,12.289999961853027,10.770000457763672,11.15999984741211,,,7.119999885559082,9.180000305175781,6.599999904632568,6.539999961853027,
03-09,6.380000114440918,12.420000076293945,12.15999984741211,10.680000305175781,,,8.649999618530273,7.070000171661377,8.84000015258789,6.579999923706055,,4.949999809265137
03-10,7.300000190734863,12.520000457763672,11.920000076293945,,,10.850000381469727,8.510000228881836,6.900000095367432,9.020000457763672,,,5.090000152587891
03-11,7.130000114440918,12.550000190734863,11.8100004196167,,11.170000076293945,10.789999961853027,8.489999771118164,6.940000057220459,,,6.590000152587891,4.75
03-12,7.679999828338623,12.520000457763672,,10.6899995803833,11.180000305175781,10.8100004196167,8.529999732971191,,,6.579999923706055,6.619999885559082,4.650000095367432
03-13,7.630000114440918,,,10.800000190734863,11.25,10.8100004196167,8.510000228881836,,9.119999885559082,6.53000020980835,6.630000114440918,5.0
03-14,,,11.90999984741211,10.800000190734863,11.300000190734863,10.819999694824219,,6.889999866485596,9.09000015258789,6.510000228881836,6.610000133514404,
03-15,,12.40999984741211,11.739999771118164,10.84000015258789,11.300000190734863,,,6.820000171661377,9.210000038146973,6.510000228881836,6.570000171661377,
03-16,7.5,12.470000267028809,11.609999656677246,10.770000457763672,,,8.520000457763672,6.860000133514404,9.119999885559082,6.550000190734863,,4.710000038146973
03-17,7.610000133514404,12.390000343322754,11.609999656677246,,,10.800000190734863,8.489999771118164,7.170000076293945,9.3100004196167,,,4.900000095367432
03-18,8.720000267028809,12.170000076293945,11.869999885559082,,11.180000305175781,10.789999961853027,8.550000190734863,7.110000133514404,,,6.619999885559082,4.639999866485596
03-19,8.84000015258789,12.350000381469727,,10.760000228881836,11.079999923706055,10.789999961853027,8.510000228881836,,,6.5,6.619999885559082,5.010000228881836
03-20,8.220000267028809,,,10.75,11.119999885559082,10.859999656677246,8.5600004196167,,9.279999732971191,6.5,6.610000133514404,4.800000190734863
03-21,,,12.119999885559082,10.699999809265137,11.109999656677246,10.920000076293945,,7.159999847412109,9.100000381469727,6.510000228881836,6.670000076293945,
03-22,,12.670000076293945,12.069999694824219,10.710000038146973,11.170000076293945,,,7.139999866485596,9.020000457763672,6.760000228881836,6.610000133514404,
03-23,9.270000457763672,12.8100004196167,12.079999923706055,10.729999542236328,,,8.550000190734863,6.989999771118164,9.039999961853027,6.610000133514404,,4.039999961853027
03-24,9.239999771118164,12.699999809265137,12.149999618530273,,,10.899999618530273,8.520000457763672,7.119999885559082,9.069999694824219,,,4.199999809265137
03-25,9.59000015258789,12.699999809265137,12.210000038146973,,11.149999618530273,10.920000076293945,8.539999961853027,,,,6.579999923706055,4.400000095367432
03-26,9.739999771118164,12.75,,10.90999984741211,10.9399995803833,10.850000381469727,8.550000190734863,,,6.630000114440918,6.610000133514404,4.820000171661377
03-27,9.0,,,11.079999923706055,10.9399995803833,10.770000457763672,8.4399995803833,,9.0600004196167,6.559999942779541,6.599999904632568,4.489999771118164
03-28,,,12.239999771118164,10.869999885559082,10.90999984741211,10.770000457763672,,7.179999828338623,9.100000381469727,6.510000228881836,6.579999923706055,
03-29,,12.479999542236328,12.170000076293945,10.890000343322754,,,,7.079999923706055,9.029999732971191,6.550000190734863,6.519999980926514,
03-30,8.5,12.140000343322754,12.140000343322754,10.979999542236328,,,8.40999984741211,7.099999904632568,9.039999961853027,,,4.380000114440918
03-31,8.520000457763672,12.149999618530273,12.210000038146973,,,10.800000190734863,8.449999809265137,7.269999980926514,9.039999961853027,,,4.25
04-01,8.229999542236328,12.15999984741211,12.180000305175781,,10.869999885559082,10.8100004196167,8.399999618530273,7.269999980926514,,,6.550000190734863,3.940000057220459
04-02,8.8100004196167,,,11.079999923706055,10.890000343322754,10.920000076293945,8.420000076293945,,,6.559999942779541,6.570000171661377,4.079999923706055
04-03,8.699999809265137,,,11.130000114440918,10.720000267028809,10.880000114440918,,,9.09000015258789,6.599999904632568,6.559999942779541,3.8299999237060547
04-04,,,12.149999618530273,11.020000457763672,10.819999694824219,10.829999923706055,,7.150000095367432,9.149999618530273,6.650000095367432,6.579999923706055,
04-05,,11.960000038146973,11.720000267028809,10.880000114440918,10.829999923706055,,,7.170000076293945,9.069999694824219,6.659999847412109,6.610000133514404,
04-06,8.640000343322754,12.109999656677246,11.760000228881836,,,,8.420000076293945,7.190000057220459,9.069999694824219,6.659999847412109,,3.7799999713897705
04-07,8.270000457763672,12.029999732971191,11.770000457763672,,,10.779999732971191,8.390000343322754,7.210000038146973,9.050000190734863,,,3.890000104904175
04-08,8.3100004196167,11.899999618530273,11.609999656677246,,10.890000343322754,10.770000457763672,8.369999885559082,7.28000020980835,,,6.590000152587891,4.130000114440918
04-09,9.020000457763672,11.739999771118164,,10.869999885559082,10.859999656677246,10.819999694824219,8.390000343322754,,,6.639999866485596,6.570000171661377,4.550000190734863
04-10,,,,10.59000015258789,10.989999771118164,10.770000457763672,8.390000343322754,,9.100000381469727,6.550000190734863,6.579999923706055,
04-11,,,11.569999694824219,10.5600004196167,10.899999618530273,10.789999961853027,,7.289999961853027,9.140000343322754,6.480000019073486,6.579999923706055,
04-12,,11.850000381469727,11.449999809265137,10.829999923706055,10.859999656677246,,,7.360000133514404,9.170000076293945,6.480000019073486,6.619999885559082,
04-13,9.220000267028809,11.829999923706055,11.399999618530273,10.680000305175781,,,8.390000343322754,7.380000114440918,9.140000343322754,6.449999809265137,,4.449999809265137
04-14,8.859999656677246,12.140000343322754,11.510000228881836,,,10.84000015258789,8.40999984741211,7.320000171661377,,,,4.449999809265137
04-15,9.180000305175781,12.199999809265137,11.579999923706055,,10.649999618530273,10.850000381469727,8.420000076293945,7.329999923706055,,,6.610000133514404,4.239999771118164
04-16,9.130000114440918,11.869999885559082,,10.789999961853027,10.710000038146973,10.869999885559082,8.539999961853027,,,6.389999866485596,6.699999809265137,4.110000133514404
04-17,9.140000343322754,,,10.899999618530273,10.460000038146973,10.890000343322754,8.539999961853027,,9.229999542236328,6.489999771118164,6.690000057220459,4.170000076293945
04-18,,,11.460000038146973,10.920000076293945,10.510000228881836,,,7.420000076293945,9.210000038146973,6.489999771118164,6.650000095367432,
04-19,,11.989999771118164,11.470000267028809,10.930000305175781,10.65999984741211,,,7.46999979019165,9.260000228881836,6.440000057220459,,
04-20,8.229999542236328,11.989999771118164,11.579999923706055,11.010000228881836,,,8.600000381469727,7.5,9.34000015258789,6.400000095367432,,3.9200000762939453
04-21,8.800000190734863,11.880000114440918,11.760000228881836,,,10.920000076293945,8.550000190734863,7.480000019073486,9.369999885559082,,,3.819999933242798
04-22,7.949999809265137,11.90999984741211,,,10.710000038146973,10.979999542236328,8.640000343322754,7.599999904632568,,,6.659999847412109,3.809999942779541
04-23,8.5,11.949999809265137,,11.010000228881836,10.960000038146973,10.970000267028809,8.649999618530273,,,6.429999828338623,6.730000019073486,4.0
04-24,8.569999694824219,,,11.069999694824219,10.9399995803833,10.989999771118164,8.5600004196167,,9.399999618530273,6.420000076293945,6.71999979019165,4.199999809265137
04-25,,,11.779999732971191,11.220000267028809,10.970000267028809,10.9399995803833,,7.630000114440918,9.390000343322754,6.380000114440918,6.699999809265137,
04-26,,11.760000228881836,12.010000228881836,10.970000267028809,10.850000381469727,,,7.730000019073486,9.350000381469727,6.369999885559082,6.760000228881836,
04-27,8.609999656677246,11.529999732971191,11.869999885559082,11.109999656677246,,,8.470000267028809,7.550000190734863,9.319999694824219,6.360000133514404,,4.360000133514404
04-28,8.600000381469727,11.680000305175781,12.010000228881836,,,10.779999732971191,8.350000381469727,7.429999828338623,9.300000190734863,,,4.300000190734863
04-29,8.930000305175781,11.829999923706055,12.109999656677246,,10.9399995803833,10.779999732971191,8.34000015258789,7.480000019073486,,,6.730000019073486,4.460000038146973
04-30,9.069999694824219,11.630000114440918,,10.920000076293945,11.029999732971191,10.8100004196167,8.350000381469727,,,6.340000152587891,6.75,4.340000152587891
05-01,9.149999618530273,,,10.880000114440918,10.859999656677246,10.800000190734863,8.3100004196167,,9.289999961853027,6.349999904632568,6.71999979019165,4.079999923706055
05-02,,,11.9399995803833,10.850000381469727,10.970000267028809,10.789999961853027,,7.429999828338623,9.350000381469727,6.360000133514404,6.739999771118164,
05-03,,11.710000038146973,11.949999809265137,10.800000190734863,11.050000190734863,,,7.420000076293945,9.199999809265137,6.300000190734863,6.789999961853027,
05-04,9.279999732971191,11.3100004196167,11.90999984741211,10.6899995803833,,,8.069999694824219,7.420000076293945,9.100000381469727,6.329999923706055,,3.9800000190734863
05-05,9.489999771118164,10.8100004196167,11.789999961853027,,,10.8100004196167,7.880000114440918,7.369999885559082,9.149999618530273,,,4.0
05-06,9.350000381469727,10.3100004196167,11.800000190734863,,11.109999656677246,10.739999771118164,7.78000020980835,7.380000114440918,,,6.800000190734863,4.0
05-07,9.90999984741211,10.319999694824219,,10.829999923706055,10.880000114440918,10.199999809265137,8.039999961853027,,,6.380000114440918,6.78000020980835,4.039999961853027
05-08,10.479999542236328,,,10.819999694824219,10.880000114440918,10.140000343322754,7.980000019073486,,9.149999618530273,6.449999809265137,6.710000038146973,4.079999923706055
05-09,,,11.789999961853027,10.710000038146973,10.859999656677246,10.140000343322754,,7.28000020980835,9.079999923706055,6.369999885559082,6.739999771118164,
05-10,,10.979999542236328,12.050000190734863,10.739999771118164,10.8100004196167,,,7.409999847412109,8.529999732971191,6.550000190734863,6.760000228881836,
05-11,10.380000114440918,10.890000343322754,11.850000381469727,10.920000076293945,,,7.989999771118164,7.409999847412109,8.149999618530273,6.619999885559082,,3.9800000190734863
05-12,10.0,10.960000038146973,11.869999885559082,,,10.050000190734863,8.050000190734863,7.53000020980835,8.010000228881836,,,4.320000171661377
05-13,9.5,10.869999885559082,11.8100004196167,,10.850000381469727,9.8100004196167,8.15999984741211,7.570000171661377,,,6.690000057220459,4.199999809265137
05-14,9.75,10.5,,10.90999984741211,10.930000305175781,9.899999618530273,8.1899995803833,,,6.639999866485596,6.760000228881836,4.460000038146973
05-15,9.550000190734863,,,10.890000343322754,10.930000305175781,9.960000038146973,8.220000267028809,,8.119999885559082,6.619999885559082,6.769999980926514,4.409999847412109
05-16,,,11.380000114440918,10.949999809265137,10.930000305175781,9.869999885559082,,7.519999980926514,8.229999542236328,6.619999885559082,6.78000020980835,
05-17,,10.489999771118164,11.140000343322754,10.720000267028809,10.970000267028809,,,7.519999980926514,8.170000076293945,6.619999885559082,6.78000020980835,
05-18,9.899999618530273,10.4399995803833,11.34000015258789,10.579999923706055,,,8.210000038146973,7.460000038146973,8.149999618530273,6.690000057220459,,4.5
05-19,8.460000038146973,10.399999618530273,11.430000305175781,,,9.920000076293945,8.1899995803833,7.429999828338623,8.199999809265137,,,4.489999771118164
05-20,8.25,9.970000267028809,11.390000343322754,,10.9399995803833,9.899999618530273,8.130000114440918,7.460000038146973,,,6.809999942779541,4.829999923706055
05-21,8.3100004196167,10.15999984741211,,10.760000228881836,10.9399995803833,9.920000076293945,8.130000114440918,,,6.710000038146973,6.829999923706055,4.869999885559082
05-22,8.460000038146973,,,10.789999961853027,10.869999885559082,10.0,8.09000015258789,,8.329999923706055,6.800000190734863,6.829999923706055,5.079999923706055
05-23,,,11.350000381469727,10.920000076293945,10.829999923706055,10.100000381469727,,7.5,8.420000076293945,6.860000133514404,6.760000228881836,
05-24,,9.9399995803833,11.420000076293945,10.920000076293945,10.8100004196167,,,7.519999980926514,8.449999809265137,6.860000133514404,6.760000228881836,
05-25,,9.880000114440918,11.510000228881836,10.890000343322754,,,,7.590000152587891,8.40999984741211,6.829999923706055,,
05-26,8.630000114440918,10.109999656677246,11.520000457763672,,,,8.029999732971191,7.550000190734863,8.270000457763672,,,5.360000133514404
05-27,8.199999809265137,10.640000343322754,11.550000190734863,,,10.180000305175781,7.940000057220459,7.559999942779541,,,,5.460000038146973
05-28,8.649999618530273,10.3100004196167,,,10.819999694824219,9.970000267028809,7.949999809265137,,,,6.78000020980835,5.210000038146973
05-29,8.520000457763672,,,10.850000381469727,10.609999656677246,10.0,7.900000095367432,,,6.860000133514404,6.699999809265137,5.070000171661377
05-30,,,,10.770000457763672,10.609999656677246,9.9399995803833,,,8.069999694824219,6.769999980926514,6.550000190734863,
05-31,,,11.710000038146973,10.770000457763672,10.390000343322754,,,7.510000228881836,7.980000019073486,6.760000228881836,6.25,
06-01,8.859999656677246,10.029999732971191,11.270000457763672,10.710000038146973,,,7.809999942779541,7.650000095367432,8.09000015258789,6.800000190734863,,5.199999809265137
06-02,9.09000015258789,10.359999656677246,11.390000343322754,,,9.869999885559082,7.800000190734863,7.699999809265137,8.039999961853027,,,5.269999980926514
06-03,8.899999618530273,10.3100004196167,11.319999694824219,,10.350000381469727,9.65999984741211,7.760000228881836,7.659999847412109,,,6.239999771118164,5.46999979019165
06-04,9.229999542236328,10.010000228881836,,10.5600004196167,10.180000305175781,9.640000343322754,7.75,,,6.840000152587891,6.380000114440918,5.420000076293945
06-05,9.260000228881836,,,10.699999809265137,10.079999923706055,9.65999984741211,7.599999904632568,,8.0,6.820000171661377,6.340000152587891,5.449999809265137
06-06,,,11.199999809265137,10.859999656677246,10.180000305175781,9.800000190734863,,7.699999809265137,7.949999809265137,6.849999904632568,6.440000057220459,
06-07,,9.75,11.239999771118164,10.850000381469727,10.260000228881836,,,7.71999979019165,7.989999771118164,6.869999885559082,6.510000228881836,
06-08,9.270000457763672,9.739999771118164,11.180000305175781,10.949999809265137,,,7.480000019073486,7.710000038146973,7.960000038146973,6.889999866485596,,5.739999771118164
06-09,9.239999771118164,9.739999771118164,11.199999809265137,,,9.859999656677246,7.21999979019165,7.800000190734863,8.0,,,5.670000076293945
06-10,9.25,10.15999984741211,10.90999984741211,,10.359999656677246,9.819999694824219,7.25,7.840000152587891,,,6.579999923706055,5.550000190734863
06-11,9.34000015258789,10.380000114440918,,10.90999984741211,10.140000343322754,10.279999732971191,7.480000019073486,,,6.860000133514404,6.559999942779541,5.449999809265137
06-12,9.369999885559082,,,11.0,10.220000267028809,10.399999618530273,7.579999923706055,,8.079999923706055,6.869999885559082,6.570000171661377,5.46999979019165
06-13,,,10.899999618530273,11.010000228881836,10.289999961853027,10.180000305175781,,7.630000114440918,7.989999771118164,6.889999866485596,6.369999885559082,
06-14,,10.5,11.109999656677246,11.0600004196167,10.40999984741211,,,7.46999979019165,8.020000457763672,6.889999866485596,6.329999923706055,
06-15,9.34000015258789,10.75,10.890000343322754,11.359999656677246,,,7.610000133514404,7.590000152587891,8.0,6.900000095367432,,5.28000020980835
06-16,9.34000015258789,10.680000305175781,10.699999809265137,,,10.260000228881836,7.650000095367432,7.690000057220459,8.0600004196167,,,5.380000114440918
06-17,9.449999809265137,10.770000457763672,10.649999618530273,,10.65999984741211,10.34000015258789,7.650000095367432,7.75,,,6.349999904632568,5.380000114440918
06-18,9.520000457763672,10.869999885559082,,11.359999656677246,10.760000228881836,10.369999885559082,7.690000057220459,,,6.909999847412109,6.440000057220459,5.400000095367432
06-19,9.539999961853027,,,11.359999656677246,10.489999771118164,10.329999923706055,7.71999979019165,,8.050000190734863,6.929999828338623,6.539999961853027,5.349999904632568
06-20,,,10.680000305175781,11.350000381469727,10.449999809265137,10.329999923706055,,7.739999771118164,8.020000457763672,6.929999828338623,6.570000171661377,
06-21,,10.140000343322754,10.140000343322754,11.260000228881836,10.520000457763672,,,7.789999961853027,8.079999923706055,6.849999904632568,6.599999904632568,
06-22,9.09000015258789,10.079999923706055,10.170000076293945,11.350000381469727,,,7.760000228881836,7.789999961853027,8.130000114440918,6.860000133514404,,5.289999961853027
06-23,8.850000381469727,10.130000114440918,10.140000343322754,,,10.4399995803833,7.760000228881836,7.860000133514404,8.199999809265137,,,5.300000190734863
06-24,9.279999732971191,10.029999732971191,10.100000381469727,,10.40999984741211,10.430000305175781,7.75,7.789999961853027,,,6.559999942779541,5.269999980926514
06-25,9.619999885559082,10.170000076293945,,11.3100004196167,10.670000076293945,10.4399995803833,7.699999809265137,,,6.789999961853027,6.5,5.050000190734863
06-26,10.170000076293945,,,11.329999923706055,10.649999618530273,10.489999771118164,7.5,,8.220000267028809,6.789999961853027,6.46999979019165,5.070000171661377
06-27,,,10.069999694824219,11.289999961853027,10.770000457763672,10.520000457763672,,7.630000114440918,8.15999984741211,6.78000020980835,6.460000038146973,
06-28,,9.920000076293945,9.949999809265137,11.279999732971191,10.800000190734863,,,7.760000228881836,8.050000190734863,6.71999979019165,6.53000020980835,
06-29,9.930000305175781,9.720000267028809,10.079999923706055,11.390000343322754,,,7.320000171661377,7.849999904632568,8.100000381469727,6.710000038146973,,5.070000171661377
06-30,9.199999809265137,9.649999618530273,10.109999656677246,,,10.630000114440918,7.369999885559082,7.820000171661377,8.119999885559082,,,5.110000133514404
07-01,10.0,9.489999771118164,10.140000343322754,,10.829999923706055,10.6899995803833,7.420000076293945,7.820000171661377,,,6.590000152587891,5.059999942779541
07-02,9.949999809265137,9.40999984741211,,11.619999885559082,10.789999961853027,10.819999694824219,7.420000076293945,,,6.679999828338623,6.570000171661377,5.050000190734863
07-03,,,,11.699999809265137,10.760000228881836,10.800000190734863,,,8.100000381469727,6.78000020980835,6.550000190734863,
07-05,,,9.930000305175781,11.729999542236328,10.760000228881836,,,7.809999942779541,8.100000381469727,6.75,6.659999847412109,
07-06,9.449999809265137,9.319999694824219,10.09000015258789,11.739999771118164,,,7.329999923706055,7.829999923706055,8.119999885559082,6.71999979019165,,4.760000228881836
07-07,9.170000076293945,9.649999618530273,10.180000305175781,,,10.739999771118164,7.369999885559082,7.880000114440918,8.109999656677246,,,4.800000190734863
07-08,8.819999694824219,9.6899995803833,10.170000076293945,,10.850000381469727,10.609999656677246,7.320000171661377,7.929999828338623,,,6.599999904632568,4.860000133514404
07-09,8.90999984741211,9.829999923706055,,11.819999694824219,10.880000114440918,10.619999885559082,7.320000171661377,,,6.699999809265137,6.639999866485596,4.679999828338623
07-10,8.890000343322754,,,11.899999618530273,10.880000114440918,10.569999694824219,7.369999885559082,,8.119999885559082,6.710000038146973,6.659999847412109,4.75
07-11,,,10.069999694824219,10.9399995803833,10.899999618530273,10.59000015258789,,7.989999771118164,8.109999656677246,6.699999809265137,6.690000057220459,
