,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,36.082923889160156,35.986568450927734,50.227046966552734,44.436431884765625,,,38.39531326293945,37.24875259399414,56.557212829589844,65.37708282470703,,
02-03,36.901893615722656,36.19853591918945,49.95725631713867,45.48665237426758,,56.35488510131836,39.618953704833984,35.986568450927734,57.058231353759766,,,92.41290283203125
02-04,36.94043731689453,34.859291076660156,50.19813919067383,,46.161094665527344,57.12568664550781,38.347137451171875,36.034751892089844,,,65.38268280029297,94.81659698486328
02-05,38.453128814697266,34.618412017822266,,,46.729557037353516,56.5090446472168,39.37808609008789,35.69752883911133,,61.51016616821289,65.57923126220703,96.097900390625
02-06,40.505374908447266,,,44.831459045410156,46.7873649597168,56.84626007080078,39.41661834716797,,57.019691467285156,62.474456787109375,66.84698486328125,95.37281036376953
02-07,,,51.00747299194336,44.4556999206543,46.267086029052734,57.655601501464844,,,56.65357208251953,64.29590606689453,64.1051025390625,95.13442993164062
02-08,,34.907466888427734,50.87258529663086,44.157020568847656,46.324886322021484,,,34.40644073486328,54.56277847290039,61.18873596191406,64.59648895263672,
02-09,40.784793853759766,35.36029815673828,49.60077667236328,44.69657516479492,,,39.92727279663086,34.2041130065918,54.41825866699219,60.61405563354492,,
02-10,39.19502258300781,34.965267181396484,49.95725631713867,44.17628479003906,,57.19312286376953,39.94654083251953,34.107765197753906,55.30466842651367,,,96.36607360839844
02-11,39.58041763305664,35.45664978027344,50.23667526245117,,46.09365463256836,57.742313385009766,40.40902328491211,33.78017044067383,,,64.59648895263672,97.07129669189453
02-12,38.8481559753418,35.167598724365234,,,46.38269805908203,58.59019470214844,41.00639343261719,34.762935638427734,,61.45172882080078,66.4637222290039,98.59098052978516
02-13,38.93486785888672,,,44.60022735595703,46.912620544433594,58.050628662109375,41.69047164916992,,55.35284423828125,60.653018951416016,67.24992370605469,98.5611801147461
02-14,,,49.96690368652344,44.311180114746094,47.11495590209961,58.26259994506836,,,55.42992401123047,62.00691604614258,66.88539123535156,99.9815444946289
02-15,,,48.887786865234375,43.00082778930664,47.54852294921875,,,,56.337982177734375,62.202186584472656,67.70310974121094,
02-16,,36.872989654541016,49.8223762512207,43.819793701171875,,,,35.8516845703125,57.023841857910156,61.69449234008789,,
02-17,35.35066604614258,37.32583999633789,50.111419677734375,43.88724136352539,,,41.671199798583984,37.027156829833984,55.65210723876953,,,
02-18,35.1483268737793,37.92321014404297,49.668212890625,,,58.73471450805664,42.22039794921875,36.61285400390625,,,,99.88221740722656
02-19,34.271549224853516,37.88466262817383,,,48.46384811401367,58.06990051269531,42.21075439453125,36.60321807861328,,,70.1956787109375,100.77615356445312
02-20,34.3486328125,,,,47.58707046508789,58.811798095703125,42.8177604675293,,,60.991539001464844,72.70794677734375,101.3423080444336
02-21,,,,43.95468521118164,46.84517288208008,57.90610885620117,,,56.2123908996582,60.59123992919922,72.66852569580078,103.15997314453125
02-22,,37.88466262817383,47.29801559448242,43.12607955932617,47.307655334472656,,,37.2198486328125,54.8696403503418,61.11845779418945,73.34832763671875,
02-23,32.32528305053711,37.45109176635742,46.700645446777344,45.872039794921875,,,42.58652877807617,36.834442138671875,54.193424224853516,60.87437438964844,,
02-24,34.213748931884766,38.02919387817383,47.04751205444336,45.46736526489258,,57.83866500854492,42.88520050048828,37.10422897338867,54.12580490112305,,,101.26284790039062
02-25,32.32528305053711,37.96175003051758,47.856849670410156,,45.843143463134766,57.809757232666016,43.1164436340332,37.06568908691406,,,73.72270202636719,98.04468536376953
02-26,33.12499237060547,37.383636474609375,,,45.958763122558594,58.11806869506836,42.91410827636719,37.44145202636719,,61.51875305175781,73.68328094482422,99.15714263916016
02-27,32.50836181640625,,,45.332481384277344,46.79700469970703,58.349327087402344,42.72140884399414,,55.111148834228516,60.278812408447266,73.68328094482422,92.69100952148438
02-28,,,48.23261260986328,45.265037536621094,47.05714797973633,58.43603515625,,,54.49288558959961,59.61491012573242,72.688232421875,91.71761322021484
02-29,,,,44.53278732299805,,,,37.2391242980957,,,,
03-01,,37.99065017700195,47.72195053100586,45.55409240722656,46.247806549072266,,,38.212242126464844,55.58449172973633,57.93561553955078,72.91484069824219,
03-02,29.22283172607422,38.41457748413086,48.0302734375,45.45773696899414,,,42.576881408691406,38.520565032958984,54.8696403503418,58.619041442871094,,96.2369613647461
03-03,30.725887298583984,38.83852767944336,48.95522689819336,,,58.195159912109375,42.38418960571289,39.098663330078125,54.560516357421875,,,96.94216918945312
03-04,33.40441131591797,38.722900390625,47.78940200805664,,46.527225494384766,59.351348876953125,42.18184280395508,39.24318313598633,,,72.55030059814453,100.6072998046875
03-05,31.400331497192383,39.92727279663086,,45.10124969482422,48.203704833984375,59.55369186401367,42.249298095703125,,,58.6873893737793,71.9197769165039,96.60446166992188
03-06,31.515947341918945,,,43.19352340698242,48.40604019165039,60.7676887512207,41.51704025268555,,54.50254440307617,58.77526092529297,71.18087768554688,93.43595886230469
03-07,,,46.38269805908203,43.17425537109375,48.5698356628418,60.78696823120117,,40.2259635925293,54.589500427246094,58.76549530029297,71.0429458618164,
03-08,,40.476463317871094,46.86444091796875,43.50184631347656,49.928367614746094,,,39.2720947265625,54.75371170043945,58.199222564697266,70.83605194091797,
03-09,31.920629501342773,41.28580093383789,46.7873649597168,43.74272155761719,,,41.68082809448242,39.26245880126953,53.97124099731445,59.361061096191406,,88.34054565429688
03-10,36.872989654541016,41.33397674560547,45.390296936035156,,,60.55571746826172,41.76754379272461,39.11793518066406,54.50254440307617,,,91.65802001953125
03-11,36.86335372924805,41.671199798583984,47.28838348388672,,50.29448699951172,60.56535720825195,41.46886444091797,40.2259635925293,,,71.95919036865234,87.40687561035156
03-12,40.264503479003906,41.96024703979492,,43.40549850463867,50.10179138183594,60.517181396484375,42.037322998046875,,,58.99981689453125,71.97888946533203,78.58673095703125
03-13,38.8770637512207,,,44.70621109008789,50.54499816894531,59.66929626464844,41.64229965209961,,54.521873474121094,58.6873893737793,72.18577575683594,86.17523193359375
03-14,,,47.01860809326172,44.108848571777344,51.41215133666992,60.305213928222656,,39.97544479370117,53.6621208190918,58.365196228027344,71.99859619140625,
03-15,,41.84462356567383,46.80663299560547,45.159053802490234,51.74937057495117,,,39.85019302368164,54.41560745239258,58.52141189575195,72.7177734375,
03-16,38.289337158203125,42.36491775512695,45.75642395019531,45.178321838378906,,,42.06624221801758,40.83295440673828,53.97124099731445,59.507511138916016,,78.33840942382812
03-17,40.341575622558594,42.808128356933594,46.27671432495117,,,60.96039581298828,41.90244674682617,42.25893020629883,53.57517623901367,,,80.04681396484375
03-18,38.8481559753418,42.249298095703125,46.88371658325195,,52.07695770263672,61.654117584228516,43.00082778930664,42.47090530395508,,,73.23994445800781,78.89463806152344
03-19,38.81925582885742,41.526668548583984,,45.159053802490234,52.21184158325195,61.45177459716797,42.38418960571289,,,58.492130279541016,72.65868377685547,74.18658447265625
03-20,35.948036193847656,,,44.147396087646484,52.21184158325195,61.79863739013672,43.16462326049805,,53.565513610839844,58.70691680908203,72.6291275024414,65.20751190185547
03-21,,,47.59669494628906,44.25336837768555,51.970970153808594,62.453800201416016,,42.528717041015625,52.67678451538086,59.097450256347656,73.56507110595703,
03-22,,41.81572723388672,46.36343002319336,43.18388748168945,52.50090408325195,,,42.96228790283203,52.91828918457031,56.295372009277344,71.9887466430664,
03-23,39.24318313598633,42.62506103515625,46.29597854614258,43.26097106933594,,,43.31877136230469,42.06624221801758,52.89896774291992,54.25483703613281,,62.58530807495117
03-24,37.672691345214844,44.29191207885742,46.7873649597168,,,61.36505889892578,43.46330261230469,41.69047164916992,52.29037094116211,,,69.02162170410156
03-25,37.95209884643555,43.752357482910156,46.9511604309082,,52.32746505737305,61.49994659423828,43.30914306640625,,,,72.09712219238281,72.75629425048828
03-26,41.17982482910156,43.232059478759766,,44.667667388916016,53.290958404541016,60.854408264160156,43.31877136230469,,,56.412532806396484,72.6488265991211,79.2820053100586
03-27,39.8116569519043,,,44.7640266418457,53.5029296875,60.546085357666016,42.66360092163086,,51.87498474121094,54.89921569824219,72.34341430664062,74.37529754638672
03-28,,,46.47904586791992,43.781253814697266,54.18701171875,60.81586456298828,,41.4495964050293,52.34833526611328,55.52406311035156,73.8310775756836,
03-29,,43.98358917236328,47.53889083862305,43.212799072265625,,,,41.94097900390625,53.23707580566406,57.75010681152344,74.07737731933594,
03-30,37.17168045043945,43.752357482910156,49.21537399291992,42.75031280517578,,,43.31877136230469,42.17222213745117,53.449607849121094,,,77.4643325805664
03-31,37.24875259399414,43.54038619995117,49.5526008605957,,,61.18199157714844,43.511474609375,41.96024703979492,53.40129852294922,,,78.73570251464844
04-01,37.95209884643555,44.09920883178711,49.6585807800293,,53.117530822753906,61.46141052246094,42.692508697509766,42.16259002685547,,,75.95911407470703,78.68605041503906
04-02,41.29544448852539,,,43.1164436340332,52.35637283325195,62.02986526489258,42.66360092163086,,,56.35395050048828,75.45664978027344,80.63284301757812
04-03,41.5941276550293,,,43.0971794128418,50.62208557128906,61.98169708251953,,,52.81203079223633,57.164310455322266,75.1512451171875,78.437744140625
04-04,,,49.91872787475586,42.326377868652344,51.05564498901367,61.55775833129883,,41.46886444091797,52.81203079223633,58.7557258605957,75.0231704711914,
04-05,,44.48461151123047,50.04398727416992,42.17222213745117,51.40251541137695,,,40.881134033203125,52.46426010131836,58.45307159423828,75.57488250732422,
04-06,41.24726486206055,43.752357482910156,50.07289123535156,,,,43.59819412231445,40.73660659790039,52.7250862121582,56.637088775634766,,82.85774993896484
04-07,39.35880661010742,42.75031280517578,49.6585807800293,,,60.59426498413086,43.30914306640625,39.49370193481445,52.65745544433594,,,81.32811737060547
04-08,40.46683120727539,42.66360092163086,48.743263244628906,,52.00950622558594,60.53644943237305,43.59819412231445,39.69602966308594,,,75.56502532958984,80.39445495605469
04-09,42.39382553100586,45.872039794921875,,41.4495964050293,51.60484313964844,61.02783203125,44.22447204589844,,,56.939754486083984,74.4517593383789,80.76195526123047
04-10,,,,40.38975524902344,52.15403366088867,60.478641510009766,44.89891052246094,,53.072853088378906,58.03324890136719,74.39264678955078,
04-11,,,47.866485595703125,41.11237335205078,52.63578796386719,59.20682907104492,,39.95618438720703,52.754066467285156,58.11135482788086,75.24976348876953,
04-12,,45.03380584716797,46.556129455566406,42.06624221801758,51.14237594604492,,,40.27413558959961,51.30503463745117,58.052772521972656,75.860595703125,
04-13,42.037322998046875,45.62153244018555,46.218902587890625,41.33397674560547,,,44.725486755371094,41.38215255737305,51.1697998046875,57.867271423339844,,79.29194641113281
04-14,41.439964294433594,46.1129150390625,46.37306594848633,,,59.63076400756836,45.09161376953125,40.83295440673828,,,,81.25859832763672
04-15,42.48054504394531,46.161094665527344,47.77976608276367,,48.512027740478516,59.833099365234375,46.450138092041016,40.620994567871094,,,75.2891616821289,79.48065948486328
04-16,44.46533203125,45.187965393066406,,41.700103759765625,49.340633392333984,60.70024108886719,46.01655578613281,,,58.30662155151367,75.96896362304688,78.51719665527344
04-17,44.89891052246094,,,42.634700775146484,47.67377853393555,61.40359878540039,45.72752380371094,,51.63348388671875,58.81431579589844,75.63400268554688,83.63247680664062
04-18,,,46.62357711791992,42.25893020629883,47.625606536865234,,,41.044918060302734,51.81703186035156,59.126739501953125,75.79161834716797,
04-19,,45.06270980834961,47.45217514038086,41.60375213623047,48.213340759277344,,,41.39178466796875,52.04887008666992,59.06816482543945,,
04-20,41.79646301269531,45.83350372314453,48.42530822753906,41.60375213623047,,,45.66006851196289,41.79646301269531,51.855674743652344,58.57999801635742,,80.15606689453125
04-21,41.99879455566406,46.37306594848633,49.47552490234375,,,61.36505889892578,45.39992904663086,41.79646301269531,51.72042465209961,,,77.682861328125
04-22,42.39382553100586,47.066776275634766,,,48.791439056396484,62.2611198425293,45.23613357543945,42.17222213745117,,,77.51573181152344,78.97409057617188
04-23,42.92375564575195,47.41364288330078,,41.13163757324219,49.186466217041016,61.55775833129883,45.43846893310547,,,59.02910614013672,79.14131164550781,79.21247863769531
04-24,43.993228912353516,,,41.31471252441406,49.976539611816406,61.04710388183594,44.6194953918457,,52.80236053466797,57.6915283203125,78.254638671875,79.4607925415039
04-25,,,49.46588134765625,41.969886779785156,50.29448699951172,59.833099365234375,,42.018062591552734,53.23707580566406,57.25218200683594,77.21031951904297,
04-26,,46.89334487915039,47.72195053100586,42.23003387451172,49.76457595825195,,,42.75994873046875,53.51721954345703,56.832366943359375,77.81128692626953,
04-27,43.88724136352539,45.72752380371094,47.54852294921875,42.971920013427734,,,44.956729888916016,43.30914306640625,53.82633972167969,57.408390045166016,,79.25220489501953
04-28,38.91559982299805,46.61393356323242,47.05714797973633,,,59.9294548034668,42.39382553100586,42.87556457519531,53.053531646728516,,,82.93720245361328
04-29,38.53984069824219,48.14588928222656,47.79903793334961,,50.13070297241211,54.986717224121094,42.538352966308594,42.9526481628418,,,77.29898071289062,82.17239379882812
04-30,36.65140151977539,46.45978546142578,,42.23003387451172,48.63728332519531,55.593719482421875,41.29544448852539,,,56.71519470214844,76.78668975830078,82.1922607421875
05-01,36.718833923339844,,,40.331939697265625,47.23057174682617,55.95985412597656,41.189449310302734,,52.66712188720703,57.00809860229492,76.44185638427734,80.23553466796875
05-02,,,46.89334487915039,40.27413558959961,48.0302734375,54.707305908203125,,43.241703033447266,53.275718688964844,56.36371994018555,75.60442352294922,
05-03,,47.33656692504883,46.46941375732422,39.41661834716797,48.78180694580078,,,43.42476272583008,52.7250862121582,55.79744338989258,75.87043762207031,
05-04,39.69602966308594,44.783294677734375,45.47700881958008,38.10626220703125,,,41.3243408203125,42.82740020751953,52.91828918457031,55.494781494140625,,80.48384857177734
05-05,40.052528381347656,44.04140853881836,45.10124969482422,,,54.58205032348633,41.23762512207031,44.889278411865234,52.80236053466797,,,80.99040985107422
05-06,41.0545654296875,42.653968811035156,45.322853088378906,,49.04195022583008,54.572410583496094,41.38215255737305,46.87407302856445,,,75.87043762207031,77.82191467285156
05-07,40.071800231933594,40.804054260253906,,37.85576248168945,49.234642028808594,54.986717224121094,41.709739685058594,,,55.367855072021484,77.07239532470703,78.02057647705078
05-08,40.82331848144531,,,37.71123123168945,49.571868896484375,54.50495910644531,42.152950286865234,,52.85066223144531,60.63029098510742,77.86054229736328,79.43099975585938
05-09,,,46.045467376708984,37.85576248168945,48.68545913696289,54.08102798461914,,47.44253921508789,54.01954650878906,61.372310638427734,77.46646881103516,
05-10,,43.511474609375,46.83554458618164,37.55707550048828,49.13829803466797,,,48.5890998840332,52.70576858520508,62.250999450683594,77.49602508544922,
05-11,38.347137451171875,43.1068115234375,46.14183044433594,37.44145202636719,,,42.191490173339844,48.24223709106445,52.70576858520508,62.045982360839844,,78.0404281616211
05-12,36.92116165161133,45.09161376953125,45.631168365478516,,,54.2062873840332,41.94097900390625,47.991737365722656,50.9572868347168,,,74.15679168701172
05-13,37.537803649902344,44.985626220703125,44.889278411865234,,48.367496490478516,53.811248779296875,42.42272186279297,47.346195220947266,,,74.68819427490234,71.58424377441406
05-14,38.37605667114258,44.42679977416992,,36.85371780395508,49.49478530883789,52.49126052856445,42.67323684692383,,,61.49923324584961,75.35813903808594,71.11741638183594
05-15,37.17168045043945,,,36.21781539916992,50.44865417480469,51.88426208496094,42.39382553100586,,51.02490234375,61.20632553100586,75.67340087890625,71.62397003173828
05-16,,,44.56169509887695,35.77460861206055,50.83405303955078,51.33505630493164,,48.2904167175293,50.812374114990234,61.97763442993164,76.52255249023438,
05-17,,44.2148323059082,44.03177261352539,35.11943054199219,52.11549758911133,,,47.519622802734375,50.095481872558594,62.59417724609375,75.57466125488281,
05-18,38.47239303588867,43.40549850463867,44.677310943603516,34.82075119018555,,,42.64433670043945,47.59669494628906,49.795162200927734,62.37887954711914,,76.84852600097656
05-19,38.26041793823242,41.497772216796875,45.409568786621094,,,51.383235931396484,42.143310546875,47.13422393798828,51.354881286621094,,,73.96097564697266
05-20,38.05808639526367,39.301002502441406,44.56169509887695,,52.992279052734375,50.98821258544922,42.5576171875,47.423274993896484,,,75.11058807373047,76.08182525634766
05-21,37.52817153930664,40.5246467590332,,35.61081314086914,53.04045486450195,51.113468170166016,42.70214080810547,,,62.85841751098633,76.5028076171875,76.63941955566406
05-22,36.9597053527832,,,35.18688201904297,52.57797622680664,51.22908020019531,41.979522705078125,,51.22895050048828,62.3397331237793,75.81163024902344,76.76885986328125
05-23,,,42.904476165771484,35.63971710205078,52.992279052734375,51.40251541137695,,46.86444091796875,51.51958084106445,62.1048583984375,74.2515640258789,
05-24,,39.31064224243164,42.528717041015625,35.67825698852539,52.982643127441406,,,47.2113037109375,51.28707504272461,62.1048583984375,74.89335632324219,
05-25,,39.15647506713867,42.9815559387207,35.61081314086914,,,,48.194068908691406,50.94800567626953,61.97763442993164,,
05-26,38.91559982299805,38.99268341064453,43.27060317993164,,,,41.47850036621094,48.194068908691406,51.01582336425781,,,80.26378631591797
05-27,39.18537521362305,40.881134033203125,43.723453521728516,,,52.52980041503906,41.969886779785156,48.31932830810547,,,,83.85828399658203
05-28,39.67677307128906,40.235595703125,,,54.37971878051758,52.626155853271484,41.75791931152344,,,,73.76773834228516,83.92798614501953
05-29,41.33397674560547,,,36.07328414916992,54.013587951660156,52.75140380859375,41.68082809448242,,,61.948272705078125,72.93834686279297,83.65914154052734
05-30,,,,34.77256774902344,55.073429107666016,53.05972671508789,,,50.986759185791016,63.455379486083984,74.24169158935547,
05-31,,,44.37862777709961,34.22337341308594,54.92890930175781,,,48.83961486816406,50.7833137512207,63.41624450683594,74.3404312133789,
06-01,43.781253814697266,38.76144027709961,42.432373046875,33.67418670654297,,,41.86390686035156,49.02267074584961,51.54864501953125,64.01322937011719,,84.72454071044922
06-02,43.241703033447266,41.025665283203125,42.49017333984375,,,53.47402572631836,42.06624221801758,48.92632293701172,51.53895568847656,,,84.9933853149414
06-03,41.60375213623047,42.10477066040039,41.87352752685547,,55.30466842651367,52.96337127685547,42.634700775146484,49.62004852294922,,,75.88075256347656,87.432861328125
06-04,42.54798889160156,38.67472839355469,,33.14426040649414,54.82292556762695,53.127166748046875,41.58449172973633,,,64.45360565185547,77.92464447021484,87.21380615234375
06-05,42.02769088745117,,,34.281192779541016,53.70527267456055,53.917236328125,42.046958923339844,,50.67675018310547,64.9820785522461,79.03050994873047,88.677490234375
06-06,,,41.093109130859375,35.11943054199219,53.878700256347656,54.630210876464844,,50.06324768066406,50.46361541748047,64.84507751464844,78.62567901611328,
06-07,,37.133140563964844,40.89077377319336,34.88818359375,54.85183334350586,,,49.880191802978516,50.37643051147461,64.63954162597656,78.39859771728516,
06-08,41.160552978515625,37.942466735839844,40.51499938964844,35.10979080200195,,,41.093109130859375,50.689517974853516,51.25802230834961,65.17780303955078,,89.12556457519531
06-09,43.33804702758789,38.17371368408203,40.64989471435547,,,54.986717224121094,41.37250900268555,50.593177795410156,53.23431396484375,,,88.20951080322266
06-10,43.41512680053711,39.647865295410156,39.994712829589844,,54.92890930175781,54.37971878051758,42.07586669921875,49.677852630615234,,,79.12925720214844,84.5054931640625
06-11,42.692508697509766,39.32989501953125,,34.281192779541016,54.013587951660156,52.982643127441406,41.86390686035156,,,64.90377807617188,77.38157653808594,79.78585052490234
06-12,42.71177673339844,,,34.55097579956055,53.030818939208984,52.655052185058594,41.536312103271484,,53.29243850708008,64.76677703857422,76.85826110839844,80.14429473876953
06-13,,,39.85019302368164,34.05958938598633,53.5029296875,52.74177551269531,,48.878150939941406,53.282752990722656,64.12086486816406,77.34208679199219,
06-14,,39.291358947753906,41.0545654296875,34.281192779541016,53.7919807434082,,,49.15756607055664,52.88555908203125,63.95450210571289,77.31246948242188,
06-15,41.28580093383789,40.264503479003906,39.67677307128906,34.62804412841797,,,40.75587844848633,49.16720199584961,52.1202278137207,63.17158126831055,,82.03614807128906
06-16,40.85222625732422,40.27413558959961,39.638221740722656,,,52.655052185058594,41.12201690673828,49.10939025878906,52.13959503173828,,,84.7544174194336
06-17,41.025665283203125,40.01398468017578,39.455162048339844,,54.745845794677734,52.69359588623047,41.227996826171875,49.369537353515625,,,77.2137222290039,85.0531234741211
06-18,40.620994567871094,40.10070037841797,,34.5991325378418,55.67079544067383,52.712860107421875,41.61338806152344,,,64.1012954711914,78.85279083251953,84.77433013916016
06-19,40.72697448730469,,,35.36993408203125,54.63984680175781,52.87665557861328,41.95061492919922,,52.50773620605469,63.41624450683594,79.61306762695312,85.21244049072266
06-20,,,39.76348114013672,34.84001159667969,53.5029296875,53.637821197509766,,50.4775505065918,51.78114318847656,64.19915771484375,80.8670654296875,
06-21,,40.13924026489258,40.39938735961914,33.837974548339844,53.82088088989258,,,50.29448699951172,50.85112380981445,63.17158126831055,81.27188110351562,
06-22,38.02919387817383,39.1468391418457,40.235595703125,34.107765197753906,,,42.16259002685547,50.41011428833008,51.01582336425781,63.41624450683594,,85.29210662841797
06-23,39.46479797363281,38.93486785888672,40.38975524902344,,,53.165706634521484,42.25893020629883,51.1616325378418,51.161136627197266,,,84.95355987548828
06-24,39.69602966308594,37.92321014404297,39.38771438598633,,52.761043548583984,52.5587043762207,41.45923614501953,47.856849670410156,,,80.94606018066406,82.52403259277344
06-25,41.025665283203125,38.05808639526367,,33.2406120300293,53.377685546875,51.614479064941406,40.948585510253906,,,62.14400863647461,81.28176879882812,83.28077697753906
06-26,39.85981750488281,,,33.62601089477539,52.87665557861328,51.39287567138672,40.688438415527344,,51.878028869628906,62.45717239379883,81.76557922363281,82.14566802978516
06-27,,,39.49370193481445,34.5991325378418,53.66672897338867,51.59521484375,,45.910587310791016,51.85865020751953,62.24187088012695,82.95044708251953,
06-28,,37.45109176635742,40.476463317871094,35.196510314941406,53.117530822753906,,,46.1129150390625,52.51742172241211,62.046138763427734,83.3256607055664,
06-29,40.987117767333984,35.56264114379883,40.804054260253906,36.47795867919922,,,39.166114807128906,46.97041702270508,51.887718200683594,62.13421630859375,,84.46566772460938
06-30,40.55354690551758,35.10979080200195,41.671199798583984,,,51.33505630493164,39.13720703125,47.991737365722656,52.69180679321289,,,84.435791015625
07-01,40.27413558959961,34.54133605957031,41.76754379272461,,53.39694595336914,51.26762390136719,39.15647506713867,47.92428970336914,,,83.73049926757812,83.53965759277344
07-02,38.5783805847168,34.136661529541016,,36.27561950683594,52.626155853271484,51.13273239135742,38.94451141357422,,,62.63333511352539,83.3157730102539,85.29210662841797
07-03,,,,37.03677749633789,52.5683479309082,51.614479064941406,,,53.42808151245117,61.664466857910156,83.72059631347656,
07-05,,,41.47850036621094,36.59357833862305,53.33914566040039,,,46.87407302856445,53.147125244140625,63.08350372314453,83.64160919189453,
07-06,37.04642105102539,34.753299713134766,41.54594802856445,36.14073181152344,,,38.462764739990234,47.96282958984375,52.478668212890625,63.651126861572266,,84.54532623291016
07-07,36.42979049682617,35.948036193847656,42.07586669921875,,,51.60484313964844,38.58800506591797,48.14588928222656,53.108375549316406,,,83.16128540039062
07-08,35.6011848449707,36.00584411621094,41.89280700683594,,52.915199279785156,51.383235931396484,38.40495300292969,49.37916564941406,,,82.49624633789062,81.2495346069336
07-09,36.632118225097656,36.58393859863281,,36.2563591003418,53.936500549316406,51.34469985961914,38.385677337646484,,,64.59062194824219,82.9405746459961,78.51134490966797
