,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,,,1.6500110626220703,2.277793884277344,1.9816542863845823,1.599518060684204,,,0.8231589198112488,0.4300000071525574
08-13,,,1.2000049352645874,1.6500110626220703,2.277793884277344,1.9816542863845823,,,1.5109529495239258,0.8231589198112488,0.4149999916553497
08-14,,,1.2000049352645874,1.6500110626220703,2.277793884277344,1.9816542863845823,,2.0067093372344966,1.5109529495239258,0.8231589198112488,0.3899999856948853
08-15,,,1.2000049352645874,1.6500110626220703,2.277793884277344,,1.599518060684204,2.0067093372344966,1.5109529495239258,0.8231589198112488,
08-16,,,1.2000049352645874,1.6500110626220703,,,1.599518060684204,2.0067093372344966,1.5109529495239258,0.8231589198112488,
08-17,,,1.2000049352645874,,,1.9816542863845823,1.599518060684204,2.0067093372344966,1.5109529495239258,,0.4129999876022339
08-18,,,,,2.277793884277344,1.9816542863845823,1.599518060684204,2.0067093372344966,,,0.3889999985694885
08-19,,,,1.6500110626220703,2.277793884277344,1.9816542863845823,1.1648662090301514,,,0.8231589198112488,0.3889999985694885
08-20,,,1.2000049352645874,1.6500110626220703,2.277793884277344,1.9816542863845823,,,1.5109529495239258,0.8231589198112488,0.3889999985694885
08-21,,,1.2000049352645874,1.6500110626220703,2.277793884277344,1.9816542863845823,,2.0067093372344966,1.5109529495239258,0.8231589198112488,0.3709999918937683
08-22,,,1.2000049352645874,1.6500110626220703,2.277793884277344,,1.1648662090301514,2.0067093372344966,1.5109529495239258,0.8231589198112488,
08-23,,,1.6350061893463137,1.6500110626220703,,,1.1648662090301514,2.0067093372344966,1.5109529495239258,0.8231589198112488,
08-24,,,1.6350061893463137,,,1.9816542863845823,1.1648662090301514,2.0067093372344966,1.5109529495239258,,0.3799999952316284
08-25,,,,,2.277793884277344,1.9816542863845823,1.1648662090301514,2.0067093372344966,,,0.3799999952316284
08-26,,,,1.6500110626220703,2.277793884277344,1.9816542863845823,1.0866295099258425,,,0.8231589198112488,0.3799999952316284
08-27,,,1.6350061893463137,1.6500110626220703,2.277793884277344,1.9816542863845823,,,1.5109529495239258,0.8231589198112488,0.3799999952316284
08-28,,,1.6350061893463137,1.6500110626220703,2.277793884277344,1.9816542863845823,,2.0067093372344966,1.5109529495239258,0.8134748339653015,0.3799999952316284
08-29,,,1.6350061893463137,1.6500110626220703,2.277793884277344,,1.0866295099258425,2.0067093372344966,1.5109529495239258,0.8134748339653015,
08-30,,,1.6350061893463137,1.6500110626220703,,,1.0866295099258425,2.0067093372344966,1.5109529495239258,0.8134748339653015,
08-31,,,1.6350061893463137,,,1.9816542863845823,1.0866295099258425,2.0067093372344966,1.5109529495239258,,0.3799999952316284
09-01,,,,,,1.9816542863845823,1.0866295099258425,2.0067093372344966,,,0.36000001430511475
09-02,,,,,2.277793884277344,1.9816542863845823,1.0866295099258425,,,,0.36000001430511475
09-03,,,,1.6500110626220703,2.277793884277344,1.9816542863845823,,,,0.8134748339653015,0.3499999940395355
09-04,,,1.6350061893463137,1.6500110626220703,2.277793884277344,1.9816542863845823,,,1.5109529495239258,0.8134748339653015,0.3799999952316284
09-05,,,1.6350061893463137,1.6500110626220703,2.277793884277344,,,2.0067093372344966,1.5109529495239258,0.8134748339653015,
09-06,,,1.6350061893463137,1.6500110626220703,,,1.0866295099258425,2.0067093372344966,1.5109529495239258,0.8134748339653015,
09-07,,,1.6350061893463137,,,,1.0866295099258425,2.0067093372344966,1.5109529495239258,,
09-08,,,,,2.277793884277344,1.9816542863845823,1.0866295099258425,2.0067093372344966,,,0.3799999952316284
09-09,,,,1.6500110626220703,2.277793884277344,1.9816542863845823,1.0866295099258425,,,0.8328429460525513,0.3799999952316284
09-10,,,1.6350061893463137,1.6500110626220703,2.277793884277344,1.9816542863845823,,,1.5109529495239258,0.8328429460525513,0.3799999952316284
09-11,,,1.6350061893463137,1.6500110626220703,2.277793884277344,1.9816542863845823,,2.0067093372344966,1.5109529495239258,0.8328429460525513,0.3799999952316284
09-12,,,1.6350061893463137,1.6500110626220703,2.277793884277344,,1.0866295099258425,2.0067093372344966,1.5109529495239258,0.8328429460525513,
09-13,,,1.6350061893463137,1.6500110626220703,,,1.0866295099258425,2.0067093372344966,1.4630590677261353,0.8328429460525513,
09-14,,,1.6350061893463137,,,1.9816542863845823,1.0866295099258425,2.0067093372344966,1.4630590677261353,,0.3799999952316284
09-15,,,,,2.277793884277344,1.9816542863845823,1.0866295099258425,2.0067093372344966,,,0.3799999952316284
09-16,,,,1.6500110626220703,2.277793884277344,1.9816542863845823,1.0866295099258425,,,0.8328429460525513,0.4900000095367432
09-17,,,1.6350061893463137,1.6500110626220703,2.277793884277344,1.9816542863845823,,,1.4630590677261353,0.8328429460525513,0.4399999976158142
09-18,,,1.6350061893463137,1.6500110626220703,2.277793884277344,1.9816542863845823,,2.0067093372344966,1.4630590677261353,0.8328429460525513,
09-19,,,1.6350061893463137,1.6500110626220703,2.277793884277344,,1.0866295099258425,2.0067093372344966,1.4630590677261353,0.8328429460525513,
09-20,,,1.6350061893463137,1.6500110626220703,,,1.0866295099258425,2.0067093372344966,1.4630590677261353,0.8328429460525513,
09-21,,,1.6350061893463137,,,1.9816542863845823,1.0866295099258425,2.0067093372344966,1.4630590677261353,,0.4900000095367432
09-22,,,,,2.277793884277344,1.9816542863845823,1.0866295099258425,2.0067093372344966,,,0.4900000095367432
09-23,,,,1.6500110626220703,2.277793884277344,1.9816542863845823,1.0866295099258425,,,0.8328429460525513,0.4900000095367432
09-24,,,1.6350061893463137,1.9275094270706177,2.1794230937957764,1.9816542863845823,,,1.4630590677261353,0.8328429460525513,0.3499999940395355
09-25,,,1.6350061893463137,1.9275094270706177,2.1794230937957764,1.9816542863845823,,2.0067093372344966,1.4630590677261353,0.8328429460525513,0.3499999940395355
09-26,,,1.6350061893463137,1.9875115156173704,2.1794230937957764,,1.0866295099258425,2.0067093372344966,1.4630590677261353,0.8328429460525513,
09-27,,,1.6350061893463137,1.9875115156173704,,,1.0866295099258425,2.0067093372344966,1.4630590677261353,0.8328429460525513,
09-28,,,1.6350061893463137,,,1.9816542863845823,1.0866295099258425,2.0067093372344966,1.4630590677261353,,0.2899999916553497
09-29,,,,,2.1794230937957764,1.9816542863845823,1.0866295099258425,2.0067093372344966,,,0.2899999916553497
09-30,,,,1.9875115156173704,2.1794230937957764,1.9816542863845823,1.0866295099258425,,,0.8328429460525513,0.4900000095367432
10-01,,,1.6350061893463137,1.9875115156173704,2.1794230937957764,1.9816542863845823,,,1.4630590677261353,0.935883402824402,0.479999989271164
10-02,,,1.6350061893463137,1.9875115156173704,2.1794230937957764,1.9816542863845823,,1.777238845825195,1.4630590677261353,0.9212703704833984,0.479999989271164
10-03,,,1.6350061893463137,1.9875115156173704,2.1794230937957764,,1.0866295099258425,1.777238845825195,1.4630590677261353,0.9212703704833984,
10-04,,,1.6350061893463137,1.9875115156173704,,,1.0866295099258425,1.777238845825195,1.3566162586212158,0.9212703704833984,
10-05,,,1.6350061893463137,,,1.9816542863845823,1.0866295099258425,1.79073965549469,1.3566162586212158,,0.30000001192092896
10-06,,,,,2.1794230937957764,1.9816542863845823,1.0866295099258425,1.79073965549469,,,0.3100000023841858
10-07,,,,1.9875115156173704,2.1794230937957764,1.9816542863845823,1.0866295099258425,,,0.9212703704833984,0.3100000023841858
10-08,,,1.6350061893463137,1.9875115156173704,2.1794230937957764,1.9816542863845823,,,1.3566162586212158,0.9212703704833984,0.3100000023841858
10-09,,,1.6350061893463137,1.912513017654419,2.1794230937957764,1.9816542863845823,,1.8447343111038208,1.3566162586212158,0.9212703704833984,0.4699999988079071
10-10,,,1.6350061893463137,1.912513017654419,2.1794230937957764,,1.0866295099258425,1.8447343111038208,1.3566162586212158,0.9212703704833984,
10-11,,,1.6350061893463137,1.912513017654419,,,1.0866295099258425,1.7901092767715454,1.3566162586212158,0.9212703704833984,
10-12,,,1.6350061893463137,,,1.9816542863845823,1.0866295099258425,1.7901092767715454,1.3566162586212158,,0.2899999916553497
10-13,,,,,2.1794230937957764,1.9816542863845823,1.0866295099258425,1.7901092767715454,,,0.2899999916553497
10-14,,,,1.912513017654419,2.1794230937957764,1.9816542863845823,1.0866295099258425,,,0.9212703704833984,0.2899999916553497
10-15,,,1.6350061893463137,1.912513017654419,2.1794230937957764,1.8645938634872443,,,1.272229552268982,0.9212703704833984,0.3950000107288361
10-16,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,1.7901092767715454,1.272229552268982,0.9212703704833984,0.3950000107288361
10-17,,,1.6350061893463137,1.912513017654419,1.9523935317993164,,1.0866295099258425,1.7901092767715454,1.272229552268982,0.9212703704833984,
10-18,,,1.6350061893463137,1.912513017654419,,,1.0866295099258425,1.7901092767715454,1.272229552268982,0.9212703704833984,
10-19,,,1.6350061893463137,,,1.8645938634872443,1.0866295099258425,1.7901092767715454,1.272229552268982,,0.3950000107288361
10-20,,,,,1.9523935317993164,1.8645938634872443,1.0866295099258425,1.7901092767715454,,,0.2800000011920929
10-21,,,,1.912513017654419,1.9523935317993164,1.8645938634872443,1.0866295099258425,,,0.9212703704833984,0.2800000011920929
10-22,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,,1.272229552268982,1.1231752634048462,0.3199999928474426
10-23,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,1.7901092767715454,1.272229552268982,1.1231752634048462,0.3499999940395355
10-24,,,1.6350061893463137,1.912513017654419,1.9523935317993164,,1.0866295099258425,1.7367448806762695,1.272229552268982,1.1231752634048462,
10-25,,,1.6350061893463137,1.912513017654419,,,1.0866295099258425,1.7367448806762695,1.272229552268982,1.1231752634048462,
10-26,,,1.6350061893463137,,,1.8645938634872443,1.0866295099258425,1.7367448806762695,1.0268735885620115,,0.30000001192092896
10-27,,,,,1.9523935317993164,1.8645938634872443,1.0866295099258425,1.7367448806762695,,,0.30000001192092896
10-28,,,,1.912513017654419,1.9523935317993164,1.8645938634872443,1.0866295099258425,,,1.1231752634048462,0.30000001192092896
10-29,,,,1.912513017654419,1.9523935317993164,1.8645938634872443,,,1.0268735885620115,1.1231752634048462,0.30000001192092896
10-30,,,,1.912513017654419,1.9523935317993164,1.8645938634872443,,1.7547399997711182,1.0268735885620115,1.1231752634048462,0.30000001192092896
10-31,,,1.6350061893463137,1.912513017654419,1.9523935317993164,,1.0866295099258425,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-01,,,1.6350061893463137,1.912513017654419,,,1.0866295099258425,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-02,,,1.6350061893463137,,,1.8645938634872443,1.0866295099258425,1.7547399997711182,1.0268735885620115,,0.30000001192092896
11-03,,,,,1.9523935317993164,1.8645938634872443,1.0866295099258425,1.7547399997711182,,,0.30000001192092896
11-04,,,,1.912513017654419,1.9523935317993164,1.8645938634872443,1.0866295099258425,,,1.1231752634048462,0.2800000011920929
11-05,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,,1.0268735885620115,1.1231752634048462,0.2800000011920929
11-06,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,1.7547399997711182,1.0268735885620115,1.1231752634048462,0.2800000011920929
11-07,,,1.6350061893463137,1.912513017654419,1.9523935317993164,,1.0866295099258425,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-08,,,1.6350061893463137,1.912513017654419,,,1.0866295099258425,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-09,,,1.6350061893463137,,,1.8645938634872443,1.0866295099258425,1.7547399997711182,1.0268735885620115,,0.20000000298023224
11-10,,,,,1.9523935317993164,1.8645938634872443,1.0866295099258425,1.7547399997711182,,,0.3700000047683716
11-11,,,,1.912513017654419,1.9523935317993164,1.8645938634872443,1.1909421682357788,,,1.1231752634048462,0.3700000047683716
11-12,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,,1.0268735885620115,1.1231752634048462,0.3700000047683716
11-13,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-14,,,1.6350061893463137,1.912513017654419,1.9523935317993164,,1.1909421682357788,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-15,,,1.6350061893463137,1.912513017654419,,,1.1909421682357788,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-16,,,1.6350061893463137,,,1.8645938634872443,1.1909421682357788,1.7547399997711182,1.0268735885620115,,
11-17,,3.2625229358673096,,,1.9523935317993164,1.8645938634872443,1.1909421682357788,1.7547399997711182,,,
11-18,,3.2625229358673096,,1.912513017654419,1.9523935317993164,1.8645938634872443,1.1909421682357788,,,1.1231752634048462,
11-19,,,1.6350061893463137,1.912513017654419,1.9523935317993164,1.8645938634872443,,,1.0268735885620115,1.1231752634048462,
11-20,,,1.6500110626220703,1.912513017654419,1.9523935317993164,1.8645938634872443,,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-21,,3.2625229358673096,1.6500110626220703,1.912513017654419,1.9523935317993164,,1.1909421682357788,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-22,,3.2625229358673096,,1.912513017654419,,,1.1909421682357788,1.7547399997711182,,1.1231752634048462,
11-23,,3.2625229358673096,1.6500110626220703,,,1.8645938634872443,1.1909421682357788,,1.0268735885620115,,
11-24,,,,,1.9523935317993164,1.8645938634872443,,1.7547399997711182,,,
11-25,,3.2625229358673096,,1.912513017654419,1.9523935317993164,1.8645938634872443,1.1909421682357788,,,1.1231752634048462,
11-26,,,1.6500110626220703,1.912513017654419,1.9523935317993164,,,,1.0268735885620115,1.1231752634048462,
11-27,,,1.6500110626220703,1.912513017654419,,1.8645938634872443,,1.7547399997711182,1.0268735885620115,1.1231752634048462,
11-28,,3.2625229358673096,1.6500110626220703,,1.9523935317993164,,1.1909421682357788,1.7547399997711182,1.0268735885620115,,
11-29,,3.2625229358673096,1.6500110626220703,1.912513017654419,,,1.1909421682357788,1.7997372150421145,1.0904772281646729,1.1231752634048462,
11-30,,3.2625229358673096,1.6500110626220703,,,1.8645938634872443,1.0692455768585205,1.7997372150421145,1.0904772281646729,,
12-01,,3.2625229358673096,,,1.9523935317993164,1.8645938634872443,1.0692455768585205,1.7997372150421145,,,
12-02,,3.2625229358673096,,1.912513017654419,1.9523935317993164,1.8645938634872443,1.0692455768585205,,,1.1231752634048462,
12-03,,,1.6500110626220703,1.912513017654419,1.9523935317993164,1.8645938634872443,,,1.0904772281646729,1.1231752634048462,
12-04,,,1.6500110626220703,1.852511048316956,1.9523935317993164,1.8645938634872443,,1.7997372150421145,1.0904772281646729,1.1231752634048462,
12-05,,3.2625229358673096,1.6500110626220703,1.852511048316956,1.9523935317993164,,1.0692455768585205,1.7997372150421145,,1.1231752634048462,
12-06,,3.2625229358673096,1.6500110626220703,1.852511048316956,,,1.0692455768585205,1.7997372150421145,1.0904772281646729,1.0168385505676272,
12-07,,3.2625229358673096,1.6500110626220703,,,1.8645938634872443,1.2604864835739136,1.7997372150421145,1.0904772281646729,,
12-08,,3.2625229358673096,,,1.9523935317993164,1.8645938634872443,1.2604864835739136,1.7997372150421145,,,
12-09,,3.2625229358673096,,1.852511048316956,1.9523935317993164,1.8645938634872443,1.2431029081344604,,,1.1330549716949463,
12-10,,,1.6500110626220703,1.852511048316956,1.9523935317993164,1.8645938634872443,,,1.0904772281646729,1.1330549716949463,
12-11,,,1.6500110626220703,1.852511048316956,1.9523935317993164,1.8645938634872443,,1.7997372150421145,1.0904772281646729,1.1330549716949463,
12-12,,3.2625229358673096,1.6500110626220703,1.852511048316956,1.9523935317993164,,1.2431029081344604,1.7457425594329834,1.0904772281646729,1.1330549716949463,
12-13,,3.2625229358673096,1.6500110626220703,1.852511048316956,,,1.2431029081344604,1.7457425594329834,1.0904772281646729,1.1330549716949463,
12-14,,3.2625229358673096,1.6500110626220703,,,1.8645938634872443,1.2431029081344604,1.7277474403381348,1.0904772281646729,,
12-15,,3.2625229358673096,,,1.9523935317993164,1.8645938634872443,1.2170268297195437,1.7277474403381348,,,
12-16,,3.2625229358673096,,1.852511048316956,1.9523935317993164,1.8645938634872443,1.2170268297195437,,,1.1621041297912598,
12-17,3.0365238189697266,,1.6500110626220703,1.852511048316956,1.9523935317993164,1.8645938634872443,,,1.0904772281646729,1.1621041297912598,
12-18,,,1.6500110626220703,1.852511048316956,1.9523935317993164,1.8645938634872443,,1.7277474403381348,1.0359598398208618,1.1427379846572876,
12-19,,3.2625229358673096,1.6500110626220703,1.852511048316956,1.9523935317993164,,1.2170268297195437,1.7277474403381348,1.0781255960464478,1.1427379846572876,
12-20,,3.2625229358673096,1.6500110626220703,1.852511048316956,,,1.2170268297195437,1.7277474403381348,1.0521306991577148,1.1624399423599243,
12-21,,3.2625229358673096,1.6500110626220703,,,1.8645938634872443,1.2170268297195437,1.8447343111038208,1.0709091424942017,,
12-22,,3.2625229358673096,,,1.9523935317993164,1.8645938634872443,1.2083348035812378,1.8447343111038208,,,
12-23,,3.2625229358673096,,1.852511048316956,1.9523935317993164,1.8645938634872443,1.2083348035812378,,,1.1624399423599243,
12-24,,,1.6500110626220703,1.852511048316956,1.9523935317993164,1.8645938634872443,,,1.089733004570007,1.1624399423599243,
12-26,,,1.6500110626220703,1.852511048316956,1.9523935317993164,,,1.8447343111038208,1.109182596206665,1.1624399423599243,
12-27,,3.2625229358673096,1.6500110626220703,1.852511048316956,,,1.2083348035812378,1.8629087209701536,1.109182596206665,1.1624399423599243,
12-28,,3.2625229358673096,1.6500110626220703,,,1.8645938634872443,1.2262451648712158,1.8629087209701536,1.109182596206665,,
12-29,,3.2625229358673096,,,1.9523935317993164,1.8645938634872443,1.2262451648712158,1.8629087209701536,,,
12-30,,3.2625229358673096,,1.852511048316956,1.9523935317993164,1.8645938634872443,1.2262451648712158,,,1.1624399423599243,
12-31,,,1.6500110626220703,1.852511048316956,1.9523935317993164,1.8645938634872443,,,1.109182596206665,1.1624399423599243,
