,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,360.8629150390625,388.62158203125,336.8053894042969,323.8698425292969,,,383.0698547363281,333.0579528808594,389.546875,506.9405517578125,
02-23,356.2364501953125,360.8629150390625,388.62158203125,336.8053894042969,,,383.9951477050781,383.0698547363281,323.8513488769531,379.3687133789063,,
02-24,356.2364501953125,360.8629150390625,388.62158203125,336.8053894042969,,346.98358154296875,383.9951477050781,383.0698547363281,323.8513488769531,,,630.0
02-25,356.2364501953125,360.8629150390625,358.0870361328125,,323.8698425292969,346.98358154296875,383.9951477050781,383.0698547363281,,,506.9405517578125,630.0
02-26,356.2364501953125,360.8629150390625,,,323.8698425292969,346.98358154296875,383.9951477050781,383.0698547363281,,379.3687133789063,506.9405517578125,630.0
02-27,356.2364501953125,,,336.8053894042969,323.8698425292969,346.98358154296875,383.9951477050781,,323.8513488769531,379.3687133789063,506.9405517578125,630.0
02-28,,,358.0870361328125,336.8053894042969,323.8698425292969,346.98358154296875,,,323.8513488769531,379.3687133789063,506.9405517578125,630.0
02-29,,,,336.8053894042969,,,,383.0698547363281,,,,
03-01,,360.8629150390625,358.0870361328125,346.98358154296875,323.8698425292969,,,383.0698547363281,323.8513488769531,379.3687133789063,506.9405517578125,
03-02,356.2364501953125,360.8629150390625,358.0870361328125,346.98358154296875,,,383.9951477050781,383.0698547363281,323.8513488769531,379.3687133789063,,630.0
03-03,356.2364501953125,360.8629150390625,358.0870361328125,,,346.98358154296875,383.9951477050781,383.0698547363281,323.8513488769531,,,630.0
03-04,356.2364501953125,360.8629150390625,358.0870361328125,,323.8698425292969,346.98358154296875,383.9951477050781,383.0698547363281,,,506.9405517578125,630.0
03-05,356.2364501953125,360.8629150390625,,346.98358154296875,323.8698425292969,346.98358154296875,383.9951477050781,,,379.3687133789063,506.9405517578125,630.0
03-06,356.2364501953125,,,346.98358154296875,323.8698425292969,346.98358154296875,383.9951477050781,,323.8513488769531,379.3687133789063,506.9405517578125,629.0
03-07,,,358.0870361328125,346.98358154296875,323.8698425292969,333.1042175292969,,383.0698547363281,323.8513488769531,379.3687133789063,506.9405517578125,
03-08,,360.8629150390625,358.0870361328125,346.98358154296875,323.8698425292969,,,383.0698547363281,323.8513488769531,379.3687133789063,506.9405517578125,
03-09,356.2364501953125,360.8629150390625,361.7882080078125,346.98358154296875,,,390.47216796875,383.0698547363281,323.8513488769531,379.3687133789063,,600.0
03-10,356.2364501953125,360.8629150390625,358.0870361328125,,,333.1042175292969,390.47216796875,383.0698547363281,323.8513488769531,,,600.0
03-11,356.2364501953125,360.8629150390625,358.0870361328125,,323.8698425292969,333.1042175292969,390.47216796875,383.0698547363281,,,506.9405517578125,600.0
03-12,356.2364501953125,360.8629150390625,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,,379.3687133789063,506.9405517578125,600.0
03-13,356.2364501953125,,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,323.8513488769531,379.3687133789063,506.9405517578125,600.0
03-14,,,358.0870361328125,346.98358154296875,323.8698425292969,333.1042175292969,,383.0698547363281,323.8513488769531,379.3687133789063,506.9405517578125,
03-15,,360.8629150390625,370.1158142089844,346.98358154296875,323.8698425292969,,,388.62158203125,323.8513488769531,379.3687133789063,506.9405517578125,
03-16,356.2364501953125,360.8629150390625,370.1158142089844,346.98358154296875,,,390.47216796875,388.62158203125,323.8513488769531,379.3687133789063,,600.0
03-17,356.2364501953125,360.8629150390625,370.1158142089844,,,333.1042175292969,390.47216796875,388.62158203125,323.8513488769531,,,600.0
03-18,356.2364501953125,360.8629150390625,370.1158142089844,,323.8698425292969,333.1042175292969,390.47216796875,388.62158203125,,,526.6275634765625,600.0
03-19,356.2364501953125,360.8629150390625,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,,379.3687133789063,526.6275634765625,600.0
03-20,356.2364501953125,,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,323.8513488769531,351.61004638671875,526.6275634765625,600.0
03-21,,,370.1158142089844,346.98358154296875,323.8698425292969,333.1042175292969,,388.62158203125,323.8513488769531,351.61004638671875,526.6275634765625,
03-22,,360.8629150390625,370.1158142089844,346.98358154296875,323.8698425292969,,,388.62158203125,323.8513488769531,351.61004638671875,526.6275634765625,
03-23,356.2364501953125,360.8629150390625,370.1158142089844,346.98358154296875,,,390.47216796875,388.62158203125,323.8513488769531,351.61004638671875,,600.0
03-24,356.2364501953125,360.8629150390625,370.1158142089844,,,333.1042175292969,390.47216796875,388.62158203125,323.8513488769531,,,600.0
03-25,356.2364501953125,360.8629150390625,370.1158142089844,,323.8698425292969,333.1042175292969,390.47216796875,,,,526.6275634765625,600.0
03-26,356.2364501953125,360.8629150390625,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,,351.61004638671875,526.6275634765625,575.0
03-27,356.2364501953125,,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,323.8513488769531,351.61004638671875,526.6275634765625,610.0
03-28,,,370.1158142089844,346.98358154296875,323.8698425292969,333.1042175292969,,388.62158203125,323.8513488769531,351.61004638671875,551.236328125,
03-29,,360.8629150390625,370.1158142089844,346.98358154296875,,,,384.0136413574219,323.8513488769531,351.61004638671875,551.236328125,
03-30,356.2364501953125,360.8629150390625,370.1158142089844,346.98358154296875,,,390.47216796875,384.0136413574219,323.8513488769531,,,610.0
03-31,356.2364501953125,360.8629150390625,370.1158142089844,,,333.1042175292969,390.47216796875,384.0136413574219,323.8513488769531,,,610.0
04-01,351.61004638671875,360.8629150390625,370.1158142089844,,323.8698425292969,333.1042175292969,390.47216796875,384.0136413574219,,,551.236328125,610.0
04-02,351.61004638671875,,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,,351.61004638671875,551.236328125,610.0
04-03,351.61004638671875,,,346.98358154296875,323.8698425292969,333.1042175292969,,,309.97198486328125,351.61004638671875,551.236328125,610.0
04-04,,,370.1158142089844,346.98358154296875,323.8698425292969,333.1042175292969,,384.0136413574219,309.97198486328125,351.61004638671875,551.236328125,
04-05,,360.8629150390625,370.1158142089844,346.98358154296875,323.8698425292969,,,384.0136413574219,309.97198486328125,351.61004638671875,551.236328125,
04-06,342.35711669921875,365.4893493652344,370.1158142089844,,,,390.47216796875,384.0136413574219,309.97198486328125,351.61004638671875,,610.0
04-07,342.35711669921875,365.4893493652344,370.1158142089844,,,333.1042175292969,390.47216796875,384.0136413574219,309.97198486328125,,,610.0
04-08,342.35711669921875,365.4893493652344,370.1158142089844,,323.8698425292969,333.1042175292969,390.47216796875,384.0136413574219,,,551.236328125,610.0
04-09,342.35711669921875,365.4893493652344,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,,351.61004638671875,551.236328125,610.0
04-10,,,,346.98358154296875,323.8698425292969,333.1042175292969,390.47216796875,,309.97198486328125,351.61004638671875,551.236328125,
04-11,,,370.1158142089844,346.98358154296875,323.8698425292969,333.11346435546875,,384.0136413574219,309.97198486328125,351.61004638671875,551.236328125,
04-12,,365.4893493652344,370.1158142089844,346.98358154296875,323.8698425292969,,,384.0136413574219,309.97198486328125,351.61004638671875,551.236328125,
04-13,342.35711669921875,365.4893493652344,370.1158142089844,346.98358154296875,,,390.47216796875,384.0136413574219,309.97198486328125,351.61004638671875,,654.75
04-14,342.35711669921875,365.4893493652344,370.1158142089844,,,333.11346435546875,390.47216796875,384.0136413574219,,,,654.75
04-15,342.35711669921875,365.4893493652344,355.357421875,,339.5812683105469,333.11346435546875,390.47216796875,384.0136413574219,,,551.236328125,654.75
04-16,342.35711669921875,365.4893493652344,,346.98358154296875,339.5812683105469,333.11346435546875,390.47216796875,,,351.61004638671875,551.236328125,654.75
04-17,342.35711669921875,,,346.98358154296875,339.5812683105469,333.11346435546875,390.47216796875,,309.97198486328125,351.61004638671875,551.236328125,654.75
04-18,,,355.357421875,346.98358154296875,339.5812683105469,,,384.0136413574219,309.97198486328125,351.61004638671875,551.236328125,
04-19,,365.4893493652344,358.0870361328125,346.98358154296875,339.5812683105469,,,384.0136413574219,309.97198486328125,351.61004638671875,,
04-20,342.35711669921875,365.4893493652344,358.0870361328125,346.98358154296875,,,390.47216796875,384.0136413574219,309.97198486328125,351.61004638671875,,654.75
04-21,342.35711669921875,365.4893493652344,358.0870361328125,,,351.61004638671875,390.47216796875,384.0136413574219,309.97198486328125,,,654.75
04-22,342.35711669921875,365.4893493652344,,,339.5812683105469,351.61004638671875,390.47216796875,384.0136413574219,,,551.236328125,654.75
04-23,342.35711669921875,365.4893493652344,,346.98358154296875,339.5812683105469,351.61004638671875,390.47216796875,,,351.61004638671875,551.236328125,654.75
04-24,342.35711669921875,,,346.98358154296875,339.5812683105469,351.61004638671875,390.47216796875,,309.97198486328125,351.61004638671875,551.236328125,654.75
04-25,,,358.0870361328125,346.98358154296875,339.5812683105469,351.61004638671875,,384.0136413574219,309.97198486328125,351.61004638671875,551.236328125,
04-26,,365.4893493652344,358.0870361328125,346.98358154296875,339.5812683105469,,,384.0136413574219,309.97198486328125,351.61004638671875,551.236328125,
04-27,342.35711669921875,365.4893493652344,358.0870361328125,346.98358154296875,,,390.47216796875,384.0136413574219,309.97198486328125,351.61004638671875,,654.75
04-28,342.35711669921875,365.4893493652344,358.0870361328125,,,351.61004638671875,390.47216796875,384.0136413574219,309.97198486328125,,,654.75
04-29,342.35711669921875,365.4893493652344,355.3111572265625,,339.5812683105469,370.1158142089844,390.47216796875,384.0136413574219,,,551.236328125,654.75
04-30,351.61004638671875,365.4893493652344,,346.98358154296875,339.5812683105469,370.1158142089844,390.47216796875,,,351.61004638671875,551.236328125,654.75
05-01,351.61004638671875,,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,309.97198486328125,356.1902160644531,551.236328125,654.75
05-02,,,355.3111572265625,346.98358154296875,339.5812683105469,392.32275390625,,383.9951477050781,309.97198486328125,356.1902160644531,551.236328125,
05-03,,365.4893493652344,355.3111572265625,346.98358154296875,339.5812683105469,,,383.9951477050781,309.97198486328125,356.1902160644531,551.236328125,
05-04,351.61004638671875,365.4893493652344,355.3111572265625,346.98358154296875,,,390.47216796875,383.9951477050781,309.97198486328125,356.1902160644531,,654.75
05-05,351.61004638671875,365.4893493652344,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,309.97198486328125,,,654.75
05-06,351.61004638671875,365.4893493652344,355.3111572265625,,339.5812683105469,392.32275390625,390.47216796875,383.9951477050781,,,551.236328125,660.0
05-07,351.61004638671875,365.4893493652344,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,,351.61004638671875,551.236328125,660.0
05-08,351.61004638671875,,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,309.97198486328125,351.61004638671875,543.3615112304689,660.0
05-09,,,355.3111572265625,346.98358154296875,339.5812683105469,392.32275390625,,383.9951477050781,309.97198486328125,351.61004638671875,556.1580810546875,
05-10,,365.4893493652344,355.3111572265625,346.98358154296875,339.5812683105469,,,383.9951477050781,309.97198486328125,351.61004638671875,561.079833984375,
05-11,351.61004638671875,365.4893493652344,355.3111572265625,346.98358154296875,,,390.47216796875,383.9951477050781,309.97198486328125,351.61004638671875,,660.0
05-12,351.61004638671875,365.4893493652344,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,309.97198486328125,,,660.0
05-13,351.61004638671875,402.5009460449219,355.3111572265625,,339.5812683105469,392.32275390625,390.47216796875,383.9951477050781,,,556.1580810546875,660.0
05-14,351.61004638671875,402.5009460449219,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,,351.61004638671875,556.1580810546875,660.0
05-15,351.61004638671875,,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,309.97198486328125,351.61004638671875,556.1580810546875,660.0
05-16,,,355.3111572265625,346.98358154296875,339.5812683105469,392.32275390625,,383.9951477050781,309.97198486328125,351.61004638671875,556.1580810546875,
05-17,,402.5009460449219,355.3111572265625,346.98358154296875,339.5812683105469,,,383.9951477050781,309.97198486328125,351.61004638671875,566.0015869140625,
05-18,351.61004638671875,402.5009460449219,355.3111572265625,346.98358154296875,,,390.47216796875,383.9951477050781,309.97198486328125,351.61004638671875,,660.0
05-19,351.61004638671875,402.5009460449219,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,309.97198486328125,,,660.0
05-20,351.61004638671875,402.5009460449219,355.3111572265625,,339.5812683105469,392.32275390625,390.47216796875,383.9951477050781,,,566.0015869140625,660.0
05-21,351.61004638671875,402.5009460449219,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,,351.61004638671875,566.0015869140625,660.0
05-22,351.61004638671875,,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,309.97198486328125,351.61004638671875,566.0015869140625,660.0
05-23,,,355.3111572265625,346.98358154296875,339.5812683105469,392.32275390625,,383.9951477050781,309.97198486328125,356.2364501953125,546.3145751953125,
05-24,,370.1158142089844,355.3111572265625,346.98358154296875,339.5812683105469,,,383.9951477050781,309.97198486328125,356.2364501953125,546.3145751953125,
05-25,,370.1158142089844,355.3111572265625,346.98358154296875,,,,383.9951477050781,337.7306823730469,352.5353088378906,,
05-26,351.61004638671875,370.1158142089844,355.3111572265625,,,,390.47216796875,383.9951477050781,337.7306823730469,,,659.75
05-27,351.61004638671875,370.1158142089844,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,,,,659.75
05-28,351.61004638671875,370.1158142089844,,,339.5812683105469,392.32275390625,390.47216796875,,,,546.3145751953125,659.75
05-29,351.61004638671875,,,346.98358154296875,339.5812683105469,392.32275390625,390.47216796875,,,352.5353088378906,546.3145751953125,635.0
05-30,,,,346.98358154296875,333.1042175292969,392.32275390625,,,337.7306823730469,352.5353088378906,546.3145751953125,
05-31,,,355.3111572265625,346.98358154296875,333.1042175292969,,,383.9951477050781,337.7306823730469,352.5353088378906,546.3145751953125,
06-01,351.61004638671875,416.3802795410156,355.3111572265625,346.98358154296875,,,390.47216796875,383.9951477050781,337.7306823730469,352.5353088378906,,635.0
06-02,351.61004638671875,416.3802795410156,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,337.7306823730469,,,635.0
06-03,351.61004638671875,416.3802795410156,355.3111572265625,,333.1042175292969,392.32275390625,390.47216796875,383.9951477050781,,,566.0015869140625,635.0
06-04,351.61004638671875,416.3802795410156,,346.98358154296875,337.7306823730469,392.32275390625,390.47216796875,,,352.5353088378906,566.0015869140625,635.0
06-05,351.61004638671875,,,346.98358154296875,337.7306823730469,392.32275390625,390.47216796875,,337.7306823730469,352.5353088378906,566.0015869140625,635.0
06-06,,,355.3111572265625,346.98358154296875,337.7306823730469,392.32275390625,,383.9951477050781,337.7306823730469,352.5353088378906,566.0015869140625,
06-07,,416.3802795410156,355.3111572265625,346.98358154296875,337.7306823730469,,,383.9951477050781,337.7306823730469,352.5353088378906,566.0015869140625,
06-08,351.61004638671875,416.3802795410156,355.3111572265625,346.98358154296875,,,390.47216796875,383.9951477050781,337.7306823730469,352.5353088378906,,635.0
06-09,351.61004638671875,416.3802795410156,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,337.7306823730469,,,635.0
06-10,351.61004638671875,416.3802795410156,355.3111572265625,,337.7306823730469,392.32275390625,390.47216796875,383.9951477050781,,,566.0015869140625,580.0
06-11,351.61004638671875,416.3802795410156,,346.98358154296875,337.7306823730469,392.32275390625,390.47216796875,,,352.5353088378906,566.0015869140625,580.0
06-12,351.61004638671875,,,346.98358154296875,337.7306823730469,392.32275390625,390.47216796875,,337.7306823730469,352.5353088378906,566.0015869140625,580.0
06-13,,,355.3111572265625,346.98358154296875,337.7306823730469,392.32275390625,,383.9951477050781,337.7306823730469,352.5353088378906,566.0015869140625,
06-14,,416.3802795410156,355.3111572265625,325.701904296875,337.7306823730469,,,383.9951477050781,337.7306823730469,352.5353088378906,566.0015869140625,
06-15,351.61004638671875,416.3802795410156,355.3111572265625,325.701904296875,,,390.47216796875,383.9951477050781,337.7306823730469,352.5353088378906,,570.0
06-16,351.61004638671875,416.3802795410156,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,333.1042175292969,,,580.25
06-17,351.61004638671875,416.3802795410156,355.3111572265625,,337.7306823730469,392.32275390625,390.47216796875,383.9951477050781,,,566.0015869140625,580.25
06-18,351.61004638671875,416.3802795410156,,325.701904296875,337.7306823730469,392.32275390625,390.47216796875,,,352.3039855957031,566.0015869140625,580.25
06-19,351.61004638671875,,,325.701904296875,337.7306823730469,392.32275390625,390.47216796875,,333.1042175292969,352.5353088378906,566.0015869140625,580.25
06-20,,,355.3111572265625,325.701904296875,337.7306823730469,392.32275390625,,383.9951477050781,333.1042175292969,352.5353088378906,566.0015869140625,
06-21,,416.3802795410156,355.3111572265625,325.701904296875,333.1042175292969,,,383.9951477050781,333.1042175292969,370.1158142089844,566.0015869140625,
06-22,351.61004638671875,416.3802795410156,355.3111572265625,325.701904296875,,,390.47216796875,383.9951477050781,333.1042175292969,370.1158142089844,,580.25
06-23,356.2364501953125,416.3802795410156,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,333.1042175292969,,,580.25
06-24,356.2364501953125,416.3802795410156,355.3111572265625,,333.1042175292969,392.32275390625,390.47216796875,383.9951477050781,,,566.0015869140625,580.25
06-25,356.2364501953125,416.3802795410156,,325.701904296875,333.1042175292969,392.32275390625,390.47216796875,,,370.1158142089844,566.0015869140625,580.25
06-26,356.2364501953125,,,325.701904296875,346.98358154296875,392.32275390625,390.47216796875,,333.1042175292969,370.1158142089844,566.0015869140625,580.25
06-27,,,355.3111572265625,325.701904296875,346.98358154296875,392.32275390625,,383.9951477050781,333.1042175292969,370.1158142089844,566.0015869140625,
06-28,,416.3802795410156,355.3111572265625,325.701904296875,346.98358154296875,,,383.9951477050781,333.1042175292969,370.1158142089844,585.6885986328125,
06-29,356.2364501953125,416.3802795410156,355.3111572265625,325.701904296875,,,390.47216796875,383.9951477050781,333.1042175292969,370.1158142089844,,580.25
06-30,356.2364501953125,416.3802795410156,355.3111572265625,,,392.32275390625,390.47216796875,383.9951477050781,333.1042175292969,,,600.0
07-01,356.2364501953125,416.3802795410156,355.3111572265625,,346.98358154296875,392.32275390625,390.47216796875,383.9951477050781,,,585.6885986328125,600.0
07-02,356.2364501953125,416.3802795410156,,334.9548034667969,346.98358154296875,392.32275390625,390.47216796875,,,370.1158142089844,575.8450927734375,600.0
07-03,,,,325.701904296875,346.98358154296875,392.32275390625,,,333.1042175292969,370.1158142089844,575.8450927734375,
07-05,,,355.3111572265625,346.98358154296875,346.98358154296875,,,383.9951477050781,333.1042175292969,370.1158142089844,575.8450927734375,
07-06,356.2364501953125,416.3802795410156,355.3111572265625,346.98358154296875,,,379.5722961425781,383.9951477050781,333.1042175292969,370.1158142089844,,600.0
07-07,356.2364501953125,416.3802795410156,346.98358154296875,,,392.32275390625,379.5722961425781,383.9951477050781,328.477783203125,,,600.0
07-08,356.2364501953125,416.3802795410156,346.98358154296875,,346.98358154296875,392.32275390625,379.5722961425781,383.9951477050781,,,575.8450927734375,600.0
07-09,356.2364501953125,416.3802795410156,,346.98358154296875,346.98358154296875,392.32275390625,379.5722961425781,,,370.1158142089844,575.8450927734375,600.0
07-10,356.2364501953125,,,346.98358154296875,346.98358154296875,392.32275390625,379.5722961425781,,328.477783203125,370.1158142089844,575.8450927734375,600.0
07-11,,,346.98358154296875,346.98358154296875,333.1042175292969,392.32275390625,,383.9951477050781,328.477783203125,371.0411071777344,575.8450927734375,
07-12,,416.3802795410156,346.98358154296875,346.98358154296875,333.1042175292969,,,383.9951477050781,310.9712829589844,371.0411071777344,575.8450927734375,
07-13,356.2364501953125,416.3802795410156,346.98358154296875,346.98358154296875,,,379.5722961425781,383.9951477050781,314.59844970703125,371.0411071777344,,600.0
07-14,356.2364501953125,416.3802795410156,346.98358154296875,,,392.32275390625,379.5722961425781,383.9951477050781,314.59844970703125,,,600.0
07-15,356.2364501953125,416.3802795410156,346.98358154296875,,333.1042175292969,377.5181274414063,379.5722961425781,383.9951477050781,,,590.6103515625,600.0
07-16,356.2364501953125,416.3802795410156,,346.98358154296875,333.1042175292969,377.5181274414063,379.5722961425781,,,379.3687133789063,590.6103515625,595.0
07-17,356.2364501953125,,,346.98358154296875,333.1042175292969,377.5181274414063,379.5722961425781,,336.8053894042969,379.3687133789063,590.6103515625,595.0
07-18,,,346.98358154296875,346.98358154296875,333.1042175292969,377.5181274414063,,383.9951477050781,336.8053894042969,402.5009460449219,590.6103515625,
07-19,,370.1158142089844,346.98358154296875,346.98358154296875,333.1042175292969,,,383.9951477050781,336.8053894042969,407.1274108886719,590.6103515625,
07-20,356.2364501953125,388.62158203125,346.98358154296875,346.98358154296875,,,379.5722961425781,383.9951477050781,336.8053894042969,407.1274108886719,,595.0
