,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-20,,0.11249999701976776,0.03999999910593033,,0.014499999582767487,0.024000000208616257,0.08250000327825546,0.06599999964237213,,,0.10999999940395355,0.10999999940395355
05-21,0.10000000149011612,0.10499999672174454,,0.018699999898672104,0.014499999582767487,0.024000000208616257,0.07050000131130219,,,0.04800000041723251,0.09799999743700027,0.10509999841451645
05-22,,,,0.018699999898672104,0.014499999582767487,0.024000000208616257,0.08212000131607056,,0.07999999821186066,0.04800000041723251,0.10599999874830246,0.11400000005960464
05-23,,,0.049800001084804535,0.018699999898672104,0.014499999582767487,0.020099999383091927,,0.06599999964237213,0.07959999889135361,0.050999999046325684,0.10999999940395355,
05-24,,0.10499999672174454,0.04500000178813934,0.019999999552965164,0.014499999582767487,,,0.0625,0.07500000298023224,0.05400000140070915,0.13099999725818634,
05-25,,0.11999999731779099,0.04500000178813934,0.023000000044703484,,,,0.06400000303983688,0.07479999959468842,0.05999999865889549,,
05-26,0.11999999731779099,0.10000000149011612,0.04479999840259552,,,,0.07100000232458115,0.06499999761581421,0.07349999994039536,,,0.1120000034570694
05-27,0.11999999731779099,0.10400000214576721,,,,0.02199999988079071,0.07000000029802322,0.07500000298023224,,,,0.10999999940395355
05-28,0.11999999731779099,0.11999999731779099,,,0.014499999582767487,0.02500000037252903,0.07000000029802322,,,,0.13920000195503235,0.09300000220537186
05-29,0.10000000149011612,,,0.02199999988079071,0.014499999582767487,0.023499999195337296,0.07500000298023224,,,0.06109999865293503,0.1289999932050705,0.0925000011920929
05-30,,,,0.02199999988079071,0.014499999582767487,0.023499999195337296,,,0.06769999861717224,0.07500000298023224,0.14499999582767487,
05-31,,,0.04479999840259552,0.0142000000923872,0.014999999664723873,,,0.07090000063180923,0.06689999997615814,0.07500000298023224,0.1459999978542328,
06-01,0.10000000149011612,0.11500000208616257,0.04479999840259552,0.014999999664723873,,,0.06843999773263931,0.06279999762773514,0.06499999761581421,0.09000000357627869,,0.10000000149011612
06-02,0.08500000089406967,0.10999999940395355,0.03999999910593033,,,0.02500000037252903,0.0649000033736229,0.06840000301599503,0.06499999761581421,,,0.10450000315904617
06-03,0.09000000357627869,0.11999999731779099,0.03999999910593033,,0.014000000432133675,0.023600000888109207,0.06800000369548798,0.06499999761581421,,,0.1550000011920929,0.12999999523162842
06-04,0.09000000357627869,0.11999999731779099,,0.01889999955892563,0.013000000268220901,0.023600000888109207,0.07412000000476837,,,0.08500000089406967,0.1551000028848648,0.12999999523162842
06-05,0.09000000357627869,,,0.01889999955892563,0.009999999776482582,0.023600000888109207,0.09000000357627869,,0.07339999824762344,0.08500000089406967,0.164900004863739,0.11500000208616257
06-06,,,0.03999999910593033,0.014000000432133675,0.009999999776482582,0.02199999988079071,,0.0689999982714653,0.07360000163316727,0.09000000357627869,0.16500000655651093,
06-07,,0.10999999940395355,,0.014499999582767487,0.014000000432133675,,,0.06939999759197235,0.07349999994039536,0.07599999755620956,0.20499999821186066,
06-08,0.08500000089406967,0.10000000149011612,0.03999999910593033,0.014000000432133675,,,0.07400000095367432,0.06800000369548798,0.07400000095367432,0.08500000089406967,,0.12999999523162842
06-09,0.08500000089406967,0.10000000149011612,0.029999999329447746,,,0.02199999988079071,0.07784000039100647,0.07000000029802322,0.07400000095367432,,,0.1264999955892563
06-10,0.07999999821186066,0.10000000149011612,0.029999999329447746,,0.014000000432133675,0.026000000536441803,0.07900000363588333,0.06700000166893005,,,0.3199999928474426,0.11999999731779099
06-11,0.09000000357627869,0.10000000149011612,,0.014000000432133675,0.014000000432133675,0.025699999183416367,0.07500000298023224,,,0.08500000089406967,0.2599000036716461,0.11999999731779099
06-12,0.07500000298023224,,,0.014100000262260437,0.014000000432133675,0.025699999183416367,0.07463999837636948,,0.07400000095367432,0.08900000154972076,0.19900000095367432,0.11500000208616257
06-13,,,,0.014100000262260437,0.014999999664723873,0.025699999183416367,,0.06700000166893005,0.07400000095367432,0.10000000149011612,0.17125000059604645,
06-14,,0.10499999672174454,,0.014100000262260437,0.014999999664723873,,,0.06800000369548798,0.07479999959468842,0.10499999672174454,0.20999999344348907,
06-15,0.07999999821186066,0.10999999940395355,,0.014100000262260437,,,0.07999999821186066,0.06790000200271606,0.07500000298023224,0.10000000149011612,,0.1099499985575676
06-16,,0.125,,,,0.02419999986886978,0.07813999801874161,0.06499999761581421,0.07500000298023224,,,0.11500000208616257
06-17,0.07999999821186066,0.11500000208616257,,,0.014999999664723873,0.025800000876188278,0.07999999821186066,0.06989999860525131,,,0.1979999989271164,0.10750000178813934
06-18,0.11999999731779099,0.11999999731779099,,0.014000000432133675,0.01899999938905239,0.029999999329447746,0.07999999821186066,,,0.11500000208616257,0.18639999628067017,0.10499999672174454
06-19,0.0820000022649765,,,0.013199999928474426,0.01899999938905239,0.02630000002682209,0.07800000160932541,,0.07999999821186066,0.0949999988079071,0.17800000309944153,0.10520000010728836
06-20,,,0.029999999329447746,0.014999999664723873,0.01899999938905239,0.02759999968111515,,0.0697999969124794,0.07989999651908875,0.10000000149011612,0.1842000037431717,
06-21,,0.11999999731779099,,0.018400000408291817,0.01899999938905239,,,0.06759999692440033,0.07999999821186066,0.0949999988079071,0.17434999346733093,
06-22,0.0820000022649765,0.10000000149011612,,0.018400000408291817,,,0.07639999687671661,0.06989999860525131,0.07999999821186066,0.07999999821186066,,0.10209999978542328
06-23,0.07999999821186066,0.11999999731779099,0.029999999329447746,,,0.02759999968111515,0.07599999755620956,0.07100000232458115,0.07999999821186066,,,0.10980000346899033
