,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,1.9337197542190552,7.2100114822387695,7.790126800537107,10.138216972351074,,5.193418502807617,7.495466232299805,5.442039012908936,11.832523345947266,,,8.37510871887207
02-04,1.6114329099655151,6.639103412628174,7.836168766021728,,7.4218010902404785,5.349957942962647,7.145555019378662,5.589370727539063,,,8.570464134216309,8.471819877624513
02-05,1.6666820049285889,6.620687961578369,,,7.504673480987549,5.2302517890930185,7.265261173248291,5.4972877502441415,,10.313170433044434,8.542240142822267,8.868330955505371
02-06,1.8232214450836184,,,10.211880683898926,7.495466232299805,5.322332382202148,7.302093029022218,,11.556276321411133,10.497335433959961,8.532833099365233,8.907014846801758
02-07,,,7.836168766021728,10.276337623596193,7.4125914573669425,5.2855000495910645,,,11.74044132232666,10.497335433959961,8.307047843933105,8.897344589233398
02-08,,6.427315711975098,7.955874919891357,10.405253410339355,7.403383731842041,,,5.515705108642578,11.6943998336792,10.359212875366213,8.175337791442871,
02-09,1.814013123512268,6.574646949768066,8.029540061950684,10.405253410339355,,,7.24684476852417,5.395998954772949,11.832523345947266,10.267129898071287,,
02-10,1.5930167436599731,5.966907024383545,8.00191593170166,10.082967758178713,,5.294708728790283,7.431008338928223,6.1694865226745605,12.016687393188475,,,8.81030559539795
02-11,1.657473921775818,6.869309425354004,8.140037536621094,,7.569131374359131,5.377581596374512,6.9153504371643075,5.902449131011963,,,8.401124954223633,8.858660697937012
02-12,1.556183934211731,6.675937652587893,,,7.734879016876223,5.644619941711426,6.970599174499513,6.18790340423584,,10.267129898071287,8.636318206787111,9.970829010009766
02-13,1.7403475046157837,,,10.405253410339355,7.440215587615968,5.5064969062805185,7.182387828826902,,11.87856388092041,10.267129898071287,8.476385116577147,9.806422233581543
02-14,,,8.268952369689941,10.377629280090332,7.375759124755857,5.515705108642578,,,12.016687393188475,11.924604415893555,8.429347991943361,9.438921928405762
02-15,,,8.278159141540527,10.653874397277832,7.4218010902404785,,,,11.9706449508667,12.661259651184082,8.683356285095215,
02-16,,6.90614128112793,8.453117370605469,11.022201538085938,,,,6.390482902526856,11.74044132232666,12.56917667388916,,
02-17,1.2891463041305542,6.896933078765869,8.397867202758789,11.1419095993042,,,7.200804233551025,6.583854675292969,11.6943998336792,,,
02-18,1.2338974475860596,6.90614128112793,8.361035346984862,,,5.589370727539063,7.099513053894043,6.593062400817871,,,,9.313199043273926
02-19,1.0773580074310305,6.9153504371643075,,,7.265261173248291,5.5801615715026855,7.154762268066406,6.418107032775879,,,8.589280128479004,9.187475204467773
02-20,0.9484434127807616,,,,7.182387828826902,5.626203536987305,7.081096649169923,,,12.29293155670166,8.777435302734375,9.139120101928713
02-21,,,,11.1419095993042,6.970599174499513,5.534121036529541,,,11.87856388092041,12.29293155670166,8.739803314208983,8.99405574798584
02-22,,6.942974090576173,7.937458992004394,11.105076789855957,7.081096649169923,,,6.519397735595702,13.029586791992188,12.15480899810791,8.777435302734375,
02-23,0.8931943774223328,6.675937652587893,7.578338623046875,11.31686305999756,,,7.0534725189208975,6.528605937957764,12.937505722045898,12.385011672973633,,
02-24,1.0036925077438354,6.795642852783202,7.661212921142577,11.31686305999756,,5.5249128341674805,6.970599174499513,6.639103412628174,12.983545303344727,,,8.365438461303711
02-25,0.8287369608879089,6.685144901275635,7.937458992004394,,6.869309425354004,5.349957942962647,6.933767318725586,6.620687961578369,,,8.739803314208983,8.133334159851074
02-26,0.6169487237930298,6.60227108001709,,,6.961390018463135,5.313125133514403,6.88772439956665,6.703561305999756,,12.385011672973633,8.777435302734375,7.891557693481445
02-27,0.8747778534889221,,,11.29844856262207,7.044264316558838,5.442039012908936,7.007431507110598,,12.799381256103516,12.06272792816162,8.720987319946289,7.862545013427732
02-28,,,7.8730010986328125,11.270821571350098,6.90614128112793,5.4512481689453125,,,12.33897304534912,11.70195484161377,8.749211311340332,7.746492385864258
02-29,,,,10.865662574768066,,,,6.731184959411621,,,,
03-01,,7.320509433746338,7.734879016876223,11.077451705932617,6.7680182456970215,,,6.970599174499513,12.799381256103516,11.47068977355957,8.768025398254395,
03-02,1.3996446132659912,7.07188892364502,7.937458992004394,11.05903434753418,,,7.025848388671875,7.081096649169923,12.661259651184082,11.748207092285154,,7.997939109802246
03-03,1.1049824953079224,7.2744688987731925,8.16766357421875,,,5.4880805015563965,6.9798078536987305,7.1915955543518075,12.246891021728516,,,7.814189910888673
03-04,1.2431055307388306,7.182387828826902,8.19528865814209,,6.832475662231445,5.607787609100342,6.869309425354004,7.136345863342285,,,8.720987319946289,8.133334159851074
03-05,1.095774531364441,7.228428363800049,,10.672289848327637,6.924558162689209,5.653827667236327,6.952182292938232,,,11.70195484161377,8.579872131347656,7.804518699645996
03-06,1.0129008293151855,,,10.43287754058838,6.850892543792725,5.699868679046631,6.961390018463135,,12.06272792816162,11.79446029663086,8.46697998046875,7.765834331512451
03-07,,,8.241330146789549,10.61704158782959,6.970599174499513,5.598578453063965,,7.4218010902404785,11.832523345947266,11.979472160339355,8.335268974304201,
03-08,,7.458632946014402,8.517574310302733,10.644664764404297,7.163971900939941,,,7.044264316558838,11.556276321411133,12.071976661682127,8.354085922241211,
03-09,1.132607102394104,7.633586883544923,8.720154762268066,10.884078025817873,,,6.878517150878906,7.228428363800049,11.280030250549315,11.933219909667967,,7.069520473480225
03-10,1.2799383401870728,7.513882637023926,8.314993858337402,,,5.681453227996826,6.657520771026611,7.182387828826902,11.832523345947266,,,7.021166324615479
03-11,1.1510236263275146,7.431008338928223,8.342617988586426,,7.28367805480957,5.598578453063965,6.749602317810059,7.21921968460083,,,8.401124954223633,6.924454689025879
03-12,1.132607102394104,7.145555019378662,,10.94853687286377,7.044264316558838,5.653827667236327,6.924558162689209,,,12.16448211669922,8.419939994812013,5.92833948135376
03-13,1.123399019241333,,,11.362906455993652,7.145555019378662,5.4972877502441415,6.896933078765869,,11.924604415893555,12.118230819702148,8.438755035400389,5.27070951461792
03-14,,,8.186079978942871,11.510234832763672,7.200804233551025,5.423623085021973,,7.090304851531982,11.87856388092041,12.210737228393555,8.334573745727539,
03-15,,7.145555019378662,8.112414360046388,11.961437225341795,7.182387828826902,,,7.035056591033936,12.15480899810791,12.210737228393555,8.42928409576416,
03-16,1.1049824953079224,6.832475662231445,8.103206634521483,11.712817192077635,,,6.878517150878906,7.099513053894043,12.15480899810791,12.303241729736328,,4.690447807312012
03-17,1.1510236263275146,6.896933078765869,7.974291801452638,,,5.395998954772949,6.832475662231445,7.348134517669678,12.29293155670166,,,4.714953899383545
03-18,1.2707297801971436,6.88772439956665,7.974291801452638,,7.035056591033936,5.515705108642578,6.9153504371643075,7.504673480987549,,,8.467167854309082,3.969971656799317
03-19,1.1418155431747437,6.565439224243164,,11.979854583740234,6.860100746154785,5.607787609100342,6.869309425354004,,,12.256987571716307,8.315631866455076,4.048390865325929
03-20,1.1694399118423462,,,11.804898262023926,6.60227108001709,5.5801615715026855,7.1731791496276855,,12.431055068969727,12.16448211669922,8.097795486450195,3.891552448272705
03-21,,,8.278159141540527,11.648358345031738,6.418107032775879,5.709076404571532,,7.357342720031737,12.200849533081055,11.840712547302244,8.126209259033201,
03-22,,6.749602317810059,8.287369728088379,11.482611656188965,6.381273746490479,,,8.047955513000487,11.786480903625488,11.51694393157959,7.78524923324585,
03-23,1.1786481142044067,6.77722692489624,8.305787086486816,11.50102710723877,,,7.2744688987731925,7.826960563659668,12.06272792816162,11.193175315856934,,3.8131334781646733
03-24,1.0681498050689695,7.007431507110598,8.462324142456055,,,5.79194974899292,7.403383731842041,7.882210254669189,11.9706449508667,,,4.097402572631837
03-25,1.1049824953079224,7.007431507110598,8.388660430908201,,6.316817283630371,5.801158905029298,7.3297176361083975,,,,7.861018180847168,4.420882225036621
03-26,1.2154809236526491,7.07188892364502,,11.6943998336792,6.2063188552856445,5.626203536987305,7.24684476852417,,,11.51694393157959,8.022027015686035,5.009026050567627
03-27,1.1510236263275146,,,11.722023010253904,6.372066974639893,5.5801615715026855,7.431008338928223,,11.924604415893555,11.285679817199707,8.06938362121582,5.0482354164123535
03-28,,,8.379452705383299,11.675985336303713,6.15107011795044,5.5249128341674805,,7.8453779220581055,11.87856388092041,11.51694393157959,8.164093971252441,
03-29,,7.1915955543518075,8.397867202758789,11.639150619506836,,,,8.250537872314451,11.924604415893555,11.60944938659668,8.107267379760742,
03-30,1.0681498050689695,7.200804233551025,8.489950180053711,11.427362442016602,,,7.642797470092771,8.140037536621094,11.87856388092041,,,4.9011993408203125
03-31,0.9024024605751038,7.0534725189208975,8.784610748291017,,,5.672244548797607,7.652004718780518,8.268952369689941,12.108768463134766,,,4.950212001800537
04-01,1.1049824953079224,7.117929935455322,8.867486953735352,,5.966907024383545,5.87482500076294,7.449425220489503,8.314993858337402,,,8.239863395690918,4.597325325012207
04-02,1.556183934211731,,,11.869355201721193,5.9300737380981445,6.012947082519531,7.5230889320373535,,,11.4244384765625,8.239863395690918,4.7051520347595215
04-03,1.353603720664978,,,11.58389949798584,5.690659999847412,5.8564085960388175,,,11.9706449508667,11.655701637268065,8.220920562744139,4.538510799407959
04-04,,,9.024024963378906,11.08665943145752,5.653827667236327,5.653827667236327,,8.121621131896973,12.523136138916016,11.933219909667967,8.230390548706055,
04-05,,7.311301231384277,9.300270080566406,11.08665943145752,5.755117416381836,,,7.974291801452638,12.431055068969727,12.071976661682127,8.28721809387207,
04-06,1.1049824953079224,7.477049350738525,9.502850532531738,,,,7.559922695159912,8.158452987670897,12.477094650268555,11.886969566345215,,4.783570766448975
04-07,1.0313172340393066,7.302093029022218,9.152938842773438,,,5.672244548797607,7.4218010902404785,7.974291801452638,12.477094650268555,,,5.146259784698486
04-08,1.123399019241333,6.9798078536987305,8.839859962463379,,5.819575309753418,5.727494239807129,7.532299041748048,7.946666240692139,,,8.258804321289062,5.695193767547607
04-09,1.1694399118423462,7.062680721282959,,10.83803939819336,5.948489665985107,5.79194974899292,7.698045253753662,,,11.655701637268065,8.078853607177733,5.9892659187316895
04-10,,,,10.386837005615234,6.0497798919677725,5.5249128341674805,7.808542728424072,,12.477094650268555,11.933219909667967,8.258804321289062,
04-11,,,8.74777889251709,10.764371871948242,6.095820903778076,5.4880805015563965,,7.9190425872802725,12.523136138916016,12.071976661682127,8.306159019470215,
04-12,,7.007431507110598,8.701737403869629,10.89328670501709,5.976114749908447,,,8.00191593170166,12.431055068969727,12.025723457336426,8.325101852416992,
04-13,1.1878563165664673,6.9153504371643075,8.618864059448242,10.61704158782959,,,7.909833431243896,8.305787086486816,12.385011672973633,11.933219909667967,,5.959858417510986
04-14,1.0497334003448486,7.256052494049072,8.674113273620605,,,5.5249128341674805,8.00191593170166,8.149248123168945,,,,5.871636390686035
04-15,1.1049824953079224,7.117929935455322,8.756988525390625,,5.718284606933594,5.5801615715026855,7.928250312805176,8.232118606567383,,,8.239863395690918,5.293295383453369
04-16,1.2062726020812988,6.814059734344482,,10.847246170043944,5.764326095581055,5.534121036529541,7.780919075012207,,,12.16448211669922,8.381929397583008,5.342307567596436
04-17,1.2154809236526491,,,10.478919982910156,5.828783512115479,5.653827667236327,7.61517333984375,,12.477094650268555,12.395748138427734,8.438755989074707,5.597169876098633
04-18,,,8.683323860168457,10.42366886138916,5.98532247543335,,,8.250537872314451,12.477094650268555,12.256987571716307,8.362987518310549,
04-19,,7.025848388671875,8.849068641662598,10.119799613952637,6.298401355743407,,,8.232118606567383,12.523136138916016,12.118230819702148,,
04-20,1.1418155431747437,7.28367805480957,9.10689926147461,10.15663242340088,,,7.799335479736327,8.213704109191895,12.89146327972412,11.840712547302244,,5.469738483428955
04-21,1.3075629472732544,7.4678401947021475,9.116106033325195,,,5.653827667236327,7.679627895355225,8.020334243774414,12.661259651184082,,,5.3717145919799805
04-22,1.887678861618042,7.61517333984375,,,6.2063188552856445,5.828783512115479,7.799335479736327,8.084790229797362,,,8.107267379760742,5.352109909057617
04-23,1.98896872997284,8.158452987670897,,9.834344863891602,6.2707767486572275,5.810366630554199,7.661212921142577,,,11.840712547302244,8.34404468536377,5.587367534637451
04-24,2.044217586517334,,,9.880385398864746,6.233944416046143,5.653827667236327,7.698045253753662,,12.983545303344727,11.79446029663086,8.476639747619629,5.763810634613037
04-25,,,8.950359344482422,9.687016487121582,6.316817283630371,5.469664573669434,,8.020334243774414,13.167709350585938,11.70195484161377,8.353514671325684,
04-26,,8.434700965881348,8.88590145111084,9.908011436462402,5.9945311546325675,,,8.19528865814209,13.35187530517578,11.56319522857666,8.533465385437013,
04-27,1.685098648071289,8.425492286682129,9.10689926147461,10.101383209228516,,,7.541506767272949,9.005609512329102,13.536036491394045,11.47068977355957,,6.4009666442871085
04-28,1.8324294090271005,8.397867202758789,9.033233642578123,,,5.478871822357178,7.762503623962402,8.784610748291017,13.12166976928711,,,6.949901103973389
04-29,1.896886825561524,8.582030296325684,8.941150665283203,,6.114236831665039,5.414414882659912,7.4218010902404785,8.784610748291017,,,8.637648582458496,7.30278730392456
04-30,1.9245113134384155,8.407076835632324,,9.714639663696287,6.215527534484862,5.644619941711426,7.24684476852417,,,11.146923065185547,8.656590461730957,7.253775119781494
05-01,2.0626344680786133,,,10.129009246826172,5.948489665985107,5.534121036529541,7.366551399230957,,13.075628280639648,10.730647087097168,8.372457504272461,6.96950626373291
05-02,,,9.042441368103027,10.377629280090332,6.040572166442871,5.5525383949279785,,9.070066452026367,13.075628280639648,10.961909294128418,7.775777816772461,
05-03,,8.47153377532959,8.867486953735352,10.294754028320312,6.095820903778076,,,8.9964017868042,12.753342628479006,11.008163452148438,8.116738319396973,
05-04,2.4770028591156006,7.698045253753662,8.729362487792969,9.972468376159668,,,7.320509433746338,9.014817237854004,12.385011672973633,10.915658950805664,,6.5381999015808105
05-05,3.314947843551636,7.504673480987549,8.701737403869629,,,5.5525383949279785,7.099513053894043,8.95956802368164,12.06272792816162,,,6.175511360168457
05-06,3.047910451889038,7.081096649169923,8.710947036743164,,6.15107011795044,5.4880805015563965,6.970599174499513,8.9964017868042,,,8.249334335327147,5.793217658996582
05-07,2.909787654876709,6.519397735595702,,9.62255859375,6.353650093078612,5.653827667236327,7.090304851531982,,,10.776900291442873,7.993613243103027,5.901043891906737
05-08,2.918996334075928,,,9.594930648803713,6.408900260925293,5.54332971572876,7.265261173248291,,11.556276321411133,11.008163452148438,7.927316665649414,6.2539310455322275
05-09,,,8.609655380249022,9.300270080566406,6.4457316398620605,5.635410785675049,,9.005609512329102,11.464194297790527,11.008163452148438,8.097795486450195,
05-10,,6.942974090576173,8.74777889251709,9.548890113830566,6.408900260925293,,,9.060856819152832,11.648358345031738,10.961909294128418,7.936786651611327,
05-11,2.992661237716675,7.01663875579834,8.55440616607666,9.613348007202148,,,7.292885780334473,9.143733024597168,11.464194297790527,11.05441665649414,,5.92064905166626
05-12,2.7992892265319824,7.4218010902404785,8.821444511413574,,,5.810366630554199,7.200804233551025,9.079273223876953,11.280030250549315,,,5.646182060241699
05-13,2.366504430770874,7.384967803955077,8.517574310302733,,6.0313639640808105,5.709076404571532,7.200804233551025,9.033233642578123,,,7.775777816772461,5.352109909057617
05-14,2.5967092514038086,7.035056591033936,,9.438392639160156,6.15107011795044,5.4880805015563965,7.366551399230957,,,10.915658950805664,7.842074871063232,5.450133800506592
05-15,2.3757126331329346,,,9.346311569213867,6.3260250091552725,5.460455894470215,7.302093029022218,,11.233990669250488,11.05441665649414,7.756835460662843,5.489343166351318
05-16,,,8.47153377532959,9.373936653137207,6.482564449310303,5.4880805015563965,,9.152938842773438,11.049825668334961,11.4244384765625,7.756835460662843,
05-17,,6.7680182456970215,8.268952369689941,9.070066452026367,6.758810997009277,,,8.88590145111084,10.681499481201172,11.60944938659668,7.491645336151122,
05-18,2.909787654876709,6.353650093078612,8.158452987670897,8.931941986083984,,,7.320509433746338,8.784610748291017,10.681499481201172,11.56319522857666,,6.057882785797119
05-19,2.808497667312622,6.261568069458008,8.084790229797362,,,5.5525383949279785,7.311301231384277,8.784610748291017,10.543375015258787,,,5.793217658996582
05-20,2.707207441329956,5.736701488494872,8.029540061950684,,6.9153504371643075,5.423623085021973,7.292885780334473,8.895110130310059,,,7.340106964111327,5.930451393127441
05-21,2.559876680374145,6.012947082519531,,9.024024963378906,6.8232669830322275,5.515705108642578,7.136345863342285,,,11.79446029663086,7.539000034332275,5.85203218460083
05-22,2.4954190254211426,,,8.701737403869629,6.7680182456970215,5.5064969062805185,7.127137184143066,,10.359212875366213,11.70195484161377,7.491645336151122,5.9892659187316895
05-23,,,7.6243791580200195,8.876694679260254,6.547022342681885,5.561747074127197,,8.793820381164549,10.359212875366213,11.886969566345215,7.4057536125183105,
05-24,,5.865616798400879,7.513882637023926,8.729362487792969,6.666728019714356,,,9.079273223876953,10.451292991638184,11.933219909667967,7.47255802154541,
05-25,,5.98532247543335,7.4218010902404785,8.655694961547853,,,,9.042441368103027,10.359212875366213,11.933219909667967,,
05-26,2.679583072662353,6.086613178253174,7.338926315307617,,,,6.952182292938232,9.033233642578123,10.359212875366213,,,6.033851146697997
05-27,2.7532484531402592,6.721978187561035,7.504673480987549,,,5.598578453063965,7.025848388671875,9.070066452026367,,,,6.5688724517822275
05-28,2.707207441329956,6.500980854034424,,,6.731184959411621,5.709076404571532,6.998222827911378,,,,7.37712287902832,6.281546115875244
05-29,2.7164156436920166,,,8.793820381164549,6.961390018463135,5.5801615715026855,6.7680182456970215,,,12.025723457336426,7.186253070831299,6.1329288482666025
05-30,,,,8.535989761352539,6.896933078765869,5.54332971572876,,,10.359212875366213,12.210737228393555,7.1767096519470215,
05-31,,,7.642797470092771,8.397867202758789,6.583854675292969,,,9.152938842773438,10.451292991638184,11.987709045410154,7.014469623565674,
06-01,3.158408641815185,6.141861915588379,7.375759124755857,7.891417503356934,,,6.804851055145264,9.383146286010742,10.819622039794922,12.080636024475098,,6.1329288482666025
06-02,3.130784034729004,6.2063188552856445,7.375759124755857,,,5.4512481689453125,6.841683864593506,9.484434127807617,10.819622039794922,,,6.380623817443848
06-03,2.9558284282684326,6.058988571166992,7.2100114822387695,,6.547022342681885,5.395998954772949,6.832475662231445,9.447602272033693,,,7.071731090545652,6.826474666595459
06-04,3.1031594276428223,5.5525383949279785,,8.130832672119139,6.2707767486572275,5.442039012908936,6.657520771026611,,,12.127099990844727,7.358035564422607,6.80665922164917
06-05,3.2228658199310303,,,8.278159141540527,6.13265323638916,5.5801615715026855,6.814059734344482,,10.451292991638184,12.220027923583984,7.233970642089844,7.103893280029298
06-06,,,6.90614128112793,8.701737403869629,6.18790340423584,5.672244548797607,,9.502850532531738,10.497335433959961,12.220027923583984,7.233970642089844,
06-07,,5.626203536987305,6.786434650421143,8.609655380249022,6.399690628051758,,,9.576516151428224,10.359212875366213,12.452349662780762,7.329405307769775,
06-08,2.9742448329925537,5.3683738708496085,6.639103412628174,8.784610748291017,,,6.703561305999756,9.65938949584961,10.865662574768066,12.54527759552002,,7.51011323928833
06-09,3.029494285583496,5.175002574920653,6.721978187561035,,,5.764326095581055,6.7680182456970215,9.760682106018066,10.727540016174316,,,7.23269510269165
06-10,3.112367868423462,5.276291847229004,6.519397735595702,,6.454940319061277,5.819575309753418,6.850892543792725,9.594930648803713,,,7.4057536125183105,6.836382865905763
06-11,3.09395170211792,5.055294990539551,,8.720154762268066,6.36285924911499,5.79194974899292,6.88772439956665,,,12.591740608215332,7.47255802154541,6.539148807525635
06-12,3.176825046539306,,,8.83065414428711,6.583854675292969,5.727494239807129,6.88772439956665,,10.819622039794922,12.452349662780762,7.329405307769775,6.4995174407958975
06-13,,,6.556230545043945,8.83065414428711,6.565439224243164,5.663035869598389,,9.438392639160156,10.727540016174316,12.266493797302244,7.4248409271240225,
06-14,,4.972422122955322,7.035056591033936,8.95956802368164,6.261568069458008,,,9.401562690734863,10.635458946228027,12.266493797302244,7.358035564422607,
06-15,2.909787654876709,5.119753360748291,6.786434650421143,9.429184913635254,,,6.860100746154785,9.438392639160156,10.681499481201172,12.266493797302244,,6.618411064147949
06-16,2.891371488571167,4.917172431945801,6.942974090576173,,,5.561747074127197,6.970599174499513,9.613348007202148,10.451292991638184,,,6.876014232635497
06-17,2.891371488571167,4.760633945465088,7.025848388671875,,6.2063188552856445,5.690659999847412,6.924558162689209,9.548890113830566,,,7.3103179931640625,6.697673797607423
06-18,2.8545382022857666,4.917172431945801,,9.419978141784668,6.215527534484862,5.819575309753418,6.952182292938232,,,12.266493797302244,7.577537059783935,6.539148807525635
06-19,2.992661237716675,,,9.705431938171387,6.123445510864258,5.745909690856934,6.998222827911378,,10.681499481201172,12.498811721801758,7.5298194885253915,6.400439739227295
06-20,,,7.007431507110598,9.687016487121582,6.003737926483152,5.699868679046631,,9.687016487121582,10.313170433044434,12.591740608215332,7.5298194885253915,
06-21,,4.834299087524414,7.311301231384277,9.475226402282717,5.939281940460205,,,9.65018081665039,10.313170433044434,12.359420776367188,7.291231155395508,
06-22,2.6151258945465092,5.027670383453369,7.025848388671875,9.696221351623537,,,6.860100746154785,9.64097499847412,10.313170433044434,12.54527759552002,,6.261730670928955
06-23,2.661166191101074,4.972422122955322,7.025848388671875,,,5.616995334625244,6.90614128112793,9.834344863891602,10.451292991638184,,,6.5688724517822275
06-24,2.532252311706543,4.889548301696777,6.786434650421143,,5.819575309753418,5.561747074127197,6.869309425354004,9.392351150512695,,,7.0526442527771,6.222099304199219
06-25,2.6151258945465092,5.239459991455078,,9.438392639160156,5.966907024383545,5.644619941711426,6.924558162689209,,,12.638204574584961,6.985839366912843,6.350900173187256
06-26,3.011077404022217,,,9.346311569213867,5.8564085960388175,5.764326095581055,7.292885780334473,,10.543375015258787,12.777597427368164,7.0526442527771,6.519332885742188
06-27,,,6.814059734344482,9.493643760681152,5.98532247543335,5.8471999168396,,8.9964017868042,10.543375015258787,12.731133460998535,7.338948726654053,
06-28,,5.092128276824951,6.989015102386475,9.16214656829834,5.8564085960388175,,,9.014817237854004,10.773579597473145,12.777597427368164,7.510731697082519,
06-29,2.76245641708374,4.806674003601074,7.099513053894043,9.521267890930176,,,7.2744688987731925,9.16214656829834,10.543375015258787,12.870524406433105,,6.866106033325195
06-30,2.5967092514038086,4.59488582611084,7.228428363800049,,,5.902449131011963,7.154762268066406,9.512059211730957,10.727540016174316,,,7.034538745880128
07-01,2.780873537063598,4.705383777618408,7.477049350738525,,6.022154808044434,6.058988571166992,7.24684476852417,9.512059211730957,,,7.4248409271240225,6.4797019958496085
07-02,2.5782926082611084,4.576469421386719,,9.714639663696287,5.902449131011963,6.086613178253174,7.1731791496276855,,,13.195772171020508,7.510731697082519,6.469794273376465
07-03,,,,10.009303092956543,5.8564085960388175,6.15107011795044,,,10.727540016174316,13.10284423828125,7.396209716796875,
07-05,,,7.61517333984375,9.687016487121582,6.012947082519531,,,9.438392639160156,10.773579597473145,13.288700103759766,7.510731697082519,
07-06,2.4585862159729004,4.456763744354248,7.541506767272949,9.456809997558594,,,7.108720779418945,9.447602272033693,10.727540016174316,13.056381225585938,,6.648134708404541
