,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,2.109999895095825,3.6700000762939453,7.840000152587891,5.849999904632568,,,0.6000000238418579,0.14000000059604645,0.33000001311302185,0.28999999165534973,,
02-10,2.0199999809265137,3.7200000286102295,7.670000076293945,5.849999904632568,,1.0700000524520874,0.6000000238418579,0.15000000596046448,0.3199999928474426,,,0.36000001430511475
02-11,2.1700000762939453,3.8299999237060547,7.670000076293945,,2.5,1.0700000524520874,0.6200000047683716,0.18000000715255737,,,0.28999999165534973,0.38999998569488525
02-12,2.2100000381469727,3.7899999618530273,,,2.5299999713897705,1.0499999523162842,0.6200000047683716,0.18000000715255737,,0.3199999928474426,0.27000001072883606,0.38999998569488525
02-13,2.2699999809265137,,,5.949999809265137,2.4100000858306885,1.0499999523162842,0.6200000047683716,,0.36000001430511475,0.3199999928474426,0.27000001072883606,0.3799999952316284
02-14,,,7.880000114440918,5.860000133514404,2.430000066757202,1.090000033378601,,,0.3400000035762787,0.3199999928474426,0.2800000011920929,0.3700000047683716
02-15,,,8.050000190734863,5.789999961853027,2.440000057220459,,,,0.3199999928474426,0.30000001192092896,0.2800000011920929,
02-16,,3.8299999237060547,8.100000381469727,5.820000171661377,,,,0.17000000178813934,0.33000001311302185,0.3100000023841858,,
02-17,2.190000057220459,3.759999990463257,8.199999809265137,5.860000133514404,,,0.6200000047683716,0.17000000178813934,0.33000001311302185,,,
02-18,2.0999999046325684,3.7799999713897705,8.300000190734863,,,0.9800000190734863,0.6499999761581421,0.17000000178813934,,,,0.38999998569488525
02-19,2.009999990463257,3.809999942779541,,,2.259999990463257,0.9200000166893005,0.6200000047683716,0.17000000178813934,,,0.30000001192092896,0.3799999952316284
02-20,2.140000104904175,,,,2.1600000858306885,0.9700000286102295,0.6299999952316284,,,0.3100000023841858,0.33000001311302185,0.38999998569488525
02-21,,,,5.989999771118164,2.109999895095825,0.9300000071525574,,,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.4099999964237213
02-22,,3.7100000381469727,8.069999694824219,5.980000019073486,2.1500000953674316,,,0.18000000715255737,0.3100000023841858,0.3100000023841858,0.28999999165534973,
02-23,2.1500000953674316,3.549999952316284,7.829999923706055,6.0,,,0.6299999952316284,0.18000000715255737,0.33000001311302185,0.3100000023841858,,
02-24,2.049999952316284,3.619999885559082,7.820000171661377,6.090000152587891,,0.9900000095367432,0.6299999952316284,0.17000000178813934,0.3400000035762787,,,0.4399999976158142
02-25,2.0999999046325684,3.5999999046325684,7.860000133514404,,2.200000047683716,0.9599999785423279,0.6399999856948853,0.17000000178813934,,,0.28999999165534973,0.41999998688697815
02-26,2.309999942779541,3.609999895095825,,,2.2300000190734863,0.9599999785423279,0.6399999856948853,0.17000000178813934,,0.28999999165534973,0.28999999165534973,0.44999998807907104
02-27,2.2300000190734863,,,6.019999980926514,2.299999952316284,0.9599999785423279,0.6299999952316284,,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.4399999976158142
02-28,,,8.279999732971191,6.119999885559082,2.4000000953674316,1.0800000429153442,,,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.4000000059604645
02-29,,,,6.019999980926514,,,,0.1599999964237213,,,,
03-01,,3.880000114440918,8.539999961853027,6.21999979019165,2.430000066757202,,,0.1599999964237213,0.33000001311302185,0.27000001072883606,0.28999999165534973,
03-02,2.180000066757202,3.9000000953674316,8.5600004196167,6.159999847412109,,,0.6399999856948853,0.1599999964237213,0.28999999165534973,0.30000001192092896,,0.44999998807907104
03-03,2.0799999237060547,4.199999809265137,8.479999542236328,,,1.0,0.6399999856948853,0.1899999976158142,0.28999999165534973,,,0.41999998688697815
03-04,2.0299999713897705,4.0,8.470000267028809,,2.4600000381469727,1.059999942779541,0.6499999761581421,0.18000000715255737,,,0.28999999165534973,0.41999998688697815
03-05,1.9500000476837158,4.119999885559082,,5.920000076293945,2.2899999618530273,1.090000033378601,0.6600000262260437,,,0.30000001192092896,0.28999999165534973,0.4399999976158142
03-06,1.909999966621399,,,5.800000190734863,2.3399999141693115,1.090000033378601,0.6200000047683716,,0.2800000011920929,0.30000001192092896,0.28999999165534973,0.4399999976158142
03-07,,,8.34000015258789,5.789999961853027,2.1700000762939453,1.0499999523162842,,0.18000000715255737,0.2800000011920929,0.30000001192092896,0.33000001311302185,
03-08,,4.150000095367432,8.15999984741211,5.860000133514404,2.25,,,0.18000000715255737,0.25,0.27000001072883606,0.3100000023841858,
03-09,1.850000023841858,4.099999904632568,8.039999961853027,5.840000152587891,,,0.550000011920929,0.18000000715255737,0.25,0.2800000011920929,,0.3799999952316284
03-10,1.690000057220459,4.400000095367432,7.880000114440918,,,1.100000023841858,0.4099999964237213,0.1899999976158142,0.23999999463558197,,,0.3799999952316284
03-11,1.7999999523162842,4.320000171661377,8.239999771118164,,2.3299999237060547,1.0499999523162842,0.44999998807907104,0.1899999976158142,,,0.3100000023841858,0.3499999940395355
03-12,1.809999942779541,4.320000171661377,,5.739999771118164,2.309999942779541,1.0800000429153442,0.4399999976158142,,,0.30000001192092896,0.3100000023841858,0.33000001311302185
03-13,1.9900000095367432,,,5.760000228881836,2.2899999618530273,1.059999942779541,0.4300000071525574,,0.25,0.30000001192092896,0.30000001192092896,0.33000001311302185
03-14,,,7.420000076293945,5.650000095367432,2.2799999713897705,1.0199999809265137,,0.18000000715255737,0.27000001072883606,0.30000001192092896,0.30000001192092896,
03-15,,4.369999885559082,7.389999866485596,5.789999961853027,2.3399999141693115,,,0.18000000715255737,0.33000001311302185,0.27000001072883606,0.28999999165534973,
03-16,2.0799999237060547,4.650000095367432,7.099999904632568,5.670000076293945,,,0.3499999940395355,0.18000000715255737,0.33000001311302185,0.27000001072883606,,0.33000001311302185
03-17,2.25,4.550000190734863,7.199999809265137,,,1.0199999809265137,0.33000001311302185,0.1899999976158142,0.3199999928474426,,,0.3100000023841858
03-18,2.309999942779541,4.449999809265137,7.369999885559082,,2.380000114440918,1.0499999523162842,0.3799999952316284,0.1899999976158142,,,0.33000001311302185,0.3100000023841858
03-19,2.2899999618530273,4.329999923706055,,5.570000171661377,2.490000009536743,1.0199999809265137,0.4300000071525574,,,0.25999999046325684,0.30000001192092896,0.3100000023841858
03-20,2.3299999237060547,,,5.320000171661377,2.5199999809265137,0.9599999785423279,0.3700000047683716,,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.3199999928474426
03-21,,,7.599999904632568,5.440000057220459,2.569999933242798,0.8399999737739563,,0.20000000298023224,0.3100000023841858,0.27000001072883606,0.30000001192092896,
03-22,,4.260000228881836,7.550000190734863,5.289999961853027,2.690000057220459,,,0.1899999976158142,0.3100000023841858,0.25999999046325684,0.28999999165534973,
03-23,2.240000009536743,4.230000019073486,7.559999942779541,5.300000190734863,,,0.36000001430511475,0.17000000178813934,0.3100000023841858,0.25999999046325684,,0.36000001430511475
03-24,2.119999885559082,4.110000133514404,7.489999771118164,,,0.7799999713897705,0.3499999940395355,0.18000000715255737,0.33000001311302185,,,0.4000000059604645
03-25,2.049999952316284,4.039999961853027,7.46999979019165,,2.559999942779541,0.8100000023841858,0.3499999940395355,,,,0.28999999165534973,0.33000001311302185
03-26,2.0,4.389999866485596,,5.159999847412109,2.5399999618530273,0.7900000214576721,0.3100000023841858,,,0.2800000011920929,0.33000001311302185,0.3400000035762787
03-27,1.9800000190734863,,,4.639999866485596,2.5,0.800000011920929,0.30000001192092896,,0.3100000023841858,0.2800000011920929,0.33000001311302185,0.3400000035762787
03-28,,,7.329999923706055,4.690000057220459,2.2899999618530273,0.8399999737739563,,0.1599999964237213,0.3199999928474426,0.25,0.33000001311302185,
03-29,,4.25,7.389999866485596,4.670000076293945,,,,0.1599999964237213,0.3199999928474426,0.25,0.33000001311302185,
03-30,1.909999966621399,4.25,7.480000019073486,4.670000076293945,,,0.3100000023841858,0.14000000059604645,0.3199999928474426,,,0.3400000035762787
03-31,1.8600000143051147,4.210000038146973,7.449999809265137,,,0.7799999713897705,0.30000001192092896,0.15000000596046448,0.30000001192092896,,,0.3400000035762787
04-01,2.0399999618530273,4.300000190734863,7.539999961853027,,2.490000009536743,0.7900000214576721,0.3400000035762787,0.15000000596046448,,,0.3100000023841858,0.3199999928474426
04-02,2.0199999809265137,,,4.989999771118164,2.390000104904175,0.8100000023841858,0.3400000035762787,,,0.25,0.3100000023841858,0.36000001430511475
04-03,1.9500000476837158,,,4.550000190734863,2.4600000381469727,0.8399999737739563,,,0.30000001192092896,0.23999999463558197,0.33000001311302185,0.3499999940395355
04-04,,,7.460000038146973,4.550000190734863,2.319999933242798,0.8299999833106995,,0.15000000596046448,0.2800000011920929,0.23999999463558197,0.33000001311302185,
04-05,,4.269999980926514,7.599999904632568,3.490000009536743,2.3399999141693115,,,0.15000000596046448,0.2800000011920929,0.23000000417232513,0.33000001311302185,
04-06,1.809999942779541,4.449999809265137,7.559999942779541,,,,0.3499999940395355,0.15000000596046448,0.2800000011920929,0.23000000417232513,,0.3499999940395355
04-07,1.840000033378601,4.389999866485596,7.510000228881836,,,0.8399999737739563,0.3499999940395355,0.15000000596046448,0.28999999165534973,,,0.33000001311302185
04-08,1.899999976158142,4.320000171661377,7.539999961853027,,2.240000009536743,0.8399999737739563,0.36000001430511475,0.15000000596046448,,,0.33000001311302185,0.33000001311302185
04-09,1.8200000524520874,4.360000133514404,,3.0199999809265137,2.240000009536743,0.8799999952316284,0.4000000059604645,,,0.23000000417232513,0.33000001311302185,0.33000001311302185
04-10,,,,3.1600000858306885,2.190000057220459,0.8799999952316284,0.38999998569488525,,0.25999999046325684,0.23000000417232513,0.30000001192092896,
04-11,,,7.239999771118164,3.1600000858306885,2.140000104904175,0.8500000238418579,,0.15000000596046448,0.2800000011920929,0.23000000417232513,0.30000001192092896,
04-12,,4.360000133514404,6.980000019073486,3.1500000953674316,1.909999966621399,,,0.14000000059604645,0.27000001072883606,0.23000000417232513,0.3100000023841858,
04-13,1.940000057220459,4.300000190734863,7.230000019073486,2.7799999713897705,,,0.38999998569488525,0.14000000059604645,0.28999999165534973,0.25,,0.4399999976158142
04-14,1.899999976158142,4.289999961853027,7.480000019073486,,,0.8700000047683716,0.4000000059604645,0.15000000596046448,,,,0.3799999952316284
04-15,1.8799999952316284,4.369999885559082,7.460000038146973,,1.3700000047683716,0.8799999952316284,0.4000000059604645,0.15000000596046448,,,0.3100000023841858,0.3700000047683716
04-16,1.7300000190734863,3.9800000190734863,,2.7699999809265137,1.409999966621399,0.8299999833106995,0.38999998569488525,,,0.28999999165534973,0.33000001311302185,0.3700000047683716
04-17,1.590000033378601,,,2.8499999046325684,1.3600000143051147,0.8500000238418579,0.38999998569488525,,0.30000001192092896,0.28999999165534973,0.33000001311302185,0.3700000047683716
04-18,,,7.260000228881836,2.990000009536743,1.2599999904632568,,,0.15000000596046448,0.27000001072883606,0.28999999165534973,0.33000001311302185,
04-19,,4.039999961853027,7.380000114440918,2.75,1.3700000047683716,,,0.14000000059604645,0.2800000011920929,0.28999999165534973,,
04-20,1.6299999952316284,4.079999923706055,7.539999961853027,3.109999895095825,,,0.3400000035762787,0.1599999964237213,0.27000001072883606,0.28999999165534973,,0.3700000047683716
04-21,1.649999976158142,4.039999961853027,7.53000020980835,,,0.8299999833106995,0.3700000047683716,0.15000000596046448,0.28999999165534973,,,0.3700000047683716
04-22,1.6699999570846558,4.03000020980835,,,1.409999966621399,0.8500000238418579,0.3700000047683716,0.1599999964237213,,,0.30000001192092896,0.4099999964237213
04-23,1.6699999570846558,4.099999904632568,,2.7100000381469727,1.4299999475479126,0.8399999737739563,0.3700000047683716,,,0.23999999463558197,0.30000001192092896,0.4099999964237213
04-24,1.7599999904632568,,,2.5799999237060547,1.3799999952316284,0.8799999952316284,0.3400000035762787,,0.2800000011920929,0.25,0.30000001192092896,0.4099999964237213
04-25,,,7.519999980926514,2.690000057220459,1.2999999523162842,0.8799999952316284,,0.15000000596046448,0.2800000011920929,0.25,0.28999999165534973,
04-26,,4.039999961853027,7.599999904632568,2.75,1.6100000143051147,,,0.15000000596046448,0.2800000011920929,0.25999999046325684,0.3100000023841858,
04-27,1.809999942779541,3.9100000858306885,7.659999847412109,2.7300000190734863,,,0.3499999940395355,0.14000000059604645,0.27000001072883606,0.25999999046325684,,0.4000000059604645
04-28,1.75,3.990000009536743,7.53000020980835,,,0.8899999856948853,0.3799999952316284,0.15000000596046448,0.27000001072883606,,,0.4000000059604645
04-29,1.909999966621399,4.130000114440918,7.670000076293945,,1.690000057220459,0.8799999952316284,0.3700000047683716,0.17000000178813934,,,0.30000001192092896,0.4000000059604645
04-30,1.940000057220459,4.119999885559082,,2.630000114440918,1.7699999809265137,0.8799999952316284,0.3799999952316284,,,0.27000001072883606,0.3100000023841858,0.3499999940395355
05-01,1.9900000095367432,,,2.5199999809265137,1.649999976158142,0.8500000238418579,0.38999998569488525,,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.3700000047683716
05-02,,,7.449999809265137,2.390000104904175,1.7300000190734863,0.8500000238418579,,0.18000000715255737,0.25999999046325684,0.25999999046325684,0.3100000023841858,
05-03,,4.400000095367432,7.369999885559082,2.0999999046325684,1.7000000476837158,,,0.17000000178813934,0.27000001072883606,0.25,0.3100000023841858,
05-04,2.130000114440918,4.230000019073486,7.260000228881836,1.850000023841858,,,0.38999998569488525,0.15000000596046448,0.27000001072883606,0.25999999046325684,,0.36000001430511475
05-05,2.0399999618530273,4.170000076293945,6.96999979019165,,,0.8700000047683716,0.3799999952316284,0.1599999964237213,0.27000001072883606,,,0.3700000047683716
05-06,2.0999999046325684,4.199999809265137,7.300000190734863,,1.5499999523162842,0.8799999952316284,0.36000001430511475,0.15000000596046448,,,0.33000001311302185,0.3700000047683716
05-07,2.049999952316284,4.360000133514404,,1.9199999570846558,1.5800000429153442,0.8399999737739563,0.3700000047683716,,,0.25999999046325684,0.33000001311302185,0.3499999940395355
05-08,2.069999933242798,,,2.0199999809265137,1.5299999713897705,0.8399999737739563,0.3700000047683716,,0.25999999046325684,0.25,0.33000001311302185,0.3400000035762787
05-09,,,7.409999847412109,1.850000023841858,1.5,0.8199999928474426,,0.15000000596046448,0.25999999046325684,0.25,0.3199999928474426,
05-10,,4.260000228881836,7.46999979019165,1.809999942779541,1.4900000095367432,,,0.14000000059604645,0.25999999046325684,0.23000000417232513,0.3199999928474426,
05-11,2.0899999141693115,4.650000095367432,7.199999809265137,1.7300000190734863,,,0.3499999940395355,0.1599999964237213,0.28999999165534973,0.23999999463558197,,0.3499999940395355
05-12,2.1700000762939453,4.690000057220459,7.139999866485596,,,0.8199999928474426,0.3499999940395355,0.1599999964237213,0.2800000011920929,,,0.3199999928474426
05-13,2.109999895095825,4.590000152587891,7.130000114440918,,1.5700000524520874,0.8399999737739563,0.3400000035762787,0.1599999964237213,,,0.33000001311302185,0.3400000035762787
05-14,2.059999942779541,4.400000095367432,,1.4299999475479126,1.7000000476837158,0.8199999928474426,0.3400000035762787,,,0.23999999463558197,0.3199999928474426,0.3199999928474426
05-15,2.119999885559082,,,1.3200000524520874,1.75,0.800000011920929,0.3400000035762787,,0.2800000011920929,0.23999999463558197,0.3199999928474426,0.3400000035762787
05-16,,,7.269999980926514,1.340000033378601,1.7400000095367432,0.7900000214576721,,0.17000000178813934,0.2800000011920929,0.23999999463558197,0.3199999928474426,
05-17,,4.230000019073486,7.119999885559082,1.649999976158142,1.600000023841858,,,0.17000000178813934,0.30000001192092896,0.23999999463558197,0.3199999928474426,
05-18,1.940000057220459,4.119999885559082,7.199999809265137,1.809999942779541,,,0.33000001311302185,0.1599999964237213,0.30000001192092896,0.23999999463558197,,0.3100000023841858
05-19,2.200000047683716,3.9100000858306885,7.28000020980835,,,0.7900000214576721,0.3499999940395355,0.17000000178813934,0.30000001192092896,,,0.33000001311302185
05-20,2.190000057220459,3.8499999046325684,7.480000019073486,,1.6100000143051147,0.8100000023841858,0.33000001311302185,0.17000000178813934,,,0.3199999928474426,0.3400000035762787
05-21,2.240000009536743,3.7699999809265137,,1.8799999952316284,1.600000023841858,0.8100000023841858,0.33000001311302185,,,0.23999999463558197,0.3199999928474426,0.3700000047683716
05-22,2.2899999618530273,,,1.7000000476837158,1.5199999809265137,0.8100000023841858,0.33000001311302185,,0.25999999046325684,0.23999999463558197,0.3199999928474426,0.38999998569488525
05-23,,,7.480000019073486,1.7300000190734863,1.4800000190734863,0.8299999833106995,,0.18000000715255737,0.25999999046325684,0.23999999463558197,0.33000001311302185,
05-24,,3.8399999141693115,7.340000152587891,1.7799999713897705,1.4600000381469727,,,0.18000000715255737,0.27000001072883606,0.23999999463558197,0.33000001311302185,
05-25,,3.5999999046325684,7.380000114440918,1.850000023841858,,,,0.17000000178813934,0.25999999046325684,0.23000000417232513,,
05-26,2.259999990463257,3.880000114440918,7.289999961853027,,,,0.3100000023841858,0.17000000178813934,0.25999999046325684,,,0.4099999964237213
05-27,2.0299999713897705,3.759999990463257,7.170000076293945,,,0.7900000214576721,0.30000001192092896,0.18000000715255737,,,,0.4099999964237213
05-28,2.049999952316284,3.759999990463257,,,1.4500000476837158,0.7699999809265137,0.2800000011920929,,,,0.2800000011920929,0.4099999964237213
05-29,2.0799999237060547,,,2.0199999809265137,1.4900000095367432,0.7900000214576721,0.25,,,0.23000000417232513,0.2800000011920929,0.4000000059604645
05-30,,,,1.850000023841858,1.5299999713897705,0.7599999904632568,,,0.23999999463558197,0.23000000417232513,0.2800000011920929,
05-31,,,7.28000020980835,1.7999999523162842,1.350000023841858,,,0.18000000715255737,0.23999999463558197,0.23000000417232513,0.2800000011920929,
06-01,2.059999942779541,3.7300000190734863,7.239999771118164,2.259999990463257,,,0.25,0.18000000715255737,0.23999999463558197,0.23000000417232513,,0.41999998688697815
06-02,2.119999885559082,4.139999866485596,7.409999847412109,,,0.7599999904632568,0.23999999463558197,0.1899999976158142,0.23999999463558197,,,0.41999998688697815
06-03,2.009999990463257,4.309999942779541,7.389999866485596,,1.3700000047683716,0.75,0.23999999463558197,0.20000000298023224,,,0.3199999928474426,0.41999998688697815
06-04,2.0299999713897705,4.289999961853027,,1.9500000476837158,1.3300000429153442,0.800000011920929,0.27000001072883606,,,0.23000000417232513,0.3199999928474426,0.4000000059604645
06-05,2.0,,,2.109999895095825,1.2999999523162842,0.7799999713897705,0.25999999046325684,,0.23999999463558197,0.23000000417232513,0.3199999928474426,0.41999998688697815
06-06,,,7.269999980926514,2.359999895095825,1.3700000047683716,0.7900000214576721,,0.20999999344348907,0.25999999046325684,0.23000000417232513,0.3100000023841858,
06-07,,4.320000171661377,7.300000190734863,2.3499999046325684,1.3300000429153442,,,0.25,0.25999999046325684,0.23000000417232513,0.3100000023841858,
06-08,1.9299999475479126,4.28000020980835,7.210000038146973,2.3499999046325684,,,0.25,0.2800000011920929,0.23999999463558197,0.2199999988079071,,0.38999998569488525
06-09,2.009999990463257,4.28000020980835,7.230000019073486,,,0.8899999856948853,0.27000001072883606,0.30000001192092896,0.23000000417232513,,,0.3700000047683716
06-10,1.9900000095367432,4.409999847412109,7.070000171661377,,1.350000023841858,0.8999999761581421,0.27000001072883606,0.3100000023841858,,,0.28999999165534973,0.3799999952316284
06-11,1.9600000381469727,4.659999847412109,,2.049999952316284,1.340000033378601,0.8999999761581421,0.25,,,0.2199999988079071,0.30000001192092896,0.36000001430511475
06-12,1.940000057220459,,,2.059999942779541,1.3600000143051147,1.0499999523162842,0.25,,0.23999999463558197,0.2199999988079071,0.3499999940395355,0.36000001430511475
06-13,,,6.800000190734863,1.9500000476837158,1.409999966621399,1.0099999904632568,,0.3100000023841858,0.23999999463558197,0.2199999988079071,0.3499999940395355,
06-14,,4.619999885559082,6.849999904632568,1.909999966621399,1.4299999475479126,,,0.3100000023841858,0.23999999463558197,0.2199999988079071,0.30000001192092896,
06-15,1.8799999952316284,4.710000038146973,6.849999904632568,1.8700000047683716,,,0.25,0.3100000023841858,0.23999999463558197,0.23999999463558197,,0.3499999940395355
06-16,1.8899999856948853,4.829999923706055,6.550000190734863,,,0.8100000023841858,0.23999999463558197,0.3100000023841858,0.23999999463558197,,,0.3499999940395355
06-17,1.7899999618530273,5.260000228881836,6.360000133514404,,1.25,0.7900000214576721,0.23000000417232513,0.30000001192092896,,,0.28999999165534973,0.3400000035762787
06-18,1.7599999904632568,5.28000020980835,,1.9900000095367432,1.2100000381469727,0.8100000023841858,0.2199999988079071,,,0.23999999463558197,0.28999999165534973,0.36000001430511475
06-19,1.7999999523162842,,,1.9199999570846558,1.2400000095367432,0.8700000047683716,0.2199999988079071,,0.25999999046325684,0.23000000417232513,0.28999999165534973,0.33000001311302185
06-20,,,6.380000114440918,1.8700000047683716,1.100000023841858,0.8299999833106995,,0.3100000023841858,0.20999999344348907,0.2199999988079071,0.3400000035762787,
06-21,,4.96999979019165,6.389999866485596,1.659999966621399,1.190000057220459,,,0.30000001192092896,0.23999999463558197,0.23000000417232513,0.3199999928474426,
06-22,1.600000023841858,5.070000171661377,6.389999866485596,1.649999976158142,,,0.2199999988079071,0.30000001192092896,0.23000000417232513,0.23000000417232513,,0.36000001430511475
06-23,1.5199999809265137,4.769999980926514,6.389999866485596,,,0.8399999737739563,0.2199999988079071,0.3100000023841858,0.23000000417232513,,,0.36000001430511475
06-24,1.6799999475479126,4.809999942779541,6.25,,1.149999976158142,0.8500000238418579,0.2199999988079071,0.3199999928474426,,,0.3199999928474426,0.36000001430511475
06-25,1.7000000476837158,4.909999847412109,,1.6299999952316284,1.1699999570846558,0.8600000143051147,0.2199999988079071,,,0.2199999988079071,0.3199999928474426,0.3400000035762787
06-26,1.7000000476837158,,,1.600000023841858,1.1100000143051147,0.8600000143051147,0.2199999988079071,,0.23000000417232513,0.2199999988079071,0.3199999928474426,0.3499999940395355
