,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.031494617462158,7.47660493850708,9.07905101776123,,,9.99790096282959,9.472390174865723,8.627986907958984,,,,13.328703880310059
01-22,4.012977123260498,7.541622161865234,,,10.71607780456543,10.030295372009277,9.493023872375488,8.760272026062012,,11.968246459960938,11.586991310119629,13.414204597473145
01-23,4.031494617462158,,,8.60202693939209,10.655193328857422,10.036774635314941,9.506787300109863,,11.75391960144043,12.009716033935547,11.586991310119629,13.414204597473145
01-24,,,9.052348136901855,8.630587577819824,10.60648250579834,9.991418838500977,,,11.761763572692871,12.059479713439941,11.516502380371094,13.38570499420166
01-25,,7.631640911102295,9.14313793182373,8.716267585754395,10.655193328857422,,,8.627986907958984,11.78530216217041,12.042890548706055,11.613429069519043,
01-26,4.0361199378967285,7.601634502410889,9.137795448303223,8.676283836364746,,,9.513663291931152,8.752925872802734,11.824538230895996,12.067770957946777,,
01-27,3.9898359775543213,7.671648025512695,9.020302772521973,8.790522575378418,,9.965502738952637,9.527422904968262,8.804364204406738,11.848075866699219,,,13.243202209472656
01-28,4.05000638961792,7.556623935699463,9.04166316986084,,10.636930465698242,10.017334938049316,9.479273796081543,8.885210037231445,,,11.675106048583984,13.338204383850098
01-29,4.119435787200928,7.566623687744141,,,10.618659973144531,10.030295372009277,9.52054214477539,8.944002151489258,,12.051183700561523,11.622235298156738,13.35720443725586
01-30,4.151835918426514,,,8.81907844543457,10.643016815185547,10.017334938049316,9.52054214477539,,11.887309074401855,11.95995044708252,11.710351943969727,13.328703880310059
01-31,,,9.11109447479248,8.779096603393555,10.643016815185547,10.010859489440918,,,11.918693542480469,11.968246459960938,11.70154094696045,13.281204223632812
02-01,,7.551618576049805,9.196541786193848,8.796231269836426,10.66737174987793,,,8.966050148010254,12.028542518615723,12.009716033935547,11.719162940979004,
02-02,4.151835918426514,7.641639232635498,9.191202163696289,8.81907844543457,,,9.56181526184082,8.966050148010254,12.06777286529541,12.034597396850586,,
02-03,4.3462395668029785,7.7016520500183105,9.207226753234863,8.716267585754395,,9.984938621520996,9.582453727722168,8.958704948425293,12.099161148071289,,,13.233702659606934
02-04,4.281435966491699,7.606631755828857,9.201881408691406,,10.789143562316895,9.9719820022583,9.568695068359375,8.936655044555664,,,11.70154094696045,13.224203109741211
02-05,4.299948692321777,7.541622161865234,,,10.819586753845215,10.010859489440918,9.596213340759277,8.826416969299316,,11.993128776550293,11.675106048583984,13.224203109741211
02-06,4.327723979949951,,,8.681991577148438,10.764787673950195,10.036774635314941,9.630606651306152,,11.957925796508789,11.95165729522705,11.710351943969727,13.233702659606934
02-07,,,9.196541786193848,8.75053882598877,10.429915428161621,10.043251037597656,,,11.950077056884766,12.018011093139648,11.70154094696045,13.243202209472656
02-08,,7.566623687744141,9.148477554321289,8.75053882598877,10.48470687866211,,,8.723530769348145,11.965770721435547,11.984832763671875,11.675106048583984,
02-09,4.27217960357666,7.581628799438477,9.047005653381348,8.801939964294434,,,9.651244163513184,8.723530769348145,12.005002975463867,11.910186767578125,,
02-10,4.27680778503418,7.581628799438477,9.14313793182373,8.73911190032959,,10.017334938049316,9.685638427734375,8.70147705078125,12.06777286529541,,,13.319204330444336
02-11,4.295321941375732,7.566623687744141,9.196541786193848,,10.472536087036133,10.043251037597656,9.726916313171387,8.642687797546387,,,11.710351943969727,13.328703880310059
02-12,4.244407653808594,7.571624279022217,,,10.314224243164062,9.99790096282959,9.761309623718262,8.68678092956543,,12.009716033935547,11.736786842346191,13.338204383850098
02-13,4.188864707946777,,,8.744827270507812,10.381206512451172,10.023816108703613,9.775067329406738,,11.942233085632324,12.018011093139648,11.70154094696045,13.328703880310059
02-14,,,9.212568283081055,8.796231269836426,10.43600082397461,10.043251037597656,,,12.028542518615723,12.067770957946777,11.719162940979004,13.338204383850098
02-15,,,9.217906951904297,8.853354454040527,10.478616714477539,,,,12.005002975463867,12.100950241088867,11.745597839355469,
02-16,,7.581628799438477,9.17818832397461,8.88762378692627,,,,8.70147705078125,11.911198616027832,12.12583065032959,,
02-17,4.059266090393066,7.5444111824035645,9.264066696166992,8.854891777038574,,,9.78194522857666,8.760272026062012,11.895427703857422,,,
02-18,3.962761640548706,7.494112968444824,9.349942207336426,,,10.030295372009277,9.83381175994873,8.690014839172363,,,,13.319204330444336
02-19,3.9441113471984863,7.51925802230835,,,10.593059539794922,10.052434921264648,9.847644805908203,8.749176025390625,,,11.789656639099121,13.34770393371582
02-20,3.7902634143829346,,,,10.544097900390625,10.078475952148438,9.923712730407715,,,12.09249496459961,11.834834098815918,13.38975715637207
02-21,,,,8.808947563171387,10.593059539794922,10.071965217590332,,,12.0057954788208,12.159167289733887,11.852551460266113,13.361084938049316
02-22,,7.529321193695068,9.317737579345703,8.91231632232666,10.482906341552734,,,8.778764724731445,12.045207023620605,12.175834655761719,12.109444618225098,
02-23,3.6876962184906006,7.559499263763428,9.323108673095703,8.87211799621582,,,10.034361839294434,8.800950050354004,12.053091049194336,12.159167289733887,,
02-24,3.818234443664551,7.710384845733643,9.39288330078125,8.860631942749023,,10.065454483032227,10.041274070739746,8.823138236999512,12.021556854248047,,,13.131709098815918
02-25,3.818234443664551,7.745590686798096,9.285534858703613,,10.452308654785156,10.045921325683594,10.02053165435791,8.889698028564453,,,12.091726303100586,13.055251121520996
02-26,3.8415441513061523,7.770740985870361,,,10.403348922729492,10.039411544799805,9.944458961486816,8.911888122558594,,12.19250202178955,12.04743480682373,13.007465362548828
02-27,3.8835055828094482,,,8.929540634155273,10.464550018310547,10.039411544799805,9.937545776367188,,12.060969352722168,12.18416976928711,12.038575172424316,12.768532752990723
02-28,,,9.280168533325195,8.860631942749023,10.501265525817871,10.00685977935791,,,12.060969352722168,12.20916748046875,12.074009895324707,12.36712646484375
02-29,,,,8.740038871765137,,,,8.882304191589355,,,,
03-01,,7.810977935791016,9.307002067565918,8.831920623779297,10.513504028320312,,,9.022819519042969,12.139801979064941,12.250839233398438,12.074009895324707,
03-02,3.645739793777466,7.826070308685303,8.990330696105957,8.958252906799316,,,9.972122192382812,9.126359939575195,11.98214054107666,12.200836181640625,,12.596502304077148
03-03,3.5245251655578613,7.810977935791016,8.877616882324219,,,10.00685977935791,10.006698608398438,9.192923545837402,12.10038948059082,,,12.634730339050293
03-04,3.5758092403411865,7.851217746734619,8.856143951416016,,10.605298042297363,10.013371467590332,10.048192977905273,9.296464920043945,,,12.06515121459961,12.978793144226074
03-05,3.473243474960327,7.9316864013671875,,9.13052749633789,10.660375595092773,10.000348091125488,10.034361839294434,,,12.225836753845215,12.082868576049805,12.644289016723633
03-06,3.3333816528320312,,,9.0214204788208,10.519623756408691,10.039411544799805,10.041274070739746,,12.092508316040039,12.284173965454102,12.082868576049805,12.491371154785156
03-07,,,8.829315185546875,9.101814270019531,10.617538452148438,10.0329008102417,,9.31865406036377,12.053091049194336,12.259175300598145,12.127159118652344,
03-08,,7.936722278594971,8.818571090698242,9.205178260803223,10.697093963623047,,,9.392606735229492,12.0057954788208,12.317512512207031,12.082868576049805,
03-09,3.2681124210357666,8.022222518920898,8.925924301147461,9.113298416137695,,,10.068941116333008,9.385212898254395,11.863897323608398,12.367514610290527,,11.554756164550781
03-10,3.4499313831329346,8.062460899353027,8.882980346679688,,,10.00685977935791,10.048192977905273,9.400009155273438,11.926961898803711,,,11.592988014221191
03-11,3.6224281787872314,8.057428359985352,8.920555114746094,,10.819482803344727,10.000348091125488,10.062021255493164,9.45177936553955,,,12.109444618225098,11.086451530456543
03-12,3.976745367050171,8.097663879394531,,9.038649559020996,10.856201171875,10.00685977935791,10.034361839294434,,,12.350847244262695,12.118304252624512,10.207180976867676
03-13,3.878844976425171,,,9.107559204101562,10.709331512451172,10.019881248474121,10.041274070739746,,11.934844017028809,12.342513084411621,12.162592887878418,10.847517013549805
03-14,,,8.888351440429688,9.009933471679688,10.67261028289795,9.993841171264648,,9.570106506347656,11.832365989685059,12.38418197631836,12.118304252624512,
03-15,,8.097663879394531,8.904451370239258,8.958252906799316,10.6236572265625,,,9.673649787902832,11.942728042602539,12.400848388671875,12.100584030151367,
03-16,3.897491931915283,8.158020973205566,8.829315185546875,8.91231632232666,,,10.075854301452637,9.681044578552246,11.990026473999023,12.400848388671875,,9.95869255065918
03-17,3.8835055828094482,8.19322681427002,8.802469253540039,,,10.013371467590332,10.02053165435791,9.7106294631958,12.045207023620605,,,10.321868896484375
03-18,3.9114763736724854,8.248552322387695,8.818571090698242,,10.709331512451172,10.052434921264648,10.013616561889648,9.732817649841309,,,12.198027610778809,8.267050743103027
03-19,3.818234443664551,8.278731346130371,,9.30854320526123,10.786202430725098,10.20869255065918,10.006698608398438,,,12.375848770141602,12.224603652954102,8.916947364807129
03-20,3.7534091472625732,,,9.348742485046387,10.903039932250977,10.191679000854492,10.03103256225586,,12.02944278717041,12.342513084411621,12.156915664672852,8.553771018981934
03-21,,,8.818571090698242,9.45553207397461,10.933788299560547,10.289799690246582,,9.725419998168945,11.934844017028809,12.350885391235352,11.987699508666992,
03-22,,8.235758781433105,8.853641510009766,9.368945121765137,10.970685005187988,,,9.744013786315918,11.940386772155762,12.309016227722168,11.898636817932129,
03-23,3.92722225189209,8.276199340820312,8.939969062805176,9.576760292053223,,,10.121400833129883,9.70682144165039,12.01956844329834,12.342512130737305,,7.308936595916748
03-24,3.899033546447754,8.286317825317383,8.99931812286377,,,10.217846870422363,10.121400833129883,9.639881134033203,12.074990272521973,,,7.887481212615967
03-25,3.8896374702453613,8.296426773071289,8.99931812286377,,10.786202430725098,10.342137336730957,10.135299682617188,,,,11.943166732788086,8.909573554992676
03-26,3.950709342956543,8.043638229370117,,9.622943878173828,10.958389282226562,10.244013786315918,10.128348350524902,,,12.41787338256836,11.898636817932129,9.256701469421387
03-27,3.870849132537842,,,9.634485244750977,10.896888732910156,10.211304664611816,10.128348350524902,,12.051239967346191,12.409497261047363,11.827387809753418,9.227773666381836
03-28,,,8.934572219848633,9.611396789550781,10.780049324035645,10.244013786315918,,9.610127449035645,12.114579200744629,12.50161075592041,11.765046119689941,
03-29,,7.902076244354248,8.9615478515625,9.542123794555664,,,,9.662196159362793,12.082913398742676,12.518355369567871,11.747230529785156,
03-30,3.758106231689453,7.937468528747559,8.993922233581543,9.374716758728027,,,10.135299682617188,9.691946983337402,11.987895011901855,,,9.401336669921875
03-31,3.880244016647339,7.9728617668151855,8.896804809570312,,,10.27017879486084,10.142254829406738,9.788646697998047,11.987895011901855,,,9.883456230163574
04-01,3.9882912635803223,7.927359104156494,8.972344398498535,,10.866145133972168,10.211304664611816,10.170059204101562,9.758891105651855,,,11.880825996398926,9.574899673461914
04-02,4.054058074951172,,,9.443990707397461,10.847689628601074,10.204763412475586,10.170059204101562,,,12.45974063873291,12.041136741638184,9.65203857421875
04-03,4.068151950836182,,,9.403582572937012,10.540217399597168,10.145891189575195,,,11.987895011901855,12.45974063873291,11.978793144226074,9.391694068908691
04-04,,,8.875225067138672,9.461309432983398,10.595561981201172,10.067395210266113,,9.714266777038574,11.948304176330566,12.426248550415039,11.978793144226074,
04-05,,7.937468528747559,8.9615478515625,9.547900199890137,10.607865333557129,,,9.691946983337402,11.924551963806152,12.535101890563965,11.925355911254883,
04-06,4.016475677490234,7.927359104156494,8.945362091064453,,,,10.183961868286133,9.810955047607422,11.90871524810791,12.59371566772461,,9.77739143371582
04-07,3.9695000648498535,7.922299861907959,9.004711151123047,,,10.028144836425781,10.232624053955078,9.744013786315918,11.90871524810791,,,9.922026634216309
04-08,4.03526496887207,7.967804431915283,9.020893096923828,,10.614014625549316,9.982352256774902,10.260433197021484,9.714266777038574,,,11.916450500488281,10.288436889648438
04-09,4.044660568237305,8.0133056640625,,9.495945930480957,10.601716995239258,9.949645042419434,10.274337768554688,,,12.68582534790039,11.9342622756958,10.500570297241211
04-10,,,,9.368945121765137,10.657060623168945,9.930020332336426,10.274337768554688,,11.956226348876953,12.719319343566895,12.01441764831543,
04-11,,,9.053265571594238,9.467077255249023,10.669363975524902,9.916940689086914,,9.721699714660645,11.987895011901855,12.769559860229492,12.01441764831543,
04-12,,8.003194808959961,9.037083625793457,9.478628158569336,10.675511360168457,,,9.721699714660645,11.987895011901855,12.79468059539795,12.05894947052002,
04-13,3.9695000648498535,7.982971668243408,9.037083625793457,9.48439884185791,,,10.260433197021484,9.736578941345215,11.924551963806152,12.761186599731445,,10.134160041809082
04-14,4.002382755279541,8.149807929992676,9.144987106323242,,,9.930020332336426,10.274337768554688,9.751450538635254,,,,10.355935096740723
04-15,4.101031303405762,8.068914413452148,9.004711151123047,,10.626314163208008,9.903855323791504,10.26738166809082,9.736578941345215,,,12.050041198730469,10.384861946105957
04-16,4.194985866546631,8.043638229370117,,9.386265754699707,10.607865333557129,9.890768051147461,10.28128433227539,,,12.727692604064941,12.08566665649414,10.413788795471191
04-17,4.3030314445495605,,,9.432446479797363,10.761601448059082,9.956184387207031,10.288236618041992,,11.869125366210938,12.744440078735352,12.103479385375977,10.490927696228027
04-18,,,9.020893096923828,9.363176345825195,10.730854034423828,,,9.744013786315918,11.916631698608398,12.727692604064941,12.121293067932129,
04-19,,8.079026222229004,9.212302207946777,9.400893211364746,10.764222145080566,,,9.744013786315918,11.921403884887695,12.744440078735352,,
04-20,4.279542922973633,8.114418983459473,9.212302207946777,9.383485794067383,,,10.378609657287598,9.761968612670898,11.969120979309082,12.677141189575195,,10.404145240783691
04-21,4.290897369384766,8.07579231262207,9.174346923828125,,,9.996935844421387,10.368123054504395,9.791889190673828,11.977076530456543,,,10.317364692687988
04-22,4.257781028747559,8.131699562072754,,,10.81983757019043,9.996935844421387,10.340177536010742,9.806849479675293,,,12.0997953414917,10.460000991821289
04-23,4.338205814361572,8.136780738830566,,9.528560638427734,10.91252326965332,10.082381248474121,10.389087677001953,,,12.702380180358887,12.153533935546875,10.372672080993652
04-24,4.352398872375488,,,9.52275562286377,10.91870403289795,9.996935844421387,10.361143112182617,,12.000932693481445,12.736028671264648,12.153533935546875,10.372672080993652
04-25,,,9.04963493347168,9.545969009399414,10.924881935119629,10.010083198547363,,9.829293251037598,12.048653602600098,12.744439125061035,12.162489891052246,
04-26,,8.213020324707031,9.000832557678223,9.557574272155762,10.844547271728516,,,9.844256401062012,12.04069709777832,12.727614402770996,12.180401802062988,
04-27,4.333475589752197,8.207929611206055,8.94118881225586,9.424104690551758,,,10.31222915649414,9.82181167602539,12.088415145874023,12.702380180358887,,10.324156761169434
04-28,4.309823513031006,8.162191390991211,8.859857559204102,,,10.010083198547363,10.361143112182617,9.844256401062012,12.056601524353027,,,10.372672080993652
04-29,4.328743934631348,8.157114028930664,8.7893705368042,,10.758044242858887,10.010083198547363,10.361143112182617,9.851734161376953,,,12.207270622253418,10.440594673156738
04-30,4.4233622550964355,8.157114028930664,,9.429910659790039,10.652996063232422,10.003509521484375,10.319220542907715,,,12.685555458068848,12.252054214477539,10.362970352172852
05-01,4.503786087036133,,,9.47633171081543,10.659175872802734,10.049521446228027,10.284286499023438,,12.032747268676758,12.693965911865234,12.278919219970703,10.23682975769043
05-02,,,8.892387390136719,9.482138633728027,10.6097412109375,10.03637409210205,,9.82181167602539,12.000932693481445,12.736028671264648,12.296833992004395,
05-03,,8.218098640441895,8.897810935974121,9.441511154174805,10.541769027709961,,,9.87417221069336,12.04069709777832,12.643491744995117,12.261006355285645,
05-04,4.6078643798828125,8.172357559204102,8.838171005249023,9.354472160339355,,,10.228392601013184,9.844256401062012,11.96116828918457,12.668729782104492,,10.188311576843262
05-05,4.5842108726501465,7.969069957733154,8.78394603729248,,,9.990363121032715,10.228392601013184,9.87417221069336,11.913453102111816,,,10.285345077514648
05-06,4.6599040031433105,7.62346887588501,8.843591690063477,,10.560304641723633,9.924637794494629,10.207433700561523,9.836771011352539,,,12.30578899383545,10.343563079833984
05-07,4.636253833770752,7.404928207397461,,9.290637016296387,10.659175872802734,9.931206703186035,10.214418411254883,,,12.618255615234375,12.207270622253418,10.440594673156738
05-08,4.650444507598877,,,9.27323055267334,10.739501953125,9.904918670654297,10.193459510803223,,11.92935562133789,12.601431846618652,12.162489891052246,10.518220901489258
05-09,,,8.919501304626465,9.290637016296387,10.677714347839355,9.950927734375,,9.806849479675293,11.937310218811035,12.534135818481445,12.117708206176758,
05-10,,7.674290657043457,8.946613311767578,9.412498474121094,10.795122146606445,,,9.87417221069336,12.04069709777832,12.483663558959961,12.153533935546875,
05-11,4.636253833770752,7.775938510894775,9.011679649353027,9.453123092651367,,,10.221405029296875,9.851734161376953,12.016839981079102,12.618255615234375,,10.49881362915039
05-12,4.6220574378967285,7.816601276397705,9.076751708984375,,,9.990363121032715,10.179484367370605,9.836771011352539,12.088415145874023,,,10.508517265319824
05-13,4.475399494171143,7.953817844390869,9.060476303100586,,10.838375091552734,9.98379135131836,10.137568473815918,9.859212875366211,,,12.0997953414917,10.460000991821289
05-14,4.5652852058410645,7.760690212249756,,9.354472160339355,10.87545108795166,9.937783241271973,10.123594284057617,,,12.57619571685791,12.162489891052246,10.450298309326172
05-15,4.570018291473389,,,9.186180114746094,10.807476043701172,9.970646858215332,10.137568473815918,,12.088415145874023,12.593019485473633,12.207270622253418,10.353265762329102
05-16,,,8.881545066833496,9.302241325378418,10.813654899597168,10.02322769165039,,9.859212875366211,12.12022590637207,12.567780494689941,12.252054214477539,
05-17,,7.633633136749268,9.000832557678223,9.11074161529541,10.91870403289795,,,9.866692543029785,12.008889198303223,12.542545318603516,12.234139442443848,
05-18,4.664635181427002,7.506577968597412,9.076751708984375,9.070116996765137,,,10.193459510803223,9.844256401062012,12.072509765625,12.50048828125,,10.576438903808594
05-19,4.6599040031433105,7.45648717880249,9.14181137084961,,,9.996935844421387,10.221405029296875,9.851734161376953,12.064557075500488,,,10.624954223632812
05-20,4.734688758850098,7.17029333114624,9.126009941101074,,10.974319458007812,10.042947769165039,10.19682502746582,9.892354965209961,,,12.234139442443848,10.673470497131348
05-21,4.7013444900512695,7.344056129455566,,9.093338966369629,10.999031066894531,10.070680618286133,10.224919319152832,,,12.643491744995117,12.287877082824707,10.749557495117188
05-22,4.715634822845459,,,9.107919692993164,11.092764854431152,10.110300064086914,10.217896461486816,,12.087726593017578,12.542545318603516,12.234139442443848,10.778820037841797
05-23,,,8.99524974822998,9.160429954528809,11.098973274230957,10.024454116821289,,9.922445297241211,12.143648147583008,12.576355934143066,12.176499366760254,
05-24,,7.364497184753418,9.044283866882324,9.230448722839355,11.067937850952148,,,9.952537536621094,12.063760757446289,12.551000595092773,12.230536460876465,
05-25,,7.180513381958008,9.049736976623535,9.201276779174805,,,,10.020242691040039,12.151638984680176,12.542545318603516,,
05-26,4.763267993927002,7.221400260925293,8.978902816772461,,,,10.14767074584961,10.035285949707031,12.167620658874512,,,10.827592849731445
05-27,4.787086009979248,7.323612689971924,8.940764427185059,,,10.050867080688477,10.210874557495117,10.087944984436035,,,,10.827592849731445
05-28,4.863297462463379,7.333834648132324,,,10.825840950012207,10.011246681213379,10.18980598449707,,,,12.239542961120605,10.934893608093262
05-29,4.9204535484313965,,,9.282958984375,10.515469551086426,10.017850875854492,10.084465980529785,,,12.53409481048584,12.22153091430664,10.964157104492188
05-30,,,,9.218778610229492,10.484434127807617,10.024454116821289,,,12.1915864944458,12.618614196777344,12.257555961608887,
05-31,,,8.929869651794434,9.212942123413086,10.354076385498047,,,10.200787544250488,12.103706359863281,12.551000595092773,12.140473365783691,
06-01,5.063353538513184,7.3287200927734375,8.99524974822998,9.04373836517334,,,10.063396453857422,10.30610466003418,12.087726593017578,12.584809303283691,,11.129983901977539
06-02,4.987142086029053,7.344056129455566,9.027938842773438,,,10.011246681213379,10.140645980834961,10.343716621398926,12.063760757446289,,,11.227531433105469
06-03,4.987142086029053,7.4156060218811035,8.99524974822998,,10.012666702270508,9.971628189086914,10.112557411193848,10.38885498046875,,,12.059417724609375,11.305567741394043
06-04,5.049065113067627,7.338944435119629,,8.792847633361816,10.273374557495117,9.885774612426758,10.035306930541992,,,12.474933624267578,12.11345386505127,11.305567741394043
06-05,4.963326454162598,,,8.705324172973633,10.254758834838867,9.898984909057617,10.119575500488281,,12.12767219543457,12.525644302368164,12.095443725585938,11.412867546081543
06-06,,,9.006144523620605,8.705324172973633,10.41615104675293,9.905588150024414,,10.4189453125,12.167620658874512,12.525644302368164,12.104446411132812,
06-07,,7.313391208648682,8.984354972839355,8.676153182983398,10.285791397094727,,,10.441516876220703,12.135658264160156,12.525644302368164,12.068424224853516,
06-08,4.887113094329834,7.318508148193359,8.891735076904297,8.757843017578125,,,10.18980598449707,10.433990478515625,12.167620658874512,12.525644302368164,,11.432377815246582
06-09,4.953797817230225,7.338944435119629,8.897174835205078,,,9.885774612426758,10.18980598449707,10.531783103942871,12.159628868103027,,,11.393359184265137
06-10,4.949037075042725,7.379828929901123,8.750069618225098,,10.298203468322754,9.885774612426758,10.14767074584961,10.486647605895996,,,12.077427864074707,11.325078010559082
06-11,5.044301509857178,7.369608402252197,,8.757843017578125,10.254758834838867,9.885774612426758,10.14767074584961,,,12.525644302368164,12.140473365783691,11.00317668914795
06-12,5.0871734619140625,,,8.88620662689209,10.211304664611816,9.872565269470215,10.133627891540527,,12.167620658874512,12.508739471435547,12.158488273620605,11.1690034866333
06-13,,,8.782763481140137,8.892037391662598,10.062322616577148,9.905588150024414,,10.358765602111816,12.1915864944458,12.508739471435547,12.185503959655762,
06-14,,7.466713905334473,8.837248802185059,8.927048683166504,10.093360900878906,,,10.298580169677734,12.143648147583008,12.449573516845703,12.16749095916748,
06-15,4.996668815612793,7.471818923950195,8.810009002685547,8.921207427978516,,,10.091489791870117,10.268488883972168,12.159628868103027,12.576355934143066,,11.17875862121582
06-16,4.991904258728027,7.51270866394043,8.771865844726562,,,9.905588150024414,10.049351692199707,10.351242065429688,12.143648147583008,,,11.305567741394043
06-17,5.010960578918457,7.5382609367370605,8.837248802185059,,10.13060188293457,9.885774612426758,10.02828598022461,10.30610466003418,,,12.203518867492676,11.266550064086914
06-18,5.001432418823242,7.63025426864624,,8.862866401672363,10.074737548828125,9.898984909057617,10.007217407226562,,,12.53409481048584,12.185503959655762,11.305567741394043
06-19,5.009581565856934,,,9.032068252563477,10.01921272277832,9.940790176391602,10.010746002197266,,12.135658264160156,12.474933624267578,12.203518867492676,11.276305198669434
06-20,,,8.76097297668457,9.182271957397461,9.744717597961426,9.907608032226562,,10.28353500366211,12.183594703674316,12.567902565002441,12.227066993713379,
06-21,,7.713506698608398,8.689784049987793,9.170536994934082,9.981781005859375,,,10.370523452758789,12.175569534301758,12.397231101989746,12.181780815124512,
06-22,4.937674045562744,7.646697521209717,8.673358917236328,9.100133895874023,,,10.017807960510254,10.370523452758789,12.071231842041016,12.4566650390625,,11.272383689880371
06-23,4.908909320831299,7.631282329559326,8.640508651733398,,,9.914246559143066,10.081345558166504,10.39321517944336,12.127411842346191,,,11.311592102050781
06-24,4.9712300300598145,7.636420249938965,8.733592987060547,,9.888204574584961,9.887701988220215,10.053108215332031,10.181418418884277,,,12.218009948730469,11.19396686553955
06-25,5.067108154296875,7.574756145477295,,9.0297212600708,10.162700653076172,9.914246559143066,10.010746002197266,,,12.397231101989746,12.154608726501465,11.115550994873047
06-26,4.999994277954102,,,9.14706802368164,10.381057739257812,9.88106632232666,9.890731811523438,,11.942814826965332,12.388736724853516,12.145551681518555,11.066539764404297
06-27,,,8.6240816116333,9.223345756530762,10.374814987182617,9.907608032226562,,10.015003204345703,11.95083999633789,12.388736724853516,12.172722816467285,
06-28,,7.5901713371276855,8.733592987060547,9.176406860351562,10.337385177612305,,,10.098217010498047,12.007020950317383,12.278350830078125,12.208951950073242,
06-29,5.081488132476807,7.48225212097168,8.84858226776123,9.064923286437988,,,9.678939819335938,10.20411205291748,11.998992919921875,12.3123140335083,,11.07634162902832
06-30,5.071899890899658,7.441142559051514,8.886907577514648,,,10.013785362243652,9.72835922241211,10.15872573852539,12.15149211883545,,,11.174363136291504
07-01,5.124632358551025,7.405172824859619,8.897859573364258,,10.187661170959473,10.060236930847168,9.848374366760254,10.21167278289795,,,12.190838813781738,11.262581825256348
07-02,5.023961067199707,7.446278095245361,,9.111860275268555,10.056644439697266,9.980607032775879,9.87661075592041,,,12.244385719299316,12.190838813781738,11.174363136291504
07-03,,,,9.188138008117676,10.012975692749023,9.927520751953125,,,12.239779472351074,12.303825378417969,12.163668632507324,
07-05,,,8.88143539428711,9.252676963806152,9.863249778747559,,,10.219240188598633,12.135438919067383,12.329298973083496,12.136494636535645,
07-06,4.976024150848389,7.451417446136475,8.821206092834473,9.246814727783203,,,9.933090209960938,10.26462459564209,12.111359596252441,12.37175464630127,,11.19396686553955
07-07,4.9952006340026855,7.5182271003723145,8.875957489013672,,,9.89433765411377,9.954267501831055,10.355395317077637,12.175569534301758,,,11.095946311950684
07-08,4.9952006340026855,7.579894065856934,8.897859573364258,,9.838290214538574,9.900971412658691,9.954267501831055,10.34782886505127,,,12.172722816467285,11.066539764404297
