,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,,0.10999999940395355,0.1550000011920929,0.054999999701976776,,,0.03999999910593033,8.949999809265137,0.9898999929428101
02-21,,,,5.0,0.10999999940395355,0.1550000011920929,,,0.5,0.03999999910593033,5.0,0.9898999929428101
02-22,,,,5.0,0.10999999940395355,,,0.05999999865889549,0.5,0.03999999910593033,4.915500164031982,
02-23,,,4.0,5.0,,,0.054999999701976776,0.05999999865889549,0.5,0.03999999910593033,,
02-24,,,,5.0,,0.1550000011920929,0.054999999701976776,0.05999999865889549,0.5,,,0.9898999929428101
02-25,,,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.05999999865889549,,,7.5,0.9898999929428101
02-26,,,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.05999999865889549,,0.03999999910593033,3.744999885559082,0.9898999929428101
02-27,52.5,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,0.4830000102519989,0.03999999910593033,3.25,0.9898999929428101
02-28,,,,5.0,0.10999999940395355,0.16500000655651093,,,0.4830000102519989,0.05000000074505806,2.609999895095825,0.9898999929428101
02-29,,,,5.0,,,,0.05999999865889549,,,,
03-01,,,,5.0,0.10999999940395355,,,0.05999999865889549,0.4830000102519989,0.05000000074505806,4.445000171661377,
03-02,50.5,,,5.0,,,0.054999999701976776,0.05999999865889549,0.4830000102519989,0.05000000074505806,,1.0
03-03,,,,,,0.16500000655651093,0.054999999701976776,0.05999999865889549,0.4830000102519989,,,0.5099999904632568
03-04,,,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.05999999865889549,,,2.882499933242798,0.5099999904632568
03-05,,47.5,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,,0.05000000074505806,2.694999933242798,0.5099999904632568
03-06,,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,0.4830000102519989,0.05000000074505806,2.5,0.5099999904632568
03-07,,,,5.0,0.10999999940395355,0.16500000655651093,,0.05999999865889549,0.4830000102519989,0.05000000074505806,3.9100000858306885,
03-08,,49.0,,5.0,0.10999999940395355,,,0.05999999865889549,0.4830000102519989,0.05000000074505806,3.25,
03-09,,49.0,,5.0,,,0.054999999701976776,0.05999999865889549,0.4830000102519989,0.05000000074505806,,0.5099999904632568
03-10,,,,,,0.16500000655651093,0.054999999701976776,0.05999999865889549,0.4830000102519989,,,0.5099999904632568
03-11,,47.5,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.3499999940395355,,,3.625,0.5099999904632568
03-12,,49.0,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,,0.05000000074505806,3.9000000953674316,0.5099999904632568
03-13,,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,0.4830000102519989,0.03999999910593033,3.5,0.5099999904632568
03-14,,,,5.0,0.10999999940395355,0.16500000655651093,,1.850000023841858,0.4830000102519989,0.03999999910593033,3.5,
03-15,,50.0,,5.0,0.10999999940395355,,,1.850000023841858,0.4830000102519989,0.03999999910593033,1.899999976158142,
03-16,,,,5.0,,,0.054999999701976776,0.5,0.4830000102519989,0.03999999910593033,,0.5099999904632568
03-17,,,,,,0.16500000655651093,0.054999999701976776,0.5,0.4830000102519989,,,0.5099999904632568
03-18,62.400001525878906,,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.5,,,3.890000104904175,0.5099999904632568
03-19,62.5,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,,0.03999999910593033,3.299999952316284,0.5099999904632568
03-20,,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,0.4830000102519989,0.03999999910593033,2.200000047683716,0.5099999904632568
03-21,,,,5.0,0.10999999940395355,0.16500000655651093,,0.550000011920929,0.4830000102519989,0.03999999910593033,2.2699999809265137,
03-22,,,,5.0,0.10999999940395355,,,0.550000011920929,0.4830000102519989,0.03999999910593033,2.1600000858306885,
03-23,62.0,,,5.0,,,0.054999999701976776,0.550000011920929,0.4830000102519989,0.03999999910593033,,0.3499999940395355
03-24,,,,,,0.16500000655651093,0.054999999701976776,0.5,0.4830000102519989,,,0.6000000238418579
03-25,,,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,,,,2.2100000381469727,0.6000000238418579
03-26,,50.0,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,,0.25,1.5499999523162842,0.6000000238418579
03-27,,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,0.4830000102519989,0.22949999570846558,2.4200000762939453,0.6000000238418579
03-28,,,5.0,5.0,0.10999999940395355,0.16500000655651093,,0.5,0.4830000102519989,0.22949999570846558,2.4200000762939453,
03-29,,,,5.0,,,,0.5,0.4830000102519989,0.22949999570846558,1.850000023841858,
03-30,,,,5.0,,,0.054999999701976776,0.5,0.4830000102519989,,,0.6000000238418579
03-31,,,,,,0.16500000655651093,0.054999999701976776,0.5,0.4830000102519989,,,0.6000000238418579
04-01,,50.0,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.5,,,1.6100000143051147,0.6000000238418579
04-02,,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,,0.22949999570846558,1.6200000047683716,0.6000000238418579
04-03,61.0,,,5.0,0.10999999940395355,0.16500000655651093,,,0.4830000102519989,0.22949999570846558,1.7999999523162842,0.6000000238418579
04-04,,,,5.0,0.10999999940395355,0.16500000655651093,,0.5,0.4830000102519989,0.22949999570846558,1.899999976158142,
04-05,,,,5.0,0.10999999940395355,,,0.5,0.4830000102519989,0.22949999570846558,2.200000047683716,
04-06,,,,,,,0.054999999701976776,0.5,0.4830000102519989,0.22949999570846558,,0.6000000238418579
04-07,,,,,,0.16500000655651093,0.054999999701976776,0.5,0.4830000102519989,,,0.6000000238418579
04-08,,,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.5,,,1.9900000095367432,0.6000000238418579
04-09,28.5,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,,0.22949999570846558,1.7100000381469727,0.6000000238418579
04-10,,,,5.0,0.10999999940395355,0.16500000655651093,0.054999999701976776,,0.4830000102519989,0.22949999570846558,1.7999999523162842,
04-11,,,,5.0,0.10999999940395355,0.16500000655651093,,0.5,0.4830000102519989,0.22949999570846558,2.0,
04-12,,,,5.0,0.10999999940395355,,,0.5,0.4830000102519989,0.22949999570846558,2.0,
04-13,,47.5,,5.0,,,0.054999999701976776,0.5,0.4830000102519989,0.22949999570846558,,0.6000000238418579
04-14,,48.0,,,,0.16500000655651093,0.054999999701976776,0.30000001192092896,,,,0.699999988079071
04-15,,,,,0.10999999940395355,0.16500000655651093,0.054999999701976776,0.30000001192092896,,,2.0,0.699999988079071
04-16,,,,5.0,0.10999999940395355,1.0,0.054999999701976776,,,0.25,1.350000023841858,0.699999988079071
04-17,,,,5.0,0.10999999940395355,1.0,0.054999999701976776,,0.4830000102519989,0.25,1.350000023841858,0.699999988079071
04-18,,,,5.0,0.10999999940395355,,,0.30000001192092896,0.4830000102519989,0.25,1.399999976158142,
04-19,,,,5.0,0.10999999940395355,,,0.30000001192092896,0.4830000102519989,0.25,,
04-20,,,,5.0,,,0.054999999701976776,0.30000001192092896,0.4830000102519989,0.25,,0.699999988079071
04-21,22.5,48.0,6.5,,,1.0,0.054999999701976776,0.30000001192092896,0.4830000102519989,,,0.699999988079071
04-22,41.0,,,,0.10999999940395355,1.0,0.054999999701976776,0.30000001192092896,,,1.2999999523162842,0.699999988079071
04-23,,,,5.0,0.10999999940395355,1.0,0.054999999701976776,,,0.25,1.2999999523162842,0.699999988079071
04-24,,,,5.0,0.10999999940395355,1.0,0.054999999701976776,,0.4830000102519989,0.25,1.2999999523162842,0.699999988079071
04-25,,,7.5,5.0,0.10999999940395355,1.0,,0.30000001192092896,0.4830000102519989,0.25,1.5,
04-26,,,,5.0,0.10999999940395355,,,0.30000001192092896,0.4830000102519989,0.25,1.5199999809265137,
04-27,,,,5.0,,,0.054999999701976776,0.30000001192092896,0.4830000102519989,0.25,,0.699999988079071
04-28,,,8.0,,,1.0,0.054999999701976776,0.30000001192092896,0.4830000102519989,,,0.699999988079071
04-29,45.0,,,,0.12999999523162842,1.0,0.054999999701976776,0.30000001192092896,,,1.7999999523162842,0.699999988079071
04-30,,,,5.0,0.12999999523162842,1.0,0.054999999701976776,,,0.25,1.7999999523162842,0.699999988079071
05-01,50.0,,,5.0,0.12999999523162842,1.0,0.054999999701976776,,0.4830000102519989,0.25,1.5,0.699999988079071
05-02,,,,5.0,0.12999999523162842,1.0,,0.30000001192092896,0.4830000102519989,0.25,1.5,
05-03,,50.0,8.0,5.0,0.12999999523162842,,,0.30000001192092896,0.4830000102519989,0.25,1.5,
05-04,,,6.0,5.0,,,0.054999999701976776,0.30000001192092896,0.4830000102519989,0.25,,0.699999988079071
05-05,37.5,,,,,1.0,0.05999999865889549,0.30000001192092896,0.4830000102519989,,,0.699999988079071
05-06,,,7.5,,0.12999999523162842,1.0,0.05999999865889549,0.30000001192092896,,,1.5,0.699999988079071
05-07,,,,5.0,0.12999999523162842,1.0,0.05999999865889549,,,0.25,1.409999966621399,0.699999988079071
05-08,,,,5.0,0.12999999523162842,1.0,0.05999999865889549,,0.4830000102519989,0.25,1.409999966621399,0.699999988079071
05-09,,,7.5,5.0,0.12999999523162842,1.0,,0.30000001192092896,0.4830000102519989,0.25,1.409999966621399,
05-10,,,7.0,5.0,0.12999999523162842,,,0.30000001192092896,0.4830000102519989,0.25,1.409999966621399,
05-11,,,,5.0,,,0.05999999865889549,0.30000001192092896,0.4830000102519989,0.25,,0.699999988079071
05-12,,,,,,1.0,0.05999999865889549,0.30000001192092896,0.4830000102519989,,,0.699999988079071
05-13,,,,,0.12999999523162842,1.0,0.05999999865889549,0.30000001192092896,,,1.159999966621399,0.8999999761581421
05-14,,,,5.0,0.12999999523162842,1.0,0.05999999865889549,,,0.25,1.159999966621399,0.8999999761581421
05-15,,,,5.0,0.12999999523162842,1.0,0.05999999865889549,,0.4830000102519989,0.25,1.75,0.5099999904632568
05-16,,,9.0,5.0,0.12999999523162842,1.0,,0.30000001192092896,0.4830000102519989,0.25,1.75,
05-17,,47.0,,5.0,0.12999999523162842,,,0.30000001192092896,0.125,0.25,2.0999999046325684,
05-18,,,10.0,5.0,,,0.05999999865889549,0.30000001192092896,0.125,0.25,,0.5
05-19,42.5,,,,,1.0,0.05999999865889549,0.30000001192092896,0.125,,,0.5
05-20,55.0,49.5,,,0.12999999523162842,1.0,0.05999999865889549,0.30000001192092896,,,1.399999976158142,0.5
05-21,,,,5.0,0.12999999523162842,1.0,0.05999999865889549,,,0.25,1.399999976158142,0.5
05-22,,,,5.0,0.12999999523162842,1.0,0.05999999865889549,,0.125,0.25,1.1699999570846558,0.6700000166893005
05-23,,,,5.0,0.12999999523162842,1.0,,0.30000001192092896,0.125,0.25,1.2000000476837158,
05-24,,32.5,,5.0,0.12999999523162842,,,0.30000001192092896,0.125,0.25,1.2000000476837158,
05-25,,49.5,6.0,5.0,,,,0.30000001192092896,0.125,0.25,,
05-26,,,9.0,,,,0.05999999865889549,0.20000000298023224,0.125,,,0.3499999940395355
05-27,,,,,,1.0,0.05999999865889549,0.20000000298023224,,,,0.6700000166893005
05-28,,,,,0.12999999523162842,1.0,0.05999999865889549,,,,1.2000000476837158,0.4565500020980835
05-29,52.0,,,5.0,0.12999999523162842,1.0,0.05999999865889549,,,0.25,1.1200000047683716,0.6700000166893005
05-30,,,,2.0,0.12999999523162842,1.0,,,0.125,0.25,1.1200000047683716,
05-31,,,10.0,2.0,0.12999999523162842,,,0.20000000298023224,0.125,0.25,1.1200000047683716,
06-01,,,,2.0,,,0.05999999865889549,0.20000000298023224,0.125,0.25,,0.6689000129699707
06-02,52.5,,,,,1.0,0.05999999865889549,0.20000000298023224,0.125,,,0.6394500136375427
06-03,,,12.5,,0.12999999523162842,1.0,0.05999999865889549,0.20000000298023224,,,0.8600999712944031,0.6674500107765198
06-04,,,,2.0,0.12999999523162842,1.0,0.05999999865889549,,,0.25,0.8600999712944031,0.6674500107765198
06-05,,,,2.0,0.12999999523162842,1.0,0.05999999865889549,,0.125,0.25,0.9000999927520752,0.6700000166893005
06-06,,,10.5,2.0,0.12999999523162842,1.0,,0.20000000298023224,0.125,0.25,0.9000999927520752,
06-07,,44.5,7.75,2.0,0.12999999523162842,,,0.20000000298023224,0.125,0.25,0.9923999905586243,
06-08,52.5,,,2.0,,,0.05999999865889549,0.20000000298023224,0.125,0.44999998807907104,,0.6700000166893005
06-09,,47.5,7.5,,,1.0,0.05999999865889549,0.20000000298023224,0.125,,,0.6693999767303467
06-10,52.5,,,,0.12999999523162842,1.0,0.05999999865889549,0.20000000298023224,,,1.0099999904632568,0.6694499850273132
06-11,,,,2.0,0.12999999523162842,0.5,0.05999999865889549,,,0.44999998807907104,1.0099999904632568,0.6694499850273132
06-12,,,,2.0,0.12999999523162842,0.5,0.05999999865889549,,0.125,0.44999998807907104,1.0099999904632568,0.7099999785423279
06-13,,,,1.5,0.12999999523162842,0.5,,0.20000000298023224,0.125,0.44999998807907104,1.0099999904632568,
06-14,,,7.5,1.5,0.12999999523162842,,,0.20000000298023224,0.125,0.44999998807907104,1.0099999904632568,
06-15,,,6.5,1.5,,,0.05999999865889549,0.20000000298023224,0.125,0.44999998807907104,,0.9200000166893005
06-16,,,,,,0.5,0.05999999865889549,0.20000000298023224,0.125,,,0.9200000166893005
06-17,,,,,0.12999999523162842,0.5,0.05999999865889549,0.20000000298023224,,,1.0099999904632568,1.0
06-18,,,,1.5,0.12999999523162842,0.5,0.05999999865889549,,,0.44999998807907104,1.0,1.2000000476837158
06-19,,,,1.5,0.12999999523162842,0.5,0.05999999865889549,,0.125,0.44999998807907104,1.0,1.3200000524520874
06-20,,,6.5,1.5,0.12999999523162842,0.5,,0.20000000298023224,0.125,0.44999998807907104,1.0,
06-21,,,6.099999904632568,1.5,0.12999999523162842,,,0.20000000298023224,0.125,0.44999998807907104,1.0,
06-22,,,6.300000190734863,1.5,,,0.05999999865889549,0.20000000298023224,0.125,0.44999998807907104,,1.3200000524520874
06-23,,,6.5,,,0.5,0.05999999865889549,0.20000000298023224,0.125,,,1.2999999523162842
06-24,,,,,0.12999999523162842,0.5,0.05999999865889549,0.20000000298023224,,,1.0,1.2999999523162842
06-25,,,,1.5,0.12999999523162842,0.5,0.05999999865889549,,,0.44999998807907104,1.0,1.2999999523162842
06-26,42.5,,,1.5,0.12999999523162842,0.5,0.05999999865889549,,0.125,0.44999998807907104,1.0,1.2999999523162842
06-27,,,6.5,1.5,0.12999999523162842,0.5,,0.20000000298023224,0.125,0.44999998807907104,1.0,
06-28,,42.5,6.099999904632568,1.5,0.12999999523162842,,,0.20000000298023224,0.125,0.44999998807907104,1.0,
06-29,,,6.099999904632568,1.5,,,0.05999999865889549,0.20000000298023224,0.125,0.44999998807907104,,1.2999999523162842
06-30,,38.0,,,,0.5,0.05999999865889549,0.20000000298023224,0.125,,,1.2999999523162842
07-01,,,6.0,,0.12999999523162842,0.5,0.05999999865889549,0.20000000298023224,,,1.0,1.2999999523162842
07-02,50.5,37.0,,1.0499999523162842,0.12999999523162842,0.5,0.05999999865889549,,,0.44999998807907104,1.600000023841858,1.100000023841858
07-03,,,,1.0499999523162842,0.12999999523162842,0.5,,,0.125,0.44999998807907104,1.600000023841858,
07-05,,,6.0,1.0499999523162842,0.12999999523162842,,,0.20000000298023224,0.125,0.44999998807907104,1.7200000286102295,
07-06,50.5,,6.0,1.0499999523162842,,,0.05999999865889549,0.20000000298023224,0.125,0.44999998807907104,,1.25
07-07,,,,,,0.5,0.05999999865889549,0.20000000298023224,0.125,,,1.25
07-08,54.5,,,,0.12999999523162842,0.5,0.05999999865889549,0.20000000298023224,,,1.8899999856948853,1.100000023841858
07-09,,,,1.0499999523162842,0.12999999523162842,0.5,0.05999999865889549,,,0.15000000596046448,1.100000023841858,1.100000023841858
07-10,,,,1.0499999523162842,0.12999999523162842,0.5,0.05999999865889549,,0.125,0.15000000596046448,1.7999999523162842,1.100000023841858
07-11,,,,1.0499999523162842,0.12999999523162842,0.5,,0.42500001192092896,0.125,0.15000000596046448,1.7999999523162842,
07-12,,30.0,,1.0499999523162842,0.12999999523162842,,,0.42500001192092896,0.125,0.15000000596046448,1.7999999523162842,
07-13,54.5,27.25,,1.0499999523162842,,,0.05999999865889549,0.42500001192092896,0.125,0.15000000596046448,,1.100000023841858
07-14,54.5,22.5,,,,0.5,0.05999999865889549,0.42500001192092896,0.125,,,1.100000023841858
07-15,54.5,23.5,,,0.12999999523162842,0.5,0.05999999865889549,0.42500001192092896,,,1.190000057220459,1.100000023841858
07-16,54.5,,,1.0499999523162842,0.12999999523162842,0.5,0.05999999865889549,,,0.15000000596046448,1.100000023841858,1.100000023841858
07-17,54.5,,,1.0499999523162842,0.12999999523162842,0.5,0.05999999865889549,,0.125,0.15000000596046448,1.0,1.100000023841858
07-18,,,,1.0499999523162842,0.12999999523162842,0.5,,0.42500001192092896,0.125,0.15000000596046448,1.0,
07-19,,,,1.0499999523162842,0.12999999523162842,,,0.42500001192092896,0.125,0.15000000596046448,1.0,
07-20,54.5,,,1.0499999523162842,,,0.05999999865889549,0.42500001192092896,0.125,0.15000000596046448,,1.2300000190734863
07-21,54.5,,,,,0.5,0.05999999865889549,0.42500001192092896,0.125,,,1.0
07-22,54.5,,,,0.12999999523162842,0.5,0.05999999865889549,0.42500001192092896,,,1.0,1.0
07-23,54.5,,,1.0499999523162842,0.12999999523162842,0.5,0.05999999865889549,,,0.15000000596046448,1.0,1.0
07-24,54.5,,,1.0499999523162842,0.12999999523162842,0.5,0.05999999865889549,,0.125,0.15000000596046448,1.0,1.0
07-25,,,,0.550000011920929,0.12999999523162842,0.5,,0.42500001192092896,0.125,0.15000000596046448,1.100000023841858,
07-26,,20.0,,0.550000011920929,0.12999999523162842,,,0.42500001192092896,0.125,0.8949999809265137,1.100000023841858,
07-27,43.0,,,0.550000011920929,,,0.05999999865889549,0.42500001192092896,0.125,1.5,,1.0
07-28,43.0,,,,,0.5,0.05999999865889549,0.42500001192092896,0.125,,,1.0
07-29,47.5,,,,0.12999999523162842,0.5,0.05999999865889549,0.42500001192092896,,,1.0,0.9998999834060669
07-30,47.5,,,0.550000011920929,0.15000000596046448,0.5,0.05999999865889549,,,1.0499999523162842,1.0,0.9998999834060669
07-31,47.5,,,0.550000011920929,0.15000000596046448,0.5,0.05999999865889549,,0.125,0.7599999904632568,1.0,0.9998999834060669
08-01,,,,0.5,0.15000000596046448,0.5,,0.42500001192092896,0.125,0.7599999904632568,1.0,
08-02,,19.0,,0.5,0.15000000596046448,,,0.42500001192092896,0.125,0.7889999747276306,1.0,
08-03,47.5,,,0.5,,,0.05999999865889549,0.42500001192092896,0.125,0.7889999747276306,,0.9998999834060669
08-04,47.5,,,,,0.5,0.05999999865889549,0.42500001192092896,0.125,,,0.6000000238418579
08-05,47.5,,,,0.15000000596046448,0.5,0.05999999865889549,0.42500001192092896,,,0.7601000070571899,0.8497999906539917
08-06,49.0,,,0.5,0.15000000596046448,0.5,0.05999999865889549,,,1.2999999523162842,0.7601000070571899,0.8497999906539917
08-07,49.0,,,0.5,0.15000000596046448,0.5,0.05999999865889549,,0.125,1.2755000591278076,0.7601000070571899,0.8497999906539917
08-08,,,4.0,0.5,0.15000000596046448,0.5,,0.42500001192092896,0.125,1.0049999952316284,0.7601000070571899,
08-09,,,,0.5,0.15000000596046448,,,0.42500001192092896,0.125,1.0,0.7601000070571899,
08-10,49.0,19.0,4.75,0.25,,,0.05999999865889549,0.42500001192092896,0.125,1.0,,0.8497999906539917
08-11,49.0,14.0,7.0,,,0.5,0.05999999865889549,0.42500001192092896,0.125,,,0.8497999906539917
08-12,49.0,,6.5,,0.15000000596046448,0.5,0.05999999865889549,0.42500001192092896,,,0.7601000070571899,0.7998999953269958
08-13,54.0,,,0.25,0.15000000596046448,0.5,0.05999999865889549,,,1.0,0.7601000070571899,0.7998999953269958
08-14,54.0,,,0.25,0.15000000596046448,0.5,0.05999999865889549,,0.125,1.0,0.7601000070571899,0.8496999740600586
08-15,,,,0.25,0.15000000596046448,0.5,,0.42500001192092896,0.125,1.0,0.7099999785423279,
08-16,,,,0.25,0.15000000596046448,,,0.42500001192092896,0.125,1.0,0.7099999785423279,
08-17,54.0,,,0.25,,,0.03999999910593033,0.42500001192092896,0.125,1.0,,0.8496999740600586
08-18,54.0,12.0,,,,0.5,0.03999999910593033,0.42500001192092896,0.2214999943971634,,,0.8496999740600586
08-19,54.0,8.0,,,0.15000000596046448,0.5,0.02500000037252903,0.42500001192092896,,,1.0,0.6987000107765198
08-20,54.0,,,0.25,0.15000000596046448,0.5,0.02500000037252903,,,1.0,1.0,0.839900016784668
08-21,54.0,,,0.25,0.15000000596046448,0.5,0.02500000037252903,,0.2214999943971634,1.0,1.0,0.839900016784668
08-22,,,,0.25,0.15000000596046448,0.5,,0.42500001192092896,0.2214999943971634,1.0,1.0,
08-23,,,4.5,0.25,0.15000000596046448,,,0.42500001192092896,0.2214999943971634,1.0,1.0,
08-24,54.0,,,0.25,,,0.02500000037252903,0.42500001192092896,0.2214999943971634,0.699999988079071,,0.7437000274658203
08-25,54.0,8.5,,,,0.5,0.02500000037252903,0.42500001192092896,0.2214999943971634,,,0.7437000274658203
08-26,50.0,10.0,,,0.15000000596046448,0.5,0.02500000037252903,0.42500001192092896,,,0.800000011920929,0.7437000274658203
08-27,51.5,,,0.32499998807907104,0.15000000596046448,0.5,0.02500000037252903,,,0.699999988079071,0.800000011920929,0.7437000274658203
08-28,51.5,,,0.32499998807907104,0.15000000596046448,0.5,0.02500000037252903,,0.2214999943971634,0.699999988079071,0.800000011920929,0.7437000274658203
08-29,,,4.5,0.32499998807907104,0.15000000596046448,0.5,,0.42500001192092896,0.2214999943971634,0.699999988079071,0.800000011920929,
08-30,,15.0,,0.32499998807907104,0.15000000596046448,,,0.42500001192092896,0.2214999943971634,0.699999988079071,0.800000011920929,
08-31,37.5,,,0.32499998807907104,,,0.02500000037252903,0.42500001192092896,0.2214999943971634,0.699999988079071,,0.7437000274658203
09-01,47.5,,,,,,0.02500000037252903,0.42500001192092896,0.2214999943971634,,,0.75
09-02,47.5,,,,,0.5,0.02500000037252903,0.42500001192092896,,,,0.75
