,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,6.901597499847412,8.75896167755127,15.374406814575195,,,27.899946212768555,30.51500129699707,47.44241714477539,70.8187026977539,
08-10,,6.820953369140625,8.829938888549805,,,24.421466827392567,28.24461936950684,31.027854919433594,47.31721115112305,,84.05159759521484
08-11,,6.837930679321289,,,19.069673538208008,24.84142303466797,28.26325035095215,31.588197708129893,,,85.42167663574219
08-12,,6.587503910064697,,15.576998710632324,19.05174827575684,24.75012969970703,28.13283729553223,,,71.33705139160156,85.10397338867188
08-13,,,8.981368064880371,15.584507942199707,19.230972290039066,24.868810653686523,,,47.31721115112305,70.836669921875,85.44275665283203
08-14,,,8.97189998626709,15.644533157348633,19.096553802490234,24.82316398620605,,31.996583938598643,47.73295593261719,69.35519409179689,86.12032318115234
08-15,,6.748795986175537,9.0192232131958,15.224345207214355,18.98902130126953,,28.18872833251953,32.00608444213867,47.54925155639648,70.15970611572266,
08-16,,6.6978631019592285,8.97663402557373,15.682047843933105,,,28.002422332763672,32.24352264404297,47.62660217285156,71.54308319091797,
08-17,,6.994978904724121,8.938776969909668,,,25.215730667114247,27.88132095336914,31.82563591003418,48.09068298339844,,85.36304473876953
08-18,,6.642683029174805,,,19.248903274536133,25.206602096557607,27.91858100891113,31.987091064453125,,,85.53243255615234
08-19,,6.731819152832031,,15.411927223205565,19.32059097290039,25.13356590270996,27.76953125,,,72.11212921142578,85.89114379882812
08-20,,,8.75896167755127,15.614516258239744,19.31162452697754,25.160951614379893,,,48.20670700073242,72.19062805175781,86.41925048828125
08-21,,,8.716373443603517,15.471957206726074,19.35643768310547,24.540143966674805,,32.21503448486328,48.63211441040039,73.6426773071289,86.01071166992188
08-22,,6.498370170593263,8.673786163330076,15.674545288085938,19.679039001464844,,28.26325035095215,32.69940185546875,48.76747131347656,73.55437469482422,
08-23,,6.71059513092041,8.617000579833983,15.6520357131958,,,28.552032470703125,32.651912689208984,48.16802978515625,72.08269500732422,
08-24,,6.795485496520996,8.706905364990233,,,23.73674964904785,28.402984619140625,32.29100799560547,48.680458068847656,,87.06690979003906
08-25,,6.774261951446532,,,19.499813079833984,23.34417724609375,28.49613952636719,32.26251983642578,,,86.1103515625
08-26,,7.177491188049316,,15.982178688049315,19.69695854187012,24.311906814575195,28.552032470703125,,,72.30835723876953,87.16656494140625
08-27,,,8.787354469299316,15.164311408996582,19.8582706451416,24.311906814575195,,,49.36691665649414,72.27891540527344,88.26261901855469
08-28,,,8.796818733215332,15.28437042236328,19.77761459350586,24.311906814575195,,31.854137420654297,49.09619522094727,73.18155670166016,88.45193481445312
08-29,,7.028933048248291,8.80155086517334,15.614516258239744,19.876190185546875,,28.402984619140625,32.21503448486328,49.4249267578125,73.78983306884766,
08-30,,6.7403082847595215,8.74949836730957,15.17932415008545,,,28.48682403564453,32.186534881591804,49.41525268554688,74.08418273925781,
08-31,,6.8082194328308105,8.687983512878418,,,24.37581825256348,28.28188133239746,32.39548492431641,49.463600158691406,,87.74447631835938
09-01,,6.375276565551758,,,,24.00150489807129,28.41230010986328,32.917831420898445,,,88.09323120117188
09-02,,6.4771461486816415,,,20.33321762084961,24.33016967773437,28.46819305419922,,,,88.32240295410156
09-03,,,,14.879186630249025,20.16294860839844,24.81403350830078,,,,73.98607635498047,86.12032318115234
09-04,,,8.819838523864746,14.57905387878418,20.252567291259766,24.348426818847656,,,49.74398803710938,75.11434936523438,84.67552185058594
09-05,,,8.717283248901367,14.51902675628662,20.458675384521484,,,32.71839141845703,50.06303787231445,75.64414978027344,
09-06,,6.332831859588622,8.966347694396973,14.661587715148926,,,28.61724281311035,32.99381637573242,50.52712631225586,75.13398742675781,
09-07,,6.4049882888793945,9.164134979248047,,,,28.552032470703125,33.012794494628906,50.38209533691406,,
09-08,,6.4601683616638175,,,20.35113906860352,24.5766658782959,28.402984619140625,32.93682861328125,,,83.47981262207031
09-09,,6.388011455535889,,14.796649932861328,19.98372459411621,24.850549697875977,27.70432472229004,,,72.27891540527344,85.59222412109375
09-10,,,9.654939651489258,14.796649932861328,20.288410186767575,24.75925445556641,,,49.68596649169922,67.60881042480469,83.8484878540039
09-11,,,9.706218719482422,14.631572723388672,20.476600646972656,24.366687774658203,,33.117271423339844,49.95668411254883,68.22690582275389,83.71894836425781
09-12,,6.205495834350586,9.77947235107422,14.646580696105955,20.234643936157227,,28.058313369750977,33.259735107421875,50.10171508789063,69.21784210205078,
09-13,,6.281898021697997,9.764820098876953,14.39897346496582,,,27.88132095336914,32.860843658447266,50.1790657043457,68.16803741455078,
09-14,,6.417723655700684,9.999235153198242,,,24.19322395324707,27.77884292602539,32.71839141845703,50.67214584350586,,83.43000030517578
09-15,,6.3625450134277335,,,20.81713104248047,24.677091598510746,28.11420249938965,33.47817230224609,,,83.56949615478516
09-16,,6.42196798324585,,14.609064102172852,20.99635505676269,24.94184494018555,27.62979888916016,,,68.97255706787111,84.47623443603516
09-17,,,9.969932556152344,14.736623764038086,21.381694793701172,25.307025909423828,,,50.23706817626953,71.47441101074219,84.5160903930664
09-18,,,9.96260929107666,14.654091835021973,21.641565322875977,25.297893524169922,,34.12400054931641,49.87934112548828,70.60121154785156,84.3467025756836
09-19,,6.3285889625549325,10.101792335510254,14.57154655456543,21.54299736022949,,28.08625602722168,34.51338577270508,48.44841766357422,71.16046142578125,
09-20,,6.3370771408081055,10.057838439941406,14.564047813415527,,,28.26325035095215,34.92177963256836,48.08101272583008,68.85482025146484,
09-21,,6.129096031188965,10.109115600585938,,,25.38006019592285,28.77560615539551,34.997745513916016,47.92631912231445,,85.35308074951172
09-22,,5.738598823547362,,,21.41753578186035,25.01488494873047,29.09233474731445,35.007251739501946,,,87.06690979003906
09-23,,5.904135704040527,,14.541532516479492,21.023237228393555,25.01488494873047,28.99917411804199,,,68.60955047607422,83.53959655761719
09-24,,,10.197019577026367,14.609064102172852,20.87090301513672,24.658832550048828,,,47.9166488647461,68.58010864257811,82.7225341796875
09-25,,,10.072488784790039,14.609064102172852,20.835050582885746,24.80490303039551,,35.007251739501946,48.16802978515625,69.59066009521484,84.5360107421875
09-26,,5.895646572113037,10.079814910888672,14.74412727355957,20.94258689880371,,29.04575538635254,35.28266906738281,48.20670700073242,71.0230941772461,
09-27,,6.167297840118407,10.138418197631836,14.586557388305664,,,29.40906143188477,35.377647399902344,48.11968612670898,69.54161071777344,
09-28,,6.03147029876709,10.145744323730467,,,24.26626205444336,29.660579681396484,35.29216766357422,47.98432922363281,,84.64562225341797
09-29,,6.2521867752075195,,,20.897781372070312,24.01063537597656,29.62331581115723,35.51061248779297,,,83.93816375732422
09-30,,6.3116111755371085,,14.496512413024902,20.969470977783203,23.928468704223643,29.446325302124023,,,69.678955078125,82.68268585205078
10-01,,,10.138418197631836,14.271414756774902,21.3189640045166,24.019760131835927,,,47.92631912231445,68.79595947265625,82.75243377685547
10-02,,,10.160393714904783,14.136354446411133,21.623647689819336,24.1019287109375,,35.79552459716797,47.93598937988281,67.70691680908203,82.55314636230469
10-03,,6.095139503479004,10.11644172668457,14.046309471130373,22.18821144104004,,29.176177978515625,36.032962799072266,47.85864639282226,68.58010864257811,
10-04,,6.247942924499513,9.676916122436523,14.173872947692873,,,29.343852996826172,36.09944534301758,47.781288146972656,69.4925537109375,
10-05,,6.358297824859619,9.654939651489258,,,24.384944915771484,28.23530387878418,36.023468017578125,47.89731979370117,,82.14461517333984
10-06,,6.6341938972473145,,,22.044828414916992,24.585792541503906,28.95260238647461,35.79552459716797,,,81.96526336669922
10-07,,6.676638126373291,,13.948769569396973,22.06275177001953,25.1792106628418,28.12352180480957,,,69.06085968017578,81.29766082763672
10-08,,,9.647613525390623,13.528581619262695,22.38536071777344,25.33441162109375,,,47.61692810058594,68.36426544189453,81.06848907470703
10-09,,,9.530409812927246,13.686150550842285,22.152368545532227,25.25225067138672,,35.74804306030273,47.93598937988281,69.51216888427734,80.86920928955078
10-10,,6.888864517211914,9.186112403869627,14.0313081741333,21.910409927368164,,28.170093536376953,35.89050674438477,46.4857292175293,70.16952514648439,
10-11,,6.978002071380615,9.317968368530273,14.271414756774902,,,27.927892684936523,35.61508560180664,45.69291305541992,70.13027954101561,
10-12,,6.922821998596191,9.29599380493164,,,25.279638290405273,27.853368759155273,36.40336227416992,46.11832809448242,,81.26776885986328
10-13,,6.910088062286378,,,22.143404006958008,24.81403350830078,28.02104949951172,36.62179565429688,,,80.6998062133789
10-14,,7.003469944000244,,14.226388931274414,22.34951400756836,24.585792541503906,28.10488510131836,,,69.23745727539061,82.07486724853516
10-15,,,9.332619667053224,14.14385986328125,22.26886367797852,24.850549697875977,,,46.688758850097656,69.58084869384766,81.72611999511719
10-16,,,9.501106262207033,14.43648910522461,22.26886367797852,24.75012969970703,,36.194419860839844,47.67494201660156,69.64952850341797,81.9552993774414
10-17,,6.8506646156311035,9.435174942016602,14.406475067138672,22.699005126953125,,27.65774345397949,35.71954727172852,47.52991104125977,69.4925537109375,
10-18,,6.79124116897583,9.281341552734377,14.706613540649414,,,28.03036499023437,35.84302520751953,46.98848342895508,68.60955047607422,
10-19,,6.719083786010742,9.046926498413086,,,24.97836303710937,28.10488510131836,35.87151336669922,47.39455795288086,,79.66353607177734
10-20,,6.702105522155763,,,22.4749698638916,24.96923637390137,28.21667861938477,36.032962799072266,,,79.2550048828125
10-21,,6.685128211975098,,14.699106216430664,22.752769470214844,24.69534492492676,28.26325035095215,,,68.66840362548828,78.44791412353516
10-22,,,9.061578750610352,14.766636848449707,22.82445907592773,25.17008209228516,,,47.76195526123047,66.80429077148439,78.15895080566406
10-23,,,8.980998992919922,14.511524200439453,22.699005126953125,25.580915451049805,,35.84302520751953,47.73295593261719,66.35297393798828,78.76676940917969
10-24,,6.8506646156311035,8.995649337768555,14.639082908630373,23.04849052429199,,28.43093299865723,35.83352279663086,45.673583984375,67.17710876464844,
10-25,,6.672394752502441,9.05425262451172,14.654091835021973,,,29.09233474731445,35.68156051635742,46.205345153808594,67.08881378173828,
10-26,,6.71059513092041,9.193437576293944,,,25.297893524169922,28.86876106262207,35.58658218383789,45.26750183105469,,77.6009521484375
10-27,,6.8464202880859375,,,23.075380325317386,25.233991622924805,28.34709358215332,35.65307235717773,,,77.38174438476562
10-28,,6.854909896850586,,14.691598892211914,23.460712432861328,27.66244125366211,28.41230010986328,,,66.941650390625,74.37256622314453
10-29,,,,14.661587715148926,22.573545455932607,27.205968856811523,,,47.06583023071289,68.61935424804689,75.0401611328125
10-30,,,,14.691598892211914,23.27252197265625,26.89556121826172,,35.52011108398437,46.466392517089844,69.6004638671875,78.21873474121094
10-31,,6.71059513092041,9.801450729370117,14.856674194335938,23.613056182861328,,28.38435173034668,35.89050674438477,47.89731979370117,69.04122924804689,
11-01,,6.494124412536621,10.409460067749023,14.39897346496582,,,27.98379135131836,35.87151336669922,46.50506210327149,72.87740325927734,
11-02,,6.714840412139893,10.35085678100586,,,27.16031646728516,29.05507469177246,35.90950393676758,46.21501159667969,,80.89910125732422
11-03,,6.952533721923827,,,23.74748039245605,27.27900314331055,29.567419052124023,36.21341323852539,,,83.38017272949219
11-04,,6.927065372467041,,14.203883171081545,23.55929374694824,26.475605010986328,29.36248016357422,,,72.02383422851562,87.46548461914062
11-05,,,10.35085678100586,14.0313081741333,23.57721328735352,26.25649833679199,,,46.52439880371094,69.885009765625,85.99079132080078
11-06,,,10.38748264312744,14.063197135925293,22.821304321289066,26.51327896118164,,34.76031875610352,47.375221252441406,70.4344253540039,86.28971099853516
11-07,,6.922821998596191,9.999235153198242,14.023334503173828,23.16326713562012,,29.86552429199219,35.51061248779297,49.08652877807617,70.33631134033203,
11-08,,6.918577194213867,10.124595642089844,14.055224418640135,,,30.05270957946777,35.20669937133789,49.18321228027344,70.4344253540039,
11-09,,6.744551658630371,10.16146469116211,,,26.68753242492676,31.40044021606445,34.779312133789055,49.70530700683594,,86.15021514892578
11-10,,6.625704288482666,,,23.2712459564209,26.70587921142578,31.30685234069824,34.750816345214844,,,86.27973937988281
11-11,,6.723328590393066,,13.98346996307373,23.47822189331055,26.8159236907959,32.121116638183594,,,71.27818298339844,85.72174835205078
11-12,,,10.087723731994627,13.800111770629885,23.57721328735352,26.30235290527344,,,49.78266143798828,70.95442199707031,86.20999145507812
11-13,,,10.23520565032959,13.98346996307373,23.89217567443848,25.90799903869629,,34.579071044921875,50.28727722167969,71.45665740966797,87.41000366210938
11-14,,6.570526599884032,10.050854682922363,13.975503921508787,23.811187744140625,,32.88857650756836,34.91302490234375,49.70502471923828,72.14601135253906,
11-15,,6.706350326538086,9.91812229156494,13.768217086791992,,,32.823047637939446,34.76036834716797,50.98598098754883,72.54977416992188,
11-16,,6.540814399719237,10.06560230255127,,,26.788414001464844,32.88857650756836,35.39965057373047,51.1606559753418,,
11-17,,6.3116111755371085,,,23.77518653869629,26.696704864501953,32.766902923583984,35.32332992553711,,,
11-18,8.276823043823242,6.188520908355713,,13.87983226776123,23.67620086669922,27.08188247680664,32.86984634399414,,,72.81566619873047,
11-19,8.247115135192871,,10.154092788696287,14.04725170135498,23.42423248291016,27.14608192443848,,,50.36491394042969,72.55963134765625,
11-20,,,10.242578506469727,13.935639381408693,23.2712459564209,27.53126716613769,,35.46644592285156,49.51093673706055,72.89445495605469,
11-21,,6.112117767333984,10.23520565032959,14.087111473083494,23.43323135375977,,33.319107055664055,36.02940368652344,49.69531631469727,70.98396301269531,
11-22,8.374447822570799,6.052694320678711,,14.10305881500244,,,34.17079925537109,35.733612060546875,,70.26506042480469,
11-23,8.344738006591799,5.9508256912231445,10.426931381225586,,,27.8063907623291,34.52645874023437,,49.5400505065918,,
11-24,8.489052772521973,,,,23.67620086669922,27.55877113342285,,35.57140350341797,,,
11-25,,5.887157917022705,,13.959556579589846,23.802186965942386,27.84307861328125,34.62939453125,,,71.3581771850586,
11-26,8.412649154663086,,10.463801383972168,13.927663803100586,23.982166290283203,,,,50.06407928466797,72.29373168945312,
11-27,,,10.367938995361328,13.935639381408693,,27.98063659667969,,35.580955505371094,49.4624252319336,72.30358123779297,
11-28,,5.853201389312744,10.323695182800293,,24.486103057861328,,34.816585540771484,36.01032257080078,49.84088134765625,,
11-29,8.259847640991211,5.815001010894775,10.353192329406738,13.943611145019533,,,35.75251770019531,36.25840759277344,49.45271301269531,71.65361785888672,
11-30,8.234380722045897,5.929603576660156,10.33106803894043,,,27.92561340332031,35.387508392333984,36.91677856445313,49.79236602783203,,
12-01,8.234380722045897,6.2564311027526855,,,24.49510383605957,27.83390235900879,34.48900985717773,36.78320693969727,,,
12-02,8.124019622802733,6.5111026763916025,,14.126971244812012,24.8100643157959,27.35700798034668,35.134811401367195,,,72.30358123779297,
12-03,8.077333450317383,,10.323695182800293,13.83199977874756,24.999042510986328,26.971834182739247,,,49.51093673706055,70.56049346923828,
12-04,,,10.390059471130373,13.87983226776123,24.747072219848643,27.62296867370605,,36.83091735839844,48.0359001159668,71.23015594482422,
12-05,,6.786997318267822,10.286825180053713,13.792135238647461,24.77407264709473,,35.134811401367195,36.79273986816406,,71.13167572021484,
12-06,8.060355186462402,6.799729824066162,10.54491901397705,13.959556579589846,,,35.52790069580078,36.372901916503906,48.10382461547852,71.00364685058594,
12-07,8.005176544189451,6.833686351776122,10.530170440673828,,,26.79758262634277,35.20967483520508,36.36336898803711,47.14311599731445,,
12-08,8.005176544189451,6.757284641265869,,,24.36911773681641,27.127742767333984,35.46237564086914,36.458778381347656,,,
12-09,7.933018684387207,7.0968475341796875,,13.83199977874756,24.36911773681641,26.971834182739247,35.28454971313477,,,69.86128997802734,
12-10,7.8948187828063965,,10.810383796691896,13.86388874053955,23.982166290283203,27.329500198364247,,,47.62832260131836,69.52646636962889,
12-11,,,10.721893310546877,13.951579093933105,24.05415916442871,26.72421455383301,,36.61145401000977,47.88063049316406,68.81740570068361,
12-12,,7.139291286468506,10.633404731750488,13.927663803100586,22.96528244018555,,34.17079925537109,36.96449279785156,49.02572631835938,68.29547119140625,
12-13,7.8820862770080575,7.0968475341796875,10.522793769836426,13.83199977874756,,,34.47964859008789,36.56373977661133,48.88016128540039,69.48706817626953,
12-14,7.933018684387207,6.994978904724121,10.397435188293457,,,26.696704864501953,34.039764404296875,36.134361267089844,47.66713333129883,,
12-15,7.937263488769531,7.011954784393311,,,22.79430389404297,27.05436897277832,33.93682098388672,36.458778381347656,,,
12-16,8.043374061584473,7.190227508544923,,14.079143524169922,22.821304321289066,27.402870178222656,34.011688232421875,,,68.72878265380861,
12-17,8.077333450317383,,10.449052810668944,13.99941635131836,22.84829521179199,26.94432640075684,,,46.26972579956055,68.93558502197266,
12-18,,,10.522793769836426,14.087111473083494,22.90229415893555,26.75173377990723,,37.27937698364258,46.63849258422852,68.65984344482422,
12-19,,7.118070602416992,10.49329662322998,14.14291763305664,23.41523742675781,,34.142715454101555,37.174415588378906,45.81362533569336,69.78251647949219,
12-20,8.315028190612793,7.41942834854126,10.426931381225586,14.724897384643555,,,34.236316680908196,37.05990982055664,45.21196746826172,70.71806335449219,
12-21,8.19618034362793,7.567989826202393,10.434303283691406,,,27.26530265808105,34.02104949951172,36.88815689086914,43.44580078125,,
12-22,8.234380722045897,7.504322528839111,,,23.89217567443848,28.08152008056641,33.964893341064446,36.945411682128906,,,
12-23,8.124019622802733,7.427919864654541,,14.788676261901855,24.3961181640625,28.503387451171875,33.852577209472656,,,70.4817123413086,
12-24,,,10.338445663452148,14.828536987304688,24.36911773681641,28.54924011230469,,,42.17454528808594,70.07795715332031,
12-26,,,10.23520565032959,15.043795585632324,24.37812042236328,,,36.58282470703125,43.74663543701172,69.92037963867189,
12-27,8.370203018188478,7.3939619064331055,10.117220878601074,15.083651542663574,,,33.94617462158203,36.68778610229492,43.43609237670898,69.85145568847656,
12-28,8.238624572753906,7.3302979469299325,10.036107063293457,,,28.420846939086914,33.702831268310554,36.54465866088867,43.66899490356445,,
12-29,8.238624572753906,7.317563056945801,,,24.26113319396973,28.4575309753418,33.92746353149414,36.38245391845703,,,
12-30,8.387182235717772,7.321807861328125,,15.043795585632324,24.27912902832031,28.26493835449219,33.758987426757805,,,69.97946929931639,
12-31,8.247115135192871,,10.26470184326172,15.26701831817627,23.874181747436523,28.29245376586914,,,43.73693084716797,70.04840087890625,
