,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,12.369999885559082,21.469999313354492,,23.079999923706055,32.5099983215332,31.860000610351562,46.099998474121094,,,45.810001373291016,42.70000076293945,26.149999618530273
03-20,11.9399995803833,,,22.850000381469727,33.09000015258789,32.119998931884766,46.41999816894531,,50.470001220703125,45.22999954223633,41.91999816894531,23.84000015258789
03-21,,,23.440000534057617,22.860000610351562,32.630001068115234,31.950000762939453,,47.66999816894531,50.0,45.27000045776367,42.36000061035156,
03-22,,21.540000915527344,23.280000686645508,22.610000610351562,32.84000015258789,,,47.45000076293945,49.869998931884766,44.22999954223633,40.77000045776367,
03-23,13.229999542236328,21.709999084472656,23.389999389648438,22.399999618530273,,,46.29999923706055,47.04999923706055,50.36000061035156,43.130001068115234,,22.469999313354492
03-24,13.100000381469727,21.510000228881836,23.690000534057617,,,31.84000015258789,46.279998779296875,47.189998626708984,50.09000015258789,,,26.489999771118164
03-25,13.510000228881836,21.610000610351562,23.75,,32.810001373291016,31.84000015258789,45.61000061035156,,,,41.13999938964844,27.6200008392334
03-26,14.039999961853027,21.610000610351562,,22.780000686645508,33.16999816894531,31.760000228881836,44.959999084472656,,,43.779998779296875,41.650001525878906,30.309999465942383
03-27,13.779999732971191,,,22.899999618530273,33.33000183105469,31.670000076293945,45.36000061035156,,49.81999969482422,43.619998931884766,42.099998474121094,27.950000762939453
03-28,,,23.65999984741211,22.920000076293945,33.779998779296875,32.22999954223633,,47.560001373291016,50.06999969482422,43.900001525878906,42.290000915527344,
03-29,,21.530000686645508,23.979999542236328,22.940000534057617,,,,48.189998626708984,50.349998474121094,44.36000061035156,42.220001220703125,
03-30,12.8100004196167,21.780000686645508,24.59000015258789,23.010000228881836,,,45.9900016784668,47.95000076293945,50.40999984741211,,,28.06999969482422
03-31,12.989999771118164,21.639999389648438,24.5,,,32.63999938964844,46.09000015258789,48.400001525878906,50.31999969482422,,,26.68000030517578
04-01,13.289999961853027,21.690000534057617,24.170000076293945,,33.4900016784668,32.529998779296875,45.619998931884766,48.52000045776367,,,42.619998931884766,24.420000076293945
04-02,14.0,,,23.18000030517578,33.529998779296875,32.709999084472656,45.93000030517578,,,43.29999923706055,42.470001220703125,24.209999084472656
04-03,14.300000190734863,,,23.190000534057617,32.5099983215332,32.630001068115234,,,50.59000015258789,44.150001525878906,42.599998474121094,22.719999313354492
04-04,,,24.209999084472656,23.059999465942383,32.630001068115234,32.56999969482422,,48.029998779296875,50.4900016784668,44.91999816894531,42.90999984741211,
04-05,,21.729999542236328,23.670000076293945,23.190000534057617,32.630001068115234,,,47.779998779296875,50.810001373291016,44.9900016784668,43.560001373291016,
04-06,13.600000381469727,21.770000457763672,23.600000381469727,,,,45.810001373291016,48.68000030517578,50.900001525878906,43.93000030517578,,25.329999923706055
04-07,13.15999984741211,21.530000686645508,23.670000076293945,,,31.940000534057617,45.70000076293945,48.31999969482422,50.90999984741211,,,26.559999465942383
04-08,13.279999732971191,21.68000030517578,23.200000762939453,,33.209999084472656,32.5099983215332,45.970001220703125,48.66999816894531,,,42.959999084472656,28.770000457763672
04-09,14.229999542236328,21.899999618530273,,22.760000228881836,32.88999938964844,32.810001373291016,45.599998474121094,,,43.81999969482422,42.31999969482422,29.8799991607666
04-10,,,,21.75,33.369998931884766,32.220001220703125,45.27000045776367,,51.08000183105469,44.47999954223633,42.97999954223633,
04-11,,,23.190000534057617,22.020000457763672,33.790000915527344,31.959999084472656,,48.56999969482422,51.529998779296875,44.459999084472656,43.209999084472656,
04-12,,21.829999923706055,22.799999237060547,22.440000534057617,33.790000915527344,,,48.689998626708984,51.099998474121094,44.40999984741211,43.25,
04-13,14.1899995803833,21.84000015258789,22.719999313354492,22.31999969482422,,,44.88999938964844,48.779998779296875,50.66999816894531,44.33000183105469,,28.68000030517578
04-14,13.630000114440918,22.139999389648438,22.8700008392334,,,32.29999923706055,45.22999954223633,48.75,,,,29.020000457763672
04-15,14.399999618530273,22.260000228881836,23.06999969482422,,32.54999923706055,32.4900016784668,45.150001525878906,48.22999954223633,,,43.20000076293945,26.399999618530273
04-16,14.539999961853027,22.06999969482422,,22.420000076293945,33.220001220703125,33.02000045776367,44.40999984741211,,,44.77000045776367,43.7400016784668,26.760000228881836
04-17,15.0,,,22.969999313354492,32.47999954223633,32.95000076293945,43.529998779296875,,51.2599983215332,45.040000915527344,43.310001373291016,28.889999389648438
04-18,,,22.8799991607666,23.139999389648438,31.93000030517578,,,48.33000183105469,51.099998474121094,44.84000015258789,43.27000045776367,
04-19,,22.1200008392334,22.969999313354492,22.8799991607666,32.47999954223633,,,47.5,51.2599983215332,43.58000183105469,,
04-20,14.350000381469727,22.639999389648438,23.420000076293945,23.06999969482422,,,44.349998474121094,47.66999816894531,52.220001220703125,42.900001525878906,,27.469999313354492
04-21,14.75,23.139999389648438,23.6299991607666,,,33.0099983215332,44.31999969482422,47.2400016784668,52.470001220703125,,,26.989999771118164
04-22,15.119999885559082,23.799999237060547,,,32.83000183105469,33.36000061035156,44.31999969482422,47.65999984741211,,,42.84000015258789,27.440000534057617
04-23,14.510000228881836,23.959999084472656,,23.09000015258789,33.400001525878906,33.38999938964844,44.099998474121094,,,42.93000030517578,42.97999954223633,28.829999923706055
04-24,14.920000076293945,,,23.360000610351562,33.380001068115234,33.7400016784668,44.310001373291016,,52.95000076293945,42.349998474121094,42.900001525878906,29.8799991607666
04-25,,,23.68000030517578,23.600000381469727,33.650001525878906,31.969999313354492,,47.91999816894531,53.540000915527344,41.83000183105469,41.689998626708984,
04-26,,24.100000381469727,24.110000610351562,23.670000076293945,32.58000183105469,,,48.52000045776367,54.040000915527344,42.720001220703125,42.0099983215332,
04-27,14.279999732971191,23.780000686645508,24.18000030517578,21.989999771118164,,,43.720001220703125,48.59000015258789,53.59000015258789,41.04999923706055,,32.290000915527344
04-28,14.210000038146973,24.389999389648438,24.540000915527344,,,32.5,43.959999084472656,47.689998626708984,52.540000915527344,,,33.7400016784668
04-29,14.449999809265137,24.770000457763672,26.290000915527344,,32.33000183105469,32.70000076293945,43.22999954223633,49.290000915527344,,,41.619998931884766,36.02000045776367
04-30,14.359999656677246,24.530000686645508,,21.770000457763672,32.2400016784668,32.86000061035156,42.470001220703125,,,40.54999923706055,39.36000061035156,35.130001068115234
05-01,14.510000228881836,,,22.020000457763672,31.56999969482422,32.90999984741211,45.900001525878906,,52.709999084472656,40.380001068115234,39.529998779296875,33.75
05-02,,,26.170000076293945,21.959999084472656,32.099998474121094,33.38999938964844,,49.83000183105469,53.2599983215332,40.7599983215332,39.77000045776367,
05-03,,25.020000457763672,26.149999618530273,21.770000457763672,32.84000015258789,,,49.65999984741211,53.47999954223633,40.529998779296875,40.31999969482422,
05-04,15.09000015258789,24.3700008392334,26.059999465942383,21.489999771118164,,,46.16999816894531,49.22999954223633,53.4900016784668,41.41999816894531,,34.060001373291016
05-05,14.960000038146973,23.84000015258789,25.850000381469727,,,32.66999816894531,45.70000076293945,48.939998626708984,53.790000915527344,,,30.34000015258789
05-06,15.180000305175781,22.969999313354492,26.1200008392334,,32.61000061035156,32.27000045776367,45.5099983215332,49.09000015258789,,,40.099998474121094,27.760000228881836
05-07,15.09000015258789,22.219999313354492,,21.350000381469727,33.06999969482422,32.97999954223633,46.279998779296875,,,41.54999923706055,39.27000045776367,26.8700008392334
05-08,15.710000038146973,,,21.219999313354492,33.2599983215332,33.040000915527344,46.540000915527344,,53.45000076293945,41.630001068115234,38.880001068115234,29.799999237060547
05-09,,,26.149999618530273,20.729999542236328,33.150001525878906,33.40999984741211,,49.59000015258789,53.4900016784668,41.599998474121094,38.13999938964844,
05-10,,23.850000381469727,26.3700008392334,20.809999465942383,33.47999954223633,,,49.75,53.5,41.849998474121094,38.45000076293945,
05-11,15.109999656677246,24.139999389648438,25.940000534057617,20.829999923706055,,,46.790000915527344,49.06999969482422,53.15999984741211,41.869998931884766,,28.469999313354492
05-12,14.779999732971191,24.6299991607666,26.1200008392334,,,33.84000015258789,46.349998474121094,49.43000030517578,51.83000183105469,,,27.110000610351562
05-13,14.5600004196167,24.309999465942383,25.969999313354492,,33.619998931884766,33.93000030517578,46.20000076293945,48.810001373291016,,,37.060001373291016,24.6200008392334
05-14,14.630000114440918,24.079999923706055,,20.530000686645508,33.93000030517578,33.22999954223633,47.31999969482422,,,41.75,37.59000015258789,27.030000686645508
05-15,14.6899995803833,,,20.389999389648438,34.119998931884766,32.939998626708984,47.130001068115234,,51.88999938964844,41.61000061035156,37.72999954223633,26.610000610351562
05-16,,,26.049999237060547,20.40999984741211,33.72999954223633,33.2400016784668,,49.09000015258789,51.720001220703125,41.7599983215332,37.9900016784668,
05-17,,24.18000030517578,26.100000381469727,20.06999969482422,34.189998626708984,,,48.540000915527344,50.61000061035156,41.880001068115234,37.529998779296875,
05-18,15.270000457763672,23.829999923706055,26.200000762939453,19.889999389648438,,,47.34000015258789,48.5099983215332,50.099998474121094,42.119998931884766,,30.440000534057617
05-19,14.920000076293945,23.600000381469727,26.350000381469727,,,33.380001068115234,47.689998626708984,48.52000045776367,50.630001068115234,,,28.549999237060547
05-20,14.84000015258789,22.540000915527344,25.790000915527344,,33.869998931884766,32.90999984741211,47.59000015258789,48.86000061035156,,,37.29999923706055,29.6200008392334
05-21,14.3100004196167,22.799999237060547,,20.25,33.79999923706055,33.040000915527344,47.5099983215332,,,42.58000183105469,37.91999816894531,29.719999313354492
05-22,14.229999542236328,,,20.399999618530273,33.18000030517578,33.310001373291016,47.22999954223633,,51.29999923706055,41.91999816894531,37.54999923706055,29.989999771118164
05-23,,,25.479999542236328,20.639999389648438,33.34000015258789,33.599998474121094,,48.779998779296875,51.189998626708984,41.650001525878906,36.869998931884766,
05-24,,22.450000762939453,25.420000076293945,20.780000686645508,33.0,,,49.88999938964844,51.689998626708984,41.630001068115234,37.189998626708984,
05-25,,22.520000457763672,25.399999618530273,20.719999313354492,,,,49.5099983215332,52.119998931884766,41.630001068115234,,
05-26,15.0600004196167,22.469999313354492,25.559999465942383,,,,46.869998931884766,49.38999938964844,52.08000183105469,,,31.670000076293945
05-27,14.460000038146973,23.530000686645508,25.59000015258789,,,33.689998626708984,47.29999923706055,49.790000915527344,,,,33.790000915527344
05-28,14.3100004196167,23.280000686645508,,,33.2400016784668,33.7599983215332,47.56999969482422,,,,36.63999938964844,32.13999938964844
05-29,14.680000305175781,,,21.010000228881836,32.36000061035156,33.77000045776367,47.279998779296875,,,41.4900016784668,36.83000183105469,30.59000015258789
05-30,,,,20.780000686645508,32.38999938964844,33.91999816894531,,,51.90999984741211,42.02000045776367,36.47999954223633,
05-31,,,25.829999923706055,20.790000915527344,32.0,,,50.2599983215332,52.02000045776367,41.29999923706055,35.5099983215332,
06-01,15.369999885559082,23.0,25.1299991607666,20.299999237060547,,,47.310001373291016,50.630001068115234,52.11000061035156,41.45000076293945,,31.790000915527344
06-02,15.630000114440918,23.469999313354492,24.899999618530273,,,34.029998779296875,47.38999938964844,51.0099983215332,52.459999084472656,,,32.38999938964844
06-03,15.460000038146973,23.479999542236328,24.270000457763672,,31.700000762939453,34.02000045776367,47.5,50.2599983215332,,,36.0099983215332,35.119998931884766
06-04,15.449999809265137,22.3700008392334,,19.780000686645508,31.3799991607666,33.86000061035156,47.7400016784668,,,41.95000076293945,37.59000015258789,35.77000045776367
06-05,15.720000267028809,,,20.149999618530273,30.940000534057617,34.119998931884766,48.06999969482422,,52.619998931884766,42.36000061035156,37.650001525878906,37.150001525878906
06-06,,,23.93000030517578,20.3700008392334,31.510000228881836,34.47999954223633,,50.65999984741211,52.0099983215332,42.77000045776367,37.65999984741211,
06-07,,21.639999389648438,23.809999465942383,20.360000610351562,31.860000610351562,,,50.72999954223633,51.849998474121094,43.029998779296875,37.91999816894531,
06-08,16.260000228881836,21.93000030517578,23.799999237060547,20.84000015258789,,,48.130001068115234,50.959999084472656,52.060001373291016,43.63999938964844,,38.599998474121094
06-09,16.3799991607666,22.020000457763672,23.989999771118164,,,34.79999923706055,48.0,50.869998931884766,52.16999816894531,,,37.63999938964844
06-10,16.229999542236328,22.950000762939453,23.280000686645508,,31.8700008392334,34.04999923706055,49.27000045776367,50.15999984741211,,,37.27000045776367,35.97999954223633
06-11,15.75,22.739999771118164,,20.479999542236328,31.8700008392334,33.560001373291016,49.25,,,44.45000076293945,37.709999084472656,33.220001220703125
06-12,15.5,,,20.8799991607666,31.56999969482422,33.459999084472656,48.880001068115234,,52.790000915527344,44.720001220703125,37.83000183105469,32.81999969482422
06-13,,,23.139999389648438,20.18000030517578,32.290000915527344,33.470001220703125,,49.38999938964844,52.56999969482422,44.02000045776367,37.77000045776367,
06-14,,22.799999237060547,23.639999389648438,20.299999237060547,32.279998779296875,,,49.45000076293945,52.790000915527344,44.25,37.38999938964844,
06-15,15.180000305175781,23.290000915527344,23.190000534057617,20.549999237060547,,,48.189998626708984,49.75,52.29999923706055,44.31999969482422,,33.7400016784668
06-16,14.739999771118164,23.09000015258789,23.209999084472656,,,33.459999084472656,48.220001220703125,49.959999084472656,52.7400016784668,,,35.209999084472656
06-17,14.869999885559082,22.579999923706055,23.459999084472656,,32.540000915527344,33.65999984741211,48.459999084472656,50.06999969482422,,,37.61000061035156,34.2599983215332
06-18,14.6899995803833,22.510000228881836,,20.65999984741211,32.779998779296875,33.7599983215332,48.97999954223633,,,44.08000183105469,37.95000076293945,34.61000061035156
06-19,14.789999961853027,,,20.790000915527344,32.11000061035156,34.040000915527344,49.09000015258789,,53.470001220703125,44.150001525878906,38.20000076293945,33.91999816894531
06-20,,,23.639999389648438,20.489999771118164,30.850000381469727,34.060001373291016,,50.459999084472656,52.970001220703125,44.70000076293945,38.33000183105469,
06-21,,22.510000228881836,23.709999084472656,19.920000076293945,30.579999923706055,,,50.40999984741211,52.81999969482422,44.22999954223633,38.279998779296875,
06-22,14.529999732971191,21.979999542236328,23.270000457763672,19.8799991607666,,,49.52000045776367,50.599998474121094,52.65999984741211,43.689998626708984,,33.900001525878906
06-23,14.3100004196167,21.709999084472656,23.25,,,34.0,49.43000030517578,51.11000061035156,52.61000061035156,,,35.52000045776367
06-24,14.5600004196167,21.139999389648438,22.8799991607666,,30.09000015258789,33.84000015258789,49.209999084472656,48.7400016784668,,,37.7400016784668,33.7599983215332
06-25,15.039999961853027,21.459999084472656,,19.489999771118164,30.479999542236328,34.099998474121094,49.209999084472656,,,43.52000045776367,37.439998626708984,33.4900016784668
06-26,14.890000343322754,,,19.799999237060547,30.799999237060547,34.02000045776367,49.720001220703125,,52.93000030517578,44.09000015258789,37.290000915527344,32.43000030517578
06-27,,,23.1299991607666,20.1200008392334,31.190000534057617,34.119998931884766,,47.88999938964844,52.34000015258789,43.97999954223633,37.95000076293945,
06-28,,21.399999618530273,23.420000076293945,20.3700008392334,31.09000015258789,,,49.290000915527344,52.65999984741211,44.36000061035156,38.369998931884766,
06-29,15.4399995803833,20.43000030517578,23.979999542236328,21.1299991607666,,,48.779998779296875,49.970001220703125,52.119998931884766,44.63999938964844,,34.61000061035156
06-30,15.229999542236328,20.059999465942383,24.3799991607666,,,34.279998779296875,48.68000030517578,51.11000061035156,52.529998779296875,,,35.150001525878906
07-01,14.989999771118164,19.639999389648438,24.899999618530273,,31.260000228881836,34.290000915527344,49.439998626708984,50.83000183105469,,,38.720001220703125,34.380001068115234
07-02,14.5600004196167,19.510000228881836,,21.040000915527344,30.889999389648438,34.09000015258789,49.20000076293945,,,44.18000030517578,38.900001525878906,34.34000015258789
07-03,,,,21.270000457763672,31.0,34.36000061035156,,,52.439998626708984,44.310001373291016,39.27000045776367,
07-05,,,24.760000228881836,21.260000228881836,31.270000457763672,,,50.470001220703125,52.709999084472656,44.88999938964844,38.900001525878906,
07-06,14.449999809265137,19.329999923706055,24.690000534057617,21.040000915527344,,,49.18000030517578,51.119998931884766,52.150001525878906,45.15999984741211,,35.209999084472656
07-07,14.050000190734863,20.270000457763672,24.799999237060547,,,34.11000061035156,49.459999084472656,51.150001525878906,52.86000061035156,,,35.09000015258789
07-08,14.09000015258789,20.420000076293945,24.229999542236328,,30.979999542236328,33.93000030517578,48.63999938964844,52.029998779296875,,,38.310001373291016,36.08000183105469
07-09,14.239999771118164,20.639999389648438,,20.940000534057617,31.690000534057617,33.95000076293945,49.16999816894531,,,45.709999084472656,37.91999816894531,33.5099983215332
07-10,14.270000457763672,,,20.860000610351562,31.770000457763672,33.470001220703125,50.02000045776367,,52.439998626708984,45.68000030517578,37.869998931884766,34.900001525878906
07-11,,,23.84000015258789,20.850000381469727,32.34000015258789,33.599998474121094,,52.22999954223633,52.540000915527344,45.25,37.84000015258789,
