,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,220.9199981689453,299.3900146484375,,,302.30999755859375,299.2300109863281,268.45001220703125,214.36000061035156,,356.1099853515625,312.4700012207031,355.1700134277344
02-13,209.3300018310547,,,337.8599853515625,302.0,297.04998779296875,271.8500061035156,,301.1099853515625,346.8500061035156,315.1199951171875,355.3999938964844
02-14,,,360.5199890136719,338.0,297.239990234375,301.8800048828125,,,298.9599914550781,354.5,314.4800109863281,352.1600036621094
02-15,,,366.70001220703125,338.2300109863281,296.57000732421875,,,,299.8900146484375,357.2699890136719,318.8299865722656,
02-16,,302.3800048828125,368.1499938964844,342.04998779296875,,,,231.24000549316406,299.5299987792969,358.25,,
02-17,195.0,308.70001220703125,373.0,343.1000061035156,,,275.55999755859375,230.27000427246094,297.19000244140625,,,
02-18,194.22000122070312,309.0299987792969,370.5,,,308.75,277.4700012207031,237.16000366210938,,,,350.4700012207031
02-19,199.72000122070312,299.7699890136719,,,301.25,307.6499938964844,274.3900146484375,232.8000030517578,,,322.5199890136719,349.92999267578125
02-20,189.82000732421875,,,,300.3999938964844,308.17999267578125,273.0,,,366.29998779296875,325.9599914550781,344.4100036621094
02-21,,,,341.0,300.0,305.75,,,303.0199890136719,355.82000732421875,324.3299865722656,344.1700134277344
02-22,,307.8599853515625,360.17999267578125,341.7900085449219,297.989990234375,,,235.77999877929688,306.489990234375,358.29998779296875,320.6099853515625,
02-23,178.2100067138672,302.6700134277344,360.79998779296875,344.510009765625,,,273.55999755859375,235.82000732421875,311.8800048828125,366.7200012207031,,
02-24,187.0,303.25,354.20001220703125,350.1000061035156,,308.1400146484375,273.7699890136719,238.39999389648438,305.92999267578125,,,331.0
02-25,179.41000366210938,306.6000061035156,360.3800048828125,,298.4800109863281,303.9800109863281,274.0,237.2100067138672,,,320.1199951171875,335.0
02-26,176.4199981689453,310.55999755859375,,,302.489990234375,305.0,278.3399963378906,233.30999755859375,,372.94000244140625,320.20001220703125,337.8500061035156
02-27,182.72999572753906,,,342.6300048828125,299.7699890136719,304.5,277.3599853515625,,304.6400146484375,366.55999755859375,318.1099853515625,329.5
02-28,,,363.9599914550781,350.94000244140625,300.239990234375,309.19000244140625,,,306.1000061035156,363.5,315.1700134277344,318.1099853515625
02-29,,,,344.0,,,,231.5,,,,
03-01,,319.3699951171875,365.2900085449219,346.3800048828125,296.79998779296875,,,234.10000610351562,308.7900085449219,352.9599914550781,313.239990234375,
03-02,174.1699981689453,323.79998779296875,366.0,345.3900146484375,,,279.5,239.9199981689453,303.7799987792969,360.75,,319.6600036621094
03-03,163.52999877929688,332.989990234375,368.7200012207031,,,301.489990234375,278.95001220703125,247.17999267578125,300.9100036621094,,,315.19000244140625
03-04,170.75,322.5299987792969,371.5,,291.6700134277344,309.1199951171875,279.8999938964844,255.02000427246094,,,309.0,331.0
03-05,170.14999389648438,331.29998779296875,,342.75,292.5400085449219,308.5,279.8800048828125,,,361.25,311.7300109863281,327.3900146484375
03-06,168.02999877929688,,,332.7799987792969,293.17999267578125,311.29998779296875,277.1300048828125,,300.1400146484375,362.1499938964844,312.3299865722656,324.0400085449219
03-07,,,360.92999267578125,335.70001220703125,292.8399963378906,312.9700012207031,,258.2300109863281,300.9599914550781,357.0,310.3800048828125,
03-08,,334.2099914550781,361.1499938964844,345.0,291.760009765625,,,254.5,299.6400146484375,353.3500061035156,310.8599853515625,
03-09,168.49000549316406,331.5299987792969,360.9200134277344,343.42999267578125,,,278.5,256.42999267578125,295.8399963378906,355.3800048828125,,305.8599853515625
03-10,177.27000427246094,336.29998779296875,350.7900085449219,,,304.25,276.2200012207031,250.83999633789062,295.0,,,308.8500061035156
03-11,172.4600067138672,346.1000061035156,339.3299865722656,,297.79998779296875,302.25,274.7900085449219,255.9499969482422,,,315.9599914550781,301.3699951171875
03-12,171.85000610351562,347.1400146484375,,341.8399963378906,295.70001220703125,297.79998779296875,278.0,,,357.8800048828125,314.6700134277344,276.04998779296875
03-13,170.30999755859375,,,344.75,296.9800109863281,285.0,276.0,,296.6199951171875,355.0,315.29998779296875,285.5
03-14,,,323.7099914550781,338.9200134277344,291.0299987792969,284.95001220703125,,248.44000244140625,295.6300048828125,356.1199951171875,312.760009765625,
03-15,,336.79998779296875,330.6000061035156,340.9700012207031,291.0,,,248.67999267578125,297.8599853515625,356.5299987792969,316.0,
03-16,180.2899932861328,342.1000061035156,325.0199890136719,340.70001220703125,,,276.5299987792969,249.35000610351562,296.67999267578125,352.739990234375,,268.0
03-17,180.08999633789062,338.6000061035156,341.17999267578125,,,283.8999938964844,274.6199951171875,251.60000610351562,294.7900085449219,,,280.82000732421875
03-18,185.49000549316406,336.0,344.7200012207031,,295.45001220703125,288.0,277.20001220703125,251.77000427246094,,,316.57000732421875,271.0400085449219
03-19,184.9499969482422,338.0199890136719,,343.05999755859375,292.0,283.5,273.489990234375,,,342.75,314.2799987792969,282.2900085449219
03-20,186.8000030517578,,,341.8299865722656,295.0,279.3999938964844,276.25,,294.8699951171875,349.25,323.70001220703125,280.8500061035156
03-21,,,347.20001220703125,334.75,290.8299865722656,279.19000244140625,,254.4499969482422,296.2200012207031,349.55999755859375,325.760009765625,
03-22,,340.94000244140625,345.989990234375,335.6199951171875,293.5,,,253.0,294.04998779296875,343.8800048828125,321.5,
03-23,208.0,342.55999755859375,356.8299865722656,335.010009765625,,,280.05999755859375,233.32000732421875,291.6400146484375,339.9599914550781,,261.70001220703125
03-24,206.99000549316406,331.1600036621094,373.3999938964844,,,275.0,281.1400146484375,228.3000030517578,294.5,,,286.42999267578125
03-25,216.22000122070312,333.30999755859375,370.0,,291.3999938964844,277.75,283.92999267578125,,,,321.0299987792969,301.989990234375
03-26,219.00999450683594,331.5,,341.0,289.8500061035156,276.75,279.0199890136719,,,340.8299865722656,327.0199890136719,292.3999938964844
03-27,214.10000610351562,,,344.0,287.0,278.75,275.5,,295.0,351.760009765625,320.7099914550781,290.010009765625
03-28,,,359.6499938964844,333.75,279.0,279.75,,233.0,299.0,341.95001220703125,313.4599914550781,
03-29,,335.3399963378906,361.2799987792969,327.82000732421875,,,,236.1999969482422,296.8800048828125,346.5299987792969,311.0799865722656,
03-30,206.0,336.45001220703125,361.75,330.6300048828125,,,272.0,233.10000610351562,296.4200134277344,,,288.0
03-31,202.3699951171875,335.7099914550781,359.1000061035156,,,282.07000732421875,269.0,229.94000244140625,291.4700012207031,,,274.3399963378906
04-01,211.52999877929688,348.79998779296875,360.0,,274.5899963378906,280.5199890136719,268.0,223.7899932861328,,,316.5,261.42999267578125
04-02,224.25,,,330.0,270.75,284.54998779296875,268.0,,,334.0,315.82000732421875,269.5199890136719
04-03,231.52999877929688,,,321.0899963378906,263.8299865722656,283.4200134277344,,,291.2900085449219,338.95001220703125,317.42999267578125,262.17999267578125
04-04,,,362.1499938964844,313.0,264.0,283.5,,225.91000366210938,290.1400146484375,336.79998779296875,317.75,
04-05,,351.19000244140625,355.760009765625,318.8399963378906,254.60000610351562,,,222.10000610351562,289.2300109863281,338.0899963378906,320.30999755859375,
04-06,222.9199981689453,349.29998779296875,349.6600036621094,,,,264.04998779296875,220.89999389648438,290.0,335.95001220703125,,278.0
04-07,220.6999969482422,345.70001220703125,344.25,,,284.0,268.5,222.3800048828125,291.8800048828125,,,277.54998779296875
04-08,225.6999969482422,349.760009765625,348.4100036621094,,256.5299987792969,281.75,270.92999267578125,231.3699951171875,,,318.0400085449219,274.7300109863281
04-09,234.5500030517578,350.4800109863281,,314.5,260.25,282.1700134277344,267.6300048828125,,,335.5299987792969,317.3800048828125,280.0
04-10,,,,309.6000061035156,272.9700012207031,279.9700012207031,264.0,,292.3800048828125,340.04998779296875,317.29998779296875,
04-11,,,350.7300109863281,314.1300048828125,280.989990234375,282.54998779296875,,234.17999267578125,294.989990234375,346.75,312.94000244140625,
04-12,,356.1000061035156,348.17999267578125,326.2300109863281,282.1000061035156,,,236.3000030517578,291.7900085449219,345.7900085449219,316.92999267578125,
04-13,242.8000030517578,353.3800048828125,344.30999755859375,319.29998779296875,,,262.1300048828125,245.0,279.95001220703125,345.8699951171875,,274.9700012207031
04-14,237.41000366210938,354.8999938964844,341.3399963378906,,,284.0,264.75,245.02000427246094,,,,280.04998779296875
04-15,238.77000427246094,354.6000061035156,339.3699951171875,,273.0299987792969,283.0899963378906,266.8900146484375,241.8000030517578,,,319.0899963378906,275.0
04-16,241.9499969482422,342.8999938964844,,317.760009765625,271.6499938964844,287.0,269.1700134277344,,,346.3900146484375,319.1499938964844,273.6000061035156
04-17,240.50999450683594,,,321.5,267.70001220703125,287.25,273.7200012207031,,282.6499938964844,344.6099853515625,318.8900146484375,272.010009765625
04-18,,,334.4200134277344,315.8999938964844,268.0400085449219,,,242.19000244140625,280.3699951171875,349.0,320.95001220703125,
04-19,,338.82000732421875,338.260009765625,314.04998779296875,268.70001220703125,,,243.94000244140625,275.20001220703125,350.239990234375,,
04-20,233.57000732421875,334.989990234375,342.75,316.8699951171875,,,273.07000732421875,247.55999755859375,274.7699890136719,354.7799987792969,,268.5899963378906
04-21,230.2100067138672,324.6199951171875,345.44000244140625,,,285.5,271.0,250.16000366210938,279.5,,,263.30999755859375
04-22,222.8000030517578,320.32000732421875,,,264.0,284.05999755859375,271.2799987792969,250.0,,,320.1300048828125,265.7099914550781
04-23,222.14999389648438,322.2099914550781,,314.7200012207031,268.0,286.8999938964844,279.1499938964844,,,355.989990234375,322.54998779296875,270.7799987792969
04-24,225.74000549316406,,,316.5,271.0,286.5400085449219,280.0,,278.1000061035156,355.3800048828125,317.4800109863281,274.8699951171875
04-25,,,347.0,316.45001220703125,278.0,286.8999938964844,,250.9499969482422,281.1400146484375,358.8999938964844,319.2099914550781,
04-26,,317.94000244140625,350.5,317.54998779296875,274.5,,,249.83999633789062,281.9100036621094,362.95001220703125,322.54998779296875,
04-27,217.92999267578125,308.7200012207031,345.0,311.4200134277344,,,280.42999267578125,249.55999755859375,282.1099853515625,361.2799987792969,,279.4700012207031
04-28,214.5,311.6700134277344,351.0,,,285.3299865722656,282.9700012207031,244.64999389648438,283.0899963378906,,,280.7200012207031
04-29,216.77000427246094,317.1099853515625,355.25,,274.8500061035156,286.3299865722656,281.29998779296875,241.3000030517578,,,320.80999755859375,284.989990234375
04-30,212.9600067138672,328.239990234375,,309.0799865722656,273.5199890136719,282.6000061035156,282.80999755859375,,,361.510009765625,322.760009765625,278.70001220703125
05-01,227.13999938964844,,,309.92999267578125,269.75,285.1000061035156,281.0,,283.42999267578125,364.25,325.0899963378906,276.0799865722656
05-02,,,355.3999938964844,304.19000244140625,272.70001220703125,285.5299987792969,,245.8000030517578,285.989990234375,361.6400146484375,321.2699890136719,
05-03,,307.9200134277344,355.0,300.8500061035156,276.0,,,247.22999572753906,285.6000061035156,363.739990234375,325.8800048828125,
05-04,230.0,294.57000732421875,354.9700012207031,298.8500061035156,,,284.1400146484375,241.92999267578125,285.5,365.1499938964844,,274.30999755859375
05-05,231.0,287.04998779296875,349.3900146484375,,,285.0,279.5,240.36000061035156,287.8999938964844,,,277.1600036621094
05-06,235.00999450683594,283.0,350.3299865722656,,275.5899963378906,283.3299865722656,279.6300048828125,244.74000549316406,,,321.8599853515625,275.4800109863281
05-07,228.57000732421875,281.0299987792969,,296.5299987792969,277.79998779296875,287.0,277.0,,,364.54998779296875,309.5899963378906,282.0
05-08,235.0,,,297.0,286.25,297.2300109863281,284.0,,286.0899963378906,354.75,301.57000732421875,296.4800109863281
05-09,,,352.8399963378906,290.489990234375,287.1000061035156,301.7900085449219,,241.32000732421875,282.6600036621094,354.0,297.2099914550781,
05-10,,298.9800109863281,353.0,284.0,281.79998779296875,,,238.5500030517578,275.9200134277344,355.8800048828125,303.5,
05-11,240.22999572753906,297.2099914550781,343.2200012207031,281.489990234375,,,282.6300048828125,238.67999267578125,273.5799865722656,361.29998779296875,,305.30999755859375
05-12,238.47000122070312,299.989990234375,343.0199890136719,,,301.2900085449219,281.25,235.25999450683594,274.92999267578125,,,297.32000732421875
05-13,238.2100067138672,297.8699951171875,336.5,,278.70001220703125,302.75,284.9700012207031,237.22999572753906,,,298.1000061035156,294.010009765625
05-14,236.2100067138672,289.3999938964844,,276.3800048828125,278.5,303.989990234375,284.5899963378906,,,360.25,301.8699951171875,285.7699890136719
05-15,235.6300048828125,,,275.2099914550781,279.20001220703125,302.75,285.0400085449219,,271.5,356.17999267578125,305.05999755859375,286.95001220703125
05-16,,,331.0,278.489990234375,278.3399963378906,308.5,,235.0399932861328,275.70001220703125,359.20001220703125,305.20001220703125,
05-17,,283.1099853515625,331.1400146484375,288.7799987792969,278.75,,,234.63999938964844,268.1300048828125,361.25,309.1199951171875,
05-18,231.07000732421875,278.510009765625,338.25,278.54998779296875,,,287.0,240.22999572753906,267.3900146484375,363.0,,297.6199951171875
05-19,231.60000610351562,283.95001220703125,332.6199951171875,,,304.0,286.739990234375,240.75,272.25,,,294.9100036621094
05-20,249.1199951171875,280.6400146484375,337.0,,286.75,298.7200012207031,283.25,239.0,,,307.5,300.1700134277344
05-21,245.19000244140625,289.1400146484375,,283.0,301.5,301.0199890136719,283.30999755859375,,,359.010009765625,303.260009765625,297.9599914550781
05-22,250.7100067138672,,,283.79998779296875,299.9200134277344,302.75,283.0,,271.510009765625,363.0899963378906,304.989990234375,295.0
05-23,,,323.3999938964844,282.989990234375,291.5,303.5199890136719,,237.50999450683594,270.760009765625,354.3399963378906,299.70001220703125,
05-24,,276.17999267578125,323.0,282.20001220703125,277.5,,,237.52000427246094,269.0899963378906,354.6099853515625,301.2099914550781,
05-25,,266.8800048828125,332.57000732421875,276.5,,,,235.5399932861328,269.05999755859375,351.32000732421875,,
05-26,251.38999938964844,279.79998779296875,333.010009765625,,,,281.8299865722656,236.55999755859375,270.2099914550781,,,302.1400146484375
05-27,249.0399932861328,293.4800109863281,338.29998779296875,,,308.79998779296875,282.6199951171875,238.75,,,,307.8999938964844
05-28,252.02000427246094,288.989990234375,,,272.82000732421875,310.0,282.6099853515625,,,,301.32000732421875,310.0199890136719
05-29,253.72000122070312,,,282.4599914550781,265.1000061035156,305.0199890136719,278.5799865722656,,,346.260009765625,301.2099914550781,303.7300109863281
05-30,,,,279.3699951171875,263.9599914550781,304.69000244140625,,,268.7900085449219,345.7300109863281,307.2699890136719,
05-31,,,338.29998779296875,283.1000061035156,255.50999450683594,,,240.61000061035156,270.0400085449219,350.25,307.2200012207031,
06-01,271.8999938964844,273.989990234375,335.3800048828125,274.3500061035156,,,278.5,237.80999755859375,271.010009765625,358.5,,306.8900146484375
06-02,269.2099914550781,261.2300109863281,335.5400085449219,,,304.0,275.4700012207031,237.2100067138672,279.17999267578125,,,316.1499938964844
06-03,261.3399963378906,261.4800109863281,332.80999755859375,,256.82000732421875,298.95001220703125,277.25,236.36000061035156,,,307.54998779296875,324.79998779296875
06-04,264.80999755859375,252.8000030517578,,273.5,259.0,307.1499938964844,276.7699890136719,,,360.8800048828125,320.5,316.9599914550781
06-05,263.0,,,281.489990234375,253.42999267578125,306.0,272.5,,273.8999938964844,360.3800048828125,317.7900085449219,321.92999267578125
06-06,,,326.5,283.5899963378906,248.5,305.739990234375,,237.3699951171875,273.75,358.760009765625,317.8399963378906,
06-07,,254.5,329.8399963378906,284.1499938964844,255.3699951171875,,,243.0,274.2900085449219,363.4100036621094,322.8299865722656,
06-08,264.1099853515625,259.1400146484375,331.5,281.3999938964844,,,271.5199890136719,244.88999938964844,273.989990234375,362.010009765625,,328.6400146484375
06-09,262.2099914550781,247.80999755859375,328.20001220703125,,,303.8500061035156,269.0,239.8300018310547,273.07000732421875,,,326.510009765625
06-10,266.2699890136719,248.97000122070312,324.75,,253.75,302.1700134277344,275.489990234375,236.61000061035156,,,325.510009765625,322.32000732421875
06-11,269.42999267578125,241.7100067138672,,278.5,250.74000549316406,303.0,274.5,,,361.239990234375,326.1499938964844,304.4100036621094
06-12,264.1400146484375,,,283.94000244140625,253.1199951171875,304.8399963378906,272.7799987792969,,277.6000061035156,359.29998779296875,320.9700012207031,312.0799865722656
06-13,,,323.55999755859375,284.489990234375,261.8999938964844,309.6300048828125,,230.5,279.1499938964844,358.69000244140625,321.2099914550781,
06-14,,236.61000061035156,331.8599853515625,286.17999267578125,254.9499969482422,,,230.77999877929688,280.45001220703125,349.42999267578125,320.5199890136719,
06-15,250.86000061035156,246.0,324.7900085449219,288.5,,,271.489990234375,232.0,275.5,346.07000732421875,,309.07000732421875
06-16,242.80999755859375,258.0199890136719,317.6400146484375,,,311.0,271.7699890136719,233.24000549316406,278.2699890136719,,,313.489990234375
06-17,242.32000732421875,258.989990234375,324.4100036621094,,258.4700012207031,312.3800048828125,270.25,230.3000030517578,,,323.19000244140625,309.2200012207031
06-18,240.11000061035156,252.05999755859375,,286.7900085449219,258.9599914550781,314.0,268.5400085449219,,,342.8900146484375,321.25,314.20001220703125
06-19,246.97999572753906,,,291.20001220703125,259.20001220703125,318.0,273.2200012207031,,278.30999755859375,339.0899963378906,326.7699890136719,311.57000732421875
06-20,,,319.489990234375,292.6700134277344,249.5,318.6000061035156,,236.5,278.2099914550781,333.70001220703125,329.1199951171875,
06-21,,262.19000244140625,328.8500061035156,286.8599853515625,256.20001220703125,,,237.97000122070312,277.45001220703125,330.2799987792969,330.4100036621094,
06-22,233.10000610351562,255.1999969482422,333.0,291.54998779296875,,,272.7300109863281,235.1999969482422,276.32000732421875,328.42999267578125,,310.989990234375
06-23,235.2100067138672,259.1099853515625,330.6300048828125,,,321.0,274.6400146484375,239.97000122070312,275.8599853515625,,,309.239990234375
06-24,233.41000366210938,254.35000610351562,336.0,,246.24000549316406,320.5,274.989990234375,239.17999267578125,,,334.6400146484375,300.5
06-25,246.5,256.6099853515625,,280.510009765625,248.60000610351562,321.1300048828125,273.9700012207031,,,327.20001220703125,326.75,298.5199890136719
06-26,245.00999450683594,,,282.75,250.1999969482422,320.9200134277344,272.5,,273.5400085449219,327.79998779296875,325.1000061035156,299.1300048828125
06-27,,,335.5,284.42999267578125,254.60000610351562,320.8399963378906,,233.42999267578125,273.3500061035156,330.8500061035156,326.1499938964844,
06-28,,247.35000610351562,337.95001220703125,286.7300109863281,252.42999267578125,,,234.14999389648438,281.3500061035156,332.2699890136719,326.2699890136719,
06-29,238.22000122070312,240.1199951171875,343.0,299.4599914550781,,,270.2099914550781,240.5399932861328,282.0,332.9200134277344,,300.0899963378906
06-30,234.5,241.0,349.0,,,320.5,271.75,236.77000427246094,286.6199951171875,,,295.1000061035156
07-01,235.88999938964844,234.85000610351562,351.6499938964844,,253.47999572753906,324.80999755859375,270.75,236.4499969482422,,,330.760009765625,292.8599853515625
07-02,226.5800018310547,234.8000030517578,,297.1400146484375,258.5,325.94000244140625,270.20001220703125,,,329.57000732421875,336.92999267578125,295.07000732421875
07-03,,,,302.20001220703125,257.6499938964844,325.29998779296875,,,284.6400146484375,328.05999755859375,334.9200134277344,
07-05,,,351.25,305.5,260.3900146484375,,,238.4199981689453,287.1700134277344,330.8399963378906,331.44000244140625,
07-06,226.5,242.49000549316406,353.010009765625,306.6700134277344,,,270.42999267578125,238.22999572753906,284.17999267578125,336.010009765625,,295.0
07-07,222.27999877929688,251.0500030517578,359.95001220703125,,,323.3900146484375,265.2099914550781,240.77000427246094,284.69000244140625,,,291.1499938964844
07-08,227.11000061035156,255.25999450683594,350.57000732421875,,255.89999389648438,324.0,256.80999755859375,240.27000427246094,,,327.9200134277344,292.29998779296875
07-09,229.80999755859375,260.8399963378906,,299.6000061035156,261.3699951171875,326.45001220703125,260.25,,,336.5199890136719,330.1400146484375,289.7300109863281
07-10,225.1699981689453,,,299.1199951171875,258.5199890136719,320.0,264.0199890136719,,282.4700012207031,336.6400146484375,334.489990234375,297.0
07-11,,,350.4100036621094,300.45001220703125,267.0,320.5,,243.72000122070312,282.67999267578125,334.3800048828125,334.54998779296875,
07-12,,265.1000061035156,351.29998779296875,296.0899963378906,269.7300109863281,,,237.27000427246094,286.7099914550781,331.6499938964844,336.0,
07-13,228.60000610351562,261.6600036621094,364.989990234375,295.3699951171875,,,264.07000732421875,240.88999938964844,284.1000061035156,333.6300048828125,,295.3399963378906
07-14,230.16000366210938,263.260009765625,365.70001220703125,,,322.0,264.0,239.8699951171875,287.0,,,299.1300048828125
07-15,230.0,266.1499938964844,368.5,,272.0,322.5,261.2900085449219,240.0,,,335.9100036621094,309.3500061035156
07-16,233.7899932861328,260.7900085449219,,296.260009765625,266.29998779296875,323.6499938964844,262.5,,,333.8299865722656,334.1700134277344,307.5799865722656
07-17,233.17999267578125,,,297.25,270.04998779296875,324.3500061035156,264.5,,287.5899963378906,337.1000061035156,333.17999267578125,308.67999267578125
07-18,,,364.4700012207031,298.3500061035156,270.8999938964844,325.8999938964844,,240.24000549316406,287.9800109863281,336.82000732421875,328.3800048828125,
07-19,,256.8399963378906,372.20001220703125,302.010009765625,269.260009765625,,,236.82000732421875,287.1300048828125,336.260009765625,332.6400146484375,
07-20,238.22999572753906,256.55999755859375,370.010009765625,295.0,,,262.95001220703125,236.97999572753906,289.5,333.0299987792969,,310.0
07-21,243.47000122070312,248.25999450683594,379.0,,,326.1000061035156,257.55999755859375,236.75999450683594,289.25,,,304.75
07-22,244.14999389648438,258.0,379.0,,266.6199951171875,324.0,260.0400085449219,237.05999755859375,,,333.25,303.92999267578125
07-23,249.0,258.75,,288.79998779296875,271.0,323.8999938964844,257.1300048828125,,,337.0,331.8900146484375,302.8900146484375
07-24,251.52999877929688,,,286.45001220703125,274.1199951171875,323.8999938964844,255.25,,287.5799865722656,339.6400146484375,332.7099914550781,302.17999267578125
07-25,,,375.9800109863281,289.0,272.5,324.04998779296875,,236.5,285.75,340.45001220703125,327.1700134277344,
07-26,,262.45001220703125,378.8999938964844,292.760009765625,270.010009765625,,,234.47000122070312,288.8900146484375,340.2099914550781,328.5,
07-27,246.39999389648438,254.5,372.0,295.7300109863281,,,253.75,233.63999938964844,286.510009765625,342.7900085449219,,312.20001220703125
07-28,244.41000366210938,258.70001220703125,373.3399963378906,,,324.75,252.1699981689453,233.49000549316406,289.8500061035156,,,311.79998779296875
07-29,243.10000610351562,264.8500061035156,378.989990234375,,267.2300109863281,327.1499938964844,254.9199981689453,234.02000427246094,,,331.3299865722656,315.67999267578125
