,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,20.961383819580078,17.61869239807129,32.822025299072266,,,49.834163665771484,102.25,64.16999816894531,135.75
01-18,,,25.172876358032227,22.58316993713379,17.589935302734375,,,,47.60649490356445,102.3499984741211,65.9000015258789,
01-19,,18.596664428710938,23.829978942871094,21.45823097229004,,,,28.73097038269043,47.7656135559082,101.69000244140625,,
01-20,11.811870574951172,17.914669036865234,23.471406936645508,21.814462661743164,,,19.67567253112793,28.492292404174805,48.163414001464844,,,
01-21,11.982955932617188,17.91232681274414,23.37765884399414,,,32.15934371948242,19.06171989440918,28.711082458496094,,,,132.17999267578125
01-22,11.781403541564941,17.532657623291016,,,17.350290298461914,32.10087203979492,18.681655883789062,29.4271183013916,,98.94000244140625,71.02999877929688,133.16000366210938
01-23,11.795465469360352,,,21.120750427246094,17.235261917114258,29.917936325073242,18.155410766601562,,47.92473220825195,90.0999984741211,72.80999755859375,129.00999450683594
01-24,,,23.72686004638672,21.570724487304688,17.244848251342773,29.196786880493164,,,47.477210998535156,90.0199966430664,73.9800033569336,124.61000061035156
01-25,,17.5021915435791,23.67998695373535,22.0956974029541,17.29277801513672,,,29.2381649017334,47.7059440612793,92.0,77.48999786376953,
01-26,11.558759689331055,17.176427841186523,23.86044692993164,22.5550479888916,,,18.184648513793945,29.506677627563477,47.98440170288086,94.41000366210938,,
01-27,11.753280639648438,16.71004867553711,23.46906089782715,23.051895141601562,,28.456148147583008,17.979999542236328,30.07353973388672,48.531375885009766,,,121.94999694824219
01-28,11.87749195098877,16.349130630493164,23.169076919555664,,17.1585750579834,29.430673599243164,17.979999542236328,30.282384872436523,,,75.77999877929688,129.0800018310547
01-29,11.610319137573242,15.936649322509766,,,15.682363510131836,28.651050567626953,17.931270599365234,31.23710060119629,,94.4000015258789,75.08999633789062,129.19000244140625
01-30,11.211901664733887,,,22.292560577392578,16.027450561523438,28.690032958984375,17.824073791503906,,47.18880844116211,91.06999969482422,75.58000183105469,123.43000030517578
01-31,,,23.12220573425293,22.330059051513672,16.362953186035156,28.592580795288086,,,47.28825378417969,92.08999633789062,77.04000091552734,121.55000305175781
02-01,,16.16632652282715,23.25579261779785,22.770662307739258,16.82307243347168,,,31.83379554748535,47.318092346191406,91.5999984741211,75.69999694824219,
02-02,11.694690704345703,16.515525817871094,23.342506408691406,23.436248779296875,,,17.902036666870117,31.873577117919922,47.97446060180664,89.58000183105469,,
02-03,12.297000885009766,16.74519920349121,23.436248779296875,24.24245834350586,,27.37442398071289,18.184648513793945,32.16197967529297,47.149024963378906,,,127.69000244140625
02-04,12.655574798583984,16.271787643432617,23.051895141601562,,16.410884857177734,27.96888542175293,18.106685638427734,31.286823272705078,,,76.79000091552734,132.99000549316406
02-05,12.186850547790527,16.171010971069336,,,16.286266326904297,28.699779510498047,18.048215866088867,30.02381706237793,,88.08000183105469,78.66000366210938,131.55999755859375
02-06,12.847752571105957,,,23.745609283447266,16.276683807373047,29.031118392944336,18.1651554107666,,46.97001647949219,87.5999984741211,78.62999725341797,133.9600067138672
02-07,,,22.990962982177734,23.455001831054688,16.180824279785156,30.6001033782959,,,47.75566864013672,86.70999908447266,76.81999969482422,134.4199981689453
02-08,,15.77259635925293,22.456615447998047,23.708110809326172,16.219165802001953,,,29.029321670532227,47.51698684692383,82.7699966430664,77.5999984741211,
02-09,12.686042785644531,15.624948501586914,22.264436721801758,24.026844024658203,,,18.184648513793945,28.70113754272461,48.481651306152344,85.0,,
02-10,13.096177101135254,16.004613876342773,22.032421112060547,23.801856994628906,,29.469654083251953,18.155410766601562,29.12877082824707,50.52036666870117,,,135.19000244140625
02-11,12.451680183410645,16.178043365478516,22.233970642089844,,16.171239852905273,29.411184310913086,18.126176834106445,28.691192626953125,,,79.01000213623047,138.08999633789062
02-12,9.594799995422363,16.398344039916992,,,16.276683807373047,29.60608673095703,18.301591873168945,29.347558975219727,,86.70999908447266,77.44000244140625,138.47999572753906
02-13,9.64167308807373,,,24.083091735839844,16.40129852294922,30.7170467376709,18.311336517333984,,51.00767135620117,85.68000030517578,78.73999786376953,138.85000610351562
02-14,,,22.301937103271484,24.729930877685547,16.38212776184082,30.86322593688965,,,49.45625686645508,88.79000091552734,77.06999969482422,141.52999877929688
02-15,,,22.749568939208984,24.90804672241211,16.449228286743164,,,,49.287193298339844,92.68000030517578,77.52999877929688,
02-16,,16.75691795349121,22.761287689208984,25.189281463623047,,,,30.908916473388672,49.21757888793945,92.94000244140625,,
02-17,9.585426330566406,16.918630599975586,22.662853240966797,25.358022689819336,,,18.564712524414062,30.670238494873047,49.1479606628418,,,
02-18,9.63932991027832,17.010032653808594,22.742538452148438,,,32.061893463134766,18.681655883789062,30.809467315673828,,,,138.97000122070312
02-19,9.62761116027832,17.129554748535156,,,16.449228286743164,32.04240417480469,19.29560661315918,31.36638641357422,,,76.81999969482422,141.75999450683594
02-20,10.101022720336914,,,,15.691950798034668,31.184818267822266,19.50025749206543,,,93.16000366210938,79.27999877929688,137.66000366210938
02-21,,,,24.523693084716797,15.10721492767334,31.184818267822266,,,48.89933776855469,92.77999877929688,78.37999725341797,137.80999755859375
02-22,,17.324077606201172,22.231626510620117,24.579938888549805,15.279759407043457,,,31.59511947631836,49.346858978271484,92.41999816894531,80.61000061035156,
02-23,10.49709701538086,17.85139274597168,21.791027069091797,24.44869613647461,,,20.055736541748047,31.505615234375,49.446311950683594,95.94999694824219,,
02-24,10.321325302124023,17.970916748046875,21.819149017333984,24.514318466186523,,31.564884185791016,19.880321502685547,31.71445655822754,48.879451751708984,,,134.77999877929688
02-25,10.333043098449707,18.533388137817383,22.688634872436523,,15.423545837402344,31.672080993652344,19.3345890045166,31.71445655822754,,,82.37999725341797,134.47000122070312
02-26,10.337730407714844,18.324804306030273,,,15.222245216369629,29.381946563720703,19.032485961914062,31.087926864624023,,92.0199966430664,83.70999908447266,133.75
02-27,10.492409706115723,,,24.373701095581055,14.857985496520996,27.37442398071289,18.671911239624023,,48.56121063232422,90.0999984741211,81.62999725341797,132.6300048828125
02-28,,,22.641759872436523,24.692432403564453,14.57041072845459,27.13079261779785,,,48.14352035522461,91.38999938964844,82.05999755859375,127.88999938964844
02-29,,,,24.8518009185791,,,,30.958641052246094,,,,
03-01,,18.425580978393555,21.863677978515625,24.514318466186523,14.867569923400879,,,32.14208984375,50.19218444824219,87.3499984741211,82.7699966430664,
03-02,9.726044654846191,18.498233795166016,22.292560577392578,25.348648071289062,,,19.11044692993164,31.515560150146484,50.96788787841797,85.91999816894531,,134.47000122070312
03-03,9.965092658996582,18.345895767211914,22.533954620361328,,,27.676525115966797,19.17866325378418,31.62495231628418,49.605430603027344,,,134.1999969482422
03-04,10.126803398132324,17.94513511657715,22.0956974029541,,14.445795059204102,28.056591033935547,19.490510940551758,30.898971557617188,,,82.83000183105469,134.58999633789062
03-05,9.843225479125977,18.04591178894043,,25.292402267456055,14.522480964660645,28.056591033935547,20.133699417114258,,,86.05000305175781,83.0,134.2100067138672
03-06,9.866661071777344,,,24.204957962036133,14.589581489562988,27.4523868560791,19.77312469482422,,51.40546417236328,87.44999694824219,82.19999694824219,128.8300018310547
03-07,,,21.819149017333984,25.048664093017578,14.512896537780762,25.824928283691406,,30.262495040893555,50.54025650024414,91.05000305175781,79.44999694824219,
03-08,,18.04591178894043,21.444168090820312,26.28609848022461,14.877156257629395,,,31.475778579711914,50.18223571777344,93.02999877929688,79.0199966430664,
03-09,9.683857917785645,18.118566513061523,21.324644088745117,25.68613052368164,,,20.00701141357422,31.91335678100586,49.973392486572266,93.5,,127.12000274658203
03-10,10.377572059631348,18.805248260498047,21.04340934753418,,,25.815183639526367,19.987520217895508,32.3310432434082,50.82865905761719,,,128.30999755859375
03-11,10.408039093017578,19.22944450378418,22.03944969177246,,14.78129768371582,25.883399963378906,19.987520217895508,32.66917037963867,,,81.43000030517578,126.69000244140625
03-12,10.888482093811035,20.073148727416992,,25.320526123046875,14.426624298095703,26.8676700592041,20.045991897583008,,,94.80999755859375,78.55000305175781,116.86000061035156
03-13,11.017380714416504,,,25.114286422729492,14.369108200073242,27.02359390258789,20.036245346069336,,51.55464172363281,91.3499984741211,77.25,122.08000183105469
03-14,,,21.94570541381836,24.401824951171875,14.167806625366211,26.039323806762695,,33.77306365966797,51.77342987060547,91.80999755859375,76.06999969482422,
03-15,,19.57630157470703,21.746496200561523,26.14548110961914,15.356446266174316,,,33.355377197265625,53.33478927612305,93.77999877929688,77.08999633789062,
03-16,10.689274787902832,19.92315673828125,21.392608642578125,25.94861602783203,,,20.445547103881836,33.206199645996094,53.901649475097656,90.5,,114.6500015258789
03-17,10.77364444732666,20.600465774536133,21.678531646728516,,,26.341428756713867,20.845102310180664,35.79188919067383,54.796695709228516,,,117.19999694824219
03-18,11.087690353393555,19.930185317993164,21.47463607788086,,16.5930118560791,28.602327346801758,20.50402069091797,35.70238494873047,,,79.08999633789062,111.06999969482422
03-19,10.935354232788086,19.948938369750977,,26.42671775817871,16.650529861450195,29.079843521118164,20.250642776489258,,,92.66000366210938,80.5999984741211,110.41999816894531
03-20,11.099409103393555,,,26.811073303222656,16.42047119140625,28.066335678100586,20.913318634033203,,56.92491912841797,97.04000091552734,81.33000183105469,108.72000122070312
03-21,,,22.773006439208984,26.304847717285156,16.679285049438477,27.97863006591797,,34.12113952636719,57.16359329223633,95.81999969482422,81.37000274658203,
03-22,,20.366104125976562,22.845659255981445,25.31114959716797,16.468399047851562,,,34.27030944824219,58.3669319152832,91.12000274658203,79.51000213623047,
03-23,11.607975006103516,20.612180709838867,23.194856643676758,25.28302764892578,,,21.439563751220703,34.04157638549805,57.780181884765625,89.91999816894531,,103.8499984741211
03-24,12.020453453063965,20.10127067565918,23.15501594543457,,,27.237991333007812,21.420072555541992,34.6879997253418,58.62550354003906,,,117.69999694824219
03-25,12.013422012329102,20.077835083007812,22.953466415405273,,16.525911331176758,28.173534393310547,21.371347427368164,,,,82.77999877929688,124.44000244140625
03-26,12.247784614562988,19.92315673828125,,25.592384338378906,16.784730911254883,28.573091506958008,21.63446807861328,,,91.77999877929688,84.08999633789062,125.19999694824219
03-27,12.191537857055664,,,25.22677993774414,17.321533203125,26.711746215820312,21.60523223876953,,58.14814758300781,87.7300033569336,84.81999969482422,112.69999694824219
03-28,,,22.84096908569336,24.748680114746094,17.254432678222656,28.719268798828125,,34.081356048583984,57.75034713745117,86.25,86.2699966430664,
03-29,,20.323917388916016,23.18313980102539,24.954919815063477,,,,34.67805480957031,59.132694244384766,87.6500015258789,90.08999633789062,
03-30,11.898584365844727,20.309856414794922,23.431564331054688,25.74237823486328,,,22.19969367980957,35.692440032958984,59.202308654785156,,,109.0
03-31,11.776716232299805,20.04033851623535,23.452655792236328,,,28.602327346801758,21.60523223876953,34.39959716796875,60.04763412475586,,,108.23999786376953
04-01,11.764998435974121,20.138771057128906,24.282299041748047,,16.76555633544922,28.699779510498047,22.570011138916016,34.618385314941406,,,89.04000091552734,104.73999786376953
04-02,12.38371467590332,,,26.576709747314453,16.784730911254883,28.19302749633789,23.427597045898438,,,86.02999877929688,88.41999816894531,107.91000366210938
04-03,12.329812049865723,,,26.53921127319336,15.826150894165039,26.585060119628906,,,60.57471466064453,86.4800033569336,88.43000030517578,106.51000213623047
04-04,,,24.345577239990234,26.014238357543945,15.816563606262207,26.760473251342773,,34.58854675292969,60.35592269897461,87.69000244140625,88.79000091552734,
04-05,,20.703582763671875,24.624467849731445,26.0423641204834,15.404375076293945,,,33.365318298339844,60.39570617675781,88.97000122070312,88.94000244140625,
04-06,12.35090446472168,21.055126190185547,27.029029846191406,,,,23.680971145629883,34.50899124145508,61.11174392700195,88.72000122070312,,111.0
04-07,12.168100357055664,20.6356201171875,28.086000442504883,,,25.883399963378906,23.983076095581055,34.75761413574219,60.7238883972168,,,115.30999755859375
04-08,12.261846542358398,20.581716537475586,27.675867080688477,,16.132896423339844,26.70199966430664,25.055051803588867,35.692440032958984,,,89.25,112.54000091552734
04-09,12.341529846191406,20.717647552490234,,25.554889678955078,16.64094352722168,26.974868774414062,25.13301658630371,,,91.5999984741211,90.98999786376953,115.73999786376953
04-10,,,,25.348648071289062,17.1202335357666,26.068559646606445,23.895368576049805,,59.75922775268555,95.38999938964844,90.66999816894531,
04-11,,,27.1368350982666,26.05173683166504,16.74638557434082,25.688495635986328,,36.060401916503906,59.35148620605469,95.47000122070312,90.58999633789062,
04-12,,20.71295928955078,26.45952796936035,26.126733779907227,16.650529861450195,,,34.290199279785156,59.12275314331055,94.12000274658203,90.87000274658203,
04-13,12.273565292358398,21.09731101989746,26.668109893798828,25.845495223999023,,,23.797914505004883,35.29464340209961,59.063079833984375,92.29000091552734,,117.08999633789062
04-14,12.510271072387695,21.84258460998535,27.005592346191406,,,25.464353561401367,23.320398330688477,35.09574508666992,,,,118.30999755859375
04-15,11.795465469360352,21.809776306152344,27.347761154174805,,16.286266326904297,24.77243995666504,23.115747451782227,35.34436798095703,,,89.43000030517578,115.1500015258789
04-16,11.586882591247559,21.22855567932129,,25.22677993774414,16.736799240112305,26.127031326293945,23.232688903808594,,,91.43000030517578,89.98999786376953,110.54000091552734
04-17,12.102478981018066,,,26.126733779907227,16.775142669677734,25.834672927856445,23.271669387817383,,60.04763412475586,92.4000015258789,89.7300033569336,112.4800033569336
04-18,,,27.258703231811523,25.714256286621094,17.091474533081055,,,36.060401916503906,59.99790954589844,93.6500015258789,89.98999786376953,
04-19,,21.563695907592773,27.251672744750977,25.6767578125,17.484493255615234,,,39.322349548339844,62.056514739990234,91.62000274658203,,
04-20,12.011077880859375,23.40109634399414,27.823518753051758,25.39552116394043,,,24.051292419433594,39.08366775512695,61.708438873291016,91.11000061035156,,109.37000274658203
04-21,12.38371467590332,22.59488868713379,27.621963500976562,,,26.107542037963867,24.684734344482422,40.3068962097168,62.464256286621094,,,113.12999725341797
04-22,12.186850547790527,22.5550479888916,,,17.177745819091797,25.883399963378906,25.425373077392578,39.541133880615234,,,90.41999816894531,113.77999877929688
04-23,12.15403938293457,22.390993118286133,,24.27995491027832,18.2130126953125,26.029577255249023,26.010087966918945,,,86.81999969482422,92.97000122070312,110.69000244140625
04-24,12.763381958007812,,,24.167461395263672,18.021297454833984,25.932126998901367,25.844419479370117,,62.464256286621094,90.2699966430664,90.33999633789062,110.1500015258789
04-25,,,27.727428436279297,24.15808868408203,18.625202178955078,25.318174362182617,,39.74998092651367,66.54168701171875,88.47000122070312,92.25,
04-26,,22.41208839416504,27.818828582763672,24.523693084716797,18.328044891357422,,,39.7300910949707,64.95049285888672,90.29000091552734,94.54000091552734,
04-27,12.578234672546387,22.076948165893555,30.042930603027344,25.217405319213867,,,26.185503005981445,39.451629638671875,64.64219665527344,90.08999633789062,,120.04000091552734
04-28,12.222004890441895,22.05116844177246,29.353904724121094,,,23.15472984313965,26.166013717651367,39.133392333984375,64.18473052978516,,,120.29000091552734
04-29,12.074356079101562,21.91054916381836,29.2460994720459,,18.40472984313965,23.408103942871094,25.435117721557617,38.94443893432617,,,94.26000213623047,127.16999816894531
04-30,12.416525840759277,21.92930030822754,,25.058040618896484,18.337627410888672,23.583518981933594,24.9381103515625,,,89.83999633789062,95.45999908447266,127.66000366210938
05-01,12.355591773986816,,,25.798625946044922,18.356800079345703,23.242435455322266,24.94785499572754,,64.04550170898438,91.36000061035156,93.8499984741211,120.11000061035156
05-02,,,29.43827247619629,27.017309188842773,17.791236877441406,24.85040283203125,,38.98421859741211,63.99577713012695,91.51000213623047,95.73999786376953,
05-03,,22.29021644592285,28.437543869018555,26.71732521057129,17.887096405029297,,,38.93449783325195,63.67753982543945,91.56999969482422,95.30999755859375,
05-04,13.232107162475586,22.133197784423828,28.217247009277344,26.88606834411621,,,24.684734344482422,39.203006744384766,63.647705078125,90.77999877929688,,118.3499984741211
05-05,13.342257499694824,21.338706970214844,27.732114791870117,,,23.369123458862305,24.392375946044922,39.2427864074707,64.96044158935547,,,123.25
05-06,13.192265510559082,20.9660701751709,27.94304084777832,,18.155498504638672,23.281415939331055,24.294923782348633,39.51130294799805,,,92.0,123.05000305175781
05-07,13.152423858642578,20.45516014099121,,26.782947540283203,17.733722686767578,22.297143936157227,24.031801223754883,,,91.66999816894531,88.45999908447266,123.72000122070312
05-08,12.56886100769043,,,26.979812622070312,17.87751007080078,22.501794815063477,24.138999938964844,,66.78036499023438,92.25,90.8499984741211,127.6500015258789
05-09,,,28.07428550720215,26.511089324951172,17.925439834594727,22.920841217041016,,39.163230895996094,66.60135650634766,91.98999786376953,88.1500015258789,
05-10,,21.86602210998535,28.12350082397461,26.0892333984375,18.36638641357422,,,40.1577262878418,67.60579681396484,94.4000015258789,88.01000213623047,
05-11,12.491521835327148,21.533227920532227,28.006319046020508,26.014238357543945,,,23.671228408813477,39.34223937988281,68.97820281982422,93.25,,125.30000305175781
05-12,12.536050796508789,22.048824310302734,28.95314598083496,,,23.466577529907227,23.515300750732422,40.06822204589844,71.1959228515625,,,125.16000366210938
05-13,12.421212196350098,21.835554122924805,28.214900970458984,,18.040468215942383,23.525047302246094,23.768678665161133,39.451629638671875,,,81.93000030517578,120.66000366210938
05-14,12.468086242675781,21.751184463500977,,25.508014678955078,18.01171112060547,23.700462341308594,23.866130828857422,,,93.5199966430664,84.02999877929688,119.91999816894531
05-15,12.018109321594238,,,25.620508193969727,18.117155075073242,23.222946166992188,23.856386184692383,,70.51966857910156,93.20999908447266,85.5999984741211,117.58000183105469
05-16,,,27.9149169921875,24.589313507080078,18.059640884399414,23.359378814697266,,41.042823791503906,75.40264129638672,93.19999694824219,85.87000274658203,
05-17,,21.922269821166992,27.186050415039062,24.67368507385254,18.203426361083984,,,39.49140930175781,68.5704574584961,93.66000366210938,84.66000366210938,
05-18,12.519643783569336,21.880081176757812,28.327396392822266,24.176836013793945,,,23.788169860839844,39.40190505981445,67.66546630859375,94.04000091552734,,122.69000244140625
05-19,12.751664161682129,21.476980209350586,28.36724090576172,,,24.022056579589844,23.525047302246094,40.356624603271484,71.30531311035156,,,126.4800033569336
05-20,13.131332397460938,20.469221115112305,28.189123153686523,,18.500587463378906,24.34364891052246,23.359378814697266,40.82403564453125,,,83.12000274658203,120.55999755859375
05-21,13.05867862701416,20.769207000732422,,25.161157608032227,19.334550857543945,24.78218650817871,23.661481857299805,,,95.91000366210938,84.5199966430664,117.3499984741211
05-22,12.707135200500488,,,25.442394256591797,19.094905853271484,24.509319305419922,23.875877380371094,,73.00591278076172,96.48999786376953,82.83999633789062,113.44000244140625
05-23,,,27.237611770629883,24.8518009185791,19.334550857543945,25.142759323120117,,41.27156066894531,72.8070068359375,101.33000183105469,81.16999816894531,
05-24,,21.12778091430664,27.19542694091797,24.636186599731445,19.487924575805664,,,42.63401794433594,72.8070068359375,104.30000305175781,81.54000091552734,
05-25,,20.759830474853516,27.08293342590332,24.589313507080078,,,,40.973209381103516,72.59815979003906,100.68000030517578,,
05-26,12.899312973022461,20.54656219482422,26.93059539794922,,,,23.242435455322266,41.48040008544922,73.02579498291016,,,117.0
05-27,13.206326484680176,21.603534698486328,27.47900390625,,,25.522825241088867,23.486066818237305,42.2958869934082,,,,115.37000274658203
05-28,12.939154624938965,21.484010696411133,,,20.57111930847168,24.899127960205078,23.437339782714844,,,,82.7699966430664,115.08999633789062
05-29,12.880562782287598,,,25.74237823486328,20.954551696777344,25.259702682495117,23.222946166992188,,,98.2699966430664,83.19000244140625,119.95999908447266
05-30,,,,24.90804672241211,21.62555503845215,25.162250518798828,,,70.23126983642578,97.62999725341797,84.11000061035156,
05-31,,,27.143863677978516,24.8518009185791,21.40508460998535,,,42.01742935180664,71.27548217773438,99.47000122070312,85.6500015258789,
06-01,13.846138000488281,21.221525192260742,26.361095428466797,24.56119155883789,,,23.349632263183594,41.85831069946289,73.64238739013672,101.4000015258789,,122.0
06-02,13.881290435791016,21.083250045776367,26.41968536376953,,,26.068559646606445,23.573776245117188,42.832916259765625,73.5528793334961,,,127.4800033569336
06-03,13.597713470458984,22.367557525634766,26.09626579284668,,21.117509841918945,25.103778839111328,23.369123458862305,42.7831916809082,,,87.9800033569336,128.92999267578125
06-04,13.623493194580078,21.924612045288086,,24.711183547973633,21.395498275756836,25.04530906677246,23.486066818237305,,,101.05000305175781,90.88999938964844,128.4499969482422
06-05,13.597713470458984,,,25.189281463623047,20.897035598754883,25.591041564941406,23.895368576049805,,74.13963317871094,102.52999877929688,88.5,130.5800018310547
06-06,,,25.7705020904541,25.451766967773438,20.954551696777344,25.542314529418945,,42.7235221862793,75.70098876953125,104.41000366210938,88.0,
06-07,,21.378549575805664,25.85721778869629,25.442394256591797,21.42425537109375,,,42.59423828125,82.20499420166016,104.33000183105469,89.29000091552734,
06-08,13.454751014709473,21.036376953125,24.58228302001953,25.7705020904541,,,23.417850494384766,38.904659271240234,75.41259002685547,105.0,,132.5
06-09,13.953944206237793,20.940290451049805,24.55415916442871,,,25.44486427307129,23.349632263183594,38.64609146118164,72.07108306884766,,,128.75999450683594
06-10,14.326580047607422,21.533227920532227,23.539371490478516,,21.52969741821289,26.331682205200195,24.72371482849121,38.76543045043945,,,89.44000244140625,131.83999633789062
06-11,14.265645980834961,21.730093002319336,,25.273649215698242,20.77242088317871,25.824928283691406,25.35715675354004,,,105.4000015258789,91.3499984741211,127.77999877929688
06-12,14.221116065979004,,,25.48926544189453,21.059995651245117,25.727476119995117,24.86989402770996,,73.6722183227539,106.2699966430664,89.5999984741211,128.3800048828125
06-13,,,24.083091735839844,25.339275360107422,21.021652221679688,25.698240280151367,,38.248291015625,73.28437042236328,102.81999969482422,90.19000244140625,
06-14,,22.351154327392578,24.638530731201172,25.498641967773438,21.155853271484375,,,38.62620162963867,72.55838012695312,103.98999786376953,90.76000213623047,
06-15,14.17893123626709,23.185482025146484,23.305007934570312,26.492338180541992,,,24.840656280517578,39.203006744384766,72.3992691040039,103.80999755859375,,126.95999908447266
06-16,14.319549560546875,23.55811882019043,23.387033462524414,,,25.698240280151367,24.538555145263672,39.59086227416992,73.69210815429688,,,123.86000061035156
06-17,14.978108406066895,23.408126831054688,23.361251831054688,,20.992895126342773,25.571552276611328,25.41562843322754,39.799705505371094,,,89.16999816894531,130.92999267578125
06-18,14.886707305908203,23.75498390197754,,25.620508193969727,21.069580078125,25.62027931213379,25.337665557861328,,,104.97000122070312,91.58999633789062,129.88999938964844
06-19,14.863268852233887,,,26.014238357543945,20.7244930267334,24.889385223388672,24.43135643005371,,75.0545654296875,105.69000244140625,93.41000366210938,136.89999389648438
06-20,,,23.45734214782715,25.48926544189453,20.120586395263672,25.298683166503906,,39.928993225097656,73.76171875,103.87999725341797,93.4800033569336,
06-21,,24.05731201171875,24.48150634765625,24.57056427001953,20.53277587890625,,,40.31684494018555,72.43904113769531,102.52999877929688,94.5999984741211,
06-22,14.88201904296875,23.197200775146484,23.58624267578125,23.942474365234375,,,24.070781707763672,40.77431106567383,72.25009155273438,100.91999816894531,,133.38999938964844
06-23,14.551568031311035,23.319068908691406,24.036218643188477,,,26.000343322753906,24.10976219177246,40.565467834472656,72.31970977783203,,,134.8800048828125
06-24,14.591407775878906,22.787067413330078,24.84711265563965,,19.526268005371094,25.62027931213379,24.236452102661133,40.814090728759766,,,93.66999816894531,132.11000061035156
06-25,14.994512557983398,23.612022399902344,,22.845659255981445,20.379404067993164,25.591041564941406,24.012310028076172,,,95.44999694824219,91.3499984741211,132.97999572753906
06-26,15.287466049194336,,,23.44562530517578,20.743663787841797,25.44486427307129,24.0025634765625,,72.01141357421875,95.12999725341797,95.62000274658203,133.5
06-27,,,25.236154556274414,23.979970932006836,21.175024032592773,25.581296920776367,,40.71464157104492,71.20587158203125,92.6500015258789,95.75,
06-28,,24.04559326171875,26.147823333740234,23.4737491607666,21.232540130615234,,,40.724586486816406,70.89757537841797,93.87999725341797,96.58000183105469,
06-29,15.310901641845703,22.257408142089844,26.227506637573242,22.967525482177734,,,23.15472984313965,41.50029373168945,70.03236389160156,94.66000366210938,,131.17999267578125
06-30,15.78665828704834,21.84024429321289,26.182979583740234,,,25.893144607543945,23.895368576049805,41.64946746826172,70.10197448730469,,,130.22999572753906
07-01,15.266373634338379,21.645719528198242,26.89544105529785,,21.481767654418945,25.766456604003906,23.252182006835938,41.82847595214844,,,98.41999816894531,130.9499969482422
07-02,14.968732833862305,21.540258407592773,,22.508174896240234,21.18461036682129,25.483844757080078,23.193708419799805,,,94.41999816894531,97.91999816894531,135.57000732421875
07-03,,,,22.49880027770996,20.599876403808594,26.409645080566406,,,70.9373550415039,94.58000183105469,97.08000183105469,
07-05,,,27.052465438842773,23.29563331604004,22.02815818786621,,,42.33566665649414,71.60366821289062,91.70999908447266,95.87999725341797,
07-06,14.586723327636719,21.767589569091797,27.668838500976562,23.15501594543457,,,22.31663703918457,41.22183609008789,70.60917663574219,94.45999908447266,,143.83999633789062
07-07,14.317204475402832,22.56676483154297,28.001630783081055,,,25.435117721557617,22.52128791809082,41.38095474243164,71.72300720214844,,,137.63999938964844
07-08,14.368765830993652,23.13861083984375,27.572750091552734,,22.171945571899414,24.889385223388672,22.111988067626953,41.470458984375,,,90.98999786376953,141.5800018310547
07-09,14.511726379394531,23.79248046875,,22.545673370361328,22.18153190612793,25.483844757080078,23.106000900268555,,,96.31999969482422,93.30000305175781,148.13999938964844
07-10,14.589065551757812,,,21.936330795288086,22.507448196411133,24.9381103515625,22.862369537353516,,74.23908233642578,95.2300033569336,90.52999877929688,148.38999938964844
