,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,21.059764862060547,34.36235809326172,35.95323944091797,34.038368225097656,,,14.214529037475586,33.374202728271484,46.27019500732422,35.55020523071289,
01-26,13.56547737121582,20.94833755493164,34.63752746582031,35.666255950927734,,,27.77494239807129,14.778175354003906,32.7180290222168,46.32603454589844,,
01-27,13.946401596069336,21.521398544311523,33.593544006347656,35.674468994140625,,39.268890380859375,26.92310905456543,14.96312427520752,33.191925048828125,,,31.975440979003906
01-28,14.52944564819336,20.287738800048828,32.40387725830078,,34.17991256713867,40.71546936035156,26.66497230529785,14.857441902160645,,,34.705352783203125,32.56829071044922
01-29,13.18455982208252,19.483863830566406,,,33.94677734375,40.33478927612305,27.396352767944336,15.588422775268555,,46.1306037902832,35.502742767333984,32.6849250793457
01-30,12.558212280273438,,,35.920440673828125,33.5887336730957,37.517784118652344,27.034961700439453,,32.818267822265625,45.535011291503906,36.21469497680664,32.82099533081055
01-31,,,32.857086181640625,35.34649658203125,34.14661407470703,36.66337203979492,,,32.572208404541016,45.39541244506836,35.67361068725586,30.41068458557129
02-01,,20.08875274658203,33.40739440917969,35.94503402709961,34.73174285888672,,,15.82620906829834,32.973209381103516,45.79557800292969,36.30962371826172,
02-02,12.127598762512207,20.653850555419922,32.07209396362305,35.592464447021484,,,28.6181697845459,15.077615737915039,33.45622634887695,43.441123962402344,,
02-03,12.284184455871582,20.287738800048828,31.966873168945312,36.628902435302734,,35.46212387084961,29.951852798461914,15.438703536987305,34.595436096191406,,,30.68281364440918
02-04,12.840065956115723,19.499784469604492,32.478271484375,,33.77045822143555,36.265777587890625,29.229082107543945,16.759756088256836,,,37.040557861328125,28.777896881103516
02-05,13.341145515441895,19.315824508666992,,,33.99614334106445,35.7243766784668,30.01207733154297,16.742137908935547,,41.384464263916016,36.167232513427734,30.109394073486328
02-06,14.28066349029541,,,36.3903694152832,34.29707336425781,36.08812713623047,30.418582916259766,,34.467838287353516,41.89630126953125,35.45527648925781,29.817825317382812
02-07,,,32.957218170166016,36.78518295288086,34.088096618652344,36.53837966918945,,,34.267337799072266,41.0494384765625,34.847740173339844,28.85564613342285
02-08,,19.083873748779297,32.85979080200195,37.00728225708008,33.895835876464844,,,15.9583158493042,33.647613525390625,39.64421081542969,34.90470504760742,
02-09,15.361108779907227,19.44379997253418,32.681217193603516,37.17180633544922,,,30.885629653930664,15.465126991271973,34.35847854614258,39.63490295410156,,
02-10,14.773909568786621,19.291831970214844,33.127662658691406,36.17649841308594,,36.46192169189453,30.608863830566406,15.153326034545898,34.899051666259766,,,28.914356231689453
02-11,14.61732006072998,20.12364387512207,33.55790710449219,,33.93763732910156,36.82720947265625,29.80450439453125,15.500755310058594,,,35.066959381103516,30.205965042114258
02-12,14.147561073303223,20.23562240600586,,,34.44752883911133,37.16703414916992,29.908294677734375,15.910547256469727,,39.76580810546875,36.088233947753906,31.65412712097168
02-13,14.484225273132324,,,37.3116455078125,35.07447052001953,37.31145095825195,30.652103424072266,,35.62287139892578,40.205265045166016,35.87825393676758,31.468212127685547
02-14,,,33.67967224121094,37.80517578125,35.18312454223633,37.12456130981445,,,35.43962478637695,41.018714904785156,35.143314361572266,30.460369110107422
02-15,,,33.42802429199219,37.13888931274414,34.99087142944336,,,,35.74197769165039,41.31791687011719,35.811439514160156,
02-16,,20.867488861083984,33.35496520996094,37.92034149169922,,,,16.49850845336914,35.76947784423828,41.374019622802734,,
02-17,13.724782943725586,20.883487701416016,32.916622161865234,37.90388870239258,,,30.39263343811035,16.97065544128418,35.577064514160156,,,
02-18,13.552535057067871,21.067441940307617,32.8841552734375,,,36.94615936279297,30.44453239440918,17.58534049987793,,,,30.15703773498535
02-19,13.395953178405762,21.075439453125,,,34.94071960449219,36.657325744628906,30.67805290222168,17.41607666015625,,,35.71599197387695,29.93198585510254
02-20,13.560365676879883,,,,34.27199172973633,36.9886360168457,30.626161575317383,,,40.66341781616211,36.450931549072266,30.753917694091797
02-21,,,,37.8463020324707,33.86240005493164,36.95465087890625,,,35.71449661254883,41.50491714477539,36.43183898925781,30.313594818115234
02-22,,20.731515884399414,31.666513442993164,37.79695510864258,34.27199172973633,,,17.674428939819336,35.3571662902832,41.74802780151367,37.22404479980469,
02-23,12.99665355682373,20.619548797607422,30.676179885864258,37.62422561645508,,,30.45317840576172,17.380449295043945,34.28518295288086,41.1215705871582,,
02-24,13.850052833557129,20.84349250793457,30.319011688232422,37.632442474365234,,37.2180061340332,30.45317840576172,17.407175064086914,34.47758865356445,,,29.178550720214844
02-25,13.560365676879883,20.795494079589844,30.862876892089844,,33.19367599487305,36.886688232421875,31.049962997436523,17.442808151245117,,,37.33858108520508,28.601240158081055
02-26,13.067117691040039,20.83549690246582,,,32.76737594604492,37.4473876953125,30.634807586669922,17.59425163269043,,41.261810302734375,36.55592346191406,27.612966537475586
02-27,12.777434349060059,,,37.41857147216797,33.41937255859375,37.353919982910156,30.271543502807617,,34.5508918762207,40.34552001953125,36.46048355102539,27.13350486755371
02-28,,,31.220048904418945,37.714691162109375,33.837318420410156,37.15854263305664,,,33.98283386230469,38.522247314453125,35.97369384765625,27.20199966430664
02-29,,,,37.895652770996094,,,,17.932775497436523,,,,
03-01,,21.363378524780273,30.830415725708008,38.31515884399414,33.21875762939453,,,18.591999053955078,35.87940979003906,38.110843658447266,35.97369384765625,
03-02,11.83008861541748,21.827285766601562,31.163230895996094,37.928565979003906,,,30.78183937072754,19.07305908203125,34.50507736206055,38.3632926940918,,27.926082611083984
03-03,11.548233985900879,21.739303588867188,32.16169357299805,,,36.929161071777344,30.885629653930664,19.09087562561035,34.825748443603516,,,26.976947784423828
03-04,11.931868553161621,21.915266036987305,31.349945068359375,,33.043209075927734,37.64277648925781,29.92559051513672,19.340312957763672,,,35.39147186279297,27.66189193725586
03-05,10.953206062316895,22.23519515991211,,37.6735725402832,33.703582763671875,37.99108123779297,29.80450439453125,,,39.43855667114258,35.63009262084961,26.986732482910156
03-06,10.593055725097656,,,36.29165267944336,33.870765686035156,38.313899993896484,29.216373443603516,,35.32051467895508,40.41096496582031,34.85697937011719,25.479862213134766
03-07,,,30.684297561645508,36.16826248168945,33.90420150756836,38.330894470214844,,20.231159210205078,35.045658111572266,40.784969329833984,34.48473358154297,
03-08,,22.515134811401367,31.033348083496094,37.08955001831055,35.60108184814453,,,19.616477966308594,35.054813385009766,40.981319427490234,34.20794677734375,
03-09,10.420811653137207,22.68309783935547,30.862876892089844,37.17180633544922,,,29.562334060668945,19.616477966308594,33.79957580566406,42.6456298828125,,20.724403381347656
03-10,11.383816719055176,23.658884048461914,30.408306121826172,,,37.82966613769531,29.207721710205078,19.429399490356445,34.24853515625,,,22.064931869506836
03-11,11.603038787841797,23.594892501831055,30.684297561645508,,35.47569274902344,37.80417251586914,28.757970809936523,20.124263763427734,,,35.114681243896484,19.696989059448242
03-12,12.010162353515625,23.874835968017578,,37.163578033447266,35.02430725097656,37.89762878417969,29.000146865844727,,,42.093971252441406,35.143314361572266,17.29969024658203
03-13,12.174576759338379,,,38.191795349121094,35.17477798461914,37.39641189575195,28.299577713012695,,34.413448333740234,41.9724235534668,35.23876190185547,19.295808792114258
03-14,,,30.781715393066406,38.49613952636719,35.12461853027344,36.96315002441406,,19.928274154663086,34.431785583496094,41.04677200317383,34.60881805419922,
03-15,,23.690876007080078,30.60312271118164,39.08016586303711,34.7066650390625,,,19.277950286865234,35.76030731201172,40.205265045166016,34.637454986572266,
03-16,12.072795867919922,23.914833068847656,30.432662963867188,38.6195182800293,,,28.688783645629883,20.37369728088379,35.49460220336914,40.85976791381836,,17.56388282775879
03-17,12.440773963928223,24.19476318359375,30.846656799316406,,,37.557823181152344,28.455257415771484,20.863662719726562,35.558738708496094,,,20.43085289001465
03-18,12.581705093383789,23.97881317138672,31.285001754760742,,34.47260665893555,37.65976333618164,29.242321014404297,19.767919540405273,,,35.41056823730469,18.16075897216797
03-19,12.526901245117188,23.354944229125977,,38.48789596557617,33.82060623168945,37.201019287109375,28.72338104248047,,,40.15850830078125,35.429656982421875,17.30947494506836
03-20,11.90054988861084,,,37.484375,33.72029113769531,36.86119079589844,29.129880905151367,,35.31135940551758,40.326812744140625,34.847434997558594,15.411205291748047
03-21,,,32.315921783447266,37.5501823425293,32.926185607910156,37.0056266784668,,20.1064395904541,34.24853515625,40.85041809082031,35.41056823730469,
03-22,,23.354944229125977,31.820756912231445,36.28342819213867,32.7088623046875,,,20.044084548950195,34.019474029541016,38.80275344848633,32.976680755615234,
03-23,12.949674606323242,23.48291778564453,31.455467224121094,36.3903694152832,,,29.216373443603516,19.41158103942871,34.14774703979492,37.92384338378906,,14.843681335449219
03-24,13.474242210388184,23.01901626586914,31.528528213500977,,,37.16703414916992,29.432598114013672,19.741193771362305,33.973663330078125,,,16.379907608032227
03-25,13.348969459533691,22.499130249023438,31.59346580505371,,32.42464828491211,37.71923065185547,29.579622268676758,,,,33.07213592529297,18.366243362426758
03-26,14.092752456665039,22.491134643554688,,36.949710845947266,32.55002975463867,37.676761627197266,29.441242218017578,,,38.989749908447266,33.42528533935547,18.914196014404297
03-27,13.779584884643555,,,36.76052474975586,32.53330993652344,36.971641540527344,29.4239444732666,,33.63466262817383,37.98929977416992,34.03614044189453,17.583450317382812
03-28,,,31.406757354736328,36.3903694152832,32.633628845214844,36.980140686035156,,19.2512264251709,34.431785583496094,36.94209671020508,34.771080017089844,
03-29,,22.747079849243164,31.707101821899414,36.694705963134766,,,,19.84809684753418,35.11894989013672,37.54984664916992,35.07650375366211,
03-30,12.832239151000977,22.819068908691406,31.60157585144043,36.628902435302734,,,29.657468795776367,19.96390724182129,35.48543930053711,,,17.79871940612793
03-31,12.691311836242676,22.491134643554688,31.658403396606445,,,37.63427734375,29.138525009155273,20.035179138183594,35.94355010986328,,,18.21946907043457
04-01,13.035799980163574,22.803071975708008,31.49604606628418,,32.14044189453125,37.96559143066406,29.00879669189453,19.96390724182129,,,36.09777069091797,17.906352996826172
04-02,14.75825023651123,,,36.89212417602539,31.923105239868164,38.543270111083984,29.060688018798828,,,36.072532653808594,36.40320587158203,19.19795799255371
04-03,15.337620735168457,,,36.826316833496094,31.513513565063477,39.09547805786133,,,35.375492095947266,36.6989860534668,37.03315353393555,18.33688735961914
04-04,,,31.49604606628418,36.143585205078125,31.906391143798828,38.271427154541016,,19.678836822509766,36.035179138183594,37.24128723144531,37.78717803955078,
04-05,,23.434934616088867,31.390525817871094,36.678260803222656,31.856239318847656,,,19.545211791992188,35.59538650512695,38.1389045715332,38.74163818359375,
04-06,14.961812019348145,23.378948211669922,32.324039459228516,,,,30.50507354736328,19.580842971801758,35.94355010986328,36.661590576171875,,21.48762321472168
04-07,14.233685493469238,24.01081657409668,32.34028244018555,,,36.4874153137207,29.743959426879883,19.50066566467285,36.016841888427734,,,21.81052589416504
04-08,14.515542984008789,24.250757217407227,31.674636840820312,,32.09029006958008,37.116058349609375,29.44988441467285,19.955001831054688,,,38.636653900146484,23.004281997680664
04-09,16.590312957763672,24.570682525634766,,35.97907638549805,32.232398986816406,38.81512451171875,29.199071884155273,,,36.89533996582031,37.69173812866211,22.994497299194336
04-10,,,,35.31279754638672,32.14044189453125,38.81512451171875,28.801212310791016,,36.172607421875,37.662044525146484,37.88262176513672,
04-11,,,31.439220428466797,35.66651153564453,32.14044189453125,37.838165283203125,,20.168798446655273,36.44746780395508,37.44699478149414,38.121238708496094,
04-12,,24.850627899169922,31.033348083496094,36.497291564941406,31.78099822998047,,,20.346969604492188,34.202728271484375,37.94255447387695,38.48393630981445,
04-13,16.472869873046875,25.106563568115234,31.34180450439453,35.946163177490234,,,28.939607620239258,20.99729347229004,33.37812042236328,37.390892028808594,,21.67353630065918
04-14,16.504182815551758,25.45849609375,31.41488265991211,,,37.85515594482422,29.648820877075195,20.845849990844727,,,,22.53460693359375
04-15,15.329791069030762,26.21033477783203,31.36615753173828,,30.234582901000977,37.58330535888672,30.68671226501465,21.095285415649414,,,38.340763092041016,20.900531768798828
04-16,15.744745254516602,25.75442886352539,,36.09423065185547,30.761192321777344,38.81512451171875,30.262901306152344,,,37.64333724975586,39.132965087890625,21.24300193786621
04-17,16.457212448120117,,,36.851009368896484,30.209510803222656,39.18893051147461,29.75261688232422,,34.16607666015625,37.79294204711914,39.17115020751953,21.761600494384766
04-18,,,30.732999801635742,36.61246109008789,30.125913619995117,,,21.16655158996582,34.34015655517578,38.40070343017578,39.61020278930664,
04-19,,25.306528091430664,31.520408630371094,36.00376510620117,30.00052833557129,,,21.193279266357422,34.03780746459961,37.783599853515625,,
04-20,15.384593963623047,25.242542266845703,32.226627349853516,36.694705963134766,,,30.141813278198242,21.041833877563477,34.87156677246094,37.44699478149414,,21.90837287902832
04-21,15.97179126739502,25.498489379882812,32.63251495361328,,,38.95954895019531,29.475847244262695,21.18436622619629,34.50507736206055,,,21.693105697631836
04-22,16.59813690185547,25.90639877319336,,,30.435203552246094,39.222896575927734,30.012083053588867,21.460533142089844,,,39.30477523803711,21.91815757751465
04-23,16.42588996887207,26.1943416595459,,35.946163177490234,31.037044525146484,39.086971282958984,30.38398551940918,,,36.46523666381836,39.61020278930664,22.72052001953125
04-24,17.114866256713867,,,36.8427848815918,31.254384994506836,39.70713806152344,30.202356338500977,,36.035179138183594,34.86637496948242,39.61974334716797,22.77923011779785
04-25,,,32.713680267333984,37.98614501953125,32.53330993652344,39.10396194458008,,20.79239273071289,37.08883285522461,35.053382873535156,38.75117874145508,
04-26,,26.146345138549805,33.76897430419922,35.008453369140625,32.17387771606445,,,21.36254119873047,38.84799575805664,34.5297737121582,39.27614212036133,
04-27,15.838691711425781,25.194551467895508,34.02872085571289,35.01668167114258,,,30.920230865478516,21.540708541870117,38.13333511352539,34.585872650146484,,24.19803810119629
04-28,15.752571105957031,25.77043342590332,33.50109100341797,,,38.86610412597656,30.902938842773438,21.104196548461914,38.0966911315918,,,24.462230682373047
04-29,16.159692764282227,26.914180755615234,34.27225875854492,,33.06828689575195,38.7811393737793,31.41322898864746,20.82802963256836,,,39.54338836669922,26.135446548461914
04-30,16.010942459106445,26.282316207885742,,34.736995697021484,33.427734375,39.69864273071289,30.626161575317383,,,34.080970764160156,38.84663009643555,25.059110641479492
05-01,15.956140518188477,,,34.547813415527344,32.87604522705078,41.21929931640625,30.496429443359375,,38.04170608520508,34.41757583618164,38.25486755371094,23.014066696166992
05-02,,,33.90696334838867,34.62184524536133,33.18531799316406,40.86250686645508,,21.122011184692383,38.02338790893555,34.97856903076172,37.93034744262695,
05-03,,27.04216766357422,33.60660934448242,34.169429779052734,33.68888854980469,,,22.226661682128906,37.74851989746094,34.45497512817383,38.913448333740234,
05-04,16.93271827697754,25.690446853637695,32.380859375,33.798030853271484,,,31.257539749145508,21.487258911132812,36.70402145385742,35.57698059082031,,21.81052589416504
05-05,16.460182189941406,24.76264190673828,32.2509880065918,,,40.92196273803711,33.22087097167969,21.006196975708008,36.758995056152344,,,23.69900894165039
05-06,16.77520179748535,23.970809936523438,32.11256408691406,,34.20085525512695,40.4972038269043,33.68791580200195,21.157644271850586,,,38.43621063232422,22.808584213256836
05-07,15.75924015045166,22.790346145629883,,33.236785888671875,34.502994537353516,40.607635498046875,33.22087097167969,,,36.446537017822266,36.689544677734375,22.456329345703125
05-08,16.255407333374023,,,32.51874542236328,34.91424560546875,40.276309967041016,33.01231384277344,,36.23674392700195,36.951438903808594,35.191036224365234,24.041481018066406
05-09,,,32.552242279052734,32.41143798828125,34.68763732910156,40.33601760864258,,20.035179138183594,35.96187210083008,37.30674362182617,34.72335433959961,
05-10,,24.380369186401367,33.439735412597656,32.39493179321289,34.68763732910156,,,20.632041931152344,36.43831253051758,37.43764877319336,34.10295486450195,
05-11,15.751363754272461,24.532947540283203,32.86978530883789,32.1885986328125,,,32.908023834228516,21.05438804626465,35.824440002441406,36.61483383178711,,23.90336799621582
05-12,15.444214820861816,25.89008903503418,32.9023551940918,,,40.63449478149414,33.12527847290039,21.090328216552734,35.4100227355957,,,21.940195083618164
05-13,14.64876937866211,25.882057189941406,32.788360595703125,,34.74638366699219,40.412757873535156,33.35990524291992,20.784805297851562,,,32.8167724609375,21.50612449645996
05-14,14.176222801208496,24.075210571289062,,30.958820343017578,35.342281341552734,39.78172302246094,33.50762176513672,,,36.605438232421875,32.730384826660156,21.802082061767578
05-15,13.774568557739258,,,30.595674514770508,35.48496627807617,39.491783142089844,33.073143005371094,,35.43764877319336,36.577239990234375,32.90315628051758,22.16709327697754
05-16,,,33.08961486816406,30.001413345336914,35.291927337646484,39.508827209472656,,21.03641700744629,35.38239669799805,36.73701477050781,33.05672836303711,
05-17,,23.488988876342773,32.18584060668945,28.77165412902832,35.80388259887695,,,21.2071533203125,34.17597198486328,37.3384895324707,32.077693939208984,
05-18,14.412496566772461,23.17580795288086,32.812782287597656,28.755138397216797,,,33.08183288574219,20.694944381713867,34.21281051635742,37.25390625,,25.43247413635254
05-19,14.538504600524902,22.51730728149414,32.96749496459961,,,39.61116409301758,32.59519958496094,20.497251510620117,35.31792449951172,,,24.80109977722168
05-20,14.570015907287598,20.98349380493164,32.86164093017578,,36.10602951049805,38.86072540283203,32.53437423706055,20.94655990600586,,,32.020103454589844,25.58045196533203
05-21,14.12110424041748,21.633970260620117,,29.258602142333984,36.37459945678711,39.014225006103516,32.890655517578125,,,38.00575637817383,32.6631965637207,25.462068557739258
05-22,14.136853218078613,,,29.242094039916992,35.761932373046875,38.75839614868164,32.543067932128906,,35.65867233276367,37.272708892822266,31.93372344970703,25.471933364868164
05-23,,,32.56852722167969,29.489702224731445,36.0220947265625,38.801025390625,,21.090328216552734,35.916534423828125,36.78400421142578,30.86830711364746,
05-24,,21.810630798339844,32.47896194458008,29.861112594604492,35.58568572998047,,,21.746318817138672,35.73234558105469,36.981361389160156,30.714733123779297,
05-25,,22.043514251708984,33.114051818847656,29.415416717529297,,,,22.429256439208984,35.61262512207031,36.29530334472656,,
05-26,14.916545867919922,21.91502571105957,33.439735412597656,,,,31.95216178894043,22.11474609375,35.71393585205078,,,28.046751022338867
05-27,14.554259300231934,22.814430236816406,33.90384292602539,,,38.82661056518555,32.06513595581055,21.908063888549805,,,,29.03326988220215
05-28,14.656646728515625,22.653825759887695,,,36.03889465332031,38.80955505371094,31.40471076965332,,,,30.484373092651367,28.125673294067383
05-29,14.86928653717041,,,29.869367599487305,35.761932373046875,38.7327995300293,31.33519172668457,,,35.740821838378906,30.43638038635254,27.366052627563477
05-30,,,,29.415416717529297,36.22353744506836,38.40876007080078,,,35.61262512207031,36.379886627197266,30.244413375854492,
05-31,,,33.97713088989258,28.689123153686523,36.37459945678711,,,21.997928619384766,35.42844009399414,34.988975524902344,29.514938354492188,
06-01,15.751363754272461,21.609872817993164,33.0977668762207,28.05360221862793,,,30.944156646728516,21.818208694458008,35.962581634521484,35.04536056518555,,27.632413864135742
06-02,15.814363479614258,23.007164001464844,32.95934295654297,,,38.56224822998047,31.144023895263672,22.294471740722656,36.46909713745117,,,28.145402908325195
06-03,15.830120086669922,22.918832778930664,32.15327453613281,,35.8878288269043,38.76692581176758,31.369949340820312,22.402301788330078,,,30.177227020263672,28.697853088378906
06-04,16.46805191040039,21.73032569885254,,27.88027572631836,35.18281936645508,38.775447845458984,31.013662338256836,,,34.94198226928711,31.81854820251465,28.747177124023438
06-05,16.649188995361328,,,27.87202262878418,34.44424819946289,39.244476318359375,31.561134338378906,,36.01784133911133,35.63743591308594,31.463403701782227,29.881677627563477
06-06,,,31.558900833129883,29.06052589416504,34.69602966308594,40.18252182006836,,22.662899017333984,36.063880920410156,36.220123291015625,31.031478881835938,
06-07,,21.184261322021484,31.6810302734375,28.746898651123047,34.931034088134766,,,22.761741638183594,36.08230972290039,36.23891830444336,30.9258975982666,
06-08,15.979762077331543,21.15213966369629,31.176227569580078,28.738632202148438,,,31.135326385498047,22.779720306396484,37.528175354003906,36.44567108154297,,30.76954460144043
06-09,16.208158493041992,21.248506546020508,31.591468811035156,,,40.89884567260742,31.265676498413086,22.39331817626953,38.596466064453125,,,30.661027908325195
06-10,16.47593116760254,22.412918090820312,30.769123077392578,,34.65407943725586,41.1035041809082,31.474227905273438,21.66544532775879,,,31.338623046875,29.792890548706055
06-11,16.460182189941406,22.934890747070312,,27.995817184448242,34.13370895385742,40.82209777832031,31.326499938964844,,,36.586639404296875,31.866535186767578,27.089826583862305
06-12,15.68835735321045,,,28.515792846679688,33.44550704956055,39.99491882324219,31.595876693725586,,38.69776916503906,36.35169219970703,31.837738037109375,27.425241470336914
06-13,,,30.793546676635742,27.310781478881836,33.38674545288086,39.84994125366211,,21.36890411376953,38.32939529418945,35.81600570678711,32.05850601196289,
06-14,,23.079444885253906,32.039283752441406,26.667015075683594,33.68888854980469,,,21.314987182617188,36.95719528198242,35.98516082763672,30.83951187133789,
06-15,14.971672058105469,23.77808380126953,31.591468811035156,26.056255340576172,,,30.70952606201172,21.40484619140625,37.56502151489258,35.38368606567383,,27.740930557250977
06-16,14.617268562316895,23.416715621948242,31.33906364440918,,,39.67084884643555,30.796424865722656,21.66544532775879,37.371620178222656,,,28.87542724609375
06-17,14.861414909362793,23.15974998474121,31.379777908325195,,33.78961181640625,40.12282180786133,30.483596801757812,22.042856216430664,,,30.781919479370117,28.599201202392578
06-18,14.530635833740234,23.207927703857422,,26.30385971069336,34.30157470703125,40.21662521362305,30.70952606201172,,,35.364898681640625,31.7801513671875,28.540010452270508
06-19,14.64089298248291,,,27.228248596191406,33.92388916015625,40.50657272338867,30.318496704101562,,37.5926399230957,34.15254592895508,32.17368698120117,28.234189987182617
06-20,,,31.518203735351562,26.716533660888672,32.832820892333984,40.77946090698242,,22.447237014770508,36.33095932006836,35.17693328857422,32.90315628051758,
06-21,,22.758224487304688,32.4952392578125,26.254335403442383,32.64817428588867,,,21.66544532775879,34.07466506958008,32.9871826171875,32.989540100097656,
06-22,13.813948631286621,22.075639724731445,33.06519317626953,25.99847412109375,,,30.544431686401367,21.656455993652344,34.13911819458008,33.9645881652832,,28.332839965820312
06-23,13.593430519104004,22.035484313964844,33.08149337768555,,,40.28485107421875,30.69215202331543,22.16866111755371,34.9127197265625,,,28.81623649597168
06-24,14.191977500915527,21.376985549926758,32.48711395263672,,32.14461898803711,39.329750061035156,30.752981185913086,20.12882423400879,,,32.61520767211914,27.119422912597656
06-25,14.44400691986084,21.625926971435547,,25.49501609802246,32.429954528808594,39.457664489746094,30.448848724365234,,,33.30672073364258,33.1527099609375,28.19472885131836
06-26,14.81415843963623,,,25.96546745300293,32.64817428588867,39.329750061035156,30.69215202331543,,34.23122024536133,33.53227615356445,33.92057800292969,26.843196868896484
06-27,,,32.51153564453125,25.940704345703125,33.16853713989258,39.585575103759766,,19.032522201538086,34.11150360107422,33.7296257019043,34.093353271484375,
06-28,,21.457290649414062,33.203617095947266,26.229578018188477,32.58943176269531,,,19.09541893005371,35.16135787963867,33.898799896240234,35.50431823730469,
06-29,15.034677505493164,20.855005264282227,33.45602035522461,27.360305786132812,,,29.78841781616211,19.338050842285156,34.32331466674805,33.739036560058594,,28.06648063659668
06-30,15.105558395385742,20.421367645263672,34.367942810058594,,,39.466190338134766,29.649383544921875,19.868223190307617,34.46145248413086,,,28.322975158691406
07-01,15.522969245910645,20.19651985168457,35.6462516784668,,33.05103302001953,39.52587890625,29.327865600585938,20.00301742553711,,,34.774837493896484,27.296995162963867
07-02,15.113438606262207,19.81106185913086,,26.5844783782959,32.471923828125,39.235939025878906,29.519039154052734,,,33.47587966918945,33.84379959106445,27.879043579101562
07-03,,,,27.53362464904785,32.02710723876953,39.32121276855469,,,35.38239669799805,33.34431076049805,33.719024658203125,
07-05,,,35.72767639160156,27.98757553100586,32.99228286743164,,,19.598644256591797,35.29951095581055,33.607460021972656,33.6230354309082,
07-06,14.955921173095703,19.546051025390625,35.95564651489258,27.12095832824707,,,29.16275405883789,19.07744789123535,35.28108596801758,33.51347732543945,,28.648527145385742
07-07,13.861202239990234,20.549854278564453,36.61517333984375,,,38.97159957885742,29.04110336303711,18.57422637939453,35.86127853393555,,,27.484434127807617
07-08,13.506793975830078,20.999557495117188,36.37905502319336,,33.08461380004883,39.039798736572266,28.23295783996582,19.598644256591797,,,33.1047248840332,26.645893096923828
07-09,12.404202461242676,21.304716110229492,,27.48410415649414,33.44550704956055,38.9801139831543,27.876680374145508,,,34.265323638916016,32.61520767211914,25.136516571044922
