,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,,,0.20000000298023224,0.38499999046325684,0.2800000011920929,0.5389999747276306,,,0.4399999976158142,0.44999998807907104
03-05,,,0.2199999988079071,0.20000000298023224,0.3449999988079071,0.2800000011920929,,,0.7549999952316284,0.4399999976158142,0.44999998807907104
03-06,,,0.2199999988079071,0.20000000298023224,0.3449999988079071,0.2800000011920929,,0.9150000214576721,0.7549999952316284,0.4399999976158142,0.44999998807907104
03-07,,,0.2199999988079071,0.20000000298023224,0.3449999988079071,,0.5389999747276306,0.9150000214576721,0.7549999952316284,0.4399999976158142,
03-08,,,0.2199999988079071,0.20000000298023224,,,0.5389999747276306,0.9150000214576721,0.7549999952316284,0.4399999976158142,
03-09,,,0.2199999988079071,,,0.2800000011920929,0.5389999747276306,0.9150000214576721,0.7549999952316284,,0.44999998807907104
03-10,,,,,0.3100000023841858,0.2800000011920929,0.6050000190734863,0.9150000214576721,,,0.44999998807907104
03-11,,,,0.20000000298023224,0.3100000023841858,0.2800000011920929,0.6050000190734863,,,0.4399999976158142,0.44999998807907104
03-12,,,0.2199999988079071,0.20000000298023224,0.3100000023841858,0.2800000011920929,,,0.7549999952316284,0.4399999976158142,0.44999998807907104
03-13,,,0.2199999988079071,0.20000000298023224,0.3100000023841858,0.2800000011920929,,0.9150000214576721,0.7549999952316284,0.4399999976158142,0.44999998807907104
03-14,,,0.2199999988079071,0.20000000298023224,0.3100000023841858,,0.6050000190734863,0.9150000214576721,0.7549999952316284,0.4399999976158142,
03-15,,,0.2199999988079071,0.20000000298023224,,,0.6050000190734863,0.9150000214576721,0.7549999952316284,0.4399999976158142,
03-16,,,0.2199999988079071,,,0.2800000011920929,0.6050000190734863,0.9150000214576721,0.7549999952316284,,0.44999998807907104
03-17,,,,,0.3100000023841858,0.2800000011920929,0.6050000190734863,0.75,,,0.44999998807907104
03-18,,,,0.20000000298023224,0.3149999976158142,0.2800000011920929,0.6050000190734863,,,0.4399999976158142,0.44999998807907104
03-19,,,0.2199999988079071,0.20000000298023224,0.3149999976158142,0.23999999463558197,,,0.7549999952316284,0.4399999976158142,0.44999998807907104
03-20,,,0.2199999988079071,0.20000000298023224,0.3149999976158142,0.23999999463558197,,0.75,0.6499999761581421,0.4399999976158142,0.44999998807907104
03-21,,,0.2199999988079071,0.20000000298023224,0.3149999976158142,,0.6050000190734863,0.75,0.6499999761581421,0.4399999976158142,
03-22,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.6499999761581421,0.4399999976158142,
03-23,,,0.2199999988079071,,,0.23999999463558197,0.6050000190734863,0.75,0.6499999761581421,,0.44999998807907104
03-24,,,,,0.3149999976158142,0.23999999463558197,0.6050000190734863,0.75,,,0.44999998807907104
03-25,,,,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,,0.4399999976158142,0.44999998807907104
03-26,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,0.6499999761581421,0.4399999976158142,0.44999998807907104
03-27,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,0.75,0.6499999761581421,0.4399999976158142,0.44999998807907104
03-28,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.6499999761581421,0.4399999976158142,
03-29,,,0.2199999988079071,,,,0.6050000190734863,0.75,0.6499999761581421,0.4050000011920929,
03-30,,,0.2199999988079071,,,0.23999999463558197,0.6050000190734863,0.75,,,0.44999998807907104
03-31,0.14499999582767487,,,,0.3149999976158142,0.23999999463558197,0.6050000190734863,0.75,,,0.44999998807907104
04-01,,,,0.20999999344348907,0.3149999976158142,0.23999999463558197,0.6050000190734863,,,0.4050000011920929,0.44999998807907104
04-02,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,0.6499999761581421,0.4050000011920929,0.44999998807907104
04-03,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,,0.75,0.6499999761581421,0.4050000011920929,0.44999998807907104
04-04,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.6499999761581421,0.4050000011920929,
04-05,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.6499999761581421,0.4050000011920929,
04-06,,,,,,0.23999999463558197,0.6050000190734863,0.75,0.6499999761581421,,0.44999998807907104
04-07,,,,,0.3149999976158142,0.23999999463558197,0.6050000190734863,0.75,,,0.44999998807907104
04-08,,,,0.20999999344348907,0.3149999976158142,0.23999999463558197,0.6050000190734863,,,0.4050000011920929,0.44999998807907104
04-09,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,0.6499999761581421,0.4050000011920929,0.44999998807907104
04-10,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,0.75,0.6499999761581421,0.4050000011920929,
04-11,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.6499999761581421,0.4050000011920929,
04-12,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.6499999761581421,0.4050000011920929,
04-13,,,0.2199999988079071,,,0.23999999463558197,0.6050000190734863,0.75,0.6499999761581421,,0.44999998807907104
04-14,,,,,0.3149999976158142,0.23999999463558197,0.6050000190734863,,,,0.44999998807907104
04-15,,,,0.20999999344348907,0.3149999976158142,0.23999999463558197,0.6050000190734863,,,0.4050000011920929,0.44999998807907104
04-16,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,0.6499999761581421,0.4050000011920929,0.44999998807907104
04-17,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,0.75,0.6499999761581421,0.4050000011920929,0.44999998807907104
04-18,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.6200000047683716,0.4050000011920929,
04-19,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.6200000047683716,,
04-20,,,0.2199999988079071,,,0.23999999463558197,0.6050000190734863,0.75,0.6200000047683716,,0.44999998807907104
04-21,,,,,0.3149999976158142,0.23999999463558197,0.6050000190734863,0.75,,,0.44999998807907104
04-22,,,,0.20999999344348907,0.3149999976158142,0.23999999463558197,0.6050000190734863,,,0.4050000011920929,0.44999998807907104
04-23,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,0.6200000047683716,0.4050000011920929,0.44999998807907104
04-24,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,0.75,0.6200000047683716,0.4050000011920929,0.44999998807907104
04-25,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.6200000047683716,0.4050000011920929,
04-26,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.6200000047683716,0.4050000011920929,
04-27,,,0.2199999988079071,,,0.23999999463558197,0.6050000190734863,0.75,0.6200000047683716,,0.44999998807907104
04-28,,,,,0.3149999976158142,0.23999999463558197,0.6050000190734863,0.75,,,0.44999998807907104
04-29,,,,0.20999999344348907,0.3149999976158142,0.23999999463558197,0.6050000190734863,,,0.4050000011920929,0.44999998807907104
04-30,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,0.4699999988079071,0.4050000011920929,0.44999998807907104
05-01,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,0.75,0.4699999988079071,0.4050000011920929,0.44999998807907104
05-02,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.4699999988079071,0.4050000011920929,
05-03,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.4699999988079071,0.4050000011920929,
05-04,,,0.2199999988079071,,,0.23999999463558197,0.6050000190734863,0.75,0.4699999988079071,,0.33500000834465027
05-05,,,,,0.3149999976158142,0.23999999463558197,0.6050000190734863,0.75,,,0.33500000834465027
05-06,,,,0.20999999344348907,0.3149999976158142,0.23999999463558197,0.6050000190734863,,,0.4050000011920929,0.33500000834465027
05-07,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,0.4699999988079071,0.4050000011920929,0.33500000834465027
05-08,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,0.75,0.4699999988079071,0.4207000136375427,0.33500000834465027
05-09,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.4699999988079071,0.4207000136375427,
05-10,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.4699999988079071,0.4207000136375427,
05-11,,,0.2199999988079071,,,0.23999999463558197,0.6050000190734863,0.75,0.4699999988079071,,0.33500000834465027
05-12,,,,,0.3149999976158142,0.28999999165534973,0.6050000190734863,0.75,,,0.33500000834465027
05-13,,,,0.20999999344348907,0.3149999976158142,0.28999999165534973,0.6050000190734863,,,0.4207000136375427,0.375
05-14,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.28999999165534973,,,0.4699999988079071,0.4207000136375427,0.375
05-15,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.28999999165534973,,0.75,0.4699999988079071,0.4207000136375427,0.375
05-16,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.4699999988079071,0.4207000136375427,
05-17,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.4699999988079071,0.4207000136375427,
05-18,,,0.2199999988079071,,,0.28999999165534973,0.6050000190734863,0.75,0.4699999988079071,,0.375
05-19,,,,,0.3149999976158142,0.28999999165534973,0.6050000190734863,0.75,,,0.375
05-20,,,,0.20999999344348907,0.3149999976158142,0.28999999165534973,0.6050000190734863,,,0.4207000136375427,0.375
05-21,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.28999999165534973,,,0.4699999988079071,0.3799999952316284,0.375
05-22,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.28999999165534973,,0.75,0.4699999988079071,0.3799999952316284,0.375
05-23,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,0.6050000190734863,0.75,0.4699999988079071,0.3799999952316284,
05-24,,,0.2199999988079071,0.20999999344348907,,,0.6050000190734863,0.75,0.5149999856948853,0.3799999952316284,
05-25,,,0.2199999988079071,,,,0.6050000190734863,0.75,0.5149999856948853,,
05-26,,,,,,0.28999999165534973,0.6050000190734863,0.75,,,0.375
05-27,,,,,0.3149999976158142,0.28999999165534973,0.6050000190734863,,,,0.375
05-28,,,,0.20999999344348907,0.3149999976158142,0.28999999165534973,,,,0.3799999952316284,0.375
05-29,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,0.28999999165534973,,,0.4650000035762787,0.3799999952316284,0.375
05-30,,,0.2199999988079071,0.20999999344348907,0.3149999976158142,,,0.75,0.4650000035762787,0.41999998688697815,
05-31,,,0.2199999988079071,0.20999999344348907,,,0.6759999990463257,0.75,0.4650000035762787,0.375,
06-01,,,0.2199999988079071,,,0.28999999165534973,0.6759999990463257,0.75,0.4650000035762787,,0.375
06-02,,,,,0.3149999976158142,0.28999999165534973,0.6759999990463257,0.75,,,0.375
06-03,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.6759999990463257,,,0.375,0.375
06-04,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.4650000035762787,0.375,0.3199999928474426
06-05,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,0.75,0.4650000035762787,0.375,0.3199999928474426
06-06,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,,0.6759999990463257,0.75,0.4650000035762787,0.375,
06-07,,,0.2199999988079071,0.20999999344348907,,,0.6759999990463257,0.75,0.4650000035762787,0.375,
06-08,,,0.2199999988079071,,,0.28999999165534973,0.6759999990463257,0.75,0.4650000035762787,,0.3199999928474426
06-09,,,,,0.2849999964237213,0.28999999165534973,0.6759999990463257,0.75,,,0.30000001192092896
06-10,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.7250000238418579,,,0.375,0.30000001192092896
06-11,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.4650000035762787,0.375,0.30000001192092896
06-12,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,0.75,0.4650000035762787,0.375,0.30000001192092896
06-13,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,,0.7020000219345093,0.75,0.4650000035762787,0.375,
06-14,,,0.2199999988079071,0.20999999344348907,,,0.7020000219345093,0.75,0.4650000035762787,0.375,
06-15,,,0.2199999988079071,,,0.28999999165534973,0.7900000214576721,0.75,0.4650000035762787,,0.30000001192092896
06-16,,,,,0.2849999964237213,0.28999999165534973,0.7900000214576721,0.75,,,0.30000001192092896
06-17,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.7900000214576721,,,0.375,0.30000001192092896
06-18,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.4650000035762787,0.375,0.30000001192092896
06-19,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,0.75,0.4650000035762787,0.375,0.30000001192092896
06-20,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,,0.7900000214576721,0.75,0.4650000035762787,0.375,
06-21,,,0.2199999988079071,0.20999999344348907,,,0.7900000214576721,0.75,0.49000000953674316,0.375,
06-22,,,0.2199999988079071,,,0.28999999165534973,0.7900000214576721,0.8199999928474426,0.49000000953674316,,0.30000001192092896
06-23,,,,,0.2849999964237213,0.28999999165534973,0.7900000214576721,0.800000011920929,,,0.30000001192092896
06-24,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.7900000214576721,,,0.375,0.30000001192092896
06-25,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.49000000953674316,0.375,0.30000001192092896
06-26,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,0.800000011920929,0.49000000953674316,0.375,0.41999998688697815
06-27,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,,0.7900000214576721,0.800000011920929,0.49000000953674316,0.375,
06-28,,,0.2199999988079071,0.20999999344348907,,,0.7900000214576721,0.800000011920929,0.49000000953674316,0.375,
06-29,,,0.2199999988079071,,,0.28999999165534973,0.7900000214576721,0.800000011920929,0.49000000953674316,,0.41999998688697815
06-30,,,,,0.2849999964237213,0.28999999165534973,0.7649999856948853,0.800000011920929,,,0.41999998688697815
07-01,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.6800000071525574,,,0.375,0.41999998688697815
07-02,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.49000000953674316,0.375,0.41999998688697815
07-03,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,,,0.800000011920929,0.49000000953674316,0.375,
07-05,,,0.2199999988079071,0.20999999344348907,,,0.6800000071525574,0.800000011920929,0.49000000953674316,0.375,
07-06,,,0.2199999988079071,,,0.28999999165534973,0.6800000071525574,0.800000011920929,0.48500001430511475,,0.41999998688697815
07-07,,,,,0.2849999964237213,0.28999999165534973,0.6800000071525574,0.800000011920929,,,0.41999998688697815
07-08,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.6800000071525574,,,0.375,0.41999998688697815
07-09,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.5,0.375,0.41999998688697815
07-10,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,0.800000011920929,0.5,0.375,0.41999998688697815
07-11,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.5,0.375,
07-12,,,0.2199999988079071,0.20999999344348907,,,0.6800000071525574,0.800000011920929,0.5,0.375,
07-13,,,0.2199999988079071,,,0.28999999165534973,0.6800000071525574,0.800000011920929,0.5,,0.41999998688697815
07-14,,,,,0.2849999964237213,0.28999999165534973,0.6800000071525574,0.800000011920929,,,0.41999998688697815
07-15,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.6800000071525574,,,0.375,0.41999998688697815
07-16,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.5,0.375,0.41999998688697815
07-17,,,0.2199999988079071,0.20999999344348907,0.2849999964237213,0.28999999165534973,,0.800000011920929,0.5,0.375,0.41999998688697815
07-18,,,0.1599999964237213,0.20999999344348907,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.5,0.375,
07-19,,,0.1599999964237213,0.20999999344348907,,,0.6800000071525574,0.800000011920929,0.5,0.375,
07-20,,,0.1599999964237213,,,0.28999999165534973,0.6800000071525574,0.800000011920929,0.5,,0.41999998688697815
07-21,,,,,0.2849999964237213,0.28999999165534973,0.6800000071525574,0.800000011920929,,,0.3199999928474426
07-22,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.6800000071525574,,,0.375,0.3199999928474426
07-23,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.5,0.375,0.3199999928474426
07-24,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,0.28999999165534973,,0.800000011920929,0.5,0.375,0.3199999928474426
07-25,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.5,0.375,
07-26,,,0.20499999821186066,0.20999999344348907,,,0.6800000071525574,0.800000011920929,0.5,0.375,
07-27,,,0.20499999821186066,,,0.28999999165534973,0.6800000071525574,0.800000011920929,0.6000000238418579,,0.3199999928474426
07-28,,,,,0.2849999964237213,0.28999999165534973,0.6800000071525574,0.800000011920929,,,0.3199999928474426
07-29,,,,0.20999999344348907,0.2849999964237213,0.28999999165534973,0.6800000071525574,,,0.375,0.3199999928474426
07-30,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,0.28999999165534973,,,0.6000000238418579,0.41999998688697815,0.3199999928474426
07-31,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,0.25,,0.800000011920929,0.6000000238418579,0.41999998688697815,0.3199999928474426
08-01,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.6000000238418579,0.41999998688697815,
08-02,,,0.20499999821186066,0.20999999344348907,,,0.6800000071525574,0.800000011920929,0.5400000214576721,0.41999998688697815,
08-03,,,0.20499999821186066,,,0.25,0.6800000071525574,0.800000011920929,0.5400000214576721,,0.2750000059604645
08-04,,,,,0.2849999964237213,0.25,0.6800000071525574,0.800000011920929,,,0.2750000059604645
08-05,,,,0.20999999344348907,0.2849999964237213,0.25,0.6800000071525574,,,0.41999998688697815,0.2750000059604645
08-06,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,0.25,,,0.5400000214576721,0.41999998688697815,0.2750000059604645
08-07,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,0.25,,0.800000011920929,0.5400000214576721,0.41999998688697815,0.2750000059604645
08-08,,,0.20499999821186066,0.20999999344348907,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.6000000238418579,0.41999998688697815,
08-09,,,0.20499999821186066,0.20999999344348907,,,0.6800000071525574,0.800000011920929,0.5,0.4300000071525574,
08-10,,,0.20499999821186066,,,0.25,0.6800000071525574,0.800000011920929,0.5,,0.2750000059604645
08-11,,,,,0.2849999964237213,0.25,0.6800000071525574,0.800000011920929,,,0.2750000059604645
08-12,,,,0.2199999988079071,0.2849999964237213,0.25,0.6800000071525574,,,0.4300000071525574,0.2750000059604645
08-13,,,0.20499999821186066,0.2199999988079071,0.2849999964237213,0.25,,,0.5,0.4300000071525574,0.2750000059604645
08-14,,,0.20499999821186066,0.2199999988079071,0.2849999964237213,0.25,,0.800000011920929,0.5,0.4300000071525574,0.2750000059604645
08-15,,,0.20499999821186066,0.2199999988079071,0.2849999964237213,,0.6800000071525574,0.800000011920929,0.5,0.4300000071525574,
08-16,,,0.18000000715255737,0.2199999988079071,,,0.6800000071525574,0.800000011920929,0.5,0.4300000071525574,
08-17,,,0.18000000715255737,,,0.25,0.6800000071525574,0.800000011920929,0.5,,0.20000000298023224
08-18,,,,,0.2849999964237213,0.25,0.6800000071525574,0.800000011920929,,,0.20000000298023224
