,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.510000228881836,9.869999885559082,11.100000381469727,9.369999885559082,,,9.640000343322754,8.869999885559082,8.220000267028809,9.800000190734863
01-25,,8.670000076293945,8.579999923706055,9.880000114440918,10.970000267028809,,,9.979999542236328,9.609999656677246,8.699999809265137,8.229999542236328,
01-26,7.460000038146973,8.640000343322754,8.59000015258789,9.899999618530273,,,9.869999885559082,10.0,9.609999656677246,8.529999732971191,,
01-27,7.489999771118164,8.779999732971191,8.619999885559082,9.890000343322754,,9.40999984741211,9.899999618530273,10.010000228881836,9.680000305175781,,,9.84000015258789
01-28,7.800000190734863,8.819999694824219,8.600000381469727,,10.829999923706055,9.390000343322754,9.970000267028809,10.050000190734863,,,8.1899995803833,9.850000381469727
01-29,7.789999961853027,8.760000228881836,,,10.75,9.470000267028809,9.920000076293945,10.079999923706055,,8.300000190734863,8.15999984741211,9.850000381469727
01-30,7.900000095367432,,,10.029999732971191,10.779999732971191,9.40999984741211,9.949999809265137,,9.75,8.34000015258789,8.170000076293945,9.9399995803833
01-31,,,8.600000381469727,10.020000457763672,10.819999694824219,9.489999771118164,,,9.829999923706055,8.359999656677246,8.239999771118164,9.979999542236328
02-01,,8.720000267028809,8.699999809265137,10.069999694824219,10.84000015258789,,,10.100000381469727,9.789999961853027,8.350000381469727,8.34000015258789,
02-02,7.909999847412109,8.800000190734863,8.729999542236328,10.109999656677246,,,10.09000015258789,10.079999923706055,9.8100004196167,8.289999961853027,,
02-03,7.940000057220459,8.770000457763672,8.720000267028809,10.119999885559082,,9.5600004196167,10.010000228881836,10.079999923706055,9.8100004196167,,,9.979999542236328
02-04,8.289999961853027,8.789999961853027,8.75,,10.859999656677246,9.550000190734863,10.0,10.079999923706055,,,8.300000190734863,9.979999542236328
02-05,8.579999923706055,8.770000457763672,,,10.970000267028809,9.550000190734863,10.050000190734863,10.1899995803833,,8.170000076293945,8.319999694824219,9.90999984741211
02-06,8.65999984741211,,,10.119999885559082,10.949999809265137,9.609999656677246,9.989999771118164,,9.84000015258789,8.260000228881836,8.359999656677246,9.869999885559082
02-07,,,8.859999656677246,10.109999656677246,10.829999923706055,9.640000343322754,,,9.90999984741211,8.279999732971191,8.350000381469727,9.880000114440918
02-08,,8.819999694824219,8.789999961853027,10.220000267028809,10.880000114440918,,,10.3100004196167,9.930000305175781,8.260000228881836,8.34000015258789,
02-09,8.579999923706055,8.800000190734863,8.760000228881836,10.199999809265137,,,10.029999732971191,10.350000381469727,9.819999694824219,8.25,,
02-10,8.649999618530273,8.819999694824219,8.890000343322754,10.15999984741211,,9.699999809265137,9.949999809265137,10.300000190734863,9.819999694824219,,,9.899999618530273
02-11,8.420000076293945,8.8100004196167,8.880000114440918,,10.859999656677246,9.630000114440918,10.0,10.300000190734863,,,8.380000114440918,9.930000305175781
02-12,8.390000343322754,8.84000015258789,,,10.850000381469727,9.5600004196167,9.930000305175781,10.229999542236328,,8.239999771118164,8.350000381469727,9.869999885559082
02-13,8.5,,,10.149999618530273,10.8100004196167,9.609999656677246,9.880000114440918,,9.819999694824219,8.239999771118164,8.380000114440918,9.859999656677246
02-14,,,8.880000114440918,10.170000076293945,10.8100004196167,9.579999923706055,,,9.819999694824219,8.300000190734863,8.390000343322754,9.970000267028809
02-15,,,8.9399995803833,10.100000381469727,10.800000190734863,,,,9.710000038146973,8.25,8.390000343322754,
02-16,,8.800000190734863,8.979999542236328,10.010000228881836,,,,10.140000343322754,9.640000343322754,8.25,,
02-17,8.109999656677246,8.8100004196167,9.029999732971191,10.0,,,9.59000015258789,10.149999618530273,9.579999923706055,,,
02-18,7.800000190734863,8.770000457763672,9.050000190734863,,,9.59000015258789,9.609999656677246,10.279999732971191,,,,9.930000305175781
02-19,8.010000228881836,8.779999732971191,,,10.850000381469727,9.539999961853027,9.59000015258789,10.300000190734863,,,8.489999771118164,9.979999542236328
02-20,7.699999809265137,,,,10.869999885559082,9.510000228881836,9.630000114440918,,,8.15999984741211,8.449999809265137,9.979999542236328
02-21,,,,10.020000457763672,10.90999984741211,9.59000015258789,,,9.65999984741211,8.15999984741211,8.479999542236328,10.0
02-22,,8.779999732971191,8.899999618530273,10.050000190734863,10.920000076293945,,,10.289999961853027,9.670000076293945,8.109999656677246,8.640000343322754,
02-23,7.309999942779541,8.760000228881836,9.0,10.069999694824219,,,9.670000076293945,10.390000343322754,9.760000228881836,8.25,,
02-24,7.260000228881836,8.789999961853027,8.989999771118164,10.069999694824219,,9.579999923706055,9.729999542236328,10.420000076293945,9.65999984741211,,,10.079999923706055
02-25,7.679999828338623,8.819999694824219,9.039999961853027,,10.949999809265137,9.649999618530273,9.699999809265137,10.460000038146973,,,8.600000381469727,10.069999694824219
02-26,7.989999771118164,8.899999618530273,,,10.880000114440918,9.800000190734863,9.710000038146973,10.390000343322754,,8.260000228881836,8.59000015258789,10.010000228881836
02-27,7.989999771118164,,,10.039999961853027,10.949999809265137,9.850000381469727,9.789999961853027,,9.680000305175781,8.25,8.65999984741211,10.010000228881836
02-28,,,9.180000305175781,10.199999809265137,11.029999732971191,9.920000076293945,,,9.720000267028809,8.229999542236328,8.640000343322754,9.899999618530273
02-29,,,,10.149999618530273,,,,10.479999542236328,,,,
03-01,,8.779999732971191,9.260000228881836,10.239999771118164,11.0600004196167,,,10.489999771118164,9.649999618530273,8.239999771118164,8.649999618530273,
03-02,7.380000114440918,8.8100004196167,9.210000038146973,10.239999771118164,,,9.789999961853027,10.449999809265137,9.680000305175781,8.25,,9.850000381469727
03-03,7.690000057220459,8.859999656677246,9.210000038146973,,,9.979999542236328,9.899999618530273,10.520000457763672,9.720000267028809,,,9.949999809265137
03-04,7.900000095367432,8.869999885559082,9.149999618530273,,11.069999694824219,9.979999542236328,9.930000305175781,10.460000038146973,,,8.720000267028809,10.079999923706055
03-05,7.590000152587891,8.899999618530273,,10.289999961853027,11.010000228881836,9.949999809265137,9.970000267028809,,,8.25,8.699999809265137,10.020000457763672
03-06,7.590000152587891,,,10.229999542236328,11.09000015258789,9.930000305175781,9.819999694824219,,9.819999694824219,8.300000190734863,8.75,10.050000190734863
03-07,,,9.15999984741211,10.359999656677246,11.010000228881836,9.760000228881836,,10.489999771118164,9.789999961853027,8.300000190734863,8.789999961853027,
03-08,,8.920000076293945,9.180000305175781,10.319999694824219,10.920000076293945,,,10.479999542236328,9.670000076293945,8.270000457763672,8.779999732971191,
03-09,7.329999923706055,8.850000381469727,9.039999961853027,10.260000228881836,,,9.850000381469727,10.420000076293945,9.430000305175781,8.180000305175781,,9.65999984741211
03-10,7.570000171661377,8.880000114440918,8.930000305175781,,,9.899999618530273,9.789999961853027,10.470000267028809,9.470000267028809,,,9.65999984741211
03-11,7.550000190734863,8.890000343322754,8.9399995803833,,10.880000114440918,9.729999542236328,9.75,10.420000076293945,,,8.779999732971191,9.3100004196167
03-12,7.480000019073486,8.8100004196167,,10.15999984741211,10.869999885559082,9.789999961853027,9.829999923706055,,,8.140000343322754,8.84000015258789,8.15999984741211
03-13,7.539999961853027,,,10.130000114440918,10.859999656677246,9.84000015258789,9.8100004196167,,9.460000038146973,8.15999984741211,8.829999923706055,8.119999885559082
03-14,,,8.90999984741211,9.949999809265137,10.670000076293945,9.789999961853027,,10.479999542236328,9.420000076293945,8.15999984741211,8.770000457763672,
03-15,,8.739999771118164,8.829999923706055,9.720000267028809,10.619999885559082,,,10.489999771118164,9.550000190734863,8.149999618530273,8.8100004196167,
03-16,7.590000152587891,8.6899995803833,8.90999984741211,9.90999984741211,,,9.710000038146973,10.520000457763672,9.5600004196167,8.15999984741211,,7.849999904632568
03-17,7.630000114440918,8.630000114440918,8.920000076293945,,,9.789999961853027,9.710000038146973,10.5600004196167,9.569999694824219,,,8.020000457763672
03-18,7.570000171661377,8.670000076293945,8.920000076293945,,10.710000038146973,9.760000228881836,9.829999923706055,10.4399995803833,,,8.779999732971191,7.230000019073486
03-19,7.639999866485596,8.619999885559082,,10.0,10.789999961853027,9.710000038146973,9.75,,,8.130000114440918,8.779999732971191,7.230000019073486
03-20,7.639999866485596,,,9.920000076293945,10.8100004196167,9.670000076293945,9.779999732971191,,9.670000076293945,8.09000015258789,8.8100004196167,7.210000038146973
03-21,,,8.9399995803833,9.899999618530273,10.8100004196167,9.779999732971191,,10.520000457763672,9.600000381469727,8.039999961853027,8.90999984741211,
03-22,,8.680000305175781,8.9399995803833,9.880000114440918,10.8100004196167,,,10.489999771118164,9.640000343322754,8.050000190734863,8.869999885559082,
03-23,7.570000171661377,8.65999984741211,8.970000267028809,9.890000343322754,,,9.829999923706055,10.550000190734863,9.680000305175781,8.079999923706055,,6.75
03-24,7.650000095367432,8.680000305175781,8.970000267028809,,,9.829999923706055,9.779999732971191,10.550000190734863,9.680000305175781,,,7.099999904632568
03-25,7.75,8.65999984741211,8.989999771118164,,10.760000228881836,9.869999885559082,9.770000457763672,,,,8.979999542236328,7.789999961853027
03-26,7.699999809265137,8.729999542236328,,9.850000381469727,10.789999961853027,9.8100004196167,9.819999694824219,,,8.130000114440918,9.039999961853027,8.449999809265137
03-27,7.840000152587891,,,9.75,10.850000381469727,9.880000114440918,9.789999961853027,,9.760000228881836,8.119999885559082,8.970000267028809,8.430000305175781
03-28,,,9.020000457763672,9.890000343322754,10.899999618530273,9.819999694824219,,10.619999885559082,9.8100004196167,8.15999984741211,8.989999771118164,
03-29,,8.779999732971191,8.979999542236328,9.890000343322754,,,,10.630000114440918,9.84000015258789,8.229999542236328,9.020000457763672,
03-30,7.630000114440918,8.75,8.9399995803833,9.869999885559082,,,9.779999732971191,10.630000114440918,9.779999732971191,,,8.510000228881836
03-31,7.730000019073486,8.800000190734863,8.880000114440918,,,9.850000381469727,9.819999694824219,10.6899995803833,9.800000190734863,,,8.449999809265137
04-01,8.0600004196167,8.850000381469727,8.920000076293945,,10.890000343322754,9.829999923706055,9.859999656677246,10.6899995803833,,,8.979999542236328,8.390000343322754
04-02,8.390000343322754,,,9.869999885559082,10.890000343322754,9.539999961853027,9.90999984741211,,,8.220000267028809,9.050000190734863,8.050000190734863
04-03,8.3100004196167,,,9.90999984741211,10.8100004196167,9.5,,,9.779999732971191,8.210000038146973,9.069999694824219,8.180000305175781
04-04,,,9.0,9.949999809265137,10.8100004196167,9.430000305175781,,10.779999732971191,9.850000381469727,8.199999809265137,9.0600004196167,
04-05,,8.949999809265137,9.029999732971191,9.960000038146973,10.970000267028809,,,10.869999885559082,9.8100004196167,8.229999542236328,9.109999656677246,
04-06,8.1899995803833,8.899999618530273,9.109999656677246,,,,9.90999984741211,10.829999923706055,9.880000114440918,8.25,,8.199999809265137
04-07,8.359999656677246,8.829999923706055,9.079999923706055,,,9.329999923706055,9.90999984741211,10.760000228881836,9.899999618530273,,,8.319999694824219
04-08,8.09000015258789,8.789999961853027,8.9399995803833,,10.989999771118164,9.350000381469727,9.75,10.699999809265137,,,9.15999984741211,8.430000305175781
04-09,8.199999809265137,8.75,,9.989999771118164,10.90999984741211,9.1899995803833,9.75,,,8.25,9.180000305175781,8.3100004196167
04-10,,,,9.949999809265137,10.989999771118164,9.210000038146973,9.789999961853027,,9.979999542236328,8.180000305175781,9.210000038146973,
04-11,,,8.90999984741211,9.960000038146973,10.859999656677246,9.210000038146973,,10.680000305175781,10.119999885559082,8.199999809265137,9.229999542236328,
04-12,,8.720000267028809,8.880000114440918,9.979999542236328,10.829999923706055,,,10.65999984741211,10.029999732971191,8.170000076293945,9.229999542236328,
04-13,8.3100004196167,8.729999542236328,8.869999885559082,9.979999542236328,,,9.710000038146973,10.670000076293945,10.039999961853027,8.119999885559082,,8.25
04-14,8.220000267028809,8.729999542236328,8.819999694824219,,,9.220000267028809,9.729999542236328,10.649999618530273,,,,8.630000114440918
04-15,8.229999542236328,8.75,8.819999694824219,,10.8100004196167,9.270000457763672,9.739999771118164,10.65999984741211,,,9.170000076293945,8.619999885559082
04-16,8.140000343322754,8.779999732971191,,9.970000267028809,10.859999656677246,9.260000228881836,9.75,,,8.109999656677246,9.1899995803833,8.6899995803833
04-17,8.350000381469727,,,10.100000381469727,10.899999618530273,9.260000228881836,9.770000457763672,,10.039999961853027,8.149999618530273,9.119999885559082,8.569999694824219
04-18,,,8.789999961853027,10.100000381469727,10.899999618530273,,,10.75,9.9399995803833,8.149999618530273,8.800000190734863,
04-19,,8.710000038146973,8.760000228881836,10.09000015258789,10.880000114440918,,,10.75,9.960000038146973,8.109999656677246,,
04-20,8.300000190734863,8.699999809265137,8.779999732971191,10.0600004196167,,,9.880000114440918,10.720000267028809,9.9399995803833,8.100000381469727,,8.5
04-21,8.489999771118164,8.779999732971191,8.859999656677246,,,9.279999732971191,9.869999885559082,10.789999961853027,9.979999542236328,,,8.40999984741211
04-22,8.470000267028809,8.84000015258789,,,10.90999984741211,9.390000343322754,9.930000305175781,10.829999923706055,,,8.739999771118164,8.34000015258789
04-23,8.520000457763672,8.869999885559082,,10.119999885559082,10.9399995803833,9.479999542236328,9.859999656677246,,,8.109999656677246,8.880000114440918,8.149999618530273
04-24,8.460000038146973,,,10.1899995803833,10.930000305175781,9.430000305175781,9.9399995803833,,9.979999542236328,8.100000381469727,8.949999809265137,8.100000381469727
04-25,,,8.8100004196167,10.130000114440918,10.989999771118164,9.369999885559082,,10.84000015258789,9.970000267028809,8.069999694824219,9.15999984741211,
04-26,,8.829999923706055,8.800000190734863,10.140000343322754,10.970000267028809,,,10.8100004196167,9.979999542236328,8.100000381469727,9.149999618530273,
04-27,8.59000015258789,8.949999809265137,8.819999694824219,10.180000305175781,,,9.920000076293945,10.869999885559082,10.029999732971191,8.09000015258789,,8.0
04-28,8.720000267028809,9.100000381469727,8.800000190734863,,,9.350000381469727,9.949999809265137,10.960000038146973,10.0600004196167,,,8.109999656677246
04-29,8.65999984741211,9.180000305175781,8.829999923706055,,10.920000076293945,9.369999885559082,9.949999809265137,11.0,,,9.100000381469727,8.170000076293945
04-30,8.850000381469727,9.050000190734863,,10.069999694824219,10.960000038146973,9.430000305175781,9.949999809265137,,,8.109999656677246,9.180000305175781,8.300000190734863
05-01,8.539999961853027,,,10.170000076293945,10.979999542236328,9.430000305175781,9.920000076293945,,10.0600004196167,8.130000114440918,9.170000076293945,8.149999618530273
05-02,,,8.880000114440918,10.09000015258789,10.989999771118164,9.399999618530273,,11.0,10.069999694824219,8.140000343322754,9.15999984741211,
05-03,,9.119999885559082,8.970000267028809,10.109999656677246,10.949999809265137,,,10.989999771118164,10.09000015258789,8.149999618530273,9.220000267028809,
05-04,8.569999694824219,9.140000343322754,9.0,10.180000305175781,,,9.869999885559082,10.989999771118164,10.079999923706055,8.180000305175781,,8.199999809265137
05-05,8.470000267028809,9.109999656677246,9.010000228881836,,,9.399999618530273,9.949999809265137,10.960000038146973,10.100000381469727,,,8.229999542236328
05-06,8.479999542236328,9.029999732971191,9.069999694824219,,11.039999961853027,9.4399995803833,9.869999885559082,10.979999542236328,,,9.229999542236328,8.239999771118164
05-07,8.649999618530273,8.989999771118164,,10.140000343322754,11.079999923706055,9.470000267028809,9.850000381469727,,,8.239999771118164,9.270000457763672,8.3100004196167
05-08,8.680000305175781,,,10.170000076293945,11.100000381469727,9.449999809265137,9.930000305175781,,10.0600004196167,8.239999771118164,9.460000038146973,8.270000457763672
05-09,,,9.079999923706055,10.149999618530273,11.020000457763672,9.4399995803833,,10.989999771118164,10.020000457763672,8.210000038146973,9.369999885559082,
05-10,,9.170000076293945,9.050000190734863,10.130000114440918,11.0,,,10.989999771118164,10.0,8.1899995803833,9.329999923706055,
05-11,8.550000190734863,9.079999923706055,9.020000457763672,10.210000038146973,,,9.869999885559082,10.960000038146973,9.989999771118164,8.170000076293945,,8.319999694824219
05-12,8.550000190734863,9.1899995803833,9.039999961853027,,,9.420000076293945,9.90999984741211,10.960000038146973,10.0600004196167,,,8.220000267028809
05-13,8.579999923706055,9.100000381469727,9.0,,10.979999542236328,9.430000305175781,9.930000305175781,10.9399995803833,,,9.279999732971191,8.079999923706055
05-14,8.8100004196167,9.09000015258789,,10.15999984741211,10.979999542236328,9.430000305175781,9.899999618530273,,,8.199999809265137,9.350000381469727,8.050000190734863
05-15,8.770000457763672,,,10.130000114440918,10.920000076293945,9.4399995803833,9.920000076293945,,10.010000228881836,8.149999618530273,9.449999809265137,8.0600004196167
05-16,,,8.960000038146973,10.130000114440918,11.0,9.5,,10.84000015258789,10.050000190734863,8.130000114440918,9.5,
05-17,,9.020000457763672,9.010000228881836,9.979999542236328,10.90999984741211,,,10.850000381469727,10.0,8.09000015258789,9.5,
05-18,8.600000381469727,8.930000305175781,8.989999771118164,9.859999656677246,,,9.850000381469727,10.65999984741211,10.0600004196167,8.100000381469727,,8.1899995803833
05-19,8.630000114440918,8.9399995803833,9.029999732971191,,,9.479999542236328,9.84000015258789,10.369999885559082,10.050000190734863,,,8.279999732971191
05-20,8.739999771118164,8.890000343322754,9.029999732971191,,11.029999732971191,9.640000343322754,9.739999771118164,10.40999984741211,,,9.5,8.40999984741211
05-21,8.680000305175781,9.0,,9.9399995803833,10.989999771118164,9.529999732971191,9.720000267028809,,,8.09000015258789,9.470000267028809,8.420000076293945
05-22,8.779999732971191,,,10.039999961853027,11.0,9.510000228881836,9.6899995803833,,10.050000190734863,8.109999656677246,9.430000305175781,8.479999542236328
05-23,,,9.069999694824219,9.989999771118164,10.970000267028809,9.449999809265137,,10.460000038146973,10.050000190734863,8.119999885559082,9.369999885559082,
05-24,,9.039999961853027,9.050000190734863,10.149999618530273,10.920000076293945,,,10.529999732971191,10.079999923706055,8.15999984741211,9.399999618530273,
05-25,,9.149999618530273,9.039999961853027,10.09000015258789,,,,10.680000305175781,10.079999923706055,8.149999618530273,,
05-26,8.6899995803833,9.210000038146973,9.140000343322754,,,,9.65999984741211,10.720000267028809,10.069999694824219,,,8.350000381469727
05-27,8.6899995803833,9.270000457763672,9.199999809265137,,,9.479999542236328,9.720000267028809,10.739999771118164,,,,8.380000114440918
05-28,8.619999885559082,9.329999923706055,,,10.890000343322754,9.479999542236328,9.6899995803833,,,,9.369999885559082,8.399999618530273
05-29,8.779999732971191,,,10.170000076293945,10.829999923706055,9.460000038146973,9.739999771118164,,,8.220000267028809,9.300000190734863,8.5
05-30,,,,10.140000343322754,10.779999732971191,9.520000457763672,,,10.039999961853027,8.289999961853027,9.220000267028809,
05-31,,,9.210000038146973,10.149999618530273,10.510000228881836,,,10.6899995803833,10.119999885559082,8.319999694824219,9.359999656677246,
06-01,8.710000038146973,9.289999961853027,9.279999732971191,10.1899995803833,,,9.819999694824219,10.789999961853027,10.15999984741211,8.279999732971191,,8.59000015258789
06-02,8.680000305175781,9.260000228881836,9.199999809265137,,,9.5,9.800000190734863,10.800000190734863,10.149999618530273,,,8.680000305175781
06-03,8.699999809265137,9.279999732971191,9.220000267028809,,10.039999961853027,9.399999618530273,9.75,10.800000190734863,,,9.380000114440918,8.600000381469727
06-04,8.8100004196167,9.239999771118164,,10.1899995803833,10.199999809265137,9.359999656677246,9.770000457763672,,,8.300000190734863,9.390000343322754,8.619999885559082
06-05,8.619999885559082,,,10.15999984741211,10.329999923706055,9.34000015258789,9.739999771118164,,10.229999542236328,8.300000190734863,9.399999618530273,8.609999656677246
06-06,,,9.199999809265137,10.210000038146973,10.579999923706055,9.350000381469727,,10.859999656677246,10.279999732971191,8.260000228881836,9.489999771118164,
06-07,,9.279999732971191,9.199999809265137,10.170000076293945,10.5,,,10.9399995803833,10.300000190734863,8.260000228881836,9.449999809265137,
06-08,8.710000038146973,9.390000343322754,9.220000267028809,10.119999885559082,,,9.609999656677246,10.949999809265137,10.260000228881836,8.220000267028809,,8.680000305175781
06-09,8.680000305175781,9.260000228881836,9.1899995803833,,,9.489999771118164,9.40999984741211,10.899999618530273,10.289999961853027,,,8.770000457763672
06-10,8.470000267028809,9.300000190734863,9.199999809265137,,10.430000305175781,9.470000267028809,9.380000114440918,10.789999961853027,,,9.5,8.699999809265137
06-11,8.329999923706055,9.239999771118164,,10.140000343322754,10.3100004196167,9.380000114440918,9.40999984741211,,,8.25,9.449999809265137,8.640000343322754
06-12,7.829999923706055,,,10.069999694824219,10.039999961853027,9.380000114440918,9.430000305175781,,10.180000305175781,8.210000038146973,9.380000114440918,8.729999542236328
06-13,,,9.0,10.15999984741211,9.90999984741211,9.380000114440918,,10.819999694824219,10.180000305175781,8.220000267028809,9.449999809265137,
06-14,,9.25,9.039999961853027,10.109999656677246,9.960000038146973,,,10.710000038146973,10.170000076293945,8.210000038146973,9.470000267028809,
06-15,7.519999980926514,9.210000038146973,9.0,10.109999656677246,,,9.5,10.869999885559082,10.170000076293945,8.199999809265137,,8.729999542236328
06-16,7.849999904632568,9.289999961853027,8.949999809265137,,,9.34000015258789,9.550000190734863,10.90999984741211,10.149999618530273,,,8.920000076293945
06-17,7.75,9.279999732971191,9.0,,10.020000457763672,9.420000076293945,9.520000457763672,10.979999542236328,,,9.449999809265137,8.850000381469727
06-18,7.840000152587891,9.319999694824219,,10.119999885559082,9.979999542236328,9.399999618530273,9.520000457763672,,,8.229999542236328,9.470000267028809,8.739999771118164
06-19,7.900000095367432,,,10.119999885559082,10.0,9.369999885559082,9.5,,10.180000305175781,8.229999542236328,9.449999809265137,8.739999771118164
06-20,,,9.079999923706055,10.210000038146973,9.819999694824219,9.399999618530273,,10.970000267028809,10.170000076293945,8.260000228881836,9.350000381469727,
06-21,,9.289999961853027,9.130000114440918,10.1899995803833,9.680000305175781,,,10.949999809265137,10.210000038146973,8.270000457763672,9.420000076293945,
06-22,7.800000190734863,9.220000267028809,9.149999618530273,10.140000343322754,,,9.539999961853027,10.949999809265137,10.239999771118164,8.25,,8.789999961853027
06-23,7.909999847412109,9.199999809265137,9.199999809265137,,,9.460000038146973,9.479999542236328,10.979999542236328,10.1899995803833,,,8.84000015258789
06-24,7.889999866485596,9.100000381469727,9.170000076293945,,9.3100004196167,9.420000076293945,9.449999809265137,11.0,,,9.489999771118164,8.789999961853027
06-25,7.989999771118164,9.15999984741211,,10.1899995803833,9.289999961853027,9.479999542236328,9.420000076293945,,,8.279999732971191,9.430000305175781,8.920000076293945
06-26,8.0,,,10.229999542236328,9.649999618530273,9.420000076293945,9.369999885559082,,10.199999809265137,8.279999732971191,9.5,8.84000015258789
06-27,,,9.15999984741211,10.289999961853027,9.930000305175781,9.430000305175781,,11.050000190734863,10.199999809265137,8.3100004196167,9.550000190734863,
06-28,,9.260000228881836,9.210000038146973,10.260000228881836,9.850000381469727,,,11.15999984741211,10.210000038146973,8.319999694824219,9.649999618530273,
06-29,7.96999979019165,9.149999618530273,9.210000038146973,10.270000457763672,,,9.329999923706055,11.0600004196167,10.149999618530273,8.300000190734863,,8.850000381469727
06-30,7.829999923706055,9.149999618530273,9.180000305175781,,,9.470000267028809,9.350000381469727,11.050000190734863,10.180000305175781,,,8.829999923706055
07-01,7.539999961853027,9.239999771118164,9.220000267028809,,9.890000343322754,9.550000190734863,9.399999618530273,11.210000038146973,,,9.649999618530273,8.880000114440918
07-02,7.650000095367432,9.260000228881836,,10.279999732971191,9.779999732971191,9.5,9.4399995803833,,,8.359999656677246,9.739999771118164,8.789999961853027
07-03,,,,10.34000015258789,9.670000076293945,9.329999923706055,,,10.170000076293945,8.369999885559082,9.739999771118164,
07-05,,,9.229999542236328,10.399999618530273,9.479999542236328,,,11.069999694824219,10.050000190734863,8.369999885559082,9.779999732971191,
07-06,7.610000133514404,9.350000381469727,9.350000381469727,10.510000228881836,,,9.5,11.020000457763672,9.989999771118164,8.300000190734863,,8.800000190734863
07-07,7.78000020980835,9.390000343322754,9.260000228881836,,,9.399999618530273,9.5600004196167,10.9399995803833,9.960000038146973,,,8.890000343322754
07-08,7.820000171661377,9.300000190734863,9.34000015258789,,9.529999732971191,9.380000114440918,9.520000457763672,10.869999885559082,,,9.819999694824219,9.079999923706055
07-09,7.75,9.270000457763672,,10.710000038146973,9.630000114440918,9.34000015258789,9.4399995803833,,,8.300000190734863,9.850000381469727,9.029999732971191
07-10,7.949999809265137,,,10.619999885559082,9.489999771118164,9.319999694824219,9.539999961853027,,10.0600004196167,8.300000190734863,9.880000114440918,8.989999771118164
07-11,,,9.390000343322754,10.600000381469727,9.609999656677246,9.430000305175781,,10.710000038146973,10.109999656677246,8.319999694824219,9.899999618530273,
07-12,,9.40999984741211,9.260000228881836,10.479999542236328,9.539999961853027,,,10.520000457763672,10.09000015258789,8.300000190734863,9.920000076293945,
07-13,8.180000305175781,9.539999961853027,9.229999542236328,10.609999656677246,,,9.460000038146973,10.430000305175781,10.0600004196167,8.289999961853027,,8.9399995803833
