,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,0.6499999761581421,0.20000000298023224,,0.7200000286102295,0.20000000298023224,0.20999999344348907,0.10000000149011612,,,0.07000000029802322
01-28,,0.6499999761581421,,1.6200000047683716,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,0.1599999964237213,0.07000000029802322
01-29,,,,1.6200000047683716,0.6499999761581421,0.20000000298023224,0.20999999344348907,,0.18000000715255735,0.1599999964237213,0.07000000029802322
01-30,,,0.20000000298023224,1.6200000047683716,0.6499999761581421,0.20000000298023224,,0.10000000149011612,0.18000000715255735,0.1599999964237213,0.07000000029802322
01-31,,0.6499999761581421,0.20000000298023224,1.6200000047683716,0.6499999761581421,,,0.10000000149011612,0.18000000715255735,0.1599999964237213,0.07000000029802322
02-01,,0.6499999761581421,0.20000000298023224,1.6200000047683716,,,0.20999999344348907,0.10000000149011612,0.18000000715255735,0.1599999964237213,
02-02,,0.6499999761581421,0.20000000298023224,,,0.20000000298023224,0.20999999344348907,0.10000000149011612,0.18000000715255735,,
02-03,,0.6499999761581421,0.20000000298023224,,0.6499999761581421,0.20000000298023224,0.20999999344348907,0.10000000149011612,,,0.07000000029802322
02-04,,0.6499999761581421,,1.6200000047683716,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,0.15000000596046448,0.07000000029802322
02-05,,,,1.6200000047683716,0.6499999761581421,0.20000000298023224,0.20999999344348907,,0.18000000715255735,0.15000000596046448,0.07000000029802322
02-06,,,0.20000000298023224,1.6200000047683716,0.6499999761581421,0.20000000298023224,,0.10000000149011612,0.18000000715255735,0.15000000596046448,0.07000000029802322
02-07,,0.6499999761581421,1.2999999523162842,1.6200000047683716,0.6499999761581421,,,0.10000000149011612,0.18000000715255735,0.2700000107288361,0.07000000029802322
02-08,,0.6499999761581421,1.25,1.6200000047683716,,,0.20999999344348907,0.10000000149011612,0.18000000715255735,0.2700000107288361,
02-09,,0.6499999761581421,1.0099999904632568,,,0.20000000298023224,0.20999999344348907,0.10000000149011612,0.20000000298023224,,
02-10,,0.6499999761581421,1.0099999904632568,,0.6499999761581421,0.20000000298023224,0.20999999344348907,0.10000000149011612,,,0.07000000029802322
02-11,,0.6499999761581421,,1.6200000047683716,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,0.2700000107288361,0.07000000029802322
02-12,,,,1.6200000047683716,0.6499999761581421,0.20000000298023224,0.20999999344348907,,0.20000000298023224,0.2700000107288361,0.07000000029802322
02-13,,,1.9800000190734863,1.6200000047683716,0.6499999761581421,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.2700000107288361,0.07000000029802322
02-14,,0.6499999761581421,1.9800000190734863,1.6200000047683716,0.6499999761581421,,,0.10000000149011612,0.20000000298023224,0.2700000107288361,0.07000000029802322
02-15,,0.6499999761581421,0.5099999904632568,1.6200000047683716,,,,0.10000000149011612,0.20000000298023224,0.2700000107288361,
02-16,,0.6499999761581421,0.5099999904632568,,,,0.20999999344348907,0.10000000149011612,0.20000000298023224,,
02-17,,0.6499999761581421,0.5099999904632568,,,0.20000000298023224,0.20999999344348907,0.10000000149011612,,,
02-18,,0.6499999761581421,,,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,,0.07000000029802322
02-19,,,,1.6200000047683716,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,0.2700000107288361,0.07000000029802322
02-20,,,,1.5,0.6499999761581421,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.07000000029802322
02-21,,,0.5099999904632568,1.5,0.6499999761581421,,,0.10000000149011612,0.20000000298023224,0.2700000107288361,0.07000000029802322
02-22,,0.6499999761581421,0.5099999904632568,1.5,,,0.20999999344348907,0.10000000149011612,0.20000000298023224,0.2700000107288361,
02-23,,0.6499999761581421,0.8999999761581421,,,0.20000000298023224,0.20999999344348907,0.10000000149011612,0.20000000298023224,,
02-24,,0.6499999761581421,0.6100000143051147,,0.6499999761581421,0.20000000298023224,0.20999999344348907,0.10000000149011612,,,0.07000000029802322
02-25,,0.6499999761581421,,1.0,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,0.17000000178813934,0.07000000029802322
02-26,,,,1.0,0.6499999761581421,0.20000000298023224,0.20999999344348907,,0.20000000298023224,0.17000000178813934,0.07000000029802322
02-27,,,1.2400000095367432,1.0,0.6499999761581421,0.20000000298023224,,0.10000000149011612,0.12999999523162842,0.4900000095367432,0.059999998658895486
02-28,,0.6499999761581421,0.699999988079071,1.0,0.6499999761581421,,,0.20000000298023224,0.12999999523162842,0.4600000083446503,0.059999998658895486
02-29,,,0.699999988079071,,,,0.20999999344348907,,,,
03-01,,0.6499999761581421,0.699999988079071,1.0,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.4600000083446503,
03-02,,0.6499999761581421,0.6000000238418579,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.15000000596046448,,0.03999999910593033
03-03,,0.6499999761581421,,,0.6499999761581421,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.03999999910593033
03-04,,0.6499999761581421,,1.0,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,0.4600000083446503,0.03999999910593033
03-05,,,1.0,1.0,0.6499999761581421,0.20000000298023224,,,0.15000000596046448,0.17000000178813934,0.03999999910593033
03-06,,,1.0,1.0,0.6499999761581421,0.20000000298023224,,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.03999999910593033
03-07,,0.6499999761581421,1.0,1.0,0.6499999761581421,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.17000000178813934,
03-08,,0.6499999761581421,1.2400000095367432,1.0,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.17000000178813934,
03-09,,0.6499999761581421,1.2400000095367432,,,0.25,0.20999999344348907,0.20000000298023224,0.15000000596046448,,0.03999999910593033
03-10,,0.6499999761581421,,,0.6499999761581421,0.25,0.20999999344348907,0.20000000298023224,,,0.1899999976158142
03-11,,0.6499999761581421,,1.0,0.6499999761581421,0.25,0.20999999344348907,,,0.17000000178813934,0.029999999329447743
03-12,,,1.25,1.0,0.6499999761581421,0.25,,,0.15000000596046448,0.17000000178813934,0.029999999329447743
03-13,,,1.25,1.0,0.6499999761581421,0.25,,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.029999999329447743
03-14,,0.6499999761581421,1.25,1.0,0.6499999761581421,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.17000000178813934,
03-15,,0.6499999761581421,1.25,1.0,,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.20000000298023224,
03-16,,0.6499999761581421,1.25,,,0.25,0.20999999344348907,0.20000000298023224,0.12999999523162842,,0.029999999329447743
03-17,,0.6499999761581421,,,0.6499999761581421,0.25,0.20999999344348907,0.20000000298023224,,,0.029999999329447743
03-18,,0.6499999761581421,,1.5,0.6499999761581421,0.25,0.20999999344348907,,,0.20000000298023224,0.029999999329447743
03-19,,,1.25,1.5,0.6499999761581421,0.14000000059604645,,,0.12999999523162842,0.20000000298023224,0.18000000715255735
03-20,,,1.25,1.5,0.6499999761581421,0.14000000059604645,,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.18000000715255735
03-21,,0.6499999761581421,1.25,1.5,0.6499999761581421,,0.20999999344348907,0.20000000298023224,0.1599999964237213,0.20000000298023224,
03-22,,0.6499999761581421,1.25,1.5,,,0.20999999344348907,0.20000000298023224,0.1599999964237213,0.20000000298023224,
03-23,,0.6499999761581421,1.9800000190734863,,,0.14000000059604645,0.20999999344348907,0.15000000596046448,0.18000000715255735,,0.18000000715255735
03-24,,0.6800000071525574,,,0.6499999761581421,0.14000000059604645,0.20999999344348907,0.15000000596046448,,,0.18000000715255735
03-25,,0.6800000071525574,,1.0,0.6499999761581421,0.14000000059604645,,,,0.20000000298023224,0.18000000715255735
03-26,0.9900000095367432,,1.2000000476837158,1.0,0.6499999761581421,0.14000000059604645,,,0.18000000715255735,0.20000000298023224,0.18000000715255735
03-27,,,1.2100000381469729,1.0,0.6499999761581421,0.14000000059604645,,0.15000000596046448,0.18000000715255735,0.10999999940395357,0.18000000715255735
03-28,,0.6800000071525574,1.2100000381469729,1.0,0.6499999761581421,,0.20999999344348907,0.15000000596046448,0.18000000715255735,0.10999999940395357,
03-29,0.9900000095367432,0.699999988079071,1.5199999809265137,,,,0.20999999344348907,0.15000000596046448,0.18000000715255735,0.10999999940395357,
03-30,,0.6499999761581421,1.5199999809265137,,,0.14000000059604645,0.20999999344348907,0.15000000596046448,,,0.18000000715255735
03-31,0.8999999761581421,0.699999988079071,,,0.6499999761581421,0.14000000059604645,0.20999999344348907,0.15000000596046448,,,0.18000000715255735
04-01,0.8999999761581421,0.699999988079071,,1.0,0.6499999761581421,0.14000000059604645,0.20999999344348907,,,0.10999999940395357,0.18000000715255735
04-02,,,2.5,1.0,0.6499999761581421,0.14000000059604645,,,0.18000000715255735,0.10999999940395357,0.18000000715255735
04-03,,,2.5,1.0,0.6499999761581421,,,0.15000000596046448,0.18000000715255735,0.10999999940395357,0.18000000715255735
04-04,,0.699999988079071,2.5,1.0,0.6499999761581421,,0.20999999344348907,0.15000000596046448,0.12999999523162842,0.10999999940395357,
04-05,0.8999999761581421,0.699999988079071,2.0,1.0,,,0.20999999344348907,0.15000000596046448,0.12999999523162842,0.119999997317791,
04-06,0.8999999761581421,0.699999988079071,,,,0.14000000059604645,0.20999999344348907,0.15000000596046448,0.12999999523162842,,0.18000000715255735
04-07,0.8999999761581421,0.699999988079071,,,0.6499999761581421,0.14000000059604645,0.20999999344348907,0.15000000596046448,,,0.18000000715255735
04-08,0.8999999761581421,0.699999988079071,,1.0,0.6499999761581421,0.14000000059604645,0.20999999344348907,,,0.119999997317791,0.18000000715255735
04-09,0.20000000298023224,,2.0,1.0,0.6499999761581421,0.14000000059604645,,,0.12999999523162842,0.119999997317791,0.2800000011920929
04-10,,,2.0,1.0,0.6499999761581421,0.14000000059604645,,0.15000000596046448,0.12999999523162842,0.119999997317791,
04-11,,0.699999988079071,2.0,1.0,0.6499999761581421,,0.20999999344348907,0.15000000596046448,0.12999999523162842,0.119999997317791,
04-12,0.20000000298023224,0.8000000119209291,2.0,1.0,,,0.20999999344348907,0.15000000596046448,0.12999999523162842,0.119999997317791,
04-13,0.20000000298023224,0.8000000119209291,2.0,,,0.14000000059604645,0.20999999344348907,0.15000000596046448,0.12999999523162842,,0.2800000011920929
04-14,0.20000000298023224,0.8000000119209291,,,0.6499999761581421,0.14000000059604645,0.25,,,,0.2800000011920929
04-15,0.20000000298023224,0.8000000119209291,,1.0,0.6499999761581421,0.14000000059604645,0.25,,,0.119999997317791,0.15000000596046448
04-16,0.20000000298023224,,2.0,1.0,0.6499999761581421,0.14000000059604645,,,0.12999999523162842,0.119999997317791,0.15000000596046448
04-17,,,2.0,1.0,0.6499999761581421,0.14000000059604645,,0.15000000596046448,0.12999999523162842,0.119999997317791,0.2800000011920929
04-18,,0.8500000238418579,2.3299999237060547,1.0,,,0.25,0.15000000596046448,1.0,0.119999997317791,
04-19,0.20000000298023224,0.9399999976158142,2.049999952316284,1.0,,,0.25,0.15000000596046448,0.6499999761581421,,
04-20,0.20000000298023224,0.9499999880790708,2.5999999046325684,,,0.14000000059604645,0.2300000041723252,0.15000000596046448,0.5299999713897705,,0.25999999046325684
04-21,0.20000000298023224,0.9499999880790708,,,0.6499999761581421,0.14000000059604645,0.2300000041723252,0.15000000596046448,,,0.2800000011920929
04-22,0.20000000298023224,,,1.0,0.6000000238418579,0.14000000059604645,0.2300000041723252,,,0.119999997317791,0.2800000011920929
04-23,0.20000000298023224,,2.5999999046325684,1.0,0.6000000238418579,0.14000000059604645,,,0.550000011920929,0.119999997317791,0.30000001192092896
04-24,,,2.5999999046325684,1.0,0.6000000238418579,0.14000000059604645,,0.15000000596046448,0.550000011920929,0.119999997317791,0.17000000178813934
04-25,,0.9499999880790708,2.5999999046325684,1.0,0.6000000238418579,,0.2300000041723252,0.15000000596046448,0.550000011920929,0.119999997317791,
04-26,0.20000000298023224,0.9499999880790708,2.5999999046325684,1.0,,,0.2300000041723252,0.15000000596046448,0.550000011920929,0.119999997317791,
04-27,0.20000000298023224,1.0399999618530271,2.009999990463257,,,0.14000000059604645,0.2300000041723252,0.15000000596046448,0.550000011920929,,0.17000000178813934
04-28,0.20000000298023224,1.0299999713897705,,,0.6000000238418579,0.14000000059604645,0.2300000041723252,0.15000000596046448,,,0.17000000178813934
04-29,1.0,0.9800000190734864,,1.0,0.6000000238418579,0.14000000059604645,0.2300000041723252,,,0.119999997317791,0.17000000178813934
04-30,1.0,,1.9900000095367432,1.0,0.6000000238418579,0.14000000059604645,,,0.550000011920929,0.119999997317791,0.17000000178813934
05-01,,,1.9900000095367432,1.0,0.6000000238418579,0.14000000059604645,,0.15000000596046448,0.4000000059604645,0.119999997317791,0.17000000178813934
05-02,,0.9800000190734864,1.7999999523162842,1.0,0.6000000238418579,,0.2300000041723252,0.15000000596046448,0.4099999964237213,0.119999997317791,
05-03,1.0,0.9800000190734864,1.7999999523162842,1.0,,,0.2300000041723252,0.15000000596046448,0.4099999964237213,0.119999997317791,
05-04,1.0,0.9800000190734864,1.7999999523162842,,,0.14000000059604645,0.2300000041723252,0.15000000596046448,0.4099999964237213,,0.17000000178813934
05-05,1.0,0.9800000190734864,,,0.6000000238418579,0.14000000059604645,0.2300000041723252,0.15000000596046448,,,0.17000000178813934
05-06,1.0,0.9800000190734864,,1.0,0.6000000238418579,0.14000000059604645,0.2300000041723252,,,0.119999997317791,0.17000000178813934
05-07,1.0,,2.5,1.0,0.6000000238418579,0.14000000059604645,,,0.4099999964237213,0.119999997317791,0.17000000178813934
05-08,,,2.490000009536743,1.0,0.6000000238418579,0.14000000059604645,,0.15000000596046448,0.3499999940395355,0.119999997317791,0.17000000178813934
05-09,,0.9800000190734864,2.490000009536743,1.0,0.6000000238418579,,0.2300000041723252,0.15000000596046448,0.3499999940395355,0.119999997317791,
05-10,1.0,0.9800000190734864,2.490000009536743,1.0,,,0.2300000041723252,0.15000000596046448,0.3499999940395355,0.119999997317791,
05-11,1.0,0.9800000190734864,2.490000009536743,,,0.14000000059604645,0.2300000041723252,0.15000000596046448,0.3499999940395355,,0.17000000178813934
05-12,1.0,1.0099999904632568,,,0.6000000238418579,0.14000000059604645,0.2300000041723252,0.15000000596046448,,,0.17000000178813934
05-13,1.0,1.0099999904632568,,1.0,0.6000000238418579,0.14000000059604645,0.2300000041723252,,,0.119999997317791,0.17000000178813934
05-14,1.0,,2.5,0.6499999761581421,0.6000000238418579,0.14000000059604645,,,0.3499999940395355,0.119999997317791,0.17000000178813934
05-15,,,2.5,0.6499999761581421,0.6000000238418579,0.14000000059604645,,0.15000000596046448,0.3499999940395355,0.119999997317791,0.17000000178813934
05-16,,1.0099999904632568,2.5,0.6499999761581421,0.6000000238418579,,0.1599999964237213,0.15000000596046448,0.3499999940395355,0.119999997317791,
05-17,1.0,1.0099999904632568,1.5,0.6499999761581421,,,0.1599999964237213,0.15000000596046448,0.3499999940395355,0.119999997317791,
05-18,1.0,1.0099999904632568,2.5,,,0.14000000059604645,0.1599999964237213,0.15000000596046448,0.3499999940395355,,0.17000000178813934
05-19,1.0,1.0099999904632568,,,0.6000000238418579,0.14000000059604645,0.1599999964237213,0.15000000596046448,,,0.17000000178813934
05-20,1.0,1.0099999904632568,,0.6499999761581421,0.6000000238418579,0.14000000059604645,0.1599999964237213,,,0.119999997317791,0.17000000178813934
05-21,1.0,,2.5,0.6499999761581421,0.6000000238418579,0.14000000059604645,,,0.3499999940395355,0.119999997317791,0.17000000178813934
05-22,,,2.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,0.15000000596046448,0.5099999904632568,0.119999997317791,0.17000000178813934
05-23,,1.0099999904632568,2.5,0.6499999761581421,0.5099999904632568,,0.1599999964237213,0.15000000596046448,0.7400000095367432,0.119999997317791,
05-24,1.0,1.0399999618530271,2.5,0.6499999761581421,,,0.1599999964237213,0.15000000596046448,0.7400000095367432,0.119999997317791,
05-25,1.0,1.0399999618530271,2.5,,,,0.1599999964237213,0.15000000596046448,0.5099999904632568,,
05-26,1.0,1.0399999618530271,,,,0.14000000059604645,0.1599999964237213,0.15000000596046448,,,0.17000000178813934
05-27,1.0,1.0399999618530271,,,0.5099999904632568,0.14000000059604645,0.1599999964237213,,,,0.4900000095367432
05-28,1.0,,,0.6499999761581421,0.5099999904632568,0.14000000059604645,,,,0.119999997317791,0.4900000095367432
05-29,,,2.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,,0.6000000238418579,0.119999997317791,0.4900000095367432
05-30,,,2.5,0.6499999761581421,0.5099999904632568,,,0.15000000596046448,0.6000000238418579,0.119999997317791,
05-31,,1.0499999523162842,2.5,0.6499999761581421,,,0.1599999964237213,0.15000000596046448,0.6000000238418579,0.20000000298023224,
06-01,1.0,1.0499999523162842,2.5,,,0.14000000059604645,0.1599999964237213,0.15000000596046448,0.6000000238418579,,0.4900000095367432
06-02,1.0,1.0499999523162842,,,0.5099999904632568,0.14000000059604645,0.1599999964237213,0.15000000596046448,,,0.4900000095367432
06-03,1.0,1.0499999523162842,,0.6499999761581421,0.5099999904632568,0.14000000059604645,0.1599999964237213,,,0.20000000298023224,0.4900000095367432
06-04,1.0,,2.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,,0.6000000238418579,0.20000000298023224,0.4900000095367432
06-05,,,2.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,0.15000000596046448,0.6000000238418579,0.20000000298023224,0.17000000178813934
06-06,,1.0499999523162842,2.5,0.6499999761581421,0.5099999904632568,,0.1599999964237213,0.15000000596046448,0.6000000238418579,0.20000000298023224,
06-07,1.0,1.0499999523162842,2.5,0.6499999761581421,,,0.1599999964237213,0.15000000596046448,0.6000000238418579,0.20000000298023224,
06-08,1.0,1.0499999523162842,1.5,,,0.14000000059604645,0.1599999964237213,0.15000000596046448,0.6000000238418579,,0.5099999904632568
06-09,1.0,1.0499999523162842,,,0.5099999904632568,0.14000000059604645,0.1599999964237213,0.15000000596046448,,,0.5099999904632568
06-10,1.0,1.0499999523162842,,0.6499999761581421,0.5099999904632568,0.14000000059604645,0.1599999964237213,,,0.20000000298023224,0.5099999904632568
06-11,1.0,,1.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,,0.6000000238418579,0.20000000298023224,0.5
06-12,,,2.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,0.15000000596046448,0.5099999904632568,0.20000000298023224,0.20000000298023224
06-13,,1.0499999523162842,2.5,0.6499999761581421,0.5099999904632568,,0.1599999964237213,0.15000000596046448,0.5099999904632568,0.20000000298023224,
06-14,1.0,1.0499999523162842,2.5,0.6499999761581421,,,0.1599999964237213,0.15000000596046448,0.5099999904632568,0.20000000298023224,
06-15,1.0,1.0499999523162842,2.5,,,0.14000000059604645,0.1599999964237213,0.15000000596046448,0.5099999904632568,,0.20000000298023224
06-16,1.0,1.0499999523162842,,,0.5099999904632568,0.14000000059604645,0.1599999964237213,0.20000000298023224,,,0.2199999988079071
06-17,1.0,1.0499999523162842,,0.6499999761581421,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.20000000298023224,0.5099999904632568
06-18,1.0,,2.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,,0.5099999904632568,0.20000000298023224,0.2700000107288361
06-19,,,2.5,0.6499999761581421,0.5099999904632568,0.14000000059604645,,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.2700000107288361
06-20,,1.0499999523162842,2.75,0.6499999761581421,0.5099999904632568,,0.15000000596046448,0.20000000298023224,0.3700000047683716,0.20000000298023224,
06-21,1.0,1.100000023841858,3.950000047683716,0.6499999761581421,,,0.15000000596046448,0.20000000298023224,0.3199999928474426,0.20000000298023224,
06-22,1.0,1.100000023841858,8.0,,,0.14000000059604645,0.15000000596046448,0.20000000298023224,0.3199999928474426,,0.2700000107288361
06-23,1.0,1.2000000476837158,,,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.20000000298023224,,,0.25
06-24,1.0,1.399999976158142,,0.6499999761581421,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.20000000298023224,0.25999999046325684
06-25,1.0,,4.0,0.6499999761581421,0.5099999904632568,0.14000000059604645,,,0.3199999928474426,0.20000000298023224,0.25999999046325684
06-26,,,4.0,0.6499999761581421,0.5099999904632568,0.14000000059604645,,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.25999999046325684
06-27,,1.399999976158142,4.0,0.6499999761581421,0.5099999904632568,,0.15000000596046448,0.20000000298023224,0.3199999928474426,0.20000000298023224,
06-28,1.0,1.399999976158142,4.0,0.6499999761581421,,,0.15000000596046448,0.20000000298023224,0.3199999928474426,0.20000000298023224,
06-29,1.0,1.399999976158142,4.0,,,0.14000000059604645,0.15000000596046448,0.20999999344348907,0.5,,0.25999999046325684
06-30,1.0,1.399999976158142,,,0.5099999904632568,0.14000000059604645,0.15000000596046448,0.20999999344348907,,,0.25999999046325684
07-01,1.0,1.399999976158142,,0.6499999761581421,0.5099999904632568,0.14000000059604645,0.15000000596046448,,,0.20000000298023224,0.20000000298023224
07-02,1.0,,4.0,0.6499999761581421,0.5099999904632568,0.14000000059604645,,,0.5,0.20000000298023224,0.15000000596046448
07-03,,,4.0,0.6499999761581421,0.5099999904632568,,,0.10000000149011612,0.5,0.20000000298023224,
07-05,,1.399999976158142,4.0,0.6499999761581421,,,0.15000000596046448,0.10000000149011612,0.5,0.20000000298023224,
07-06,1.0,1.399999976158142,4.0,,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.5,,0.15000000596046448
07-07,1.0,1.4500000476837158,,,1.0,0.15000000596046448,0.15000000596046448,0.10000000149011612,,,0.15000000596046448
07-08,1.0,1.4500000476837158,,0.6499999761581421,0.5099999904632568,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.5099999904632568
07-09,1.0,,4.0,0.6499999761581421,0.5099999904632568,0.15000000596046448,,,0.25999999046325684,0.20000000298023224,0.4000000059604645
07-10,,,4.0,0.699999988079071,0.5099999904632568,0.15000000596046448,,0.10000000149011612,0.25999999046325684,0.20000000298023224,0.15000000596046448
07-11,,1.4500000476837158,4.0,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.10000000149011612,0.550000011920929,0.20000000298023224,
07-12,1.0,1.649999976158142,4.0,0.699999988079071,,,0.15000000596046448,0.10000000149011612,0.550000011920929,0.20000000298023224,
07-13,1.0,1.649999976158142,4.0,,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.550000011920929,,0.15000000596046448
07-14,1.0,1.649999976158142,,,0.5099999904632568,0.15000000596046448,0.15000000596046448,0.10000000149011612,,,0.15000000596046448
07-15,1.0,1.75,,0.699999988079071,0.5099999904632568,0.15000000596046448,0.15000000596046448,,,0.119999997317791,0.15000000596046448
07-16,1.0,,4.0,0.699999988079071,0.5099999904632568,0.15000000596046448,,,0.550000011920929,0.119999997317791,0.1599999964237213
07-17,,,4.0,0.699999988079071,0.5099999904632568,0.15000000596046448,,0.10000000149011612,0.5400000214576721,0.119999997317791,0.239999994635582
07-18,,1.919999957084656,4.0,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.10000000149011612,0.5400000214576721,0.119999997317791,
07-19,1.0,2.0,4.0,0.699999988079071,,,0.15000000596046448,0.10000000149011612,0.5400000214576721,0.119999997317791,
07-20,1.0,3.0,4.0,,,0.15000000596046448,0.15000000596046448,0.20999999344348907,0.5400000214576721,,0.4900000095367432
07-21,1.0,2.2699999809265137,,,0.5099999904632568,0.15000000596046448,0.15000000596046448,0.20999999344348907,,,0.20000000298023224
07-22,1.0,2.369999885559082,,0.699999988079071,0.5099999904632568,0.15000000596046448,0.15000000596046448,,,0.119999997317791,0.2199999988079071
07-23,1.0,,4.0,0.699999988079071,0.5099999904632568,0.15000000596046448,,,0.5400000214576721,0.119999997317791,0.25999999046325684
07-24,,,4.0,0.699999988079071,0.5099999904632568,0.15000000596046448,,0.20999999344348907,0.5400000214576721,0.119999997317791,0.25999999046325684
07-25,,2.369999885559082,4.0,0.699999988079071,0.5099999904632568,,0.15000000596046448,0.20999999344348907,0.25,0.119999997317791,
07-26,1.0,2.450000047683716,4.0,0.699999988079071,,,0.15000000596046448,0.20999999344348907,0.25,0.119999997317791,
