,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,1.1132992506027222,1.3735260963439941,1.6378086805343628,1.4646438360214233,,1.900166630744934,2.2023098468780518,1.7541395425796509,1.5
07-18,,1.5660154819488525,1.1132992506027222,1.3735260963439941,1.6378086805343628,,1.340303897857666,1.880972981452942,2.2023098468780518,1.7541395425796509,
07-19,1.0381511449813843,1.6197513341903687,1.1132992506027222,1.323880672454834,,,1.340303897857666,1.9097633361816406,2.2023098468780518,1.7541395425796509,
07-20,1.0381511449813843,1.6197513341903687,1.1053471565246582,,,1.4646438360214233,1.340303897857666,1.9097633361816406,2.289242744445801,,1.4800000190734863
07-21,1.0381511449813843,1.5660154819488525,,,1.6378086805343628,1.4646438360214233,1.3030732870101929,1.9097633361816406,,,1.4800000190734863
07-22,1.0381511449813843,1.5660154819488525,,1.3156064748764038,1.6378086805343628,1.4646438360214233,1.3030732870101929,,,1.7541395425796509,1.4800000190734863
07-23,1.0381511449813843,,1.1053471565246582,1.3156064748764038,1.6378086805343628,1.4646438360214233,,,2.289242744445801,1.7541395425796509,1.440000057220459
07-24,,,1.1053471565246582,1.3156064748764038,1.5860885381698608,1.4646438360214233,,1.9097633361816406,2.289242744445801,1.7541395425796509,1.440000057220459
07-25,,1.5660154819488525,1.1053471565246582,1.3156064748764038,1.6464288234710693,,1.3030732870101929,1.9097633361816406,2.289242744445801,1.7541395425796509,
07-26,1.0381511449813843,1.5660154819488525,1.1053471565246582,1.3156064748764038,,,1.3030732870101929,1.9097633361816406,2.289242744445801,1.7541395425796509,
07-27,1.0381511449813843,1.5660154819488525,1.1053471565246582,,,1.4646438360214233,1.3030732870101929,1.890569806098938,2.2409467697143555,,1.5099999904632568
07-28,1.0381511449813843,1.5660154819488525,,,1.6464288234710693,1.4736294746398926,1.2658425569534302,1.880972981452942,,,1.5099999904632568
07-29,1.0829633474349976,1.5660154819488525,,1.3156064748764038,1.6464288234710693,1.4736294746398926,1.2751502990722656,,,1.7541395425796509,1.5099999904632568
07-30,1.0829633474349976,,1.1053471565246582,1.3156064748764038,1.6464288234710693,1.4736294746398926,,,2.2409467697143555,1.5385470390319824,1.4600000381469727
07-31,,,1.1689642667770386,1.3156064748764038,1.5516082048416138,1.4736294746398926,,1.880972981452942,2.2409467697143555,1.5385470390319824,1.4600000381469727
08-01,,1.5660154819488525,1.1689642667770386,1.3156064748764038,1.5516082048416138,,1.228611946105957,1.9961345195770264,2.2409467697143555,1.5385470390319824,
08-02,1.0829633474349976,1.5660154819488525,1.0814905166625977,1.3652520179748535,,,1.228611946105957,1.9961345195770264,2.2409467697143555,1.489548683166504,
08-03,1.0829633474349976,1.5660154819488525,1.0814905166625977,,,1.4017448425292969,1.228611946105957,1.9865376949310303,2.2409467697143555,,1.4900000095367432
08-04,1.068026065826416,1.5660154819488525,,,1.5516082048416138,1.4017448425292969,1.228611946105957,1.9865376949310303,,,1.4900000095367432
08-05,1.068026065826416,1.5660154819488525,,1.3652520179748535,1.5085080862045288,1.4017448425292969,1.228611946105957,,,1.489548683166504,1.4900000095367432
08-06,1.06055748462677,,1.0973948240280151,1.406623125076294,1.5085080862045288,1.4017448425292969,,,2.2409467697143555,1.440550446510315,1.4900000095367432
08-07,,,1.0973948240280151,1.3569775819778442,1.5085080862045288,1.4376872777938843,,1.9865376949310303,2.1829910278320312,1.440550446510315,1.5099999904632568
08-08,,1.3126893043518066,1.0973948240280151,1.3569775819778442,1.5085080862045288,,1.228611946105957,1.900166630744934,2.1250357627868652,1.440550446510315,
08-09,1.06055748462677,1.3126893043518066,1.0973948240280151,1.3569775819778442,,,1.228611946105957,1.900166630744934,2.1540133953094482,1.440550446510315,
08-10,1.06055748462677,1.3126893043518066,1.0973948240280151,,,1.4376872777938843,1.228611946105957,1.880972981452942,2.1540133953094482,,1.5099999904632568
08-11,1.06055748462677,1.3126893043518066,,,1.5085080862045288,1.4376872777938843,1.228611946105957,1.880972981452942,,,1.5700000524520874
08-12,0.9709328413009644,1.3817784786224365,,1.3569775819778442,1.5257481336593628,1.4376872777938843,1.228611946105957,,,1.371952772140503,1.5700000524520874
08-13,0.9709328413009644,,1.0973948240280151,1.3735260963439941,1.5085080862045288,1.4376872777938843,,,2.1540133953094482,1.5777456760406494,1.5499999523162842
08-14,,,1.0814905166625977,1.3735260963439941,1.5085080862045288,1.4376872777938843,,1.880972981452942,2.1540133953094482,1.5777456760406494,1.5499999523162842
08-15,,1.3817784786224365,1.0914039611816406,1.3735260963439941,1.5085080862045288,,1.2565349340438843,1.8713761568069458,2.1540133953094482,1.5777456760406494,
08-16,1.053088665008545,1.3817784786224365,1.0914039611816406,1.3735260963439941,,,1.2565349340438843,1.8713761568069458,2.16860032081604,1.4993482828140259,
08-17,1.053088665008545,1.3973040580749512,1.0914039611816406,,,1.4376872777938843,1.270653486251831,1.9097633361816406,2.16860032081604,,1.5499999523162842
08-18,1.0667061805725098,1.3973040580749512,,,1.5085080862045288,1.4376872777938843,1.270653486251831,1.9097633361816406,,,1.6799999475479126
08-19,1.0667061805725098,1.2730991840362549,,1.3735260963439941,1.5085080862045288,1.48318350315094,1.270653486251831,,,1.4993482828140259,1.6799999475479126
08-20,1.0667061805725098,,1.0914039611816406,1.3735260963439941,1.5695459842681885,1.48318350315094,,,2.16860032081604,1.4699493646621704,1.6799999475479126
08-21,,,1.0914039611816406,1.3902764320373535,1.5433868169784546,1.48318350315094,,1.900166630744934,2.16860032081604,1.4699493646621704,1.6799999475479126
08-22,,1.2730991840362549,1.0914039611816406,1.3902764320373535,1.5433868169784546,,1.270653486251831,1.900166630744934,2.16860032081604,1.4847973585128784,
08-23,1.0667061805725098,1.1644200086593628,1.0914039611816406,1.3902764320373535,,,1.270653486251831,1.880972981452942,2.16860032081604,1.4847973585128784,
08-24,1.0667061805725098,1.1644200086593628,1.0914039611816406,,,1.337594985961914,1.270653486251831,1.8233921527862549,2.16860032081604,,1.6799999475479126
08-25,1.0667061805725098,1.1644200086593628,,,1.5433868169784546,1.337594985961914,1.270653486251831,1.8233921527862549,,,1.6299999952316284
08-26,1.0667061805725098,1.179945468902588,,1.3902764320373535,1.5433868169784546,1.337594985961914,1.270653486251831,,,1.4847973585128784,1.6299999952316284
08-27,1.0667061805725098,,1.0914039611816406,1.3902764320373535,1.5433868169784546,1.337594985961914,,,2.1102523803710938,1.4847973585128784,1.6299999952316284
08-28,,,1.0914039611816406,1.3902764320373535,1.5433868169784546,1.337594985961914,,1.8233921527862549,2.1102523803710938,1.4847973585128784,1.6100000143051147
08-29,,1.179945468902588,1.0914039611816406,1.3902764320373535,1.5433868169784546,,1.2518287897109985,1.8233921527862549,2.1102523803710938,1.4847973585128784,
08-30,1.0288796424865723,1.179945468902588,1.0914039611816406,1.3902764320373535,,,1.3083022832870483,1.8233921527862549,2.1102523803710938,1.4847973585128784,
08-31,1.0288796424865723,1.3352018594741821,1.0914039611816406,,,1.337594985961914,1.3083022832870483,1.9385539293289185,2.1102523803710938,,1.6100000143051147
09-01,1.0288796424865723,1.3352018594741821,,,,1.3011977672576904,1.2141797542572021,1.9385539293289185,,,1.6100000143051147
09-02,1.0288796424865723,1.3352018594741821,,,1.5433868169784546,1.337594985961914,1.2518287897109985,,,,1.6100000143051147
09-03,1.0288796424865723,,,1.3902764320373535,1.5433868169784546,1.337594985961914,,,,1.4847973585128784,1.690000057220459
09-04,,,1.0914039611816406,1.3902764320373535,1.5433868169784546,1.337594985961914,,,2.1102523803710938,1.4847973585128784,1.690000057220459
09-05,,,1.0914039611816406,1.3902764320373535,1.5433868169784546,,,1.880972981452942,2.1102523803710938,1.4452028274536133,
09-06,,1.3352018594741821,1.0914039611816406,1.3902764320373535,,,1.2518287897109985,1.880972981452942,2.1102523803710938,1.3858108520507812,
09-07,1.0288796424865723,1.3352018594741821,1.0914039611816406,,,,1.2518287897109985,1.9577473402023315,2.1102523803710938,,
09-08,1.059140920639038,1.3352018594741821,,,1.5433868169784546,1.337594985961914,1.2518287897109985,1.9577473402023315,,,1.690000057220459
09-09,1.059140920639038,1.3352018594741821,,1.3902764320373535,1.5172276496887207,1.337594985961914,1.270653486251831,,,1.3759121894836426,1.690000057220459
09-10,1.059140920639038,,1.0914039611816406,1.3316503763198853,1.5172276496887207,1.337594985961914,,,2.0519044399261475,1.405608057975769,1.690000057220459
09-11,,,1.0914039611816406,1.3316503763198853,1.5172276496887207,1.337594985961914,,1.9961345195770264,1.9643824100494385,1.405608057975769,1.75
09-12,,1.3352018594741821,1.0914039611816406,1.3316503763198853,1.5608264207839966,,1.270653486251831,1.9961345195770264,1.9643824100494385,1.4353041648864746,
09-13,1.059140920639038,1.3352018594741821,1.0914039611816406,1.3316503763198853,,,1.270653486251831,1.9961345195770264,1.9643824100494385,1.465000033378601,
09-14,1.059140920639038,1.288624882698059,1.0914039611816406,,,1.337594985961914,1.270653486251831,1.9961345195770264,2.0908031463623047,,1.75
09-15,1.059140920639038,1.288624882698059,,,1.5608264207839966,1.337594985961914,1.270653486251831,2.4471843242645264,,,1.75
09-16,1.059140920639038,1.288624882698059,,1.3316503763198853,1.5608264207839966,1.337594985961914,1.270653486251831,,,1.465000033378601,1.75
09-17,1.1045327186584473,,1.0914039611816406,1.3316503763198853,1.5608264207839966,1.328495740890503,,,2.0908031463623047,1.4748986959457397,1.7999999523162842
09-18,,,1.0914039611816406,1.340025544166565,1.5259475708007812,1.328495740890503,,2.5911364555358887,2.0908031463623047,1.5144932270050049,1.7999999523162842
09-19,,1.288624882698059,1.0914039611816406,1.3819011449813843,1.5259475708007812,,1.270653486251831,2.5911364555358887,2.0908031463623047,1.4847973585128784,
09-20,1.1045327186584473,1.288624882698059,1.0914039611816406,1.3819011449813843,,,1.2518287897109985,2.6775074005126953,2.0908031463623047,1.4353041648864746,
09-21,1.2785344123840332,1.288624882698059,1.0914039611816406,,,1.4649848937988281,1.2518287897109985,2.658313751220703,2.0908031463623047,,1.75
09-22,1.2785344123840332,1.288624882698059,,,1.5172276496887207,1.4467865228652954,1.2612411975860596,2.6967010498046875,,,1.850000023841858
09-23,1.134793996810913,1.1488943099975586,,1.3819011449813843,1.5172276496887207,1.4467865228652954,1.2047677040100098,,,1.425405502319336,1.840000033378601
09-24,1.134793996810913,,1.195729374885559,1.3819011449813843,1.5172276496887207,1.4467865228652954,,,2.0908031463623047,1.425405502319336,1.8200000524520874
09-25,,,1.195729374885559,1.3819011449813843,1.5172276496887207,1.4467865228652954,,2.6967010498046875,2.0908031463623047,1.425405502319336,1.8200000524520874
09-26,,1.1488943099975586,1.195729374885559,1.3819011449813843,1.5172276496887207,,1.2047677040100098,2.6967010498046875,2.0908031463623047,1.425405502319336,
09-27,1.134793996810913,1.1488943099975586,1.195729374885559,1.3819011449813843,,,1.2047677040100098,2.6967010498046875,2.0908031463623047,1.425405502319336,
09-28,1.3012300729751587,1.1488943099975586,1.195729374885559,,,1.4467865228652954,1.2424166202545166,2.6967010498046875,2.0908031463623047,,1.8600000143051147
09-29,1.3012300729751587,1.1488943099975586,,,1.5172276496887207,1.4467865228652954,1.2800654172897339,2.1112964153289795,,,1.7999999523162842
09-30,1.3012300729751587,1.1488943099975586,,1.3819011449813843,1.5433868169784546,1.3557934761047363,1.2800654172897339,,,1.425405502319336,1.7999999523162842
10-01,1.2331428527832031,,1.195729374885559,1.3902764320373535,1.5433868169784546,1.3557934761047363,,,2.0908031463623047,1.5243918895721436,1.7999999523162842
10-02,,,1.195729374885559,1.3902764320373535,1.5433868169784546,1.3557934761047363,,2.1304898262023926,2.0908031463623047,1.5243918895721436,1.7999999523162842
10-03,,1.0169265270233154,1.195729374885559,1.3902764320373535,1.5433868169784546,,1.2800654172897339,2.1112964153289795,2.0908031463623047,1.5540878772735596,
10-04,1.2634038925170898,1.0169265270233154,1.195729374885559,1.3902764320373535,,,1.2800654172897339,2.1112964153289795,2.0908031463623047,1.5243918895721436,
10-05,1.2634038925170898,1.0169265270233154,1.195729374885559,,,1.4103891849517822,1.2424166202545166,2.1112964153289795,1.9741071462631226,,1.809999942779541
10-06,1.2634038925170898,1.0169265270233154,,,1.5433868169784546,1.4103891849517822,1.2330042123794556,2.1112964153289795,,,1.809999942779541
10-07,1.293664813041687,1.0169265270233154,,1.3902764320373535,1.5259475708007812,1.3557934761047363,1.2330042123794556,,,1.5243918895721436,1.809999942779541
10-08,1.293664813041687,,1.171654224395752,1.3902764320373535,1.5259475708007812,1.3557934761047363,,,1.9741071462631226,1.5639865398406982,1.809999942779541
10-09,,,1.171654224395752,1.3902764320373535,1.5259475708007812,1.3557934761047363,,2.1112964153289795,1.87686026096344,1.6332770586013794,1.809999942779541
10-10,,1.0169265270233154,1.171654224395752,1.3986514806747437,1.5259475708007812,,1.2330042123794556,2.1112964153289795,1.87686026096344,1.6332770586013794,
10-11,1.293664813041687,1.0867921113967896,1.171654224395752,1.3986514806747437,,,1.2330042123794556,2.1112964153289795,1.87686026096344,1.6332770586013794,
10-12,1.3087955713272095,1.0867921113967896,1.171654224395752,,,1.3557934761047363,1.270653486251831,2.1112964153289795,1.87686026096344,,1.809999942779541
10-13,1.3087955713272095,1.0867921113967896,,,1.5259475708007812,1.3557934761047363,1.270653486251831,2.1112964153289795,,,1.850000023841858
10-14,1.3617526292800903,1.0867921113967896,,1.3986514806747437,1.5085080862045288,1.3557934761047363,1.2330042123794556,,,1.6332770586013794,1.850000023841858
10-15,1.4374057054519653,,1.171654224395752,1.3986514806747437,1.5085080862045288,1.364892601966858,,,1.87686026096344,1.573885202407837,1.850000023841858
10-16,,,1.171654224395752,1.4070264101028442,1.4997884035110474,1.4103891849517822,,2.1112964153289795,1.7504397630691528,1.573885202407837,1.850000023841858
10-17,,1.1877084970474243,1.171654224395752,1.3986514806747437,1.5695459842681885,,1.2330042123794556,2.1112964153289795,1.7698891162872314,1.573885202407837,
10-18,1.4374057054519653,1.1877084970474243,1.171654224395752,1.3986514806747437,,,1.2612411975860596,2.1112964153289795,1.7698891162872314,1.573885202407837,
10-19,1.4374057054519653,1.1877084970474243,1.219804286956787,,,1.4103891849517822,1.2612411975860596,2.1112964153289795,1.8379616737365723,,1.850000023841858
10-20,1.40714430809021,1.1877084970474243,,,1.5695459842681885,1.4103891849517822,1.2518287897109985,2.1112964153289795,,,1.850000023841858
10-21,1.40714430809021,1.1877084970474243,,1.3986514806747437,1.5172276496887207,1.4103891849517822,1.2518287897109985,,,1.643175721168518,1.850000023841858
10-22,1.4147096872329712,,1.219804286956787,1.3986514806747437,1.5172276496887207,1.4103891849517822,,,1.8379616737365723,1.7025675773620605,1.850000023841858
10-23,,,1.219804286956787,1.3986514806747437,1.5172276496887207,1.4103891849517822,,2.1112964153289795,1.8476862907409668,1.672871708869934,1.850000023841858
10-24,,1.2575736045837402,1.219804286956787,1.3986514806747437,1.5172276496887207,,1.2518287897109985,2.1112964153289795,1.87686026096344,1.672871708869934,
10-25,1.4374057054519653,1.2575736045837402,1.219804286956787,1.3986514806747437,,,1.2518287897109985,2.1112964153289795,1.87686026096344,1.672871708869934,
10-26,1.4374057054519653,1.2575736045837402,1.219804286956787,,,1.4103891849517822,1.2518287897109985,2.1112964153289795,1.87686026096344,,1.850000023841858
10-27,1.4374057054519653,1.2575736045837402,,,1.5172276496887207,1.4103891849517822,1.2518287897109985,2.1112964153289795,,,1.850000023841858
10-28,1.4374057054519653,1.2575736045837402,,1.3986514806747437,1.5521066188812256,1.364892601966858,1.2518287897109985,,,1.672871708869934,1.850000023841858
10-29,1.4374057054519653,,,1.3986514806747437,1.5521066188812256,1.364892601966858,,,1.87686026096344,1.6629729270935059,1.809999942779541
10-30,,,,1.3986514806747437,1.5608264207839966,1.364892601966858,,2.1112964153289795,1.87686026096344,1.6332770586013794,1.809999942779541
10-31,,1.2575736045837402,1.219804286956787,1.3986514806747437,1.5608264207839966,,1.289477825164795,2.1112964153289795,1.87686026096344,1.6332770586013794,
11-01,1.4525361061096191,1.2575736045837402,1.219804286956787,1.3986514806747437,,,1.289477825164795,2.1112964153289795,1.87686026096344,1.6332770586013794,
11-02,1.4525361061096191,1.2575736045837402,1.219804286956787,,,1.39219069480896,1.289477825164795,2.1112964153289795,1.87686026096344,,1.7999999523162842
11-03,1.4449706077575684,1.2575736045837402,,,1.5172276496887207,1.3739922046661377,1.289477825164795,2.1112964153289795,,,1.7999999523162842
11-04,1.5130583047866821,1.2575736045837402,,1.3986514806747437,1.5172276496887207,1.39219069480896,1.289477825164795,,,1.6332770586013794,1.7999999523162842
11-05,1.5887115001678467,,1.2037544250488281,1.3986514806747437,1.5172276496887207,1.39219069480896,,,1.87686026096344,1.6332770586013794,1.7999999523162842
11-06,,,1.2037544250488281,1.3986514806747437,1.5172276496887207,1.39219069480896,,2.044118642807007,1.87686026096344,1.6332770586013794,1.7999999523162842
11-07,,1.2575736045837402,1.18770432472229,1.3986514806747437,1.5172276496887207,,1.289477825164795,2.044118642807007,1.87686026096344,1.672871708869934,
11-08,1.5887115001678467,1.2575736045837402,1.18770432472229,1.4740279912948608,,,1.289477825164795,2.044118642807007,1.87686026096344,1.672871708869934,
11-09,1.566015362739563,1.2575736045837402,1.18770432472229,,,1.39219069480896,1.289477825164795,2.044118642807007,1.87686026096344,,1.7999999523162842
11-10,1.5811461210250854,1.2575736045837402,,,1.5172276496887207,1.39219069480896,1.3365390300750732,2.044118642807007,,,1.7999999523162842
11-11,1.5357543230056763,1.2575736045837402,,1.4740279912948608,1.5172276496887207,1.39219069480896,1.3365390300750732,,,1.5639865398406982,1.7999999523162842
11-12,1.5357543230056763,,1.1395540237426758,1.4740279912948608,1.5172276496887207,1.39219069480896,,,1.87686026096344,1.5639865398406982,1.7999999523162842
11-13,,,1.1475791931152344,1.4740279912948608,1.5172276496887207,1.39219069480896,,2.044118642807007,1.87686026096344,1.643175721168518,1.899999976158142
11-14,,1.2575736045837402,1.1074539422988892,1.4740279912948608,1.4997884035110474,,1.3365390300750732,2.044118642807007,1.87686026096344,1.643175721168518,
11-15,1.4903627634048462,1.2575736045837402,1.1074539422988892,1.4824031591415405,,,1.3365390300750732,2.044118642807007,1.87686026096344,1.643175721168518,
11-16,1.4903627634048462,1.2575736045837402,1.1074539422988892,,,1.39219069480896,1.3365390300750732,2.1016995906829834,1.87686026096344,,1.899999976158142
11-17,1.4903627634048462,1.2575736045837402,,,1.4997884035110474,1.39219069480896,1.3365390300750732,2.1016995906829834,,,1.899999976158142
11-18,1.4903627634048462,1.2575736045837402,,1.4154019355773926,1.4997884035110474,1.39219069480896,1.3365390300750732,,,1.643175721168518,1.899999976158142
11-19,1.4903627634048462,,1.1074539422988892,1.4154019355773926,1.4997884035110474,1.3739922046661377,,,1.87686026096344,1.643175721168518,
11-20,,,1.1074539422988892,1.4237771034240723,1.4997884035110474,1.3739922046661377,,2.1016995906829834,1.87686026096344,1.643175721168518,
11-21,,1.2575736045837402,1.0593039989471436,1.4237771034240723,1.5172276496887207,,1.270653486251831,2.1016995906829834,1.87686026096344,1.643175721168518,
11-22,1.4903627634048462,1.2575736045837402,,1.4572776556015015,,,1.270653486251831,2.0921027660369873,,1.7124662399291992,
11-23,1.4903627634048462,1.040215253829956,1.1235042810440063,,,1.3739922046661377,1.270653486251831,,1.87686026096344,,
11-24,1.520623803138733,,,,1.5172276496887207,1.3739922046661377,,2.0921027660369873,,,
11-25,,1.040215253829956,,1.4572776556015015,1.5172276496887207,1.3739922046661377,1.270653486251831,,,1.7124662399291992,
11-26,1.520623803138733,,1.1475791931152344,1.4907782077789307,1.5172276496887207,,,,1.87686026096344,1.6926690340042114,
11-27,,,1.1475791931152344,1.4656528234481812,,1.3739922046661377,,2.0921027660369873,1.87686026096344,1.6926690340042114,
11-28,,1.040215253829956,1.1475791931152344,,1.5172276496887207,,1.2330042123794556,2.0921027660369873,1.87686026096344,,
11-29,1.520623803138733,1.040215253829956,1.1475791931152344,1.4656528234481812,,,1.2330042123794556,2.0921027660369873,1.87686026096344,1.6926690340042114,
11-30,1.520623803138733,1.0557407140731812,1.1475791931152344,,,1.3739922046661377,1.2047677040100098,2.082505941390991,1.87686026096344,,
12-01,1.520623803138733,1.0557407140731812,,,1.5172276496887207,1.337594985961914,1.2518287897109985,2.082505941390991,,,
12-02,1.520623803138733,1.0557407140731812,,1.4656528234481812,1.5172276496887207,1.337594985961914,1.2518287897109985,,,1.7817567586898804,
12-03,1.520623803138733,,1.1475791931152344,1.4656528234481812,1.5172276496887207,1.337594985961914,,,1.9449330568313599,1.7817567586898804,
12-04,,,1.1475791931152344,1.4656528234481812,1.5085080862045288,1.337594985961914,,2.082505941390991,1.9449330568313599,1.7817567586898804,
12-05,,1.0557407140731812,1.1475791931152344,1.4656528234481812,1.5085080862045288,,1.2141797542572021,2.082505941390991,,1.7817567586898804,
12-06,1.5433193445205688,1.1644200086593628,1.1154791116714478,1.4070264101028442,,,1.2141797542572021,2.082505941390991,1.9449330568313599,1.7817567586898804,
12-07,1.5433193445205688,1.1644200086593628,1.1154791116714478,,,1.328495740890503,1.2141797542572021,2.082505941390991,1.9449330568313599,,
12-08,1.5433193445205688,1.1644200086593628,,,1.5085080862045288,1.328495740890503,1.2141797542572021,2.082505941390991,,,
12-09,1.5433193445205688,1.1644200086593628,,1.3819011449813843,1.464909553527832,1.328495740890503,1.1859430074691772,,,1.7817567586898804,
12-10,1.5433193445205688,,1.1154791116714478,1.3902764320373535,1.464909553527832,1.328495740890503,,,1.9449330568313599,1.7817567586898804,
12-11,,,1.1154791116714478,1.3902764320373535,1.4736292362213135,1.328495740890503,,2.082505941390991,1.896309733390808,1.7817567586898804,
12-12,,1.1644200086593628,1.1154791116714478,1.3902764320373535,1.456189751625061,,1.1765308380126953,1.9193601608276367,1.896309733390808,1.7817567586898804,
12-13,1.5433193445205688,1.1644200086593628,1.1154791116714478,1.3902764320373535,,,1.1765308380126953,1.9193601608276367,1.896309733390808,1.7817567586898804,
12-14,1.5433193445205688,1.1644200086593628,1.1154791116714478,,,1.328495740890503,1.1765308380126953,1.8617795705795288,1.896309733390808,,
12-15,1.5433193445205688,1.1644200086593628,,,1.4736292362213135,1.3466941118240356,1.1388819217681885,1.8617795705795288,,,
12-16,1.4979279041290283,1.1644200086593628,,1.3902764320373535,1.4213112592697144,1.3466941118240356,1.1388819217681885,,,1.7817567586898804,
12-17,1.4979279041290283,,1.1154791116714478,1.3232752084732056,1.4474701881408691,1.3466941118240356,,,1.896309733390808,1.761959433555603,
12-18,,,1.1154791116714478,1.3232752084732056,1.4474701881408691,1.3466941118240356,,1.8617795705795288,1.896309733390808,1.761959433555603,
12-19,,1.1644200086593628,1.1154791116714478,1.3567758798599243,1.5172276496887207,,1.1388819217681885,1.8617795705795288,1.896309733390808,1.791655421257019,
12-20,1.4979279041290283,1.1644200086593628,1.1154791116714478,1.3735260963439941,,,1.1388819217681885,1.8617795705795288,1.896309733390808,1.791655421257019,
12-21,1.4979279041290283,1.1644200086593628,1.1154791116714478,,,1.39219069480896,1.2235921621322632,1.8617795705795288,1.896309733390808,,
12-22,1.4979279041290283,1.1644200086593628,,,1.4823490381240845,1.39219069480896,1.1765308380126953,1.8617795705795288,,,
12-23,1.4979279041290283,1.1178432703018188,,1.3735260963439941,1.4823490381240845,1.39219069480896,1.1953552961349487,,,1.7520607709884644,
12-24,,,1.1154791116714478,1.3735260963439941,1.4823490381240845,1.3011977672576904,,,1.896309733390808,1.8312500715255737,
12-26,,,1.1154791116714478,1.3484007120132446,1.4474701881408691,,,1.8713761568069458,1.896309733390808,1.8312500715255737,
12-27,1.4979279041290283,1.1178432703018188,1.1154791116714478,1.3484007120132446,,,1.1953552961349487,1.8713761568069458,1.6629178524017334,1.8114527463912964,
12-28,1.4979279041290283,1.1256059408187866,1.163629174232483,,,1.3011977672576904,1.1953552961349487,1.8713761568069458,1.6629178524017334,,
12-29,1.4979279041290283,1.195471167564392,,,1.4474701881408691,1.3011977672576904,1.1953552961349487,1.8713761568069458,,,
12-30,1.4979279041290283,1.195471167564392,,1.3735260963439941,1.4474701881408691,1.3557934761047363,1.1671185493469238,,,1.8114527463912964,
12-31,1.5130583047866821,,1.1556042432785034,1.3735260963439941,1.4474701881408691,1.3557934761047363,,,1.9254837036132812,1.8114527463912964,
