,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,1.7599999904632568,6.880000114440918,,,0.6299999952316284,0.1599999964237213,0.3499999940395355,0.2199999988079071,,,0.3700000047683716
07-15,1.7599999904632568,6.800000190734862,,1.690000057220459,0.6100000143051147,0.1599999964237213,0.33000001311302185,,,0.20000000298023224,0.3700000047683716
07-16,1.8400000333786009,,7.360000133514403,1.8899999856948853,0.6000000238418579,0.17000000178813934,,,0.15000000596046448,0.2199999988079071,0.3899999856948853
07-17,,,7.360000133514403,1.809999942779541,0.6200000047683716,0.15000000596046448,,0.2199999988079071,0.15000000596046448,0.25,0.3899999856948853
07-18,,6.800000190734862,7.360000133514403,1.7699999809265137,0.5899999737739563,,0.3199999928474426,0.23000000417232516,0.15000000596046448,0.2700000107288361,
07-19,1.7599999904632568,6.320000171661378,7.360000133514403,1.7999999523162842,,,0.3199999928474426,0.23000000417232516,0.15000000596046448,0.2700000107288361,
07-20,1.7599999904632568,6.239999771118164,7.28000020980835,,,0.12999999523162842,0.33000001311302185,0.2199999988079071,0.14000000059604645,,0.44999998807907104
07-21,1.7599999904632568,6.4000000953674325,,,0.5600000023841858,0.12999999523162842,0.3400000035762787,0.2199999988079071,,,0.5400000214576721
07-22,1.8400000333786009,6.4000000953674325,,2.150000095367432,0.5699999928474426,0.14000000059604645,0.33000001311302185,,,0.25,0.5600000023841858
07-23,1.8400000333786009,,7.119999885559082,2.559999942779541,0.5600000023841858,0.12999999523162842,,,0.15000000596046448,0.239999994635582,0.5
07-24,,,7.199999809265138,2.490000009536743,0.5600000023841858,0.1599999964237213,,0.20999999344348907,0.17000000178813934,0.25999999046325684,0.4900000095367432
07-25,,6.320000171661378,7.360000133514403,2.380000114440918,0.5400000214576721,,0.3100000023841858,0.2199999988079071,0.1599999964237213,0.23000000417232516,
07-26,1.8400000333786009,6.320000171661378,7.519999980926514,2.309999942779541,,,0.3100000023841858,0.20999999344348907,0.1599999964237213,0.2199999988079071,
07-27,1.8400000333786009,6.1599998474121085,7.440000057220459,,,0.15000000596046448,0.3499999940395355,0.23000000417232516,0.1599999964237213,,0.5400000214576721
07-28,1.8400000333786009,6.0,,,0.5199999809265137,0.14000000059604645,0.3700000047683716,0.2199999988079071,,,0.5299999713897705
07-29,1.919999957084656,6.079999923706055,,2.4200000762939453,0.5199999809265137,0.14000000059604645,0.3899999856948853,,,0.2199999988079071,0.5199999809265137
07-30,1.919999957084656,,7.679999828338622,2.359999895095825,0.5299999713897705,0.15000000596046448,,,0.1599999964237213,0.2199999988079071,0.4699999988079071
07-31,,,7.679999828338622,2.3499999046325684,0.5600000023841858,0.15000000596046448,,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.5199999809265137
08-01,,6.0,7.440000057220459,2.1700000762939453,0.5199999809265137,,0.3799999952316284,0.2199999988079071,0.1599999964237213,0.23000000417232516,
08-02,2.0,6.239999771118164,7.440000057220459,2.0999999046325684,,,0.4399999976158142,0.20999999344348907,0.1599999964237213,0.239999994635582,
08-03,2.0,5.920000076293945,7.360000133514403,,,0.15000000596046448,0.4399999976158142,0.20999999344348907,0.1599999964237213,,0.5400000214576721
08-04,2.1600000858306885,5.440000057220459,,,0.5,0.14000000059604645,0.44999998807907104,0.20000000298023224,,,0.5600000023841858
08-05,2.0799999237060547,5.519999980926514,,2.1400001049041752,0.5299999713897705,0.14000000059604645,0.41999998688697815,,,0.30000001192092896,0.5899999737739563
08-06,2.1600000858306885,,7.440000057220459,1.8600000143051147,0.550000011920929,0.14000000059604645,,,0.1599999964237213,0.2700000107288361,0.6200000047683716
08-07,,,7.440000057220459,1.8500000238418581,0.5600000023841858,0.12999999523162842,,0.1899999976158142,0.1599999964237213,0.2800000011920929,0.6200000047683716
08-08,,5.119999885559082,7.519999980926514,2.1600000858306885,0.550000011920929,,0.4900000095367432,0.1899999976158142,0.15000000596046448,0.2700000107288361,
08-09,2.0799999237060547,5.199999809265137,7.360000133514403,2.4100000858306885,,,0.4699999988079071,0.20000000298023224,0.14000000059604645,0.239999994635582,
08-10,2.0799999237060547,5.679999828338622,7.360000133514403,,,0.12999999523162842,0.5400000214576721,0.20000000298023224,0.14000000059604645,,0.6899999976158142
08-11,1.919999957084656,5.679999828338622,,,0.550000011920929,0.14000000059604645,0.5299999713897705,0.20000000298023224,,,0.6000000238418579
08-12,2.0,5.760000228881836,,2.700000047683716,0.5600000023841858,0.14000000059604645,0.5699999928474426,,,0.20000000298023224,0.5799999833106995
08-13,2.0,,7.360000133514403,2.740000009536743,0.550000011920929,0.12999999523162842,,,0.14000000059604645,0.20000000298023224,0.6299999952316284
08-14,,,7.519999980926514,2.9800000190734863,0.550000011920929,0.10999999940395357,,0.1899999976158142,0.1599999964237213,0.20999999344348907,0.5899999737739563
08-15,,5.679999828338622,7.5999999046325675,3.0,0.5400000214576721,,0.6100000143051147,0.1899999976158142,0.15000000596046448,0.20000000298023224,
08-16,2.240000009536743,5.760000228881836,7.8400001525878915,3.009999990463257,,,0.5799999833106995,0.20000000298023224,0.15000000596046448,0.20000000298023224,
08-17,2.400000095367432,5.599999904632568,7.5999999046325675,,,0.119999997317791,0.5899999737739563,0.18000000715255735,0.15000000596046448,,0.6100000143051147
08-18,2.3199999332427983,5.440000057220459,,,0.5,0.10999999940395357,0.5600000023841858,0.20000000298023224,,,0.6000000238418579
08-19,2.1600000858306885,5.679999828338622,,3.0,0.5099999904632568,0.119999997317791,0.5400000214576721,,,0.20000000298023224,0.5799999833106995
08-20,2.1600000858306885,,7.119999885559082,2.990000009536743,0.5099999904632568,0.119999997317791,,,0.15000000596046448,0.20000000298023224,0.5699999928474426
08-21,,,6.880000114440918,2.9200000762939453,0.5199999809265137,0.10999999940395357,,0.1899999976158142,0.1599999964237213,0.20999999344348907,0.550000011920929
08-22,,5.599999904632568,6.480000019073486,2.799999952316284,0.5299999713897705,,0.4600000083446503,0.1899999976158142,0.15000000596046448,0.20999999344348907,
08-23,2.240000009536743,5.679999828338622,6.880000114440918,2.9200000762939453,,,0.4699999988079071,0.20000000298023224,0.15000000596046448,0.23000000417232516,
08-24,2.3199999332427983,5.440000057220459,7.519999980926514,,,0.10999999940395357,0.4300000071525574,0.20000000298023224,0.15000000596046448,,0.5699999928474426
08-25,2.1600000858306885,5.440000057220459,,,0.5099999904632568,0.10000000149011612,0.41999998688697815,0.20000000298023224,,,0.5299999713897705
08-26,2.240000009536743,5.599999904632568,,2.8299999237060547,0.5299999713897705,0.10999999940395357,0.4600000083446503,,,0.25,0.5699999928474426
08-27,2.1600000858306885,,7.5999999046325675,2.5299999713897705,0.5400000214576721,0.10999999940395357,,,0.15000000596046448,0.25999999046325684,0.5899999737739563
08-28,,,8.399999618530272,2.619999885559082,0.5400000214576721,0.10999999940395357,,0.2199999988079071,0.1599999964237213,0.2700000107288361,0.5799999833106995
08-29,,5.599999904632568,8.079999923706055,2.440000057220459,0.550000011920929,,0.4699999988079071,0.2199999988079071,0.1899999976158142,0.2800000011920929,
08-30,2.240000009536743,5.599999904632568,8.0,2.380000114440918,,,0.4099999964237213,0.20000000298023224,0.10999999940395357,0.2700000107288361,
08-31,2.240000009536743,5.599999904632568,8.560000419616701,,,0.10999999940395357,0.4000000059604645,0.20999999344348907,0.10999999940395357,,0.6100000143051147
09-01,2.0799999237060547,5.760000228881836,,,,0.10999999940395357,0.4399999976158142,0.2199999988079071,,,0.6299999952316284
09-02,2.0799999237060547,6.0,,,0.5299999713897705,0.119999997317791,0.4600000083446503,,,,0.6100000143051147
09-03,2.1600000858306885,,,2.6600000858306885,0.5299999713897705,0.10999999940395357,,,,0.2700000107288361,0.6000000238418579
09-04,,,8.800000190734863,2.559999942779541,0.5,0.10000000149011612,,,0.10999999940395357,0.2700000107288361,0.6200000047683716
09-05,,,8.560000419616701,2.380000114440918,0.4699999988079071,,,0.23000000417232516,0.14000000059604645,0.239999994635582,
09-06,,6.1599998474121085,8.880000114440918,2.4300000667572017,,,0.4900000095367432,0.23000000417232516,0.15000000596046448,0.25,
09-07,2.0799999237060547,6.480000019073486,8.880000114440918,,,,0.4900000095367432,0.25,0.15000000596046448,,
09-08,2.0799999237060547,6.480000019073486,,,0.4699999988079071,0.10000000149011612,0.479999989271164,0.239999994635582,,,0.6399999856948853
09-09,2.0799999237060547,6.239999771118164,,2.380000114440918,0.4600000083446503,0.09000000357627869,0.4699999988079071,,,0.23000000417232516,0.6800000071525574
09-10,2.0,,8.560000419616701,2.299999952316284,0.4600000083446503,0.10000000149011612,,,0.10999999940395357,0.239999994635582,0.699999988079071
09-11,,,8.720000267028809,2.380000114440918,0.4399999976158142,0.10000000149011612,,0.239999994635582,0.10999999940395357,0.25,0.6899999976158142
09-12,,6.320000171661378,8.479999542236326,2.1400001049041752,0.4399999976158142,,0.4399999976158142,0.23000000417232516,0.10999999940395357,0.2700000107288361,
09-13,2.0799999237060547,5.8400001525878915,8.880000114440918,2.0999999046325684,,,0.4300000071525574,0.239999994635582,0.10999999940395357,0.2700000107288361,
09-14,2.1600000858306885,6.079999923706055,9.039999961853027,,,0.10000000149011612,0.4300000071525574,0.239999994635582,0.1599999964237213,,0.7699999809265137
09-15,2.3199999332427983,6.0,,,0.4300000071525574,0.09000000357627869,0.4399999976158142,0.23000000417232516,,,0.7699999809265137
09-16,2.4800000190734863,6.320000171661378,,1.9800000190734863,0.41999998688697815,0.10999999940395357,0.41999998688697815,,,0.2700000107288361,0.7699999809265137
09-17,2.4800000190734863,,8.880000114440918,2.0299999713897705,0.3799999952316284,0.10999999940395357,,,0.1599999964237213,0.2700000107288361,0.7599999904632568
09-18,,,8.720000267028809,2.2699999809265137,0.3700000047683716,0.10999999940395357,,0.20999999344348907,0.18000000715255735,0.2700000107288361,0.7400000095367432
09-19,,6.239999771118164,8.640000343322754,2.1600000858306885,0.3499999940395355,,0.44999998807907104,0.20999999344348907,0.1899999976158142,0.2700000107288361,
09-20,2.4800000190734863,6.239999771118164,8.560000419616701,2.0799999237060547,,,0.44999998807907104,0.20000000298023224,0.1899999976158142,0.25999999046325684,
09-21,2.400000095367432,6.1599998474121085,9.520000457763672,,,0.10999999940395357,0.4600000083446503,0.20999999344348907,0.18000000715255735,,0.6800000071525574
09-22,2.4800000190734863,5.199999809265137,,,0.3499999940395355,0.10000000149011612,0.4600000083446503,0.20999999344348907,,,0.6800000071525574
09-23,2.4800000190734863,5.119999885559082,,2.059999942779541,0.3799999952316284,0.10999999940395357,0.4399999976158142,,,0.25999999046325684,0.6299999952316284
09-24,2.4800000190734863,,10.0,2.009999990463257,0.3799999952316284,0.119999997317791,,,0.18000000715255735,0.25,0.6700000166893005
09-25,,,9.600000381469727,2.009999990463257,0.36000001430511475,0.10000000149011612,,0.2199999988079071,0.12999999523162842,0.23000000417232516,0.6700000166893005
09-26,,4.960000038146973,9.600000381469727,1.9600000381469729,0.3400000035762787,,0.4300000071525574,0.20000000298023224,0.10000000149011612,0.23000000417232516,
09-27,2.3199999332427983,5.199999809265137,9.68000030517578,2.009999990463257,,,0.4300000071525574,0.20000000298023224,0.10000000149011612,0.23000000417232516,
09-28,2.4800000190734863,4.639999866485597,9.84000015258789,,,0.10000000149011612,0.41999998688697815,0.20999999344348907,0.17000000178813934,,0.6700000166893005
09-29,2.400000095367432,4.800000190734863,,,0.3499999940395355,0.10000000149011612,0.4300000071525574,0.20999999344348907,,,0.6299999952316284
09-30,2.4800000190734863,4.639999866485597,,2.009999990463257,0.3400000035762787,0.10000000149011612,0.41999998688697815,,,0.20999999344348907,0.6200000047683716
10-01,2.720000028610229,,9.600000381469727,1.870000004768372,0.3400000035762787,0.10999999940395357,,,0.119999997317791,0.23000000417232516,0.6700000166893005
10-02,,,9.68000030517578,1.8600000143051147,0.33000001311302185,0.119999997317791,,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.6700000166893005
10-03,,4.71999979019165,9.520000457763672,1.830000042915344,0.33000001311302185,,0.3899999856948853,0.2199999988079071,0.17000000178813934,0.20999999344348907,
10-04,2.9600000381469727,4.480000019073486,9.68000030517578,1.8200000524520876,,,0.3199999928474426,0.20999999344348907,0.17000000178813934,0.20999999344348907,
10-05,3.2000000476837163,5.039999961853027,9.520000457763672,,,0.119999997317791,0.3199999928474426,0.20000000298023224,0.18000000715255735,,0.6700000166893005
10-06,3.2000000476837163,5.28000020980835,,,0.33000001311302185,0.12999999523162842,0.2899999916553497,0.20000000298023224,,,0.6399999856948853
10-07,3.2000000476837163,5.199999809265137,,1.9099999666213991,0.33000001311302185,0.14000000059604645,0.33000001311302185,,,0.2199999988079071,0.6200000047683716
10-08,2.9600000381469727,,9.68000030517578,1.809999942779541,0.3499999940395355,0.14000000059604645,,,0.14000000059604645,0.2199999988079071,0.6000000238418579
10-09,,,8.960000038146973,1.75,0.3400000035762787,0.14000000059604645,,0.23000000417232516,0.12999999523162842,0.2199999988079071,0.6600000262260437
10-10,,5.519999980926514,9.039999961853027,1.6100000143051147,0.3199999928474426,,0.3499999940395355,0.23000000417232516,0.12999999523162842,0.20000000298023224,
10-11,3.2000000476837163,5.440000057220459,9.039999961853027,1.4800000190734863,,,0.36000001430511475,0.20999999344348907,0.14000000059604645,0.20999999344348907,
10-12,2.880000114440918,5.440000057220459,8.880000114440918,,,0.14000000059604645,0.36000001430511475,0.20999999344348907,0.14000000059604645,,0.6800000071525574
10-13,2.9600000381469727,5.519999980926514,,,0.3199999928474426,0.12999999523162842,0.3499999940395355,0.20999999344348907,,,0.7099999785423279
10-14,3.119999885559082,5.679999828338622,,1.5199999809265137,0.3199999928474426,0.14000000059604645,0.3499999940395355,,,0.18000000715255735,0.699999988079071
10-15,3.039999961853028,,8.720000267028809,1.4700000286102295,0.3499999940395355,0.14000000059604645,,,0.119999997317791,0.20000000298023224,0.6800000071525574
10-16,,,8.960000038146973,1.4600000381469729,0.3400000035762787,0.09000000357627869,,0.20999999344348907,0.14000000059604645,0.1899999976158142,0.699999988079071
10-17,,5.599999904632568,8.640000343322754,1.6000000238418581,0.3100000023841858,,0.3400000035762787,0.20000000298023224,0.14000000059604645,0.1899999976158142,
10-18,2.9600000381469727,5.679999828338622,8.560000419616701,1.6599999666213991,,,0.3499999940395355,0.20000000298023224,0.12999999523162842,0.20000000298023224,
10-19,2.799999952316284,5.599999904632568,8.319999694824219,,,0.07000000029802322,0.3899999856948853,0.20999999344348907,0.1599999964237213,,0.6899999976158142
10-20,2.799999952316284,5.28000020980835,,,0.3199999928474426,0.07999999821186066,0.4000000059604645,0.20000000298023224,,,0.6800000071525574
10-21,2.640000104904175,5.360000133514403,,1.8600000143051147,0.30000001192092896,0.09000000357627869,0.4000000059604645,,,0.23000000417232516,0.6899999976158142
10-22,2.640000104904175,,8.319999694824219,2.1300001144409184,0.30000001192092896,0.09000000357627869,,,0.1599999964237213,0.23000000417232516,0.6899999976158142
10-23,,,8.159999847412111,1.9900000095367432,0.2800000011920929,0.09000000357627869,,0.20000000298023224,0.12999999523162842,0.20999999344348907,0.6899999976158142
10-24,,5.920000076293945,8.159999847412111,2.0199999809265137,0.30000001192092896,,0.3799999952316284,0.20999999344348907,0.119999997317791,0.20999999344348907,
10-25,2.880000114440918,6.0,8.479999542236326,2.1099998950958248,,,0.3899999856948853,0.1899999976158142,0.119999997317791,0.23000000417232516,
10-26,2.799999952316284,6.0,8.319999694824219,,,0.10000000149011612,0.4000000059604645,0.1899999976158142,0.119999997317791,,0.6800000071525574
10-27,2.9600000381469727,6.079999923706055,,,0.3199999928474426,0.07999999821186066,0.3700000047683716,0.20000000298023224,,,0.6800000071525574
10-28,3.2000000476837163,6.239999771118164,,2.1600000858306885,0.30000001192092896,0.07999999821186066,0.3700000047683716,,,0.20999999344348907,0.6499999761581421
10-29,3.2000000476837163,,,2.049999952316284,0.30000001192092896,0.10999999940395357,,,0.1599999964237213,0.2199999988079071,0.6299999952316284
10-30,,,,2.009999990463257,0.25999999046325684,0.10000000149011612,,0.1899999976158142,0.14000000059604645,0.20999999344348907,0.5899999737739563
10-31,,6.1599998474121085,8.560000419616701,1.9099999666213991,0.2800000011920929,,0.3400000035762787,0.1899999976158142,0.12999999523162842,0.20000000298023224,
11-01,3.039999961853028,5.679999828338622,8.640000343322754,1.830000042915344,,,0.4099999964237213,0.18000000715255735,0.12999999523162842,0.20000000298023224,
11-02,3.2799999713897705,5.920000076293945,8.239999771118164,,,0.10000000149011612,0.4000000059604645,0.18000000715255735,0.1599999964237213,,0.6000000238418579
11-03,3.2000000476837163,6.239999771118164,,,0.25999999046325684,0.09000000357627869,0.3799999952316284,0.17000000178813934,,,0.6499999761581421
11-04,3.359999895095825,6.4000000953674325,,1.7200000286102295,0.239999994635582,0.10000000149011612,0.3700000047683716,,,0.20000000298023224,0.6399999856948853
11-05,3.440000057220459,,8.159999847412111,1.6000000238418581,0.20000000298023224,0.10999999940395357,,,0.12999999523162842,0.20000000298023224,0.75
11-06,,,8.479999542236326,1.5499999523162842,0.20999999344348907,0.10999999940395357,,0.17000000178813934,0.12999999523162842,0.20000000298023224,0.8199999928474426
11-07,,6.639999866485597,8.720000267028809,1.4700000286102295,0.2199999988079071,,0.33000001311302185,0.18000000715255735,0.12999999523162842,0.1899999976158142,
11-08,3.839999914169312,7.039999961853027,8.880000114440918,1.3799999952316284,,,0.3899999856948853,0.1899999976158142,0.12999999523162842,0.17000000178813934,
11-09,3.759999990463257,6.079999923706055,8.880000114440918,,,0.10999999940395357,0.3899999856948853,0.1899999976158142,0.119999997317791,,0.8600000143051147
11-10,3.5999999046325684,5.920000076293945,,,0.2199999988079071,0.10000000149011612,0.3400000035762787,0.1899999976158142,,,0.8500000238418579
11-11,3.6800000667572017,5.8400001525878915,,1.4199999570846558,0.23000000417232516,0.09000000357627869,0.3199999928474426,,,0.18000000715255735,0.7900000214576721
11-12,3.440000057220459,,9.119999885559082,1.3600000143051147,0.2199999988079071,0.09000000357627869,,,0.10999999940395357,0.17000000178813934,0.7889999747276306
11-13,,,8.720000267028809,1.3600000143051147,0.20000000298023224,0.09000000357627869,,0.1599999964237213,0.1599999964237213,0.20000000298023224,
11-14,,6.0,8.319999694824219,1.6599999666213991,0.20999999344348907,,0.2800000011920929,0.18000000715255735,0.119999997317791,0.18000000715255735,
11-15,3.2000000476837163,5.920000076293945,8.0,1.559999942779541,,,0.3100000023841858,0.1899999976158142,0.1599999964237213,0.18000000715255735,
11-16,2.880000114440918,5.760000228881836,7.920000076293945,,,0.09000000357627869,0.3100000023841858,0.18000000715255735,0.1599999964237213,,
11-17,3.2799999713897705,5.519999980926514,,,0.20000000298023224,0.09000000357627869,0.30000001192092896,0.1899999976158142,,,
11-18,3.6800000667572017,5.679999828338622,,1.4199999570846558,0.239999994635582,0.09000000357627869,0.30000001192092896,,,0.18000000715255735,
11-19,3.759999990463257,,8.239999771118164,1.350000023841858,0.25999999046325684,0.09000000357627869,,,0.1599999964237213,0.18000000715255735,
11-20,,,8.399999618530272,1.3400000333786009,0.30000001192092896,0.09000000357627869,,0.18000000715255735,0.1599999964237213,0.18000000715255735,
11-21,,5.440000057220459,8.319999694824219,1.3200000524520874,0.3199999928474426,,0.3199999928474426,0.18000000715255735,0.10999999940395357,0.1599999964237213,
11-22,2.880000114440918,5.360000133514403,,1.4099999666213991,,,0.3100000023841858,0.18000000715255735,,0.1599999964237213,
11-23,2.880000114440918,5.119999885559082,8.640000343322754,,,0.07999999821186066,0.30000001192092896,,0.17000000178813934,,
11-24,3.2799999713897705,,,,0.36000001430511475,0.07999999821186066,,0.18000000715255735,,,
11-25,,5.199999809265137,,1.4199999570846558,0.3400000035762787,0.07000000029802322,0.3100000023841858,,,0.1599999964237213,
11-26,3.2799999713897705,,8.640000343322754,1.3300000429153442,0.3100000023841858,,,,0.10999999940395357,0.18000000715255735,
11-27,,,8.399999618530272,1.2999999523162842,,0.07999999821186066,,0.18000000715255735,0.10999999940395357,0.1599999964237213,
11-28,,5.360000133514403,8.399999618530272,,0.2700000107288361,,0.3199999928474426,0.18000000715255735,0.10999999940395357,,
11-29,3.759999990463257,5.28000020980835,8.560000419616701,1.3300000429153442,,,0.2700000107288361,0.15000000596046448,0.10999999940395357,0.17000000178813934,
11-30,3.759999990463257,5.519999980926514,8.239999771118164,,,0.07000000029802322,0.2800000011920929,0.15000000596046448,0.10999999940395357,,
12-01,4.0,5.599999904632568,,,0.3100000023841858,0.07999999821186066,0.2800000011920929,0.15000000596046448,,,
12-02,4.079999923706056,5.519999980926514,,1.2400000095367432,0.3199999928474426,0.07999999821186066,0.30000001192092896,,,0.1599999964237213,
12-03,4.639999866485597,,8.159999847412111,1.1399999856948853,0.33000001311302185,0.07000000029802322,,,0.10999999940395357,0.18000000715255735,
12-04,,,8.159999847412111,1.2300000190734863,0.2899999916553497,0.07999999821186066,,0.15000000596046448,0.18000000715255735,0.18000000715255735,
12-05,,6.0,8.0,1.1200000047683716,0.2899999916553497,,0.3400000035762787,0.1599999964237213,,0.18000000715255735,
12-06,6.1599998474121085,6.480000019073486,7.8400001525878915,1.1599999666213991,,,0.36000001430511475,0.15000000596046448,0.17000000178813934,0.18000000715255735,
12-07,5.519999980926514,6.480000019073486,8.239999771118164,,,0.07000000029802322,0.3400000035762787,0.15000000596046448,0.17000000178813934,,
12-08,5.519999980926514,6.239999771118164,,,0.25,0.07999999821186066,0.3400000035762787,0.15000000596046448,,,
12-09,5.360000133514403,6.71999979019165,,1.2200000286102295,0.2800000011920929,0.07999999821186066,0.3199999928474426,,,0.18000000715255735,
12-10,4.960000038146973,,8.319999694824219,1.3300000429153442,0.2700000107288361,0.07999999821186066,,,0.17000000178813934,0.18000000715255735,
12-11,,,8.079999923706055,1.309999942779541,0.2700000107288361,0.07000000029802322,,0.1599999964237213,0.17000000178813934,0.1899999976158142,
12-12,,6.1599998474121085,8.079999923706055,0.9399999976158142,0.2700000107288361,,0.3100000023841858,0.15000000596046448,0.10999999940395357,0.20000000298023224,
12-13,5.599999904632568,5.8400001525878915,8.079999923706055,1.0299999713897705,,,0.3100000023841858,0.15000000596046448,0.10999999940395357,0.1899999976158142,
12-14,5.360000133514403,5.360000133514403,8.399999618530272,,,0.07000000029802322,0.3100000023841858,0.15000000596046448,0.10999999940395357,,
12-15,5.28000020980835,5.28000020980835,,,0.25,0.09000000357627869,0.2700000107288361,0.15000000596046448,,,
12-16,5.440000057220459,5.599999904632568,,1.0,0.25,0.09000000357627869,0.25999999046325684,,,0.1899999976158142,
12-17,5.679999828338622,,8.239999771118164,0.9499999880790709,0.239999994635582,0.07999999821186066,,,0.119999997317791,0.1899999976158142,
12-18,,,7.920000076293945,0.9399999976158142,0.2700000107288361,0.07999999821186066,,0.14000000059604645,0.17000000178813934,0.1899999976158142,
12-19,,5.199999809265137,8.0,0.6700000166893005,0.2800000011920929,,0.2199999988079071,0.12999999523162842,0.10999999940395357,0.17000000178813934,
12-20,5.599999904632568,5.679999828338622,7.679999828338622,0.5400000214576721,,,0.20999999344348907,0.12999999523162842,0.18000000715255735,0.18000000715255735,
12-21,5.440000057220459,5.679999828338622,7.440000057220459,,,0.09000000357627869,0.20999999344348907,0.15000000596046448,0.12999999523162842,,
12-22,5.360000133514403,5.440000057220459,,,0.239999994635582,0.09000000357627869,0.23000000417232516,0.15000000596046448,,,
12-23,5.519999980926514,5.440000057220459,,0.550000011920929,0.239999994635582,0.09000000357627869,0.23000000417232516,,,0.18000000715255735,
12-24,,,7.440000057220459,0.5299999713897705,0.239999994635582,0.09000000357627869,,,0.12999999523162842,0.1899999976158142,
12-26,,,7.519999980926514,0.550000011920929,0.239999994635582,,,0.15000000596046448,0.20000000298023224,0.1899999976158142,
12-27,5.760000228881836,5.360000133514403,7.5999999046325675,0.5400000214576721,,,0.25,0.17000000178813934,0.12999999523162842,0.20000000298023224,
12-28,6.0,5.28000020980835,7.5999999046325675,,,0.07999999821186066,0.239999994635582,0.1599999964237213,0.1899999976158142,,
12-29,6.0,5.360000133514403,,,0.239999994635582,0.07999999821186066,0.2899999916553497,0.15000000596046448,,,
12-30,5.920000076293945,5.599999904632568,,0.550000011920929,0.23000000417232516,0.07999999821186066,0.25999999046325684,,,0.2199999988079071,
12-31,6.1599998474121085,,7.5999999046325675,0.5199999809265137,0.23000000417232516,0.07999999821186066,,,0.1899999976158142,0.23000000417232516,
