,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,9.412866592407227,12.631552696228027,16.364551544189453,10.956305503845215,,12.19047737121582,13.250185012817383,14.12607479095459,9.429753303527832
01-31,,,9.947931289672852,9.347349166870117,12.587281227111816,16.364551544189453,,,12.198833465576172,12.781612396240234,14.270495414733887,9.42028522491455
02-01,,7.4726409912109375,9.947931289672852,9.347349166870117,13.015217781066895,,,10.438267707824707,12.215544700622559,12.790289878845215,14.207311630249023,
02-02,,7.548471927642822,9.947931289672852,9.347349166870117,,,11.251371383666992,9.835597038269043,12.215544700622559,12.434520721435547,,
02-03,,7.548471927642822,9.947931289672852,9.347349166870117,,16.364551544189453,12.152101516723633,10.108805656433105,12.491270065307617,,,9.448688507080078
02-04,,7.003876686096191,9.947931289672852,,12.970955848693848,16.364551544189453,12.128807067871094,10.40612506866455,,,13.774052619934082,9.55283260345459
02-05,,7.09349250793457,,,12.793874740600586,16.364551544189453,11.499849319458008,10.40612506866455,,11.714309692382812,13.692816734313965,9.893667221069336
02-06,,,,9.347349166870117,12.793874740600586,16.364551544189453,11.709500312805176,,12.157055854797363,11.714309692382812,13.63865852355957,9.74218463897705
02-07,,,10.91794490814209,9.347349166870117,12.705331802368164,16.364551544189453,,,12.157055854797363,11.714309692382812,13.286635398864746,9.73271656036377
02-08,,7.065917491912842,10.91794490814209,9.347349166870117,12.705331802368164,,,9.771312713623047,12.157055854797363,11.575472831726074,13.36787223815918,
02-09,,7.0314507484436035,10.91794490814209,9.347349166870117,,,12.14433765411377,9.506135940551758,12.03172492980957,11.280445098876953,,
02-10,,7.09349250793457,10.91794490814209,9.755020141601562,,17.373586654663086,11.608556747436523,9.232924461364746,12.516337394714355,,,9.73271656036377
02-11,,7.217578411102295,10.188666343688965,,12.705331802368164,17.373586654663086,11.608556747436523,8.975784301757812,,,13.440079689025879,9.87473201751709
02-12,,7.30719518661499,,,12.705331802368164,17.373586654663086,11.608556747436523,9.393637657165527,,11.827113151550293,13.340790748596191,9.865264892578125
02-13,6.199868679046631,,,9.755020141601562,12.705331802368164,17.373586654663086,11.701737403869629,,12.516337394714355,11.722987174987793,13.665736198425293,9.893667221069336
02-14,,,10.188666343688965,9.755020141601562,13.207056045532227,18.79230499267578,,,12.516337394714355,12.035367965698242,13.566449165344238,9.950472831726074
02-15,,,10.188666343688965,9.755020141601562,13.207056045532227,,,,12.516337394714355,12.139495849609375,13.8552885055542,
02-16,,7.5346808433532715,10.188666343688965,9.755020141601562,,,,9.257033348083496,12.307453155517578,11.905207633972168,,
02-17,6.018703460693359,7.5346808433532715,10.188666343688965,9.827818870544434,,,11.577496528625488,9.827561378479004,12.307453155517578,,,
02-18,6.018703460693359,7.789746284484863,10.188666343688965,,,17.373586654663086,11.577496528625488,9.92398738861084,,,,9.950472831726074
02-19,6.038834095001221,7.789746284484863,,,13.192299842834473,18.79230499267578,11.577496528625488,9.92398738861084,,,14.162179946899414,9.9031343460083
02-20,6.038834095001221,,,,13.17016315460205,18.74677848815918,11.577496528625488,,,12.070075035095215,14.18925952911377,9.9031343460083
02-21,,,,9.827818870544434,12.963571548461914,18.74677848815918,,,12.650025367736816,11.983304977416992,14.135101318359375,9.467623710632324
02-22,,8.230935096740723,10.188666343688965,10.395647048950195,12.579903602600098,,,10.03648567199707,12.650025367736816,11.714309692382812,14.234390258789062,
02-23,6.0858025550842285,8.230935096740723,10.188666343688965,10.504847526550293,,,11.577496528625488,9.763275146484375,12.650025367736816,11.714309692382812,,
02-24,6.0858025550842285,8.292975425720215,10.627647399902344,10.504847526550293,,18.74677848815918,11.577496528625488,9.763275146484375,11.98159408569336,,,8.880631446838379
02-25,5.757022857666016,8.292975425720215,10.422314643859863,,12.579903602600098,18.74677848815918,11.406669616699219,9.827561378479004,,,13.936524391174316,8.681811332702637
02-26,5.213527202606201,8.292975425720215,,,11.775675773620605,18.74677848815918,11.406669616699219,9.49006462097168,,12.052722930908203,13.63865852355957,8.681811332702637
02-27,5.273914337158203,,,10.504847526550293,11.775675773620605,18.74677848815918,11.406669616699219,,11.722576141357422,11.922563552856445,13.737948417663574,8.81435775756836
02-28,,,10.422314643859863,10.504847526550293,11.628111839294434,19.725465774536133,,,11.463560104370117,11.94859504699707,13.81015682220459,8.549263954162598
02-29,,,,10.504847526550293,,,,9.964165687561035,,,,
03-01,,8.292975425720215,11.28612232208252,10.723244667053223,11.532191276550293,,,10.124878883361816,11.530404090881348,12.59071159362793,13.900420188903809,
03-02,5.273914337158203,8.465314865112305,11.28612232208252,10.723244667053223,,,11.336786270141602,10.124878883361816,11.530404090881348,12.660130500793457,,8.681811332702637
03-03,5.273914337158203,8.113744735717773,11.28612232208252,,,19.649599075317383,11.336786270141602,10.132915496826172,11.530404090881348,,,8.852229118347168
03-04,5.273914337158203,8.113744735717773,11.28612232208252,,11.532191276550293,19.649599075317383,11.336786270141602,10.132915496826172,,,13.692816734313965,8.852229118347168
03-05,5.273914337158203,8.113744735717773,,10.453889846801758,11.532191276550293,19.649599075317383,11.336786270141602,,,12.59938907623291,13.494236946105957,8.681811332702637
03-06,4.6700310707092285,,,10.257330894470215,11.532191276550293,19.649599075317383,11.802680969238281,,11.49698257446289,12.660130500793457,13.422028541564941,8.681811332702637
03-07,,,11.109113693237305,10.257330894470215,11.532191276550293,19.52821159362793,,10.21327018737793,11.41342830657959,12.660130500793457,13.665736198425293,
03-08,,8.113744735717773,11.399406433105469,10.257330894470215,12.019156455993652,,,9.682917594909668,11.154415130615234,12.668808937072754,13.539368629455566,
03-09,4.542544841766357,8.113744735717773,11.399406433105469,10.548526763916016,,,11.802680969238281,9.682917594909668,10.978949546813965,12.703516960144043,,6.674674987792969
03-10,4.542544841766357,8.113744735717773,11.399406433105469,,,19.62683868408203,11.802680969238281,9.60256290435791,10.978949546813965,,,6.390646457672119
03-11,4.529126167297363,8.113744735717773,10.528521537780762,,12.019156455993652,19.62683868408203,11.802680969238281,9.60256290435791,,,13.629631996154785,6.153955459594727
03-12,4.529126167297363,8.113744735717773,,10.497570037841797,12.019156455993652,19.16543960571289,11.906865119934082,,,12.729548454284668,13.584500312805176,6.030876159667969
03-13,4.529126167297363,,,10.497570037841797,11.870406150817871,19.16543960571289,11.906865119934082,,11.237966537475586,12.729548454284668,13.728919982910156,5.891568660736084
03-14,,,10.528521537780762,10.497570037841797,12.086095809936523,19.272205352783203,,10.332847595214844,10.897218704223633,12.139495849609375,13.920741081237793,
03-15,,8.113744735717773,10.082457542419434,10.497570037841797,12.710851669311523,,,10.332847595214844,10.897218704223633,12.254241943359375,13.875069618225098,
03-16,4.6834516525268555,8.113744735717773,10.082457542419434,9.973419189453125,,,11.906865119934082,10.519683837890625,11.462320327758789,12.175407409667969,,5.891568660736084
03-17,4.6834516525268555,8.113744735717773,10.082457542419434,,,19.272205352783203,11.640525817871094,11.05582332611084,11.462320327758789,,,6.230164527893066
03-18,4.6834516525268555,8.113744735717773,10.082457542419434,,12.554661750793457,19.272205352783203,12.306374549865723,11.05582332611084,,,14.185639381408691,5.243399143218994
03-19,4.6834516525268555,7.775957107543945,,9.973419189453125,12.562104225158691,19.439992904663086,12.306374549865723,,,12.044017791748047,14.103428840637207,5.533623695373535
03-20,5.106170654296875,,,9.973419189453125,12.859607696533203,19.439992904663086,12.306374549865723,,11.183984756469727,12.175407409667969,14.121696472167969,5.57232141494751
03-21,,,11.024150848388672,9.973419189453125,12.889355659484863,18.81461524963379,,10.739015579223633,11.049036979675293,12.508261680603027,14.103428840637207,
03-22,,7.893149375915527,11.024150848388672,9.973419189453125,12.889355659484863,,,10.560300827026367,11.049036979675293,12.341835975646973,13.783727645874023,
03-23,5.106170654296875,7.893149375915527,11.024150848388672,9.973419189453125,,,12.792046546936035,10.560300827026367,11.192419052124023,12.350593566894531,,4.8757805824279785
03-24,5.106170654296875,7.817318439483643,11.024150848388672,,,18.81461524963379,12.792046546936035,10.560300827026367,11.192419052124023,,,4.701645851135254
03-25,5.220236301422119,7.817318439483643,11.024150848388672,,12.88192081451416,18.921384811401367,12.792046546936035,,,,13.582771301269531,4.83708381652832
03-26,5.220236301422119,7.817318439483643,,9.973419189453125,12.88192081451416,18.921384811401367,12.792046546936035,,,12.192926406860352,13.60103988647461,4.759690761566162
03-27,5.220236301422119,,,9.973419189453125,12.919108390808105,18.806987762451172,12.792046546936035,,11.428583145141602,12.070296287536621,13.482293128967285,4.4114203453063965
03-28,,,11.024150848388672,9.973419189453125,12.911670684814453,19.07392120361328,,10.146011352539062,11.597270011901855,11.57101821899414,13.381814956665039,
03-29,,7.700127601623535,11.187000274658203,9.973419189453125,,,,10.146011352539062,12.179242134094238,11.649850845336914,13.3726806640625,
03-30,5.220236301422119,7.610513210296631,11.187000274658203,10.213650703430176,,,12.792046546936035,10.146011352539062,12.061161041259766,,,4.4114203453063965
03-31,5.072621822357178,7.7483811378479,11.187000274658203,,,19.07392120361328,12.792046546936035,10.146011352539062,12.061161041259766,,,4.3340277671813965
04-01,5.072621822357178,7.838000297546387,11.576419830322266,,12.666230201721191,19.07392120361328,12.792046546936035,9.869818687438965,,,13.728920936584473,4.29533052444458
04-02,5.374562740325928,,,10.213650703430176,12.420788764953613,19.07392120361328,12.572710990905762,,,11.325756072998047,13.865936279296875,4.77903938293457
04-03,5.374562740325928,,,10.213650703430176,12.16047191619873,19.928085327148438,,,12.018989562988281,11.68488883972168,13.75632381439209,4.498488426208496
04-04,,,11.576419830322266,10.337409973144531,12.420788764953613,20.164514541625977,,9.747970581054688,12.339496612548828,11.68488883972168,13.801995277404785,
04-05,,7.90693473815918,11.576419830322266,10.337409973144531,12.420788764953613,,,9.626121520996094,12.229848861694336,11.68488883972168,13.811128616333008,
04-06,5.374562740325928,8.120634078979492,11.668463706970215,,,,13.80256462097168,9.877941131591797,12.145503044128418,12.289278030395508,,4.217937469482422
04-07,5.374562740325928,8.120634078979492,11.668463706970215,,,20.164514541625977,13.920066833496094,9.877941131591797,12.145503044128418,,,4.25663423538208
04-08,5.374562740325928,8.230935096740723,12.128691673278809,,12.420788764953613,20.164514541625977,13.708562850952148,10.146011352539062,,,14.06689167022705,4.25663423538208
04-09,5.374562740325928,8.230935096740723,,10.337409973144531,12.405912399291992,20.271284103393555,13.826067924499512,,,12.245481491088867,13.820263862609863,4.933825492858887
04-10,,,,9.689501762390137,12.904230117797852,19.989099502563477,13.575393676757812,,12.584092140197754,12.525779724121094,13.783727645874023,
04-11,,,12.128691673278809,9.689501762390137,12.762916564941406,19.87470054626465,,10.690271377563477,12.778082847595215,12.63965129852295,13.902474403381348,
04-12,,8.224039077758789,12.128691673278809,9.689501762390137,12.234848022460938,,,11.258906364440918,12.778082847595215,12.66592788696289,14.203906059265137,
04-13,5.374562740325928,8.106849670410156,12.128691673278809,9.689501762390137,,,13.575393676757812,11.063944816589355,12.778082847595215,12.692204475402832,,4.90480375289917
04-14,5.374562740325928,8.113744735717773,12.128691673278809,,,20.24077796936035,14.006235122680664,10.82837200164795,,,,4.740342617034912
04-15,5.803990364074707,7.9965500831604,12.128691673278809,,11.743969917297363,20.24077796936035,14.006235122680664,10.901480674743652,,,14.130831718444824,4.101847171783447
04-16,5.803990364074707,7.803531169891357,,9.594863891601562,12.071224212646484,20.24077796936035,14.601576805114746,,,12.578333854675293,13.939010620117188,4.3533759117126465
04-17,5.803990364074707,,,9.623985290527344,12.048907279968262,20.553464889526367,14.601576805114746,,12.567224502563477,12.648406982421875,13.637577056884766,4.3533759117126465
04-18,,,12.128691673278809,9.602142333984375,12.123285293579102,,,10.901480674743652,12.221414566040039,12.648406982421875,13.75632381439209,
04-19,,7.769062519073486,11.647220611572266,9.602142333984375,11.974534034729004,,,11.43761920928955,12.221414566040039,12.569575309753418,,
04-20,5.803990364074707,7.955189228057861,11.647220611572266,9.602142333984375,,,14.601576805114746,11.738179206848145,12.398534774780273,12.394391059875488,,4.527510166168213
04-21,5.803990364074707,8.024127006530762,11.647220611572266,,,20.553464889526367,13.473559379577637,11.738179206848145,12.246720314025879,,,4.31467866897583
04-22,5.803990364074707,8.024127006530762,,,12.071224212646484,20.553464889526367,13.536227226257324,11.608207702636719,,,14.094294548034668,4.31467866897583
04-23,5.803990364074707,8.113744735717773,,9.602142333984375,12.071224212646484,20.553464889526367,13.536227226257324,,,12.36811351776123,13.966413497924805,4.31467866897583
04-24,5.803990364074707,,,9.281827926635742,12.123285293579102,21.323741912841797,13.473559379577637,,12.482881546020508,12.333076477050781,13.957279205322266,4.90480375289917
04-25,,,11.512696266174316,9.318230628967285,12.413354873657227,21.323741912841797,,11.502605438232422,12.331061363220215,12.271760940551758,13.6649808883667,
04-26,,8.375699043273926,11.512696266174316,9.318230628967285,12.405912399291992,,,11.413249969482422,12.89616584777832,12.263001441955566,13.381814956665039,
04-27,5.803990364074707,7.94829797744751,11.512696266174316,9.318230628967285,,,13.473559379577637,11.413249969482422,12.364799499511719,12.263001441955566,,4.90480375289917
04-28,5.803990364074707,8.044807434082031,11.512696266174316,,,21.323741912841797,13.473559379577637,11.413249969482422,12.525052070617676,,,4.90480375289917
04-29,5.7368927001953125,8.396379470825195,11.562256813049316,,12.4802885055542,21.323741912841797,13.473559379577637,11.413249969482422,,,13.546234130859375,5.233725070953369
04-30,5.7368927001953125,8.168889999389648,,9.318230628967285,12.4802885055542,21.308490753173828,14.162903785705566,,,12.184165954589844,13.646710395812988,5.378837585449219
05-01,5.7368927001953125,,,10.191813468933105,12.554661750793457,21.041561126708984,14.155069351196289,,12.508184432983398,12.16664981842041,13.290472984313965,5.195027828216553
05-02,,,11.562256813049316,10.191813468933105,13.09017276763916,21.041561126708984,,11.559469223022461,12.26358699798584,12.16664981842041,14.103428840637207,
05-03,,8.168889999389648,11.562256813049316,10.191813468933105,12.82242202758789,,,11.559469223022461,12.778082847595215,12.08781623840332,13.783727645874023,
05-04,6.079092502593994,8.168889999389648,11.562256813049316,10.191813468933105,,,14.155069351196289,11.559469223022461,12.246720314025879,13.725801467895508,,5.195027828216553
05-05,6.079092502593994,8.168889999389648,11.562256813049316,,,21.041561126708984,14.155069351196289,10.852740287780762,12.398534774780273,,,4.682297706604004
05-06,6.079092502593994,8.168889999389648,11.562256813049316,,12.75547981262207,21.041561126708984,13.880898475646973,10.446574211120605,,,13.838532447814941,4.682297706604004
05-07,6.079092502593994,8.168889999389648,,9.543906211853027,12.86704158782959,22.23891830444336,13.473559379577637,,,13.533097267150879,13.838532447814941,4.682297706604004
05-08,5.918056488037109,,,9.45654582977295,12.86704158782959,22.23891830444336,13.818229675292969,,12.508184432983398,13.603171348571777,13.454889297485352,4.682297706604004
05-09,,,11.562256813049316,9.45654582977295,13.023232460021973,22.23891830444336,,10.040410041809082,12.27202033996582,13.787116050720215,13.418353080749512,
05-10,,8.168889999389648,11.562256813049316,9.45654582977295,13.023232460021973,,,10.040410041809082,12.27202033996582,13.787116050720215,13.555367469787598,
05-11,5.918056488037109,7.769062519073486,11.562256813049316,9.45654582977295,,,13.645895004272461,10.040410041809082,12.25515079498291,13.787116050720215,,4.682297706604004
05-12,5.918056488037109,7.775957107543945,11.562256813049316,,,22.23891830444336,13.645895004272461,10.040410041809082,12.288890838623047,,,5.388511657714844
05-13,5.918056488037109,7.713914394378662,11.562256813049316,,13.023232460021973,21.247474670410156,13.865233421325684,10.31660270690918,,,13.199128150939941,5.175679683685303
05-14,5.918056488037109,7.713914394378662,,9.45654582977295,13.023232460021973,20.972919464111328,13.865233421325684,,,13.839672088623047,13.582771301269531,5.175679683685303
05-15,5.361143112182617,,,9.45654582977295,13.023232460021973,20.972919464111328,13.520559310913086,,12.609395027160645,13.752079010009766,13.482293128967285,5.214376449584961
05-16,,,11.562256813049316,9.45654582977295,13.045546531677246,20.972919464111328,,10.649658203125,12.558788299560547,13.830912590026855,13.464024543762207,
05-17,,7.713914394378662,11.562256813049316,9.45654582977295,12.889355659484863,,,10.357218742370605,12.466009140014648,13.830912590026855,13.482293128967285,
05-18,5.361143112182617,7.300301551818848,11.562256813049316,10.519407272338867,,,13.520559310913086,10.357218742370605,12.466009140014648,13.568133354187012,,5.214376449584961
05-19,5.361143112182617,7.300301551818848,11.562256813049316,,,20.972919464111328,13.38739013671875,10.357218742370605,13.098590850830078,,,5.166006088256836
05-20,5.87108850479126,7.300301551818848,11.562256813049316,,12.889355659484863,20.91190528869629,13.38739013671875,10.072900772094727,,,12.86115837097168,5.224050998687744
05-21,5.87108850479126,7.300301551818848,,10.519407272338867,13.038110733032227,21.277978897094727,13.38739013671875,,,14.584211349487305,13.573637008666992,5.233725070953369
05-22,5.87108850479126,,,10.519407272338867,12.95629596710205,21.33136749267578,13.38739013671875,,13.149194717407227,13.944783210754395,13.345277786254883,4.83708381652832
05-23,,,11.562256813049316,10.453889846801758,12.95629596710205,21.33136749267578,,10.600915908813477,12.963640213012695,13.760838508605957,12.96163558959961,
05-24,,7.300301551818848,11.562256813049316,10.43932819366455,12.95629596710205,,,10.194751739501953,12.870861053466797,13.646968841552734,12.970770835876465,
05-25,,7.300301551818848,11.562256813049316,10.43932819366455,,,,10.641535758972168,12.4154052734375,13.401708602905273,,
05-26,6.011993885040283,7.148641586303711,11.562256813049316,,,,13.38739013671875,10.600915908813477,12.364799499511719,,,5.001545429229736
05-27,6.011993885040283,7.134854316711426,11.562256813049316,,,21.178834915161133,13.645895004272461,10.600915908813477,,,,5.117635250091553
05-28,6.011993885040283,7.196895122528076,,,12.629040718078613,20.91953468322754,13.559727668762207,,,,13.208263397216797,5.117635250091553
05-29,6.011993885040283,,,10.43932819366455,12.978609085083008,21.216970443725586,13.559727668762207,,,13.226522445678711,12.906829833984375,5.117635250091553
05-30,,,,10.43932819366455,12.703418731689453,20.774629592895508,,,12.204544067382812,13.752079010009766,13.135188102722168,
05-31,,,11.562256813049316,10.43932819366455,12.703418731689453,,,11.088313102722168,12.128637313842773,13.550616264343262,13.043844223022461,
06-01,6.079092502593994,7.196895122528076,10.471878051757812,10.43932819366455,,,13.559727668762207,10.942096710205078,12.103334426879883,13.787116050720215,,5.0886125564575195
06-02,6.079092502593994,7.19000244140625,10.471878051757812,,,20.774629592895508,14.076737403869629,10.942096710205078,12.145503044128418,,,5.0886125564575195
06-03,6.079092502593994,7.2382588386535645,10.471878051757812,,12.703418731689453,20.774629592895508,14.076737403869629,10.844618797302246,,,13.007307052612305,5.272421360015869
06-04,6.079092502593994,7.2382588386535645,,10.43932819366455,12.703418731689453,20.774629592895508,14.076737403869629,,,13.638208389282227,13.107786178588867,5.523950099945068
06-05,6.079092502593994,,,10.497570037841797,13.231487274169922,20.774629592895508,14.076737403869629,,12.229848861694336,13.585652351379395,12.943366050720215,6.462344169616699
06-06,,,10.471878051757812,10.78148365020752,12.926543235778809,20.774629592895508,,11.397003173828125,12.229848861694336,13.594413757324219,12.925097465515137,
06-07,,7.2382588386535645,10.401076316833496,10.78148365020752,13.231487274169922,,,11.397003173828125,12.09489917755127,13.962302207946777,13.016441345214844,
06-08,6.079092502593994,7.431278705596924,10.401076316833496,10.577644348144531,,,14.076737403869629,11.397003173828125,12.187677383422852,13.85719108581543,,6.617131233215332
06-09,6.079092502593994,7.272727012634277,10.401076316833496,,,21.255104064941406,14.076737403869629,11.397003173828125,12.187677383422852,,,6.268861293792725
06-10,6.079092502593994,7.6242995262146,10.401076316833496,,13.231487274169922,21.255104064941406,14.076737403869629,11.397003173828125,,,12.970770835876465,6.201141357421875
06-11,6.085892200469971,7.631293296813965,,10.577644348144531,13.231487274169922,21.360868453979492,14.202071189880371,,,13.85719108581543,12.96163558959961,5.698084831237793
06-12,6.085892200469971,,,10.59948444366455,13.328886985778809,21.138601303100586,14.311001777648926,,12.339496612548828,13.533097267150879,12.870292663574219,5.835805892944336
06-13,,,9.877798080444336,10.59948444366455,13.328886985778809,21.314884185791016,,11.145230293273926,12.669637680053711,13.638208389282227,12.967130661010742,
06-14,,7.554354190826416,9.877798080444336,10.59948444366455,13.328886985778809,,,11.145230293273926,12.71218204498291,13.815765380859375,12.902570724487305,
06-15,5.405905246734619,7.687251567840576,9.877798080444336,10.59948444366455,,,14.311001777648926,11.145230293273926,11.946389198303223,13.435918807983398,,5.835805892944336
06-16,5.405905246734619,7.624297618865967,9.906468391418457,,,21.314884185791016,14.239962577819824,10.833588600158691,11.946389198303223,,,5.835805892944336
06-17,5.405905246734619,7.624297618865967,9.906468391418457,,13.441272735595703,21.314884185791016,14.326790809631348,11.030415534973145,,,13.022466659545898,5.835805892944336
06-18,5.405905246734619,7.722225666046143,,10.526688575744629,13.441272735595703,21.314884185791016,14.326790809631348,,,13.57725715637207,13.059357643127441,5.548474311828613
06-19,5.779897689819336,,,10.526688575744629,13.493721961975098,21.314884185791016,14.326790809631348,,11.954896926879883,13.462419509887695,13.031689643859863,5.548474311828613
06-20,,,9.906468391418457,10.526688575744629,13.493721961975098,21.314884185791016,,11.202637672424316,11.71665096282959,13.78042984008789,13.289924621582031,
06-21,,7.715229511260986,9.906468391418457,10.526688575744629,13.463750839233398,,,11.456871032714844,11.486910820007324,13.753928184509277,13.123915672302246,
06-22,5.6031012535095215,7.715229511260986,9.906468391418457,10.526688575744629,,,14.129451751708984,11.21083927154541,11.486910820007324,14.363447189331055,,5.697094440460205
06-23,5.6031012535095215,7.414455413818359,9.906468391418457,,,21.314884185791016,14.129451751708984,11.21083927154541,11.486910820007324,,,5.697094440460205
06-24,5.6031012535095215,7.799166202545166,9.562396049499512,,13.463750839233398,21.744096755981445,14.20838737487793,11.046817779541016,,,13.123915672302246,5.697094440460205
06-25,5.6031012535095215,7.799166202545166,,10.526688575744629,13.463750839233398,21.744096755981445,14.524126052856445,,,14.133773803710938,12.847235679626465,5.578198432922363
06-26,5.6031012535095215,,,10.526688575744629,13.673537254333496,21.728761672973633,14.437301635742188,,11.997440338134766,14.283945083618164,13.142361640930176,5.152154445648193
06-27,,,9.61257553100586,10.526688575744629,13.673537254333496,21.728761672973633,,10.66136646270752,12.014458656311035,14.487116813659668,13.179253578186035,
06-28,,7.799166202545166,9.74876880645752,10.526688575744629,13.673537254333496,,,11.153428077697754,12.669637680053711,14.239777565002441,13.243810653686523,
06-29,5.6031012535095215,7.316529750823975,9.74876880645752,10.526688575744629,,,14.38204288482666,11.670096397399902,12.669637680053711,14.363447189331055,,5.360222339630127
06-30,5.555502414703369,7.316529750823975,10.680636405944824,,,21.60613441467285,14.38204288482666,11.325654029846191,12.763236045837402,,,5.34040641784668
07-01,5.555502414703369,7.316529750823975,10.680636405944824,,13.673537254333496,21.161592483520508,14.38204288482666,10.973008155822754,,,13.834065437316895,5.34040641784668
07-02,5.555502414703369,7.4424333572387695,,10.526688575744629,13.673537254333496,21.161592483520508,13.671627044677734,,,13.55075740814209,13.160807609558105,5.498934745788574
07-03,,,,10.526688575744629,14.16802978515625,21.161592483520508,,,13.137621879577637,14.407615661621094,13.243810653686523,
07-05,,,10.680636405944824,10.526688575744629,14.16802978515625,,,11.547082901000977,12.448408126831055,14.001270294189453,13.077803611755371,
07-06,5.555502414703369,7.288549900054932,10.680636405944824,10.526688575744629,,,13.497965812683105,11.547082901000977,12.448408126831055,14.124939918518066,,5.498934745788574
07-07,5.555502414703369,7.288549900054932,10.680636405944824,,,21.161592483520508,13.624263763427734,11.547082901000977,12.448408126831055,,,5.498934745788574
07-08,5.555502414703369,7.288549900054932,10.931524276733398,,14.16802978515625,21.161592483520508,13.624263763427734,11.547082901000977,,,12.967130661010742,5.498934745788574
07-09,5.555502414703369,7.288549900054932,,10.526688575744629,14.16802978515625,21.575471878051758,13.513755798339844,,,14.275111198425293,12.791898727416992,5.498934745788574
07-10,5.555502414703369,,,10.897960662841797,14.16802978515625,21.575471878051758,13.482182502746582,,12.473934173583984,14.495951652526855,12.994799613952637,5.330498695373535
