,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,9.640000343322754,9.699999809265137,10.510000228881836,11.15999984741211,,9.199999809265137,11.15999984741211,12.18000030517578,12.109999656677244,
03-08,,8.960000038146973,9.619999885559082,9.739999771118164,10.56999969482422,,,9.0600004196167,11.020000457763672,12.199999809265135,12.020000457763672,
03-09,4.2899999618530265,8.979999542236328,9.619999885559082,9.670000076293944,,,11.43000030517578,9.0600004196167,10.93000030517578,12.380000114440918,,11.789999961853027
03-10,4.710000038146973,8.970000267028809,9.5,,,11.130000114440918,11.279999732971193,9.079999923706056,11.010000228881836,,,11.970000267028807
03-11,4.860000133514403,8.989999771118164,9.56999969482422,,10.520000457763672,11.039999961853027,11.210000038146973,9.270000457763672,,,12.140000343322756,11.739999771118164
03-12,5.300000190734863,9.050000190734863,,9.789999961853027,10.470000267028807,11.0600004196167,11.239999771118164,,,12.359999656677244,12.130000114440918,9.31999969482422
03-13,5.389999866485597,,,9.880000114440918,10.529999732971193,11.039999961853027,11.210000038146973,,11.029999732971193,12.289999961853027,12.199999809265135,10.210000038146973
03-14,,,9.479999542236328,9.93000030517578,10.5,10.960000038146973,,9.260000228881836,10.890000343322754,12.1899995803833,12.279999732971193,
03-15,,9.0,9.399999618530273,10.020000457763672,10.40999984741211,,,9.270000457763672,11.050000190734863,12.25,12.359999656677244,
03-16,5.380000114440918,9.029999732971193,9.239999771118164,9.93000030517578,,,11.31999969482422,9.329999923706056,11.050000190734863,12.260000228881836,,8.970000267028809
03-17,5.570000171661377,9.149999618530273,9.300000190734863,,,11.06999969482422,11.289999961853027,9.399999618530273,11.109999656677246,,,9.279999732971193
03-18,5.6599998474121085,9.09000015258789,9.350000381469727,,10.470000267028807,11.119999885559082,11.40999984741211,9.449999809265137,,,12.449999809265135,7.53000020980835
03-19,5.6599998474121085,9.079999923706056,,9.949999809265137,10.420000076293944,11.0600004196167,11.359999656677244,,,12.119999885559082,12.470000267028807,8.060000419616701
03-20,5.579999923706055,,,9.90999984741211,10.40999984741211,11.130000114440918,11.420000076293945,,11.079999923706056,12.130000114440918,12.420000076293945,7.730000019073486
03-21,,,9.449999809265137,9.960000038146973,10.449999809265137,11.0600004196167,,9.470000267028807,10.880000114440918,12.15999984741211,12.550000190734865,
03-22,,9.050000190734863,9.420000076293944,9.890000343322754,10.5600004196167,,,9.489999771118164,10.9399995803833,11.899999618530273,12.329999923706055,
03-23,5.980000019073486,9.100000381469727,9.5,9.869999885559082,,,11.359999656677244,9.4399995803833,10.979999542236328,11.649999618530273,,7.429999828338622
03-24,5.920000076293945,9.130000114440918,9.5600004196167,,,11.029999732971193,11.329999923706055,9.350000381469727,10.960000038146973,,,8.210000038146973
03-25,5.940000057220459,9.130000114440918,9.550000190734863,,10.510000228881836,11.029999732971193,11.199999809265137,,,,12.220000267028807,9.460000038146973
03-26,6.0,9.149999618530273,,9.949999809265137,10.520000457763672,11.020000457763672,11.1899995803833,,,11.859999656677244,12.289999961853027,10.09000015258789
03-27,5.820000171661378,,,9.93000030517578,10.43000030517578,10.979999542236328,11.18000030517578,,10.949999809265137,11.720000267028807,12.31999969482422,9.899999618530273
03-28,,,9.550000190734863,9.93000030517578,10.609999656677246,11.050000190734863,,9.31999969482422,11.010000228881836,11.640000343322756,12.359999656677244,
03-29,,9.149999618530273,9.65999984741211,9.949999809265137,,,,9.4399995803833,11.0600004196167,11.829999923706055,12.390000343322756,
03-30,5.579999923706055,9.130000114440918,9.699999809265137,10.0,,,11.279999732971193,9.489999771118164,11.140000343322754,,,9.84000015258789
03-31,5.690000057220459,9.149999618530273,9.729999542236328,,,11.119999885559082,11.260000228881836,9.510000228881836,11.15999984741211,,,9.770000457763672
04-01,5.8499999046325675,9.199999809265137,9.770000457763672,,10.539999961853027,11.229999542236328,11.1899995803833,9.619999885559082,,,12.550000190734865,9.0600004196167
04-02,5.980000019073486,,,9.890000343322754,10.5,11.270000457763672,11.1899995803833,,,11.520000457763672,12.520000457763672,9.140000343322754
04-03,5.960000038146973,,,9.800000190734863,10.390000343322754,11.279999732971193,,,11.15999984741211,11.630000114440918,12.529999732971193,8.920000076293945
04-04,,,9.770000457763672,9.729999542236328,10.420000076293944,11.220000267028807,,9.539999961853027,11.119999885559082,11.770000457763672,12.609999656677244,
04-05,,9.300000190734863,9.779999732971193,9.630000114440918,10.420000076293944,,,9.4399995803833,11.140000343322754,11.880000114440918,12.609999656677244,
04-06,5.989999771118164,9.260000228881836,9.779999732971193,,,,11.229999542236328,9.5600004196167,11.1899995803833,11.720000267028807,,9.829999923706056
04-07,5.949999809265138,9.210000038146973,9.760000228881836,,,11.109999656677246,11.260000228881836,9.43000030517578,11.1899995803833,,,9.970000267028807
04-08,5.9000000953674325,9.25,9.739999771118164,,10.350000381469727,10.949999809265137,11.220000267028807,9.380000114440918,,,12.75,10.5600004196167
04-09,6.139999866485597,9.199999809265137,,9.550000190734863,10.399999618530273,11.020000457763672,11.229999542236328,,,11.710000038146973,12.699999809265135,10.850000381469727
04-10,,,,9.390000343322754,10.4399995803833,10.9399995803833,11.270000457763672,,11.199999809265137,11.890000343322756,12.739999771118164,
04-11,,,9.670000076293944,9.460000038146973,10.510000228881836,10.859999656677246,,9.420000076293944,11.15999984741211,11.899999618530273,12.699999809265135,
04-12,,9.25,9.600000381469727,9.579999923706056,10.470000267028807,,,9.479999542236328,11.06999969482422,11.869999885559082,12.760000228881836,
04-13,6.0900001525878915,9.31999969482422,9.600000381469727,9.510000228881836,,,11.3100004196167,9.609999656677246,11.109999656677246,11.859999656677244,,10.449999809265137
04-14,6.0900001525878915,9.329999923706056,9.609999656677246,,,10.949999809265137,11.329999923706055,9.6899995803833,,,,10.760000228881836
04-15,6.139999866485597,9.3100004196167,9.640000343322754,,10.3100004196167,10.989999771118164,11.449999809265135,9.6899995803833,,,12.75,10.65999984741211
04-16,6.320000171661378,9.15999984741211,,9.579999923706056,10.489999771118164,11.229999542236328,11.479999542236328,,,11.960000038146973,12.789999961853027,10.729999542236328
04-17,6.449999809265138,,,9.649999618530273,10.399999618530273,11.239999771118164,11.369999885559082,,11.220000267028807,12.09000015258789,12.800000190734865,11.15999984741211
04-18,,,9.539999961853027,9.640000343322754,10.350000381469727,,,9.829999923706056,11.1899995803833,12.0,12.800000190734865,
04-19,,9.149999618530273,9.579999923706056,9.649999618530273,10.399999618530273,,,9.8100004196167,11.170000076293944,11.989999771118164,,
04-20,6.1500000953674325,9.300000190734863,9.670000076293944,9.609999656677246,,,11.390000343322756,9.850000381469727,11.270000457763672,11.960000038146973,,11.109999656677246
04-21,6.170000076293945,9.300000190734863,9.729999542236328,,,11.229999542236328,11.369999885559082,9.84000015258789,11.31999969482422,,,10.739999771118164
04-22,6.179999828338622,9.239999771118164,,,10.390000343322754,11.260000228881836,11.43000030517578,9.899999618530273,,,12.850000381469727,10.93000030517578
04-23,6.309999942779541,9.260000228881836,,9.630000114440918,10.5,11.229999542236328,11.479999542236328,,,11.970000267028807,12.789999961853027,10.829999923706056
04-24,6.28000020980835,,,9.68000030517578,10.56999969482422,11.229999542236328,11.520000457763672,,11.31999969482422,11.850000381469727,12.880000114440918,10.84000015258789
04-25,,,9.75,9.75,10.630000114440918,11.229999542236328,,9.880000114440918,11.40999984741211,11.84000015258789,12.84000015258789,
04-26,,9.279999732971193,9.84000015258789,9.760000228881836,10.59000015258789,,,9.899999618530273,11.460000038146973,11.949999809265135,12.869999885559082,
04-27,6.3499999046325675,9.140000343322754,9.869999885559082,9.789999961853027,,,11.43000030517578,9.93000030517578,11.470000267028807,12.0600004196167,,10.960000038146973
04-28,6.4000000953674325,9.170000076293944,9.920000076293944,,,11.25,11.510000228881836,9.890000343322754,11.529999732971193,,,11.06999969482422
04-29,6.53000020980835,9.289999961853027,9.960000038146973,,10.59000015258789,11.260000228881836,11.5,9.869999885559082,,,12.9399995803833,11.369999885559082
04-30,6.550000190734862,9.239999771118164,,9.880000114440918,10.5600004196167,11.279999732971193,11.380000114440918,,,11.970000267028807,12.960000038146973,11.359999656677244
05-01,6.6599998474121085,,,9.869999885559082,10.59000015258789,11.260000228881836,11.460000038146973,,11.550000190734865,11.989999771118164,12.93000030517578,11.039999961853027
05-02,,,9.9399995803833,9.880000114440918,10.640000343322754,11.260000228881836,,9.869999885559082,11.550000190734865,11.859999656677244,12.770000457763672,
05-03,,9.279999732971193,9.880000114440918,9.789999961853027,10.65999984741211,,,9.779999732971193,11.56999969482422,11.850000381469727,12.899999618530273,
05-04,6.8499999046325675,9.109999656677246,9.84000015258789,9.710000038146973,,,11.460000038146973,9.770000457763672,11.619999885559082,11.949999809265135,,10.9399995803833
05-05,6.809999942779541,8.869999885559082,9.670000076293944,,,11.40999984741211,11.40999984741211,9.720000267028807,11.670000076293945,,,11.149999618530273
05-06,7.019999980926514,8.340000152587889,9.68000030517578,,10.649999618530273,11.31999969482422,11.31999969482422,9.75,,,12.920000076293945,11.079999923706056
05-07,6.9000000953674325,8.369999885559082,,9.729999542236328,10.699999809265137,11.329999923706055,11.40999984741211,,,12.029999732971193,12.649999618530273,11.239999771118164
05-08,7.039999961853027,,,9.600000381469727,10.729999542236328,11.31999969482422,11.420000076293945,,11.649999618530273,12.029999732971193,12.68000030517578,11.399999618530273
05-09,,,9.720000267028807,9.59000015258789,10.6899995803833,11.40999984741211,,9.68000030517578,11.729999542236328,12.210000038146973,12.56999969482422,
05-10,,8.630000114440918,9.81999969482422,9.630000114440918,10.739999771118164,,,9.739999771118164,11.770000457763672,12.289999961853027,12.539999961853027,
05-11,6.9000000953674325,8.579999923706055,9.6899995803833,9.65999984741211,,,11.329999923706055,9.729999542236328,11.65999984741211,12.199999809265135,,11.550000190734865
05-12,6.9099998474121085,8.789999961853027,9.729999542236328,,,11.420000076293945,11.31999969482422,9.710000038146973,11.550000190734865,,,11.09000015258789
05-13,6.570000171661378,8.659999847412111,9.720000267028807,,10.779999732971193,11.399999618530273,11.399999618530273,9.699999809265137,,,12.220000267028807,10.75
05-14,6.71999979019165,8.489999771118164,,9.449999809265137,10.850000381469727,11.470000267028807,11.520000457763672,,,12.220000267028807,12.31999969482422,10.779999732971193
05-15,6.800000190734862,,,9.5,10.9399995803833,11.380000114440918,11.5600004196167,,11.609999656677244,12.18000030517578,12.380000114440918,10.9399995803833
05-16,,,9.68000030517578,9.420000076293944,10.93000030517578,11.510000228881836,,9.770000457763672,11.65999984741211,12.279999732971193,12.5,
05-17,,8.470000267028809,9.649999618530273,9.1899995803833,10.949999809265137,,,9.720000267028807,11.31999969482422,12.270000457763672,12.460000038146973,
05-18,7.110000133514403,8.409999847412111,9.710000038146973,9.140000343322754,,,11.56999969482422,9.760000228881836,11.390000343322756,12.350000381469727,,11.279999732971193
05-19,7.119999885559082,8.399999618530272,9.779999732971193,,,11.600000381469727,11.510000228881836,9.729999542236328,11.520000457763672,,,11.329999923706055
05-20,7.139999866485597,8.0,9.760000228881836,,10.869999885559082,11.550000190734865,11.520000457763672,9.640000343322754,,,12.380000114440918,11.619999885559082
05-21,7.079999923706055,8.069999694824219,,9.18000030517578,10.899999618530273,11.59000015258789,11.539999961853027,,,12.43000030517578,12.539999961853027,11.59000015258789
05-22,7.309999942779541,,,9.170000076293944,10.850000381469727,11.68000030517578,11.529999732971193,,11.550000190734865,12.460000038146973,12.470000267028807,11.630000114440918
05-23,,,9.630000114440918,9.289999961853027,10.829999923706056,11.68000030517578,,9.630000114440918,11.640000343322756,12.460000038146973,12.329999923706055,
05-24,,8.029999732971191,9.68000030517578,9.3100004196167,10.8100004196167,,,9.760000228881836,11.65999984741211,12.479999542236328,12.34000015258789,
05-25,,7.960000038146973,9.65999984741211,9.31999969482422,,,,9.869999885559082,11.670000076293945,12.479999542236328,,
05-26,7.5,7.929999828338622,9.699999809265137,,,,11.420000076293945,9.93000030517578,11.649999618530273,,,11.859999656677244
05-27,7.389999866485597,8.270000457763674,9.770000457763672,,,11.800000190734865,11.550000190734865,9.949999809265137,,,,11.989999771118164
05-28,7.4099998474121085,8.220000267028809,,,10.899999618530273,11.779999732971193,11.529999732971193,,,,12.239999771118164,12.09000015258789
05-29,7.320000171661378,,,9.40999984741211,10.8100004196167,11.75,11.470000267028807,,,12.40999984741211,12.09000015258789,12.130000114440918
05-30,,,,9.289999961853027,10.850000381469727,11.829999923706055,,,11.699999809265135,12.489999771118164,12.09000015258789,
05-31,,,9.789999961853027,9.279999732971193,10.720000267028807,,,9.9399995803833,11.710000038146973,12.460000038146973,11.93000030517578,
06-01,7.5,8.100000381469728,9.68000030517578,9.06999969482422,,,11.5,10.050000190734863,11.770000457763672,12.5600004196167,,12.229999542236328
06-02,7.550000190734862,8.210000038146973,9.649999618530273,,,11.859999656677244,11.460000038146973,10.029999732971193,11.81999969482422,,,12.270000457763672
06-03,7.519999980926514,8.170000076293945,9.550000190734863,,10.350000381469727,11.789999961853027,11.470000267028807,10.029999732971193,,,11.829999923706055,12.529999732971193
06-04,7.570000171661378,8.029999732971191,,9.0,10.3100004196167,11.920000076293945,11.479999542236328,,,12.670000076293945,12.100000381469727,12.5
06-05,7.71999979019165,,,9.010000228881836,10.149999618530273,11.9399995803833,11.380000114440918,,11.8100004196167,12.770000457763672,12.229999542236328,12.789999961853027
06-06,,,9.489999771118164,9.119999885559082,10.300000190734863,11.979999542236328,,10.06999969482422,11.84000015258789,12.84000015258789,12.270000457763672,
06-07,,7.9099998474121085,9.470000267028807,9.199999809265137,10.449999809265137,,,10.119999885559082,11.850000381469727,12.859999656677244,12.3100004196167,
06-08,7.5,7.929999828338622,9.350000381469727,9.06999969482422,,,11.18000030517578,10.029999732971193,11.760000228881836,12.9399995803833,,13.0600004196167
06-09,7.579999923706055,7.869999885559082,9.43000030517578,,,11.760000228881836,11.210000038146973,10.0600004196167,11.75,,,12.960000038146973
06-10,7.46999979019165,7.929999828338622,9.359999656677246,,10.369999885559082,11.8100004196167,11.31999969482422,9.880000114440918,,,12.460000038146973,12.979999542236328
06-11,7.679999828338622,8.020000457763674,,9.130000114440918,10.34000015258789,11.84000015258789,11.34000015258789,,,12.90999984741211,12.520000457763672,12.039999961853027
06-12,7.75,,,9.199999809265137,10.09000015258789,11.789999961853027,11.329999923706055,,11.619999885559082,13.0,12.510000228881836,12.010000228881836
06-13,,,9.239999771118164,9.199999809265137,10.270000457763672,11.8100004196167,,9.869999885559082,11.779999732971193,12.890000343322756,12.449999809265135,
06-14,,8.020000457763674,9.350000381469727,9.109999656677246,10.270000457763672,,,9.779999732971193,11.8100004196167,13.020000457763672,12.43000030517578,
06-15,7.420000076293945,8.180000305175781,9.1899995803833,9.170000076293944,,,11.289999961853027,9.899999618530273,11.75,12.90999984741211,,12.199999809265135
06-16,7.3499999046325675,8.229999542236326,9.199999809265137,,,11.93000030517578,11.380000114440918,9.90999984741211,11.84000015258789,,,12.460000038146973
06-17,7.380000114440918,8.25,9.199999809265137,,10.289999961853027,11.949999809265135,11.300000190734865,9.93000030517578,,,12.43000030517578,12.449999809265135
06-18,7.53000020980835,8.270000457763674,,9.31999969482422,10.359999656677246,12.010000228881836,11.369999885559082,,,12.829999923706055,12.550000190734865,12.460000038146973
06-19,7.550000190734862,,,9.479999542236328,10.289999961853027,11.960000038146973,11.34000015258789,,11.90999984741211,12.899999618530273,12.619999885559082,12.489999771118164
06-20,,,9.270000457763672,9.449999809265137,9.93000030517578,11.9399995803833,,9.949999809265137,11.779999732971193,12.899999618530273,12.760000228881836,
06-21,,8.210000038146973,9.369999885559082,9.34000015258789,10.010000228881836,,,9.960000038146973,11.760000228881836,12.90999984741211,12.739999771118164,
06-22,7.070000171661378,8.149999618530272,9.350000381469727,9.399999618530273,,,11.390000343322756,9.920000076293944,11.739999771118164,12.970000267028807,,12.520000457763672
06-23,7.25,8.149999618530272,9.350000381469727,,,11.949999809265135,11.40999984741211,9.970000267028807,11.789999961853027,,,12.619999885559082
06-24,7.420000076293945,8.050000190734862,9.350000381469727,,9.800000190734863,11.9399995803833,11.34000015258789,9.81999969482422,,,12.720000267028807,12.350000381469727
06-25,7.380000114440918,8.109999656677246,,9.359999656677246,9.869999885559082,11.90999984741211,11.270000457763672,,,12.65999984741211,12.579999923706055,12.399999618530273
06-26,7.3400001525878915,,,9.40999984741211,10.100000381469727,11.920000076293945,11.1899995803833,,11.720000267028807,12.710000038146973,12.619999885559082,12.130000114440918
06-27,,,9.399999618530273,9.460000038146973,10.149999618530273,11.920000076293945,,9.489999771118164,11.630000114440918,12.5600004196167,12.6899995803833,
06-28,,8.079999923706055,9.470000267028807,9.479999542236328,10.140000343322754,,,9.6899995803833,11.68000030517578,12.539999961853027,12.760000228881836,
06-29,7.46999979019165,7.78000020980835,9.449999809265137,9.649999618530273,,,10.850000381469727,9.84000015258789,11.630000114440918,12.670000076293945,,12.15999984741211
06-30,7.579999923706055,7.699999809265138,9.56999969482422,,,12.010000228881836,10.970000267028807,9.880000114440918,11.739999771118164,,,12.43000030517578
07-01,7.559999942779541,7.690000057220459,9.699999809265137,,10.220000267028807,12.029999732971193,11.029999732971193,9.989999771118164,,,12.869999885559082,12.470000267028807
07-02,7.28000020980835,7.6599998474121085,,9.6899995803833,10.18000030517578,11.970000267028807,11.010000228881836,,,12.65999984741211,12.890000343322756,12.550000190734865
07-03,,,,9.800000190734863,10.109999656677246,11.979999542236328,,,11.8100004196167,12.579999923706055,13.010000228881836,
07-05,,,9.6899995803833,9.800000190734863,10.1899995803833,,,9.949999809265137,11.829999923706055,12.65999984741211,12.920000076293945,
07-06,7.230000019073486,7.5999999046325675,9.699999809265137,9.619999885559082,,,10.949999809265137,10.079999923706056,11.699999809265135,12.729999542236328,,12.789999961853027
07-07,7.110000133514403,7.829999923706055,9.789999961853027,,,12.020000457763672,11.039999961853027,10.09000015258789,11.729999542236328,,,12.739999771118164
07-08,6.860000133514403,7.829999923706055,9.65999984741211,,10.09000015258789,11.93000030517578,10.770000457763672,10.109999656677246,,,12.84000015258789,12.899999618530273
07-09,6.96999979019165,7.9000000953674325,,9.640000343322754,10.18000030517578,11.960000038146973,10.75,,,12.859999656677244,12.90999984741211,12.779999732971193
07-10,6.940000057220459,,,9.579999923706056,10.199999809265137,11.979999542236328,10.949999809265137,,11.720000267028807,12.989999771118164,13.050000190734865,12.869999885559082
07-11,,,9.59000015258789,9.5,10.329999923706056,11.970000267028807,,10.109999656677246,11.720000267028807,12.93000030517578,13.029999732971193,
