,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,23.18201446533203,28.12978744506836,33.695430755615234,42.35997009277344,,43.646568298339844,53.30341720581055,60.856224060058594,67.55548095703125,,,87.04962921142578
02-25,22.79833984375,28.12322425842285,34.08170700073242,,43.47016143798828,43.92840194702149,52.10274124145508,61.60448455810547,,,77.27571105957031,86.4228744506836
02-26,22.606489181518555,28.04450225830078,,,43.68024063110352,43.607418060302734,51.50648498535156,59.81886291503906,,70.22233581542969,77.029541015625,85.87447357177734
02-27,22.40845489501953,,,42.064796447753906,43.94282150268555,43.50564575195313,51.57182693481445,,67.43202972412111,69.03616333007811,77.31358337402344,81.46764373779297
02-28,,,34.474876403808594,41.834415435791016,44.26544189453125,43.88142776489258,,,67.93466186523439,68.33356475830078,78.06151580810547,77.18811798095703
02-29,,,,41.82722473144531,,,,59.52975463867188,,,,
03-01,,28.33313751220703,34.192062377929695,41.964012145996094,44.28044509887695,,,59.33416748046875,67.17630767822266,68.05982971191406,78.2603530883789,
03-02,21.808177947998047,28.726749420166016,34.19897079467773,41.97841262817383,,,50.49367904663086,59.776344299316406,68.06694030761719,67.84084320068361,,82.77989196777344
03-03,20.97892570495605,28.65459060668945,34.426597595214844,,,43.419525146484375,50.779541015625,60.05694580078125,67.60839080810547,,,82.10417938232422
03-04,21.300722122192386,28.5627498626709,34.28862762451172,,44.56554412841797,43.57609939575195,50.53450775146485,60.70316696166992,,,78.7716064453125,86.18785095214844
03-05,20.805646896362305,28.615234375,,42.0359992980957,44.70058822631836,43.27860641479492,50.902061462402344,,,69.42852020263672,78.51597595214844,85.7667465209961
03-06,21.003671646118164,,,42.00719833374024,44.45300674438477,43.28643035888672,48.99077987670898,,67.58193206787111,68.56169128417969,78.89469146728516,86.08012390136719
03-07,,,34.37831497192383,41.863224029541016,44.25043869018555,43.40386581420898,,60.95827865600586,67.58193206787111,67.95945739746094,78.9041519165039,
03-08,,28.726749420166016,34.72319793701172,41.9856071472168,44.22792434692383,,,61.97012710571289,66.58548736572266,68.71678924560547,79.35860443115234,
03-09,20.23630714416504,28.64147186279297,34.985321044921875,42.0359992980957,,,49.35016632080078,61.84257888793945,66.25041198730469,68.65293884277344,,86.82439422607422
03-10,20.972728729248047,28.693950653076172,34.619728088378906,,,43.4351806640625,49.07246398925781,62.1231689453125,66.99994659423828,,,87.549072265625
03-11,21.1707706451416,28.792354583740234,34.674911499023445,,44.30294418334961,43.1533432006836,48.77841567993164,62.30175018310547,,,79.78466033935547,84.70911407470703
03-12,21.473997116088867,28.667709350585934,,42.62633514404297,44.16789627075195,42.76189041137695,50.15061950683594,,,69.06352996826172,80.4095230102539,82.05521392822266
03-13,21.69678497314453,,,42.76311874389648,44.0928840637207,42.03379821777344,49.69322204589844,,67.26448059082031,68.88102722167969,80.6462173461914,86.2466049194336
03-14,,,34.40590286254883,42.17998123168945,44.11538314819336,42.79320526123047,,62.47180938720703,67.387939453125,69.31901550292969,80.45687103271484,
03-15,,28.96290779113769,34.302425384521484,41.812835693359375,44.392982482910156,,,62.8374252319336,68.46373748779297,69.87561798095703,80.32431030273438,
03-16,22.235191345214844,29.179399490356445,33.86787796020508,41.48165512084961,,,50.4119987487793,63.29658889770508,67.29975128173828,70.66944885253906,,77.90300750732422
03-17,22.61267471313477,29.19906997680664,33.99893951416016,,,43.098541259765625,49.96276473999024,64.18091583251953,67.61722564697266,,,91.93630981445312
03-18,23.63996315002441,29.08100509643555,34.150684356689446,,44.01784133911133,42.59749221801758,50.71420288085938,63.98534393310547,,,80.19176483154297,90.29109954833984
03-19,23.528564453125,29.061321258544922,,41.33767700195313,44.23542022705078,41.243064880371094,49.69322204589844,,,70.30447387695311,79.3491439819336,78.43181610107422
03-20,23.3862361907959,,,41.42406463623047,44.38547897338867,41.32135772705078,50.20779037475586,,67.09693145751953,70.15847778320311,79.37753295898438,71.08709716796875
03-21,,,34.592147827148445,41.26568984985352,44.197898864746094,41.07083511352539,,63.56019592285156,68.19919586181639,69.95773315429689,79.89826965332031,
03-22,,29.035070419311523,34.34381103515625,41.22248840332031,44.33296203613281,,,63.39863586425781,68.87819671630861,70.03985595703125,80.39059448242188,
03-23,24.11029052734375,28.97602844238281,34.28862762451172,41.12890625,,,50.25679397583008,64.07037353515625,68.68418884277344,68.96316528320311,,63.99699783325195
03-24,23.55950927734375,28.759557723999023,34.433483123779304,,,41.23524475097656,49.72588729858398,64.24892425537111,69.14274597167969,,,69.0501708984375
03-25,23.670902252197266,28.759557723999023,34.495574951171875,,44.34045791625977,41.52490997314453,49.480857849121094,,,,80.57047271728516,69.46147155761719
03-26,23.99889945983887,28.982595443725586,,41.4528694152832,44.76060485839844,41.61103057861328,48.0269775390625,,,69.7296142578125,81.11961364746094,74.34815216064453
03-27,23.751359939575195,,,41.618446350097656,45.09822082519531,41.98681640625,48.8437728881836,,69.26620483398439,70.82457733154297,80.62728881835938,76.28716278076172
03-28,,,34.57143783569336,41.50325775146485,45.7884635925293,41.626686096191406,,64.24043273925781,69.24855804443361,70.7697982788086,79.78466033935547,
03-29,,29.2450008392334,34.91632080078125,41.75522994995117,,,,65.16725158691406,68.93992614746094,71.11654663085938,80.29591369628906,
03-30,23.98033142089844,29.310604095458984,34.985321044921875,42.05758666992188,,,49.65237808227539,65.03123474121094,68.55191802978516,,,79.05857849121094
03-31,24.51254653930664,29.21876335144043,34.985321044921875,,,42.00247573852539,49.82391357421875,65.15026092529297,68.48136901855469,,,76.38509368896484
04-01,24.376392364501953,29.45492172241211,35.21292495727539,,45.54838562011719,41.57971572875977,49.94642639160156,65.46485900878906,,,79.83198547363281,76.00316619873047
04-02,24.26500129699707,,,42.151180267333984,45.39833068847656,41.94767379760742,49.78306579589844,,,70.32272338867189,80.24856567382812,77.29583740234375
04-03,24.289756774902344,,,42.2951774597168,45.52587127685547,42.01031875610352,,,68.63129425048828,70.86106872558594,79.94561004638672,76.28716278076172
04-04,,,35.192256927490234,42.22317886352539,45.93851852416992,42.55834579467773,,65.36283874511719,68.74591064453125,71.41765594482422,79.51956176757812,
04-05,,29.546770095825195,35.13705825805664,41.88481140136719,45.99854278564453,,,64.39349365234375,69.24855804443361,71.9833755493164,80.29591369628906,
04-06,24.19692611694336,29.75668525695801,35.330196380615234,,,,50.27313995361328,64.12139129638672,69.07219696044922,71.6822738647461,,79.3719482421875
04-07,23.94938087463379,29.46147537231445,35.13705825805664,,,42.86365509033203,49.48902893066406,64.59756469726561,68.62246704101561,,,78.26533508300781
04-08,24.097915649414066,29.19906997680664,35.10947036743164,,46.12608337402344,43.48998641967773,49.49718475341797,64.65708160400389,,,79.33019256591797,82.0943832397461
04-09,24.066972732543945,29.422119140625,,41.58245468139648,46.13358688354492,43.26293563842773,49.219482421875,,,71.59102630615234,79.68051147460938,86.11929321289062
04-10,,,,41.13610458374024,46.34366226196289,43.37255859375,49.70956039428711,,68.79000091552734,70.80632019042969,79.40595245361328,
04-11,,,34.640430450439446,41.31609725952149,46.31365203857422,43.52912902832031,,64.26594543457031,68.69301605224611,70.72420501708984,79.97400665283203,
04-12,,29.54020690917969,34.467971801757805,41.6616439819336,46.44870376586914,,,64.66561126708984,69.29265594482422,69.62925720214844,80.04975128173828,
04-13,24.07315826416016,29.363079071044922,34.557647705078125,41.57524490356445,,,49.38283920288086,63.98534393310547,69.24855804443361,69.97599029541016,,83.0834732055664
04-14,23.726598739624023,29.40245056152344,34.55075454711914,,,43.73268508911133,49.67688751220703,64.01084136962889,,,,87.45113372802734
04-15,23.94319152832031,29.382753372192386,34.97842025756836,,45.968528747558594,44.77393341064453,49.62787246704102,64.49552154541016,,,80.10655975341797,85.16938018798828
04-16,23.862751007080078,29.21876335144043,,41.913612365722656,46.16358947753906,45.08710098266602,49.75040054321289,,,70.97969055175781,79.16925048828125,86.5795669555664
04-17,23.986520767211914,,,41.913612365722656,46.02104949951172,44.23373794555664,49.77490234375,,69.54837799072266,71.59102630615234,79.43435668945312,87.70574951171875
04-18,,,34.64730834960937,41.762428283691406,46.0960807800293,,,64.427490234375,69.74237823486328,71.18042755126953,79.15978240966797,
04-19,,29.27780532836914,34.592147827148445,41.68324661254883,46.87635040283203,,,64.63158416748047,69.468994140625,71.27167510986328,,
04-20,23.78229904174805,29.46147537231445,34.97842025756836,42.194374084472656,,,50.477333068847656,62.46329879760742,69.02811431884766,70.80632019042969,,83.700439453125
04-21,23.68328285217285,29.62548637390137,34.957714080810554,,,44.50775909423828,50.20779037475586,60.45659255981445,69.74237823486328,,,81.76142883300781
04-22,23.256282806396484,29.65172004699707,,,46.7938117980957,44.50775909423828,50.34664916992188,60.86473846435547,,,79.39646911621094,82.37838745117188
04-23,23.194393157958984,29.78948211669922,,41.9928092956543,46.89135360717773,44.36682510375977,50.722373962402344,,,70.89755249023438,79.70891571044922,80.08683013916016
04-24,23.17583465576172,,,42.28076934814453,47.093910217285156,44.59386825561523,51.049095153808594,,70.01573181152344,71.45415496826172,79.83198547363281,80.92902374267578
04-25,,,34.964614868164055,42.48955154418945,47.25898742675781,45.20453262329102,,61.43444061279297,70.01573181152344,71.52714538574219,80.02135467529297,
04-26,,29.71076202392578,35.2336311340332,42.68392562866211,47.146446228027344,,,61.25587844848633,69.78644561767578,72.4943618774414,80.44739532470703,
04-27,23.274843215942386,29.25813293457031,35.564720153808594,42.698326110839844,,,50.387489318847656,62.51430892944336,70.17445373535156,73.3885498046875,,80.95840454101562
04-28,23.31816673278809,29.63204765319824,35.84061813354492,,,45.61164474487305,50.8612174987793,63.14354705810547,69.90990447998047,,,81.37950134277344
04-29,23.2439022064209,29.65829086303711,35.95098114013672,,47.73914337158203,45.415916442871094,50.70603561401367,63.43264770507813,,,79.98348236083984,79.59718322753906
04-30,22.97780418395996,29.65172004699707,,42.799110412597656,47.75415420532226,45.43157196044922,50.27313995361328,,,73.11482238769531,81.57406616210938,77.16853332519531
05-01,23.126319885253906,,,42.95029067993164,47.506568908691406,45.47071075439453,50.36299133300781,,69.53072357177734,72.9505844116211,80.69357299804688,75.65061950683594
05-02,,,36.07514572143555,42.698326110839844,47.73914337158203,44.48425674438477,,64.11289978027344,69.89226531982422,72.31185913085938,80.62728881835938,
05-03,,29.99941253662109,36.42003631591797,42.59033584594727,47.76165771484375,,,63.95983505249024,69.45137786865234,72.08375549316406,81.45098114013672,
05-04,23.1201286315918,29.546770095825195,36.55110168457031,42.74871444702149,,,50.722373962402344,64.81864929199219,69.55718994140625,72.31185913085938,,75.46454620361328
05-05,23.16345405578613,29.553327560424805,36.38555145263672,,,44.64867401123047,49.67688751220703,64.26594543457031,70.37728118896484,,,75.93461608886719
05-06,22.922107696533203,29.00226783752441,36.62696075439453,,47.05641174316406,44.64867401123047,49.90558242797852,63.05852890014648,,,80.87345123291016,72.84004211425781
05-07,23.08919715881348,29.08757019042969,,42.5759391784668,47.311500549316406,45.25149917602539,50.019935607910156,,,71.4997787475586,80.67462921142578,72.53645324707031
05-08,23.256282806396484,,,42.97908401489258,46.726295471191406,44.94617462158203,49.88925552368164,,70.00692749023439,69.55625915527344,79.46275329589844,72.64418029785156
05-09,,,36.620079040527344,42.813514709472656,46.10357666015625,43.99886703491211,,63.22007751464844,69.49547576904297,68.82630157470703,79.52902221679688,
05-10,,29.789072036743164,36.93737030029297,43.20946502685547,46.1936149597168,,,62.76090621948242,69.69827270507811,69.86649322509766,80.75984191894531,
05-11,22.897911071777344,29.822307586669922,37.0339241027832,43.05827331542969,,,50.24047088623047,63.28810119628906,70.06864929199219,70.10372161865234,,71.13606262207031
05-12,22.92306137084961,29.822307586669922,37.41331481933594,,,43.47630310058594,49.930091857910156,63.7387580871582,70.45664978027344,,,70.85398864746094
05-13,22.16859436035156,29.61618232727051,37.33054733276367,,45.80332946777344,43.44462966918945,49.20315170288086,63.44965744018555,,,81.46044921875,70.72532653808594
05-14,22.017709732055664,29.54968643188477,,42.92374801635742,45.82605743408203,43.74550247192383,49.90558242797852,,,69.92124938964844,81.07846069335938,70.90348052978516
05-15,21.917116165161133,,,42.72737884521485,45.99278259277344,43.51588439941406,50.20779037475586,,70.81243133544922,68.98638153076172,81.66099548339844,69.63664245605469
05-16,,,37.21196365356445,42.78555679321289,45.59113693237305,43.69007873535156,,63.501136779785156,70.39437103271484,68.67322540283203,82.48228454589844,
05-17,,29.602880477905273,37.4351692199707,42.58919143676758,46.06856918334961,,,62.01678466796875,70.5900650024414,68.10218048095703,83.0266342163086,
05-18,21.91082572937012,29.489845275878906,37.40726852416992,42.66918182373047,,,50.39765930175781,61.03865432739258,71.08816528320312,68.12980651855469,,72.35836791992188
05-19,22.14974021911621,29.13743019104004,37.65140151977539,,,42.993324279785156,50.47195816040039,61.63067245483398,71.48847198486328,,,70.15129089355469
05-20,21.923397064208984,28.565582275390625,37.6025619506836,,46.15192794799805,42.81912612915039,50.67008590698242,61.91383361816406,,,83.09347534179688,70.01273345947266
05-21,21.69076919555664,28.78501319885254,,42.77101135253906,46.12919235229492,42.644927978515625,50.66183471679688,,,68.01005554199219,82.78788757324219,69.20116424560547
05-22,21.753643035888672,,,42.9310188293457,45.1743278503418,42.8903923034668,50.47195816040039,,72.00436401367188,68.286376953125,83.58051300048828,69.45848846435547
05-23,,,37.07246780395508,43.076473236083984,44.71962356567383,42.85871124267578,,61.51914596557617,72.32455444335938,69.17057800292969,84.40180206298828,
05-24,,28.452533721923828,36.79345703125,43.33828353881836,44.45438766479492,,,61.89666366577149,72.44911193847656,69.88899993896484,84.172607421875,
05-25,,28.273012161254886,36.6958122253418,43.352840423583984,,,,61.59637832641602,72.9738998413086,69.91663360595703,,
05-26,22.420085906982425,28.10678100585937,36.77951431274414,,,,50.41416931152344,62.40288162231445,73.02725982666016,,,70.4581069946289
05-27,21.85424041748047,28.419294357299805,36.77951431274414,,,43.07249069213867,50.63706588745117,62.41146469116211,,,,70.51748657226562
05-28,22.26290512084961,28.31955718994141,,,44.37860107421875,43.16751098632813,51.02505493164063,,,,82.84517669677734,72.39795684814453
05-29,22.29433822631836,,,43.60737991333008,43.75717544555664,43.27044296264648,51.04981994628906,,,69.99031829833984,81.75650024414062,74.28831481933594
05-30,,,,43.70919036865234,43.711708068847656,43.55547332763672,,,73.1162109375,70.303466796875,81.41270446777344,
05-31,,,37.00968933105469,43.898284912109375,43.24943923950195,,,62.85763168334961,73.64102172851562,70.67190551757812,82.41544342041016,
06-01,22.778451919555664,27.761009216308594,36.807411193847656,43.84737777709961,,,50.94250869750977,63.19225692749024,74.21029663085938,69.57585144042969,,74.2982177734375
06-02,22.53325653076172,28.29296684265137,36.744625091552734,,,43.547550201416016,50.4306869506836,63.18367004394531,74.29923248291016,,,74.05078887939453
06-03,22.33206558227539,28.47249412536621,36.49353790283203,,43.18122482299805,43.547550201416016,49.34101104736328,64.65086364746094,,,83.43727111816406,74.89204406738281
06-04,22.34463882446289,27.70116806030273,,44.14556503295898,42.80989074707031,43.72174835205078,49.27495956420898,,,69.03242492675781,83.59007263183594,74.06068420410156
06-05,22.495532989501953,,,44.03646087646485,43.18880462646485,44.12554550170898,48.3834114074707,,73.87229919433594,68.16664123535156,85.29949951171875,74.5555419921875
06-06,,,36.37495803833008,44.56010055541992,43.44646835327149,43.72966384887695,,64.3848876953125,73.73886108398438,66.67454528808594,85.47139739990234,
06-07,,27.84079933166504,36.47957992553711,44.85100936889648,43.52224349975586,,,64.05026245117189,74.50382995605469,67.04297637939453,84.33495330810547,
06-08,22.51439094543457,28.233118057250977,36.66094207763672,45.26556777954102,,,48.3173713684082,64.69377136230469,73.8633804321289,67.00612640380861,,76.91107177734375
06-09,22.28177261352539,28.0269832611084,36.48656463623047,,,43.4683837890625,48.24306106567383,65.67188262939453,74.05018615722656,,,75.91145324707031
06-10,22.583553314208984,28.652029037475586,36.15176010131836,,43.49951553344727,43.61882400512695,47.6734619140625,66.18670654296875,,,83.30357360839844,76.15888214111328
06-11,23.06138038635254,28.678621292114254,,44.9310188293457,43.31006240844727,43.31003189086914,47.912864685058594,,,65.75350189208984,82.81653594970703,73.90232849121094
06-12,23.31286811828613,,,45.22193145751953,43.02207946777344,43.53963851928711,47.50011444091797,,74.09465789794922,66.75745391845703,83.77152252197266,74.60502624511719
06-13,,,36.333106994628906,45.345558166503906,43.62076187133789,43.72174835205078,,66.25534820556639,73.7210693359375,66.71138763427734,83.82881164550781,
06-14,,28.82490348815918,36.41680908203125,45.51283264160156,43.81779861450195,,,67.13907623291016,74.35261535644531,67.46664428710939,84.55460357666016,
06-15,22.98593521118164,29.31696510314941,36.30520629882813,45.891014099121094,,,47.22769546508789,66.33255767822266,74.94856262207031,67.90876007080078,,74.82276916503906
06-16,22.91048622131348,29.536378860473636,36.6958122253418,,,44.01469802856445,47.50011444091797,66.88168334960939,75.47337341308594,,,75.58485412597656
06-17,23.12424468994141,29.76911354064941,36.81438446044922,,44.386173248291016,43.95928192138672,48.07797622680664,66.78727722167969,,,84.16305541992188,74.51595306396484
06-18,23.470050811767575,29.84891128540039,,46.16738510131836,44.67414855957031,44.71938705444336,48.87046432495117,,,68.06532287597656,84.10576629638672,74.10027313232422
06-19,23.13053321838379,,,45.66556167602539,43.40857696533203,45.10734939575195,48.69711303710938,,75.38441467285156,68.94953155517578,84.87928771972656,70.70553588867188
06-20,,,36.97482299804688,44.72737884521485,42.27183532714844,44.92524719238281,,66.20388031005861,75.57120513916016,69.10611724853516,84.87928771972656,
06-21,,29.71591567993164,36.93295669555664,44.5673713684082,42.73411178588867,,,66.21246337890625,75.29547119140625,69.49295806884766,85.19445037841797,
06-22,23.281423568725586,29.130786895751953,36.76555633544922,44.72737884521485,,,48.4742202758789,66.20388031005861,74.89519500732422,69.77847290039061,,70.68573760986328
06-23,22.79730987548828,29.02438163757324,36.43773651123047,,,44.86191177368164,47.9376335144043,65.94646453857422,74.57498168945312,,,70.21067810058594
06-24,22.91048622131348,29.0975399017334,36.5493392944336,,42.65833282470703,44.87772750854492,47.747764587402344,67.27637481689453,,,85.6146469116211,70.79460906982422
06-25,23.3505916595459,29.150732040405273,,44.53829193115234,43.2191276550293,45.16277694702149,47.46710205078125,,,71.3073959350586,84.93660736083984,69.89396667480469
06-26,23.2877197265625,,,44.54556274414063,44.03757858276367,45.35280227661133,47.96240234375,,74.75287628173828,71.36267852783203,83.37997436523438,70.54718017578125
06-27,,,36.75160598754883,44.97465133666992,43.984535217285156,45.56657791137695,,68.40892791748047,73.53427124023438,71.74951171875,83.33222198486328,
06-28,,29.350200653076172,36.91900634765625,45.14191436767578,44.18914794921875,,,67.95420074462889,72.7781982421875,71.78636169433594,83.73331451416016,
06-29,23.59578895568848,28.91134452819824,37.037574768066406,45.22920227050781,,,47.98715591430664,67.8426513671875,71.89762115478516,71.82319641113281,,71.95257568359375
06-30,23.526626586914066,28.65866661071777,37.135250091552734,,,45.717018127441406,47.7807846069336,69.01811218261719,71.88871002197266,,,71.19049835205078
07-01,23.76553726196289,28.525693893432614,37.70718765258789,,43.58287811279297,45.20235824584961,48.11099243164063,69.07817077636719,,,83.42772674560547,72.34846496582031
07-02,23.438610076904297,28.7185115814209,,45.61465835571289,43.62076187133789,44.355167388916016,48.82093811035156,,,72.15476989746094,84.44000244140625,73.0511703491211
07-03,,,,45.50556182861328,43.54499435424805,44.33934020996094,,,71.66634368896484,72.26529693603516,85.21355438232422,
07-05,,,37.44911193847656,45.15647506713867,43.317630767822266,,,70.07347106933594,71.577392578125,72.75346374511719,84.81244659423828,
07-06,23.59578895568848,29.004436492919922,37.56769180297852,45.192832946777344,,,49.20066833496094,69.97052764892578,71.50623321533203,73.22319030761719,,72.34846496582031
07-07,23.23741912841797,29.755807876586914,37.69323348999024,,,44.66395950317383,50.42242813110352,68.63201904296875,71.63076782226562,,,71.754638671875
07-08,23.26885986328125,30.134828567504886,37.35844039916992,,43.749603271484375,44.81439971923828,50.54625701904297,68.96662139892578,,,84.86019897460938,71.68535614013672
07-09,23.111677169799805,30.10157012939453,,45.33827590942383,43.8632698059082,44.65603637695313,49.93538665771485,,,70.7916259765625,84.72650146484375,70.97276306152344
