,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,2.700000047683716,26.700000762939453,,10.649999618530273,6.650000095367432,8.020000457763672,17.809999465942383,,,29.309999465942383,17.489999771118164,19.06999969482422
03-06,2.549999952316284,,,10.350000381469727,6.190000057220459,8.319999694824219,17.5,,23.209999084472656,29.6200008392334,16.850000381469727,18.649999618530273
03-07,,,19.5,10.350000381469727,6.519999980926514,8.0600004196167,,13.65999984741211,23.280000686645508,29.110000610351562,16.399999618530273,
03-08,,25.649999618530273,19.350000381469727,10.649999618530273,6.46999979019165,,,12.989999771118164,23.18000030517578,28.809999465942383,16.56999969482422,
03-09,2.4000000953674316,24.0,19.200000762939453,10.5,,,17.010000228881836,13.220000267028809,22.959999084472656,29.739999771118164,,16.68000030517578
03-10,2.549999952316284,25.5,19.200000762939453,,,7.960000038146973,16.389999389648438,12.890000343322754,23.059999465942383,,,17.40999984741211
03-11,2.549999952316284,25.350000381469727,19.049999237060547,,6.900000095367432,8.329999923706055,17.0,13.289999961853027,,,17.079999923706055,16.440000534057617
03-12,2.4000000953674316,25.5,,10.350000381469727,6.889999866485596,8.399999618530273,17.0,,,29.940000534057617,16.889999389648438,14.119999885559082
03-13,2.549999952316284,,,10.800000190734863,7.090000152587891,8.470000267028809,17.3700008392334,,23.0,29.459999084472656,16.889999389648438,14.800000190734863
03-14,,,18.450000762939453,11.100000381469727,7.489999771118164,8.289999961853027,,13.050000190734863,22.479999542236328,29.479999542236328,16.579999923706055,
03-15,,24.0,18.299999237060547,10.800000190734863,7.449999809265137,,,12.520000457763672,23.079999923706055,29.829999923706055,16.3799991607666,
03-16,2.549999952316284,24.0,18.149999618530273,10.949999809265137,,,17.600000381469727,12.869999885559082,22.729999542236328,30.049999237060547,,13.5600004196167
03-17,2.700000047683716,25.049999237060547,18.75,,,8.279999732971191,17.950000762939453,12.710000038146973,22.920000076293945,,,14.710000038146973
03-18,2.549999952316284,24.600000381469727,18.450000762939453,,6.849999904632568,8.5,17.81999969482422,12.819999694824219,,,16.649999618530273,14.140000343322754
03-19,2.700000047683716,24.0,,11.699999809265137,6.900000095367432,8.729999542236328,17.829999923706055,,,29.709999084472656,16.950000762939453,14.050000190734863
03-20,2.549999952316284,,,12.0,7.0,9.5,17.81999969482422,,23.329999923706055,29.979999542236328,16.520000457763672,13.869999885559082
03-21,,,19.950000762939453,12.300000190734863,6.900000095367432,9.34000015258789,,12.4399995803833,22.719999313354492,29.799999237060547,16.950000762939453,
03-22,,24.600000381469727,19.950000762939453,13.350000381469727,6.960000038146973,,,11.829999923706055,22.959999084472656,28.610000610351562,16.760000228881836,
03-23,2.700000047683716,26.100000381469727,19.649999618530273,13.050000190734863,,,17.489999771118164,11.8100004196167,22.90999984741211,28.290000915527344,,14.279999732971191
03-24,2.8499999046325684,25.5,19.649999618530273,,,9.09000015258789,17.520000457763672,11.84000015258789,23.049999237060547,,,15.470000267028809
03-25,2.8499999046325684,25.350000381469727,19.5,,6.800000190734863,9.180000305175781,16.530000686645508,,,,16.540000915527344,15.329999923706055
03-26,3.450000047683716,25.200000762939453,,13.800000190734863,6.889999866485596,8.869999885559082,16.739999771118164,,,28.719999313354492,17.079999923706055,16.079999923706055
03-27,3.299999952316284,,,13.350000381469727,7.050000190734863,8.829999923706055,17.030000686645508,,23.059999465942383,27.229999542236328,16.889999389648438,15.880000114440918
03-28,,,19.5,12.600000381469727,7.039999961853027,8.859999656677246,,11.630000114440918,23.15999984741211,26.6200008392334,16.389999389648438,
03-29,,25.049999237060547,19.649999618530273,13.199999809265137,,,,11.960000038146973,23.09000015258789,26.90999984741211,16.559999465942383,
03-30,3.0,25.5,19.649999618530273,13.199999809265137,,,17.030000686645508,12.489999771118164,23.260000228881836,,,15.40999984741211
03-31,3.1500000953674316,25.200000762939453,19.950000762939453,,,9.140000343322754,16.979999542236328,12.119999885559082,23.049999237060547,,,15.920000076293945
04-01,3.299999952316284,25.350000381469727,20.25,,7.019999980926514,9.739999771118164,17.399999618530273,12.0600004196167,,,17.09000015258789,15.5
04-02,3.1500000953674316,,,13.199999809265137,7.139999866485596,9.550000190734863,17.719999313354492,,,26.75,17.31999969482422,15.630000114440918
04-03,3.1500000953674316,,,13.050000190734863,6.949999809265137,9.600000381469727,,,22.670000076293945,27.200000762939453,17.860000610351562,15.479999542236328
04-04,,,21.450000762939453,12.600000381469727,6.789999961853027,9.260000228881836,,12.0600004196167,22.610000610351562,27.1299991607666,17.940000534057617,
04-05,,24.899999618530273,21.299999237060547,12.600000381469727,6.789999961853027,,,11.699999809265137,22.350000381469727,27.25,17.959999084472656,
04-06,4.199999809265137,24.450000762939453,21.0,,,,17.610000610351562,11.729999542236328,22.479999542236328,26.56999969482422,,16.969999313354492
04-07,3.9000000953674316,24.149999618530273,20.850000381469727,,,8.9399995803833,17.25,11.59000015258789,22.34000015258789,,,17.229999542236328
04-08,3.9000000953674316,23.549999237060547,20.700000762939453,,7.380000114440918,8.9399995803833,17.0,11.529999732971191,,,17.950000762939453,17.540000915527344
04-09,4.199999809265137,23.700000762939453,,12.300000190734863,7.46999979019165,9.510000228881836,16.799999237060547,,,26.979999542236328,17.770000457763672,17.469999313354492
04-10,,,,12.300000190734863,7.820000171661377,8.960000038146973,17.079999923706055,,22.030000686645508,27.719999313354492,17.90999984741211,
04-11,,,20.25,12.300000190734863,7.380000114440918,9.029999732971191,,11.479999542236328,21.6299991607666,27.950000762939453,17.729999542236328,
04-12,,23.549999237060547,20.100000381469727,12.600000381469727,7.309999942779541,,,11.270000457763672,21.209999084472656,28.84000015258789,18.010000228881836,
04-13,4.800000190734863,23.850000381469727,20.850000381469727,12.600000381469727,,,16.829999923706055,11.649999618530273,20.799999237060547,28.469999313354492,,18.149999618530273
04-14,5.25,25.5,20.700000762939453,,,8.770000457763672,17.610000610351562,11.529999732971191,,,,18.739999771118164
04-15,5.400000095367432,24.899999618530273,20.700000762939453,,7.099999904632568,8.699999809265137,17.75,11.369999885559082,,,18.020000457763672,17.860000610351562
04-16,5.25,24.600000381469727,,13.199999809265137,7.199999809265137,8.680000305175781,17.790000915527344,,,28.700000762939453,18.059999465942383,17.790000915527344
04-17,5.099999904632568,,,13.5,6.840000152587891,8.539999961853027,17.43000030517578,,21.0,29.100000381469727,17.90999984741211,18.0
04-18,,,20.25,13.050000190734863,6.579999923706055,,,11.399999618530273,20.989999771118164,29.200000762939453,17.670000076293945,
04-19,,24.0,20.100000381469727,13.5,6.699999809265137,,,11.430000305175781,21.270000457763672,26.90999984741211,,
04-20,4.5,24.0,20.549999237060547,13.5,,,17.3700008392334,12.010000228881836,21.65999984741211,26.510000228881836,,17.860000610351562
04-21,4.349999904632568,24.0,20.399999618530273,,,8.680000305175781,17.43000030517578,12.119999885559082,21.520000457763672,,,16.950000762939453
04-22,4.349999904632568,23.850000381469727,,,6.380000114440918,8.850000381469727,17.360000610351562,12.420000076293945,,,17.43000030517578,17.530000686645508
04-23,4.5,24.0,,13.199999809265137,6.389999866485596,8.680000305175781,17.219999313354492,,,25.860000610351562,17.709999084472656,17.469999313354492
04-24,4.349999904632568,,,14.100000381469727,6.670000076293945,8.65999984741211,16.700000762939453,,22.110000610351562,25.329999923706055,18.06999969482422,18.350000381469727
04-25,,,20.549999237060547,14.100000381469727,6.440000057220459,8.479999542236328,,12.149999618530273,22.209999084472656,25.260000228881836,17.700000762939453,
04-26,,24.0,20.549999237060547,14.100000381469727,6.449999809265137,,,12.170000076293945,21.90999984741211,26.200000762939453,17.65999984741211,
04-27,4.050000190734863,23.399999618530273,20.549999237060547,14.550000190734863,,,16.299999237060547,12.170000076293945,22.059999465942383,25.93000030517578,,18.8799991607666
04-28,4.199999809265137,23.549999237060547,20.549999237060547,,,8.010000228881836,15.520000457763672,12.079999923706055,21.520000457763672,,,18.950000762939453
04-29,4.349999904632568,23.399999618530273,20.399999618530273,,6.46999979019165,8.020000457763672,15.529999732971191,11.6899995803833,,,18.110000610351562,19.670000076293945
04-30,4.199999809265137,22.200000762939453,,14.550000190734863,6.550000190734863,7.880000114440918,14.59000015258789,,,25.8700008392334,17.969999313354492,19.239999771118164
05-01,4.349999904632568,,,15.0,6.519999980926514,7.980000019073486,15.149999618530273,,21.739999771118164,26.530000686645508,18.25,18.3700008392334
05-02,,,19.950000762939453,14.399999618530273,6.570000171661377,8.029999732971191,,11.720000267028809,21.260000228881836,26.719999313354492,18.350000381469727,
05-03,,22.200000762939453,19.200000762939453,14.699999809265137,6.739999771118164,,,11.529999732971191,21.260000228881836,26.719999313354492,18.770000457763672,
05-04,4.050000190734863,20.399999618530273,19.5,14.550000190734863,,,15.359999656677246,11.25,21.329999923706055,27.540000915527344,,18.489999771118164
05-05,4.199999809265137,19.799999237060547,19.200000762939453,,,7.920000076293945,14.6899995803833,11.5600004196167,21.350000381469727,,,19.0
05-06,4.199999809265137,20.549999237060547,19.049999237060547,,6.599999904632568,7.730000019073486,14.989999771118164,11.760000228881836,,,18.479999542236328,18.850000381469727
05-07,4.199999809265137,20.700000762939453,,14.399999618530273,6.619999885559082,7.630000114440918,15.460000038146973,,,25.0,18.270000457763672,19.510000228881836
05-08,4.349999904632568,,,14.25,6.559999942779541,7.710000038146973,16.170000076293945,,24.0,24.1299991607666,18.229999542236328,20.100000381469727
05-09,,,19.200000762939453,14.25,6.699999809265137,7.809999942779541,,12.510000228881836,24.65999984741211,24.43000030517578,18.170000076293945,
05-10,,24.149999618530273,19.200000762939453,14.399999618530273,6.289999961853027,,,11.880000114440918,24.6200008392334,25.360000610351562,18.030000686645508,
05-11,4.199999809265137,24.450000762939453,19.049999237060547,14.550000190734863,,,16.489999771118164,11.3100004196167,24.860000610351562,25.149999618530273,,20.209999084472656
05-12,4.199999809265137,24.75,19.049999237060547,,,8.470000267028809,16.399999618530273,11.050000190734863,24.610000610351562,,,20.1200008392334
05-13,4.199999809265137,23.399999618530273,18.899999618530273,,6.190000057220459,8.529999732971191,15.270000457763672,11.270000457763672,,,16.809999465942383,19.850000381469727
05-14,4.199999809265137,22.5,,14.699999809265137,6.269999980926514,8.449999809265137,16.010000228881836,,,25.049999237060547,17.170000076293945,20.059999465942383
05-15,4.199999809265137,,,14.399999618530273,6.170000076293945,8.600000381469727,15.579999923706055,,24.850000381469727,24.850000381469727,17.84000015258789,18.989999771118164
05-16,,,18.0,14.25,6.239999771118164,8.920000076293945,,11.380000114440918,24.959999084472656,24.84000015258789,17.100000381469727,
05-17,,21.75,18.149999618530273,12.449999809265137,6.21999979019165,,,11.40999984741211,23.920000076293945,24.81999969482422,16.649999618530273,
05-18,4.050000190734863,21.75,18.0,12.300000190734863,,,16.1299991607666,11.470000267028809,24.719999313354492,24.520000457763672,,19.969999313354492
05-19,4.050000190734863,21.149999618530273,19.350000381469727,,,9.140000343322754,15.619999885559082,11.369999885559082,25.25,,,19.8799991607666
05-20,4.349999904632568,21.0,19.200000762939453,,6.440000057220459,9.050000190734863,15.329999923706055,11.75,,,16.030000686645508,20.559999465942383
05-21,4.650000095367432,21.600000381469727,,12.899999618530273,6.550000190734863,8.949999809265137,15.15999984741211,,,24.8799991607666,16.219999313354492,19.600000381469727
05-22,5.099999904632568,,,12.899999618530273,6.230000019073486,9.479999542236328,15.600000381469727,,25.190000534057617,25.059999465942383,15.6899995803833,19.90999984741211
05-23,,,18.299999237060547,12.449999809265137,6.300000190734863,9.34000015258789,,12.329999923706055,25.0,24.950000762939453,15.420000076293945,
05-24,,21.149999618530273,17.850000381469727,12.600000381469727,6.25,,,12.75,25.489999771118164,25.239999771118164,15.489999771118164,
05-25,,19.799999237060547,17.25,12.600000381469727,,,,12.8100004196167,25.610000610351562,25.43000030517578,,
05-26,4.800000190734863,20.100000381469727,17.399999618530273,,,,15.119999885559082,12.699999809265137,25.489999771118164,,,20.739999771118164
05-27,4.349999904632568,21.0,18.0,,,9.59000015258789,15.489999771118164,12.600000381469727,,,,20.700000762939453
05-28,4.199999809265137,20.549999237060547,,,6.389999866485596,9.5,15.619999885559082,,,,15.170000076293945,19.959999084472656
05-29,4.199999809265137,,,11.25,6.570000171661377,9.579999923706055,15.430000305175781,,,25.549999237060547,15.260000228881836,20.110000610351562
05-30,,,,11.25,6.309999942779541,9.5,,,25.420000076293945,25.8799991607666,15.199999809265137,
05-31,,,17.850000381469727,11.550000190734863,6.199999809265137,,,13.359999656677246,25.360000610351562,25.920000076293945,14.899999618530273,
06-01,4.349999904632568,19.649999618530273,17.25,11.100000381469727,,,15.75,13.460000038146973,25.31999969482422,26.239999771118164,,19.770000457763672
06-02,4.199999809265137,20.549999237060547,17.25,,,9.380000114440918,15.680000305175781,13.199999809265137,25.59000015258789,,,20.09000015258789
06-03,4.199999809265137,21.75,17.100000381469727,,6.119999885559082,9.359999656677246,15.510000228881836,13.050000190734863,,,14.739999771118164,20.489999771118164
06-04,4.349999904632568,20.549999237060547,,11.100000381469727,6.130000114440918,9.359999656677246,15.270000457763672,,,26.290000915527344,15.399999618530273,20.549999237060547
06-05,4.349999904632568,,,11.550000190734863,6.119999885559082,9.510000228881836,14.989999771118164,,25.360000610351562,26.209999084472656,15.199999809265137,21.559999465942383
06-06,,,16.649999618530273,12.0,6.139999866485596,9.529999732971191,,12.90999984741211,25.309999465942383,26.059999465942383,15.029999732971191,
06-07,,19.950000762939453,16.950000762939453,12.149999618530273,6.190000057220459,,,12.90999984741211,25.229999542236328,25.459999084472656,15.34000015258789,
06-08,4.199999809265137,19.950000762939453,16.799999237060547,12.300000190734863,,,14.1899995803833,12.800000190734863,25.450000762939453,25.260000228881836,,21.15999984741211
06-09,4.349999904632568,19.200000762939453,16.049999237060547,,,9.220000267028809,14.369999885559082,12.850000381469727,24.920000076293945,,,21.34000015258789
06-10,4.650000095367432,20.700000762939453,15.600000381469727,,5.96999979019165,9.289999961853027,14.970000267028809,12.470000267028809,,,15.520000457763672,20.899999618530273
06-11,4.199999809265137,21.149999618530273,,12.0,5.860000133514404,9.229999542236328,15.010000228881836,,,25.06999969482422,15.5,19.790000915527344
06-12,4.349999904632568,,,11.850000381469727,5.670000076293945,9.180000305175781,15.239999771118164,,24.329999923706055,24.639999389648438,15.149999618530273,19.8700008392334
06-13,,,16.350000381469727,11.399999618530273,5.199999809265137,9.170000076293945,,12.220000267028809,24.440000534057617,24.6200008392334,15.220000267028809,
06-14,,21.899999618530273,16.5,10.949999809265137,5.119999885559082,,,12.420000076293945,24.299999237060547,24.079999923706055,15.079999923706055,
06-15,4.349999904632568,22.049999237060547,17.100000381469727,11.100000381469727,,,15.069999694824219,12.449999809265137,23.90999984741211,23.850000381469727,,20.239999771118164
06-16,4.349999904632568,21.75,18.299999237060547,,,9.109999656677246,15.270000457763672,12.220000267028809,23.93000030517578,,,20.31999969482422
06-17,4.199999809265137,21.899999618530273,18.0,,5.21999979019165,9.180000305175781,15.720000267028809,11.960000038146973,,,15.079999923706055,20.15999984741211
06-18,4.800000190734863,22.200000762939453,,10.949999809265137,5.179999828338623,9.260000228881836,15.779999732971191,,,22.889999389648438,15.319999694824219,20.010000228881836
06-19,4.800000190734863,,,11.550000190734863,5.199999809265137,9.3100004196167,16.020000457763672,,24.3799991607666,22.25,15.520000457763672,19.559999465942383
06-20,,,17.100000381469727,11.550000190734863,4.929999828338623,9.369999885559082,,12.09000015258789,23.799999237060547,22.399999618530273,15.579999923706055,
06-21,,23.399999618530273,17.399999618530273,10.800000190734863,5.0,,,12.25,24.059999465942383,22.149999618530273,15.479999542236328,
06-22,4.5,22.350000381469727,17.399999618530273,10.949999809265137,,,17.0,12.420000076293945,24.469999313354492,22.829999923706055,,19.809999465942383
06-23,4.5,21.899999618530273,16.950000762939453,,,9.180000305175781,16.799999237060547,12.479999542236328,24.799999237060547,,,19.920000076293945
06-24,4.5,21.0,17.100000381469727,,4.78000020980835,9.039999961853027,16.329999923706055,12.010000228881836,,,15.140000343322754,19.190000534057617
06-25,4.5,21.299999237060547,,10.949999809265137,4.949999809265137,9.260000228881836,16.219999313354492,,,22.299999237060547,14.600000381469727,18.68000030517578
06-26,4.800000190734863,,,10.649999618530273,4.849999904632568,9.210000038146973,15.8100004196167,,24.540000915527344,22.719999313354492,15.220000267028809,18.530000686645508
06-27,,,17.100000381469727,10.649999618530273,4.800000190734863,9.119999885559082,,11.319999694824219,24.209999084472656,22.09000015258789,15.510000228881836,
06-28,,21.600000381469727,17.100000381469727,9.75,4.78000020980835,,,11.739999771118164,24.639999389648438,22.030000686645508,15.770000457763672,
06-29,4.949999809265137,21.450000762939453,17.399999618530273,10.050000190734863,,,15.100000381469727,11.920000076293945,24.06999969482422,22.010000228881836,,18.739999771118164
06-30,5.699999809265137,21.149999618530273,17.549999237060547,,,9.079999923706055,15.4399995803833,12.420000076293945,23.850000381469727,,,19.09000015258789
07-01,6.449999809265137,20.25,17.850000381469727,,4.940000057220459,9.319999694824219,15.390000343322754,12.399999618530273,,,16.719999313354492,18.889999389648438
07-02,6.300000190734863,20.700000762939453,,9.75,4.900000095367432,9.270000457763672,15.119999885559082,,,21.809999465942383,16.829999923706055,19.15999984741211
07-03,,,,10.199999809265137,4.869999885559082,9.65999984741211,,,23.600000381469727,21.530000686645508,16.649999618530273,
07-05,,,17.399999618530273,10.050000190734863,4.900000095367432,,,11.979999542236328,23.850000381469727,22.260000228881836,16.5,
07-06,5.400000095367432,19.799999237060547,17.25,9.75,,,14.789999961853027,11.930000305175781,23.81999969482422,22.3799991607666,,19.899999618530273
07-07,5.25,20.100000381469727,17.850000381469727,,,10.15999984741211,14.229999542236328,12.09000015258789,24.260000228881836,,,19.68000030517578
07-08,5.25,20.399999618530273,17.100000381469727,,4.860000133514404,9.579999923706055,13.510000228881836,12.479999542236328,,,16.18000030517578,20.219999313354492
07-09,5.550000190734863,20.700000762939453,,9.600000381469727,4.920000076293945,9.609999656677246,13.319999694824219,,,22.290000915527344,16.200000762939453,20.809999465942383
07-10,5.25,,,9.600000381469727,4.889999866485596,9.539999961853027,13.850000381469727,,24.309999465942383,22.5,16.549999237060547,20.56999969482422
07-11,,,16.5,9.449999809265137,4.980000019073486,9.489999771118164,,12.729999542236328,24.229999542236328,21.829999923706055,16.489999771118164,
07-12,,21.0,16.5,9.300000190734863,4.989999771118164,,,12.819999694824219,25.260000228881836,21.829999923706055,16.600000381469727,
07-13,5.849999904632568,21.75,16.350000381469727,9.449999809265137,,,13.920000076293945,12.869999885559082,25.6299991607666,21.479999542236328,,20.610000610351562
07-14,6.300000190734863,21.899999618530273,16.5,,,9.510000228881836,13.869999885559082,13.069999694824219,26.270000457763672,,,21.219999313354492
07-15,7.050000190734863,21.299999237060547,16.200000762939453,,5.010000228881836,9.869999885559082,13.579999923706055,13.0,,,17.030000686645508,21.40999984741211
07-16,6.75,21.299999237060547,,9.300000190734863,5.0,11.260000228881836,13.640000343322754,,,21.479999542236328,16.459999084472656,21.06999969482422
07-17,6.75,,,9.300000190734863,4.989999771118164,10.90999984741211,13.510000228881836,,26.530000686645508,21.84000015258789,16.530000686645508,21.420000076293945
