,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.5899999141693115,,,15.25,20.549999237060547,27.5,26.93000030517578,,12.920000076293945,11.649999618530273,14.3100004196167,14.579999923706055
01-24,,,11.75,15.199999809265137,21.649999618530273,26.350000381469727,,,12.779999732971191,11.899999618530273,14.550000190734863,14.3100004196167
01-25,,14.149999618530273,11.699999809265137,15.350000381469727,21.31999969482422,,,17.489999771118164,12.949999809265137,12.039999961853027,14.640000343322754,
01-26,3.640000104904175,13.449999809265137,12.039999961853027,15.609999656677246,,,27.329999923706055,17.6299991607666,13.149999618530273,11.899999618530273,,
01-27,3.569999933242798,13.15999984741211,11.84000015258789,15.220000267028809,,25.3799991607666,27.030000686645508,17.489999771118164,13.079999923706055,,,13.84000015258789
01-28,3.700000047683716,13.069999694824219,11.800000190734863,,20.989999771118164,26.899999618530273,26.389999389648438,17.34000015258789,,,14.449999809265137,13.850000381469727
01-29,3.6500000953674316,13.699999809265137,,,22.110000610351562,27.860000610351562,25.860000610351562,17.639999389648438,,11.75,14.369999885559082,14.380000114440918
01-30,3.7300000190734863,,,15.210000038146973,22.399999618530273,26.899999618530273,25.639999389648438,,13.020000457763672,11.680000305175781,14.649999618530273,13.779999732971191
01-31,,,11.5,15.90999984741211,21.0,26.739999771118164,,,13.029999732971191,11.489999771118164,14.699999809265137,13.149999618530273
02-01,,13.84000015258789,11.630000114440918,16.010000228881836,21.43000030517578,,,18.06999969482422,12.989999771118164,11.180000305175781,14.850000381469727,
02-02,3.619999885559082,13.960000038146973,11.8100004196167,15.960000038146973,,,26.059999465942383,18.479999542236328,12.890000343322754,10.9399995803833,,
02-03,3.950000047683716,14.449999809265137,11.970000267028809,16.100000381469727,,25.389999389648438,28.450000762939453,17.18000030517578,12.850000381469727,,,13.34000015258789
02-04,3.940000057220459,14.149999618530273,11.850000381469727,,21.110000610351562,22.56999969482422,29.5,17.299999237060547,,,14.920000076293945,13.680000305175781
02-05,3.8499999046325684,13.020000457763672,,,20.979999542236328,22.139999389648438,29.940000534057617,17.0,,10.8100004196167,15.020000457763672,13.789999961853027
02-06,4.239999771118164,,,16.09000015258789,22.440000534057617,22.6200008392334,29.399999618530273,,12.920000076293945,10.720000267028809,14.899999618530273,14.0
02-07,,,11.8100004196167,16.0,22.959999084472656,22.09000015258789,,,12.90999984741211,10.5,14.75,13.720000267028809
02-08,,13.390000343322754,11.8100004196167,16.1200008392334,22.709999084472656,,,16.68000030517578,13.239999771118164,10.34000015258789,14.890000343322754,
02-09,4.190000057220459,13.369999885559082,11.65999984741211,16.940000534057617,,,30.350000381469727,16.5,13.300000190734863,10.140000343322754,,
02-10,4.099999904632568,13.050000190734863,11.489999771118164,17.239999771118164,,22.399999618530273,30.56999969482422,16.639999389648438,13.420000076293945,,,13.760000228881836
02-11,4.110000133514404,13.100000381469727,11.649999618530273,,22.690000534057617,22.280000686645508,30.860000610351562,15.90999984741211,,,15.109999656677246,13.5600004196167
02-12,4.099999904632568,13.130000114440918,,,22.75,22.5,31.75,16.5,,10.039999961853027,15.140000343322754,13.850000381469727
02-13,4.139999866485596,,,17.649999618530273,22.770000457763672,22.610000610351562,31.25,,13.4399995803833,9.819999694824219,14.75,13.760000228881836
02-14,,,11.949999809265137,17.06999969482422,22.260000228881836,22.709999084472656,,,13.369999885559082,9.979999542236328,14.869999885559082,13.600000381469727
02-15,,,11.90999984741211,17.479999542236328,22.75,,,,13.449999809265137,10.029999732971191,14.710000038146973,
02-16,,13.350000381469727,12.130000114440918,17.950000762939453,,,,16.690000534057617,12.270000457763672,10.130000114440918,,
02-17,3.75,13.350000381469727,12.710000038146973,18.110000610351562,,,30.520000457763672,17.0,12.100000381469727,,,
02-18,3.759999990463257,13.789999961853027,12.300000190734863,,,22.149999618530273,30.43000030517578,16.899999618530273,,,,13.779999732971191
02-19,3.9000000953674316,13.779999732971191,,,22.549999237060547,21.850000381469727,30.3799991607666,17.100000381469727,,,14.65999984741211,13.880000114440918
02-20,3.799999952316284,,,,22.100000381469727,20.940000534057617,29.6200008392334,,,10.15999984741211,15.119999885559082,14.670000076293945
02-21,,,,18.450000762939453,22.100000381469727,20.329999923706055,,,12.140000343322754,10.149999618530273,16.93000030517578,14.220000267028809
02-22,,13.760000228881836,12.1899995803833,18.280000686645508,21.950000762939453,,,17.56999969482422,11.970000267028809,10.109999656677246,17.65999984741211,
02-23,3.680000066757202,13.8100004196167,12.319999694824219,17.829999923706055,,,30.729999542236328,17.020000457763672,11.960000038146973,10.260000228881836,,
02-24,3.75,13.65999984741211,12.180000305175781,17.739999771118164,,20.280000686645508,30.649999618530273,16.75,12.069999694824219,,,13.850000381469727
02-25,3.6500000953674316,13.300000190734863,12.149999618530273,,21.649999618530273,19.979999542236328,30.450000762939453,16.739999771118164,,,17.579999923706055,13.050000190734863
02-26,3.700000047683716,13.0,,,21.350000381469727,20.34000015258789,30.489999771118164,16.8799991607666,,10.4399995803833,17.959999084472656,13.119999885559082
02-27,3.619999885559082,,,17.56999969482422,22.0,21.34000015258789,30.579999923706055,,11.989999771118164,10.4399995803833,18.360000610351562,12.489999771118164
02-28,,,12.149999618530273,17.540000915527344,22.3799991607666,21.540000915527344,,,11.9399995803833,10.390000343322754,18.059999465942383,12.520000457763672
02-29,,,,17.56999969482422,,,,16.770000457763672,,,,
03-01,,13.550000190734863,12.020000457763672,17.56999969482422,23.200000762939453,,,17.1200008392334,12.029999732971191,10.319999694824219,18.530000686645508,
03-02,3.440000057220459,13.380000114440918,12.039999961853027,17.399999618530273,,,31.079999923706055,16.420000076293945,11.819999694824219,10.369999885559082,,12.470000267028809
03-03,3.5299999713897705,13.119999885559082,12.100000381469727,,,21.690000534057617,30.799999237060547,16.56999969482422,11.970000267028809,,,12.569999694824219
03-04,3.799999952316284,13.020000457763672,11.899999618530273,,22.270000457763672,21.579999923706055,30.690000534057617,17.049999237060547,,,18.489999771118164,13.010000228881836
03-05,3.7100000381469727,13.34000015258789,,17.200000762939453,22.110000610351562,21.059999465942383,31.010000228881836,,,10.34000015258789,18.5,12.899999618530273
03-06,3.7799999713897705,,,17.09000015258789,22.06999969482422,21.450000762939453,31.34000015258789,,11.9399995803833,10.399999618530273,18.34000015258789,12.779999732971191
03-07,,,11.819999694824219,17.100000381469727,22.260000228881836,21.25,,16.829999923706055,12.020000457763672,10.300000190734863,17.850000381469727,
03-08,,13.770000457763672,12.0,17.610000610351562,22.440000534057617,,,16.450000762939453,11.970000267028809,10.420000076293945,17.350000381469727,
03-09,3.680000066757202,13.680000305175781,11.920000076293945,17.389999389648438,,,31.139999389648438,16.43000030517578,11.930000305175781,10.470000267028809,,12.319999694824219
03-10,3.890000104904175,13.760000228881836,11.600000381469727,,,21.149999618530273,29.950000762939453,16.100000381469727,11.979999542236328,,,12.380000114440918
03-11,3.950000047683716,14.050000190734863,11.390000343322754,,21.799999237060547,22.020000457763672,29.059999465942383,16.719999313354492,,,17.760000228881836,11.720000267028809
03-12,3.9700000286102295,13.880000114440918,,17.190000534057617,21.579999923706055,21.68000030517578,29.729999542236328,,,10.59000015258789,17.520000457763672,10.539999961853027
03-13,3.9000000953674316,,,17.510000228881836,20.8799991607666,21.299999237060547,27.93000030517578,,12.039999961853027,10.619999885559082,17.469999313354492,11.140000343322754
03-14,,,10.8100004196167,17.549999237060547,20.75,21.1299991607666,,16.850000381469727,12.109999656677246,10.550000190734863,17.09000015258789,
03-15,,13.579999923706055,10.640000343322754,17.649999618530273,19.950000762939453,,,16.860000610351562,12.289999961853027,10.550000190734863,17.399999618530273,
03-16,4.320000171661377,13.609999656677246,10.4399995803833,17.579999923706055,,,28.450000762939453,16.93000030517578,12.3100004196167,10.520000457763672,,10.229999542236328
03-17,4.460000038146973,13.819999694824219,10.069999694824219,,,21.399999618530273,27.8700008392334,16.790000915527344,12.449999809265137,,,10.180000305175781
03-18,4.730000019073486,13.850000381469727,10.079999923706055,,19.399999618530273,21.809999465942383,28.559999465942383,16.31999969482422,,,17.989999771118164,9.770000457763672
03-19,4.599999904632568,13.869999885559082,,17.280000686645508,19.75,21.780000686645508,28.559999465942383,,,10.40999984741211,17.84000015258789,9.529999732971191
03-20,4.550000190734863,,,17.110000610351562,20.149999618530273,21.739999771118164,28.34000015258789,,12.5600004196167,10.489999771118164,17.8799991607666,9.539999961853027
03-21,,,10.680000305175781,17.049999237060547,20.34000015258789,21.799999237060547,,16.15999984741211,12.40999984741211,10.619999885559082,17.68000030517578,
03-22,,13.65999984741211,11.319999694824219,17.219999313354492,21.049999237060547,,,16.3799991607666,12.539999961853027,10.539999961853027,17.809999465942383,
03-23,4.820000171661377,13.300000190734863,11.479999542236328,17.149999618530273,,,29.09000015258789,16.030000686645508,12.619999885559082,10.399999618530273,,9.569999694824219
03-24,4.880000114440918,13.180000305175781,11.300000190734863,,,21.579999923706055,29.34000015258789,15.680000305175781,12.600000381469727,,,9.90999984741211
03-25,4.809999942779541,13.600000381469727,11.319999694824219,,20.709999084472656,21.40999984741211,29.579999923706055,,,,17.84000015258789,10.149999618530273
03-26,4.980000019073486,13.600000381469727,,17.90999984741211,20.489999771118164,21.530000686645508,29.079999923706055,,,10.4399995803833,17.950000762939453,10.699999809265137
03-27,4.989999771118164,,,17.989999771118164,20.440000534057617,21.649999618530273,28.56999969482422,,12.569999694824219,10.600000381469727,18.219999313354492,10.15999984741211
03-28,,,10.680000305175781,18.579999923706055,20.100000381469727,22.049999237060547,,15.75,13.050000190734863,10.3100004196167,17.969999313354492,
03-29,,13.630000114440918,10.890000343322754,18.530000686645508,,,,15.640000343322754,13.109999656677246,10.25,17.989999771118164,
03-30,4.579999923706055,13.550000190734863,11.0,17.979999542236328,,,28.969999313354492,15.84000015258789,13.0,,,10.1899995803833
03-31,4.619999885559082,13.800000190734863,11.300000190734863,,,22.09000015258789,29.149999618530273,15.539999961853027,13.130000114440918,,,10.710000038146973
04-01,4.860000133514404,14.029999732971191,11.390000343322754,,19.920000076293945,22.899999618530273,29.049999237060547,15.25,,,17.81999969482422,10.25
04-02,5.360000133514404,,,18.329999923706055,19.479999542236328,22.93000030517578,29.149999618530273,,,10.149999618530273,17.709999084472656,10.350000381469727
04-03,5.349999904632568,,,18.450000762939453,19.549999237060547,23.290000915527344,,,13.34000015258789,10.460000038146973,17.489999771118164,10.34000015258789
04-04,,,11.5,18.280000686645508,19.549999237060547,22.799999237060547,,15.180000305175781,13.359999656677246,10.4399995803833,17.729999542236328,
04-05,,14.149999618530273,11.460000038146973,19.329999923706055,18.850000381469727,,,14.569999694824219,13.619999885559082,10.399999618530273,17.790000915527344,
04-06,5.739999771118164,14.170000076293945,11.550000190734863,,,,29.360000610351562,14.630000114440918,13.4399995803833,10.119999885559082,,10.539999961853027
04-07,5.429999828338623,14.390000343322754,11.59000015258789,,,23.15999984741211,29.290000915527344,14.529999732971191,13.850000381469727,,,10.789999961853027
04-08,4.949999809265137,14.609999656677246,11.550000190734863,,19.1200008392334,23.040000915527344,30.579999923706055,15.100000381469727,,,17.780000686645508,11.0
04-09,5.070000171661377,14.579999923706055,,19.149999618530273,19.18000030517578,23.43000030517578,33.56999969482422,,,10.34000015258789,17.790000915527344,10.869999885559082
04-10,,,,18.649999618530273,19.600000381469727,24.18000030517578,33.380001068115234,,13.40999984741211,10.260000228881836,19.020000457763672,
04-11,,,11.5,18.969999313354492,18.18000030517578,24.25,,15.050000190734863,13.039999961853027,10.270000457763672,18.059999465942383,
04-12,,14.600000381469727,11.420000076293945,19.149999618530273,17.280000686645508,,,15.640000343322754,13.039999961853027,10.359999656677246,18.270000457763672,
04-13,5.159999847412109,14.270000457763672,11.430000305175781,18.8700008392334,,,34.349998474121094,15.979999542236328,12.970000267028809,10.270000457763672,,10.8100004196167
04-14,5.269999980926514,14.949999809265137,11.449999809265137,,,24.299999237060547,33.68000030517578,16.5,,,,10.760000228881836
04-15,6.0,15.050000190734863,11.470000267028809,,16.799999237060547,23.399999618530273,34.349998474121094,16.440000534057617,,,17.920000076293945,10.699999809265137
04-16,5.840000152587891,14.5600004196167,,19.31999969482422,17.59000015258789,24.139999389648438,34.5099983215332,,,10.109999656677246,18.100000381469727,10.949999809265137
04-17,6.019999980926514,,,19.700000762939453,17.049999237060547,23.90999984741211,33.310001373291016,,13.0,10.050000190734863,18.18000030517578,11.25
04-18,,,11.350000381469727,19.350000381469727,16.6299991607666,,,16.579999923706055,12.729999542236328,9.949999809265137,18.579999923706055,
04-19,,14.5,11.350000381469727,19.079999923706055,17.989999771118164,,,16.809999465942383,12.6899995803833,9.930000305175781,,
04-20,5.75,14.640000343322754,11.399999618530273,19.079999923706055,,,32.52000045776367,16.459999084472656,12.729999542236328,9.569999694824219,,11.25
04-21,5.610000133514404,14.529999732971191,11.630000114440918,,,23.860000610351562,33.400001525878906,16.280000686645508,12.920000076293945,,,11.289999961853027
04-22,5.480000019073486,15.149999618530273,,,18.010000228881836,23.190000534057617,33.900001525878906,16.110000610351562,,,18.530000686645508,11.109999656677246
04-23,5.869999885559082,15.75,,18.690000534057617,18.399999618530273,22.760000228881836,33.72999954223633,,,9.539999961853027,18.510000228881836,10.960000038146973
04-24,6.090000152587891,,,18.950000762939453,18.469999313354492,22.540000915527344,33.54999923706055,,13.0,9.5600004196167,18.68000030517578,10.6899995803833
04-25,,,11.949999809265137,18.90999984741211,18.43000030517578,22.389999389648438,,16.299999237060547,13.109999656677246,9.430000305175781,18.399999618530273,
04-26,,15.8100004196167,11.930000305175781,19.350000381469727,18.1299991607666,,,16.6200008392334,13.029999732971191,9.119999885559082,18.68000030517578,
04-27,5.400000095367432,15.300000190734863,11.949999809265137,18.75,,,33.56999969482422,16.489999771118164,12.84000015258789,9.300000190734863,,10.930000305175781
04-28,5.539999961853027,15.069999694824219,11.850000381469727,,,22.219999313354492,34.59000015258789,16.440000534057617,12.819999694824219,,,10.90999984741211
04-29,5.690000057220459,14.819999694824219,11.789999961853027,,18.600000381469727,22.799999237060547,34.91999816894531,15.720000267028809,,,18.299999237060547,11.020000457763672
04-30,5.679999828338623,14.859999656677246,,19.0,18.3700008392334,22.600000381469727,34.209999084472656,,,9.420000076293945,18.489999771118164,10.789999961853027
05-01,5.730000019073486,,,19.270000457763672,18.200000762939453,22.65999984741211,34.59000015258789,,12.819999694824219,9.399999618530273,18.540000915527344,10.40999984741211
05-02,,,11.699999809265137,19.149999618530273,17.81999969482422,23.0,,15.729999542236328,12.8100004196167,9.449999809265137,18.280000686645508,
05-03,,15.180000305175781,11.529999732971191,18.959999084472656,17.84000015258789,,,14.979999542236328,12.770000457763672,9.359999656677246,18.43000030517578,
05-04,6.199999809265137,14.609999656677246,11.25,19.469999313354492,,,34.7599983215332,14.850000381469727,12.609999656677246,9.149999618530273,,10.65999984741211
05-05,6.400000095367432,14.199999809265137,11.050000190734863,,,22.559999465942383,34.61000061035156,14.859999656677246,12.619999885559082,,,10.670000076293945
05-06,6.599999904632568,12.949999809265137,11.199999809265137,,17.8700008392334,22.489999771118164,33.7400016784668,14.539999961853027,,,17.68000030517578,10.90999984741211
05-07,6.380000114440918,13.069999694824219,,19.260000228881836,17.6200008392334,21.959999084472656,32.95000076293945,,,9.149999618530273,17.31999969482422,10.890000343322754
05-08,7.550000190734863,,,18.260000228881836,17.8799991607666,21.530000686645508,34.470001220703125,,12.59000015258789,9.319999694824219,16.84000015258789,11.260000228881836
05-09,,,11.3100004196167,17.899999618530273,17.780000686645508,21.6299991607666,,14.3100004196167,12.6899995803833,9.420000076293945,16.34000015258789,
05-10,,13.529999732971191,11.369999885559082,18.290000915527344,17.709999084472656,,,13.449999809265137,12.760000228881836,9.6899995803833,16.729999542236328,
05-11,7.389999866485596,13.800000190734863,11.300000190734863,18.43000030517578,,,35.45000076293945,13.3100004196167,12.640000343322754,9.6899995803833,,11.199999809265137
05-12,7.46999979019165,13.760000228881836,11.270000457763672,,,21.950000762939453,34.779998779296875,13.149999618530273,12.619999885559082,,,11.25
05-13,7.199999809265137,14.0,11.050000190734863,,17.229999542236328,22.229999542236328,34.709999084472656,12.6899995803833,,,16.309999465942383,11.0
05-14,6.940000057220459,14.3100004196167,,17.530000686645508,17.290000915527344,22.290000915527344,35.599998474121094,,,9.829999923706055,16.0,11.029999732971191
05-15,7.349999904632568,,,17.3799991607666,17.459999084472656,22.760000228881836,34.849998474121094,,12.680000305175781,9.760000228881836,16.510000228881836,10.829999923706055
05-16,,,11.010000228881836,16.8700008392334,17.899999618530273,23.329999923706055,,13.3100004196167,12.720000267028809,9.880000114440918,16.3799991607666,
05-17,,13.729999542236328,10.920000076293945,16.700000762939453,18.0,,,13.130000114440918,12.640000343322754,9.65999984741211,15.989999771118164,
05-18,7.650000095367432,13.199999809265137,10.920000076293945,16.729999542236328,,,34.7400016784668,12.800000190734863,12.779999732971191,9.5,,11.350000381469727
05-19,7.420000076293945,13.050000190734863,10.829999923706055,,,23.139999389648438,34.400001525878906,12.789999961853027,12.760000228881836,,,11.300000190734863
05-20,7.900000095367432,11.949999809265137,10.779999732971191,,18.610000610351562,23.56999969482422,34.47999954223633,12.699999809265137,,,15.149999618530273,11.239999771118164
05-21,7.5,12.0600004196167,,16.850000381469727,18.889999389648438,24.450000762939453,34.79999923706055,,,9.739999771118164,15.680000305175781,10.550000190734863
05-22,7.210000038146973,,,17.559999465942383,18.520000457763672,24.40999984741211,33.43000030517578,,12.699999809265137,9.729999542236328,15.470000267028809,10.34000015258789
05-23,,,10.829999923706055,17.3799991607666,19.280000686645508,24.520000457763672,,12.479999542236328,12.520000457763672,9.75,14.989999771118164,
05-24,,12.670000076293945,10.819999694824219,17.100000381469727,19.8799991607666,,,12.649999618530273,12.489999771118164,9.829999923706055,14.989999771118164,
05-25,,12.050000190734863,11.100000381469727,16.729999542236328,,,,12.9399995803833,12.90999984741211,10.569999694824219,,
05-26,7.920000076293945,11.800000190734863,11.350000381469727,,,,32.720001220703125,12.300000190734863,12.520000457763672,,,10.720000267028809
05-27,7.840000152587891,12.119999885559082,11.850000381469727,,,25.18000030517578,32.279998779296875,12.319999694824219,,,,10.899999618530273
05-28,7.820000171661377,12.149999618530273,,,20.200000762939453,25.31999969482422,31.520000457763672,,,,14.399999618530273,10.829999923706055
05-29,7.949999809265137,,,17.079999923706055,19.65999984741211,24.81999969482422,31.6200008392334,,,10.4399995803833,14.40999984741211,10.949999809265137
05-30,,,,16.760000228881836,19.93000030517578,24.81999969482422,,,12.649999618530273,10.4399995803833,14.350000381469727,
05-31,,,11.670000076293945,16.90999984741211,20.3799991607666,,,12.34000015258789,13.029999732971191,10.5,14.0,
06-01,8.550000190734863,11.949999809265137,11.279999732971191,17.200000762939453,,,31.540000915527344,11.979999542236328,13.050000190734863,10.539999961853027,,10.720000267028809
06-02,8.15999984741211,11.619999885559082,11.09000015258789,,,24.790000915527344,31.34000015258789,11.6899995803833,13.039999961853027,,,10.890000343322754
06-03,7.900000095367432,11.529999732971191,11.069999694824219,,20.280000686645508,25.440000534057617,31.540000915527344,12.020000457763672,,,14.0,10.880000114440918
06-04,7.889999866485596,11.699999809265137,,16.889999389648438,20.93000030517578,25.260000228881836,31.5,,,10.649999618530273,13.75,10.789999961853027
06-05,7.880000114440918,,,16.799999237060547,20.5,24.899999618530273,30.920000076293945,,12.970000267028809,10.729999542236328,14.15999984741211,11.020000457763672
06-06,,,10.960000038146973,17.34000015258789,20.139999389648438,24.56999969482422,,12.020000457763672,12.899999618530273,10.760000228881836,14.470000267028809,
06-07,,11.550000190734863,11.100000381469727,18.049999237060547,20.110000610351562,,,12.119999885559082,12.930000305175781,10.649999618530273,14.5,
06-08,7.320000171661377,11.109999656677246,11.25,17.530000686645508,,,30.540000915527344,12.359999656677246,13.180000305175781,10.609999656677246,,10.829999923706055
06-09,7.139999866485596,10.539999961853027,11.1899995803833,,,24.850000381469727,29.649999618530273,12.34000015258789,13.100000381469727,,,11.199999809265137
06-10,7.679999828338623,10.380000114440918,10.930000305175781,,20.559999465942383,24.829999923706055,29.209999084472656,12.390000343322754,,,14.800000190734863,11.270000457763672
06-11,8.25,10.260000228881836,,17.65999984741211,19.899999618530273,24.799999237060547,29.139999389648438,,,10.529999732971191,15.220000267028809,10.899999618530273
06-12,7.869999885559082,,,18.469999313354492,19.799999237060547,24.8700008392334,29.489999771118164,,13.020000457763672,10.75,15.15999984741211,10.8100004196167
06-13,,,10.880000114440918,18.520000457763672,19.549999237060547,25.40999984741211,,12.569999694824219,13.100000381469727,10.760000228881836,15.039999961853027,
06-14,,10.75,11.020000457763672,18.600000381469727,19.270000457763672,,,12.170000076293945,13.039999961853027,10.960000038146973,14.600000381469727,
06-15,7.650000095367432,11.350000381469727,10.710000038146973,18.700000762939453,,,28.75,12.15999984741211,12.890000343322754,11.050000190734863,,10.6899995803833
06-16,7.440000057220459,11.329999923706055,10.819999694824219,,,25.65999984741211,28.139999389648438,12.119999885559082,12.899999618530273,,,10.760000228881836
06-17,7.440000057220459,11.149999618530273,10.819999694824219,,19.270000457763672,25.889999389648438,28.68000030517578,12.229999542236328,,,14.649999618530273,10.899999618530273
06-18,7.300000190734863,10.890000343322754,,18.540000915527344,19.139999389648438,25.75,28.989999771118164,,,10.970000267028809,15.039999961853027,10.960000038146973
06-19,7.28000020980835,,,19.139999389648438,18.700000762939453,26.18000030517578,29.25,,12.899999618530273,10.680000305175781,15.460000038146973,10.90999984741211
06-20,,,10.8100004196167,19.219999313354492,17.989999771118164,26.360000610351562,,12.260000228881836,12.800000190734863,10.819999694824219,15.579999923706055,
06-21,,11.399999618530273,10.789999961853027,17.299999237060547,18.350000381469727,,,12.109999656677246,12.789999961853027,10.829999923706055,15.010000228881836,
06-22,7.400000095367432,11.65999984741211,10.930000305175781,17.239999771118164,,,29.079999923706055,12.279999732971191,12.850000381469727,10.800000190734863,,11.079999923706055
06-23,7.409999847412109,11.569999694824219,10.949999809265137,,,26.18000030517578,29.68000030517578,12.479999542236328,12.829999923706055,,,11.180000305175781
06-24,7.449999809265137,11.619999885559082,11.0,,17.56999969482422,26.350000381469727,29.290000915527344,11.949999809265137,,,15.100000381469727,11.119999885559082
06-25,7.590000152587891,11.699999809265137,,16.209999084472656,17.81999969482422,26.8799991607666,28.290000915527344,,,10.770000457763672,14.930000305175781,11.039999961853027
06-26,7.539999961853027,,,16.649999618530273,18.299999237060547,26.670000076293945,28.25,,12.829999923706055,10.600000381469727,15.229999542236328,11.1899995803833
06-27,,,11.0,16.799999237060547,18.3799991607666,26.75,,11.710000038146973,12.770000457763672,10.380000114440918,15.449999809265137,
06-28,,11.1899995803833,10.920000076293945,16.600000381469727,18.09000015258789,,,11.8100004196167,12.800000190734863,10.420000076293945,15.479999542236328,
06-29,7.829999923706055,10.520000457763672,11.069999694824219,17.299999237060547,,,26.510000228881836,12.050000190734863,12.670000076293945,10.819999694824219,,10.899999618530273
06-30,7.519999980926514,10.75,11.380000114440918,,,27.190000534057617,27.739999771118164,12.079999923706055,12.710000038146973,,,11.029999732971191
07-01,7.519999980926514,10.65999984741211,11.600000381469727,,18.15999984741211,27.030000686645508,27.149999618530273,12.239999771118164,,,15.829999923706055,11.039999961853027
07-02,7.269999980926514,10.670000076293945,,16.68000030517578,18.030000686645508,26.75,26.719999313354492,,,10.819999694824219,15.970000267028809,11.699999809265137
07-03,,,,16.299999237060547,17.860000610351562,26.8700008392334,,,12.760000228881836,10.729999542236328,15.640000343322754,
07-05,,,11.970000267028809,15.350000381469727,17.43000030517578,,,11.970000267028809,12.770000457763672,10.5,15.960000038146973,
07-06,7.099999904632568,11.399999618530273,11.920000076293945,14.5,,,24.540000915527344,11.9399995803833,12.109999656677246,10.460000038146973,,11.850000381469727
07-07,7.0,11.420000076293945,12.279999732971191,,,27.0,23.600000381469727,11.380000114440918,12.199999809265137,,,11.770000457763672
07-08,6.75,11.34000015258789,12.199999809265137,,17.93000030517578,27.690000534057617,22.790000915527344,11.649999618530273,,,15.479999542236328,12.15999984741211
07-09,6.769999980926514,11.59000015258789,,14.5,17.989999771118164,27.229999542236328,24.600000381469727,,,10.119999885559082,15.319999694824219,12.260000228881836
07-10,6.659999847412109,,,14.890000343322754,17.790000915527344,27.309999465942383,25.0,,12.300000190734863,10.170000076293945,15.3100004196167,12.100000381469727
07-11,,,11.84000015258789,15.180000305175781,18.559999465942383,27.93000030517578,,11.65999984741211,12.279999732971191,10.069999694824219,15.210000038146973,
07-12,,11.5,11.800000190734863,15.489999771118164,18.5,,,11.880000114440918,12.4399995803833,10.109999656677246,15.930000305175781,
07-13,6.730000019073486,11.489999771118164,12.180000305175781,15.199999809265137,,,25.350000381469727,11.8100004196167,12.460000038146973,10.239999771118164,,12.720000267028809
07-14,7.050000190734863,11.609999656677246,12.09000015258789,,,28.229999542236328,24.639999389648438,12.210000038146973,12.510000228881836,,,12.199999809265137
