,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,7.46999979019165,11.710000038146973,8.819999694824219,3.039999961853028,,,4.5,2.400000095367432,1.5900000333786009,1.350000023841858,
07-13,3.309999942779541,7.380000114440918,12.149999618530273,8.880000114440918,,,1.5800000429153442,4.579999923706055,2.2799999713897705,1.5900000333786009,,3.5
07-14,3.4500000476837163,7.289999961853027,12.520000457763672,,,3.5499999523162837,1.5800000429153442,4.269999980926514,2.2799999713897705,,,3.470000028610229
07-15,3.5899999141693115,7.269999980926514,12.529999732971193,,2.9300000667572017,3.5299999713897705,1.5800000429153442,4.170000076293944,,,1.399999976158142,3.470000028610229
07-16,3.5699999332427983,7.269999980926514,,8.600000381469728,3.3299999237060547,3.440000057220459,1.5499999523162842,,,1.4600000381469729,1.399999976158142,3.490000009536743
07-17,3.5699999332427983,,,8.600000381469728,3.1800000667572017,3.4600000381469727,1.4600000381469729,,2.4100000858306885,1.399999976158142,1.5499999523162842,3.4200000762939453
07-18,,,12.31999969482422,8.819999694824219,4.2899999618530265,3.359999895095825,,4.019999980926514,2.549999952316284,1.4800000190734863,1.6799999475479126,
07-19,,7.179999828338622,12.050000190734865,8.649999618530272,4.380000114440918,,,3.8199999332427983,2.609999895095825,1.4700000286102295,1.6399999856948853,
07-20,3.609999895095825,7.1599998474121085,11.850000381469727,8.510000228881836,,,1.440000057220459,3.25,2.609999895095825,1.6000000238418581,,3.4200000762939453
07-21,3.740000009536743,7.25,11.800000190734865,,,3.25,1.5,3.920000076293945,2.490000009536743,,,3.7000000476837163
07-22,3.740000009536743,7.25,11.75,,5.019999980926514,3.0799999237060547,1.3899999856948853,3.829999923706055,,,1.6200000047683716,3.849999904632568
07-23,3.880000114440918,7.28000020980835,,8.170000076293945,5.010000228881836,3.0799999237060547,1.4099999666213991,,,1.5099999904632568,1.6599999666213991,3.7200000286102295
07-24,3.9800000190734863,,,8.149999618530272,4.670000076293945,3.0499999523162837,1.4099999666213991,,2.5,1.6000000238418581,1.7100000381469729,3.9800000190734863
07-25,,,11.9399995803833,8.279999732971191,5.0,3.2999999523162837,,3.7300000190734863,2.549999952316284,1.5199999809265137,1.75,
07-26,,7.139999866485597,11.649999618530273,8.140000343322754,4.929999828338623,,,3.619999885559082,2.619999885559082,1.5199999809265137,1.7000000476837158,
07-27,4.0,7.0,11.970000267028807,7.929999828338622,,,1.4099999666213991,3.829999923706055,2.630000114440918,1.6000000238418581,,4.389999866485597
07-28,3.920000076293945,6.949999809265138,11.59000015258789,,,3.309999942779541,1.4700000286102295,3.920000076293945,2.6600000858306885,,,4.110000133514403
07-29,3.7999999523162837,7.110000133514403,12.079999923706055,,5.050000190734863,3.369999885559082,1.4700000286102295,4.0399999618530265,,,1.7000000476837158,3.940000057220459
07-30,3.7300000190734863,7.0999999046325675,,7.960000038146973,4.949999809265137,3.3399999141693115,1.4500000476837158,,,1.5499999523162842,1.830000042915344,3.849999904632568
07-31,3.9500000476837163,,,7.789999961853027,4.789999961853027,3.390000104904175,1.4500000476837158,,2.5199999809265137,1.559999942779541,1.8999999761581419,3.9500000476837163
08-01,,,12.149999618530273,7.989999771118164,4.599999904632568,3.220000028610229,,4.130000114440918,2.700000047683716,1.5299999713897705,2.0,
08-02,,7.0999999046325675,12.199999809265135,7.71999979019165,4.800000190734863,,,4.190000057220459,2.650000095367432,1.5099999904632568,2.1800000667572017,
08-03,3.9500000476837163,6.929999828338622,12.640000343322756,7.9099998474121085,,,1.399999976158142,4.25,2.509999990463257,1.5399999618530271,,3.839999914169312
08-04,3.9800000190734863,6.949999809265138,11.729999542236328,,,3.130000114440918,1.4800000190734863,4.519999980926514,2.690000057220459,,,4.650000095367432
08-05,3.9800000190734863,6.940000057220459,12.0,,5.0,3.1600000858306885,1.3700000047683716,4.579999923706055,,,2.1800000667572017,5.400000095367432
08-06,4.0,7.03000020980835,,7.9000000953674325,4.699999809265137,3.3199999332427983,1.3700000047683716,,,1.5,2.259999990463257,4.920000076293945
08-07,4.050000190734863,,,8.189999580383299,4.699999809265137,3.259999990463257,1.4500000476837158,,2.690000057220459,1.5399999618530271,2.470000028610229,5.389999866485597
08-08,,,11.869999885559082,8.149999618530272,4.599999904632568,3.130000114440918,,4.570000171661377,2.799999952316284,1.5399999618530271,2.5,
08-09,,7.25,11.710000038146973,8.189999580383299,4.46999979019165,,,4.610000133514403,2.859999895095825,1.4900000095367432,2.9200000762939453,
08-10,4.059999942779541,7.21999979019165,12.0,8.069999694824219,,,1.5099999904632568,4.769999980926514,2.940000057220459,1.4900000095367432,,5.230000019073486
08-11,3.8199999332427983,7.0900001525878915,11.850000381469727,,,3.130000114440918,1.4700000286102295,4.690000057220459,2.7799999713897705,,,4.5900001525878915
08-12,3.829999923706055,7.0,12.0,,4.5,3.2000000476837163,1.5399999618530271,4.710000038146973,,,3.2000000476837163,4.2899999618530265
08-13,3.7899999618530273,7.0,,8.270000457763674,4.349999904632568,3.1700000762939453,1.4500000476837158,,,1.4500000476837158,3.039999961853028,4.880000114440918
08-14,3.5899999141693115,,,8.100000381469728,4.199999809265137,3.150000095367432,1.4900000095367432,,2.690000057220459,1.4099999666213991,3.1800000667572017,4.880000114440918
08-15,,,12.06999969482422,8.010000228881836,4.519999980926514,3.0999999046325684,,4.71999979019165,2.6700000762939453,1.3899999856948853,3.0899999141693115,
08-16,,6.940000057220459,12.449999809265135,8.010000228881836,4.309999942779541,,,4.800000190734863,2.650000095367432,1.4500000476837158,2.9800000190734863,
08-17,3.5299999713897705,6.96999979019165,12.460000038146973,7.96999979019165,,,1.4500000476837158,4.71999979019165,2.720000028610229,1.3400000333786009,,4.889999866485597
08-18,3.650000095367432,7.010000228881836,12.470000267028807,,,3.0499999523162837,1.4500000476837158,4.849999904632568,2.75,,,4.829999923706055
08-19,3.75,6.8499999046325675,12.300000190734865,,4.309999942779541,3.0499999523162837,1.5,4.869999885559082,,,2.549999952316284,4.420000076293945
08-20,3.829999923706055,6.829999923706055,,7.960000038146973,4.519999980926514,2.8499999046325684,1.4800000190734863,,,1.3700000047683716,2.619999885559082,4.329999923706056
08-21,3.9700000286102295,,,7.5999999046325675,4.429999828338623,3.0499999523162837,1.4500000476837158,,2.809999942779541,1.3400000333786009,2.5699999332427983,4.2800002098083505
08-22,,,12.869999885559082,7.860000133514403,4.429999828338623,3.0,,4.400000095367432,2.880000114440918,1.3899999856948853,2.5899999141693115,
08-23,,6.75,12.75,8.170000076293945,4.449999809265137,,,4.329999923706056,2.869999885559082,1.3400000333786009,2.900000095367432,
08-24,4.0900001525878915,6.6500000953674325,12.289999961853027,8.090000152587889,,,1.2999999523162842,4.269999980926514,2.880000114440918,1.4199999570846558,,4.400000095367432
08-25,4.070000171661377,6.630000114440918,12.229999542236328,,,2.9200000762939453,1.3400000333786009,4.5,3.0,,,4.630000114440918
08-26,3.9700000286102295,6.71999979019165,12.0,,5.0,3.0899999141693115,1.4199999570846558,4.610000133514403,,,2.9500000476837163,4.789999961853027
08-27,3.9700000286102295,6.679999828338622,,8.090000152587889,4.929999828338623,3.0999999046325684,1.3200000524520874,,,1.399999976158142,2.970000028610229,4.820000171661377
08-28,3.9600000381469727,,,8.0,4.829999923706055,3.0999999046325684,1.4099999666213991,,3.0499999523162837,1.4099999666213991,2.9500000476837163,4.860000133514403
08-29,,,12.15999984741211,8.039999961853027,4.570000171661377,3.0499999523162837,,4.449999809265137,2.990000009536743,1.440000057220459,2.880000114440918,
08-30,,6.690000057220459,13.039999961853027,7.860000133514403,4.730000019073486,,,4.309999942779541,2.9800000190734863,1.399999976158142,2.890000104904175,
08-31,3.890000104904175,7.170000076293945,13.010000228881836,8.029999732971191,,,1.350000023841858,4.300000190734863,2.890000104904175,1.4500000476837158,,4.900000095367432
09-01,3.609999895095825,7.699999809265138,13.229999542236328,,,,1.3799999952316284,4.25,2.8499999046325684,,,5.079999923706055
09-02,3.900000095367432,7.8499999046325675,14.25,,,2.869999885559082,1.25,4.380000114440918,,,,4.96999979019165
09-03,4.170000076293944,8.020000457763674,,,4.619999885559082,2.75,1.350000023841858,,,,2.8199999332427983,5.039999961853027
09-04,4.199999809265137,,,8.119999885559082,4.559999942779541,2.7799999713897705,1.2899999618530271,,,1.3899999856948853,2.890000104904175,5.150000095367432
09-05,,,,8.039999961853027,4.559999942779541,2.8299999237060547,,,3.059999942779541,1.3899999856948853,2.859999895095825,
09-06,,,14.149999618530273,8.050000190734862,4.559999942779541,,,4.610000133514403,3.0,1.3899999856948853,2.869999885559082,
09-07,,8.409999847412111,14.260000228881836,8.189999580383299,,,,4.53000020980835,3.1600000858306885,1.399999976158142,,
09-08,4.0900001525878915,8.520000457763674,16.010000228881836,,,2.6800000667572017,1.3899999856948853,4.510000228881836,3.1600000858306885,,,5.050000190734863
09-09,4.059999942779541,8.9399995803833,15.899999618530273,,4.429999828338623,2.720000028610229,1.2599999904632568,4.5,,,2.700000047683716,5.0
09-10,4.269999980926514,8.920000076293945,,8.359999656677246,4.440000057220459,2.690000057220459,1.2599999904632568,,,1.399999976158142,2.7100000381469727,4.9099998474121085
09-11,4.25,,,8.25,4.429999828338623,2.690000057220459,1.149999976158142,,2.990000009536743,1.3799999952316284,2.75,4.579999923706055
09-12,,,15.199999809265135,8.210000038146973,4.199999809265137,2.6600000858306885,,4.420000076293945,2.9600000381469727,1.399999976158142,2.8399999141693115,
09-13,,9.010000228881836,16.0,8.25,4.079999923706056,,,4.46999979019165,2.9500000476837163,1.3799999952316284,2.6600000858306885,
09-14,4.260000228881837,9.029999732971193,16.139999389648438,8.380000114440918,,,1.190000057220459,4.349999904632568,2.9600000381469727,1.3799999952316284,,4.550000190734863
09-15,4.2800002098083505,8.970000267028809,15.550000190734865,,,2.740000009536743,1.2000000476837158,4.349999904632568,3.0499999523162837,,,4.5
09-16,4.2899999618530265,8.890000343322754,15.5,,3.839999914169312,2.700000047683716,1.1699999570846558,4.179999828338623,,,2.6600000858306885,4.699999809265137
09-17,4.2899999618530265,8.630000114440918,,8.350000381469728,3.900000095367432,2.8299999237060547,1.100000023841858,,,1.3600000143051147,2.6800000667572017,4.889999866485597
09-18,4.099999904632568,,,8.439999580383299,3.900000095367432,2.690000057220459,1.1299999952316284,,3.009999990463257,1.3700000047683716,2.640000104904175,4.769999980926514
09-19,,,15.510000228881836,9.68000030517578,3.890000104904175,2.640000104904175,,4.179999828338623,2.990000009536743,1.399999976158142,2.720000028610229,
09-20,,8.75,15.579999923706055,10.0,3.7899999618530273,,,4.2800002098083505,3.1700000762939453,1.4900000095367432,2.690000057220459,
09-21,4.0,8.699999809265138,16.209999084472653,10.09000015258789,,,1.0900000333786009,4.230000019073486,3.2300000190734863,1.5499999523162842,,4.46999979019165
09-22,4.019999980926514,8.569999694824219,17.530000686645508,,,2.609999895095825,1.0900000333786009,4.260000228881837,2.940000057220459,,,4.400000095367432
09-23,3.900000095367432,8.600000381469728,16.399999618530273,,3.660000085830689,2.700000047683716,1.1299999952316284,4.170000076293944,,,2.740000009536743,4.0300002098083505
09-24,3.9500000476837163,9.0,,9.699999809265137,3.4600000381469727,2.609999895095825,1.1299999952316284,,,1.5499999523162842,2.740000009536743,4.0
09-25,3.990000009536743,,,9.0,3.3199999332427983,2.609999895095825,1.100000023841858,,3.0,1.5499999523162842,2.640000104904175,4.130000114440918
09-26,,,15.9399995803833,9.140000343322754,3.150000095367432,2.650000095367432,,4.260000228881837,2.970000028610229,1.559999942779541,2.4200000762939453,
09-27,,8.84000015258789,16.149999618530273,9.199999809265137,3.1800000667572017,,,4.099999904632568,2.940000057220459,1.4900000095367432,2.390000104904175,
09-28,3.920000076293945,8.829999923706055,15.25,9.619999885559082,,,1.0700000524520874,4.050000190734863,3.0,1.5499999523162842,,4.099999904632568
09-29,3.910000085830689,8.949999809265137,15.239999771118164,,,2.5799999237060547,1.1200000047683716,4.0,3.0299999713897705,,,4.050000190734863
09-30,3.9700000286102295,9.050000190734863,14.81999969482422,,3.2100000381469727,2.5799999237060547,1.1200000047683716,3.9500000476837163,,,2.369999885559082,4.079999923706056
10-01,3.8199999332427983,8.930000305175781,,9.960000038146973,3.1700000762939453,2.5799999237060547,1.0800000429153442,,,1.5099999904632568,2.369999885559082,4.260000228881837
10-02,3.900000095367432,,,9.550000190734863,3.1800000667572017,2.5799999237060547,1.149999976158142,,2.990000009536743,1.5399999618530271,2.5,4.320000171661377
10-03,,,13.81999969482422,9.489999771118164,3.140000104904175,2.400000095367432,,4.0,2.9300000667572017,1.4700000286102295,2.2799999713897705,
10-04,,8.850000381469727,12.300000190734865,9.640000343322754,3.2100000381469727,,,3.7300000190734863,2.9100000858306885,1.4700000286102295,2.299999952316284,
10-05,3.880000114440918,9.100000381469727,13.09000015258789,9.619999885559082,,,1.1299999952316284,3.670000076293945,3.059999942779541,1.5900000333786009,,4.440000057220459
10-06,3.9700000286102295,9.15999984741211,13.5,,,2.359999895095825,1.1799999475479126,3.5299999713897705,3.0299999713897705,,,4.440000057220459
10-07,3.9600000381469727,9.329999923706056,13.399999618530273,,3.2000000476837163,2.400000095367432,1.190000057220459,3.5,,,2.3499999046325684,4.349999904632568
10-08,3.9500000476837163,9.649999618530273,,9.550000190734863,3.140000104904175,2.400000095367432,1.2000000476837158,,,1.5900000333786009,2.4100000858306885,4.260000228881837
10-09,3.8199999332427983,,,9.460000038146973,3.119999885559082,2.400000095367432,1.2899999618530271,,2.9200000762939453,1.4199999570846558,2.369999885559082,4.300000190734863
10-10,,,13.699999809265135,9.350000381469727,3.150000095367432,2.390000104904175,,3.5299999713897705,2.9500000476837163,1.4199999570846558,2.4100000858306885,
10-11,,9.529999732971193,13.270000457763672,9.300000190734863,3.130000114440918,,,3.509999990463257,2.9500000476837163,1.3899999856948853,2.3199999332427983,
10-12,3.8199999332427983,9.850000381469727,14.0600004196167,9.0,,,1.309999942779541,3.6800000667572017,2.9200000762939453,1.4600000381469729,,4.199999809265137
10-13,4.099999904632568,10.0,15.010000228881836,,,2.4300000667572017,1.5499999523162842,3.640000104904175,2.9800000190734863,,,4.25
10-14,4.010000228881837,9.949999809265137,14.869999885559082,,3.0799999237060547,2.289999961853028,1.6200000047683716,3.470000028610229,,,2.259999990463257,4.260000228881837
10-15,4.050000190734863,9.760000228881836,,9.18000030517578,3.039999961853028,2.240000009536743,1.5299999713897705,,,1.5,2.289999961853028,4.25
10-16,3.9800000190734863,,,9.140000343322754,2.900000095367432,2.3399999141693115,1.5800000429153442,,2.9600000381469727,1.440000057220459,2.289999961853028,4.329999923706056
10-17,,,14.25,9.649999618530273,3.0,2.2799999713897705,,3.5499999523162837,2.9600000381469727,1.440000057220459,2.369999885559082,
10-18,,9.729999542236328,15.0,9.25,3.0199999809265137,,,3.5999999046325684,2.9200000762939453,1.4900000095367432,2.359999895095825,
10-19,3.990000009536743,9.300000190734863,14.390000343322756,9.25,,,1.5099999904632568,3.5,3.109999895095825,1.5499999523162842,,4.130000114440918
10-20,3.890000104904175,9.369999885559082,13.5600004196167,,,2.25,1.5099999904632568,3.559999942779541,3.0,,,4.0399999618530265
10-21,3.9300000667572017,9.350000381469727,13.829999923706055,,3.0899999141693115,2.200000047683716,1.5900000333786009,3.509999990463257,,,2.4100000858306885,4.019999980926514
10-22,4.0,9.25,,9.100000381469727,3.1700000762939453,2.0899999141693115,1.7000000476837158,,,1.6499999761581419,2.4100000858306885,4.019999980926514
10-23,4.0300002098083505,,,9.079999923706056,3.009999990463257,2.0999999046325684,1.7200000286102295,,2.869999885559082,1.4900000095367432,2.4200000762939453,3.910000085830689
10-24,,,13.34000015258789,9.109999656677246,3.220000028610229,2.0899999141693115,,3.5,2.890000104904175,1.440000057220459,2.440000057220459,
10-25,,9.43000030517578,13.449999809265135,9.329999923706056,3.2000000476837163,,,3.440000057220459,2.880000114440918,1.4600000381469729,2.539999961853028,
10-26,3.9300000667572017,9.390000343322754,13.5,8.859999656677246,,,1.7899999618530271,3.369999885559082,2.799999952316284,1.4199999570846558,,4.0300002098083505
10-27,3.990000009536743,9.539999961853027,13.710000038146973,,,2.0799999237060547,1.919999957084656,3.3499999046325684,3.0,,,3.9800000190734863
10-28,3.990000009536743,9.699999809265137,14.149999618530273,,3.440000057220459,2.039999961853028,1.7999999523162842,3.3499999046325684,,,2.509999990463257,3.630000114440918
10-29,4.119999885559082,9.65999984741211,,,3.440000057220459,2.039999961853028,1.7899999618530271,,,1.4600000381469729,2.4800000190734863,3.4500000476837163
10-30,4.139999866485597,,,,3.369999885559082,1.9800000190734863,1.7599999904632568,,3.0,1.4600000381469729,2.5,3.619999885559082
10-31,,,13.949999809265135,9.1899995803833,3.400000095367432,1.9700000286102293,,3.359999895095825,2.9800000190734863,1.4199999570846558,2.509999990463257,
11-01,,9.550000190734863,13.539999961853027,9.460000038146973,3.130000114440918,,,3.3499999046325684,2.9800000190734863,1.4099999666213991,2.5199999809265137,
11-02,4.309999942779541,9.609999656677246,14.020000457763672,9.399999618530273,,,1.6499999761581419,3.640000104904175,2.7799999713897705,1.440000057220459,,3.7799999713897705
11-03,4.480000019073486,9.43000030517578,13.869999885559082,,,1.8799999952316284,1.6299999952316284,3.4100000858306885,2.700000047683716,,,3.880000114440918
11-04,4.889999866485597,9.68000030517578,13.800000190734865,,3.119999885559082,1.7999999523162842,1.6499999761581419,3.400000095367432,,,2.4800000190734863,3.7000000476837163
11-05,4.849999904632568,9.760000228881836,,9.350000381469727,3.150000095367432,1.6100000143051147,1.6499999761581419,,,1.440000057220459,2.400000095367432,4.0
11-06,4.889999866485597,,,9.399999618530273,3.0999999046325684,1.559999942779541,1.5,,2.619999885559082,1.5099999904632568,2.309999942779541,4.050000190734863
11-07,,,13.869999885559082,9.1899995803833,3.140000104904175,1.809999942779541,,3.2999999523162837,2.619999885559082,1.440000057220459,2.309999942779541,
11-08,,10.890000343322754,13.630000114440918,9.479999542236328,3.0799999237060547,,,3.309999942779541,2.720000028610229,1.440000057220459,2.3299999237060547,
11-09,4.940000057220459,11.100000381469727,13.5,9.68000030517578,,,1.5299999713897705,3.25,2.7300000190734863,1.4199999570846558,,3.910000085830689
11-10,5.230000019073486,12.0600004196167,13.479999542236328,,,1.8799999952316284,1.5199999809265137,3.039999961853028,2.7300000190734863,,,3.670000076293945
11-11,5.050000190734863,12.289999961853027,13.399999618530273,,3.140000104904175,1.8200000524520876,1.4299999475479126,2.9600000381469727,,,2.299999952316284,3.490000009536743
11-12,5.0,12.079999923706055,,9.56999969482422,2.9600000381469727,1.950000047683716,1.4299999475479126,,,1.4099999666213991,2.1300001144409184,3.490000009536743
11-13,5.190000057220459,,,9.899999618530273,3.140000104904175,1.9600000381469729,1.4199999570846558,,2.5999999046325684,1.4500000476837158,2.1700000762939453,3.559999942779541
11-14,,,13.25,9.789999961853027,3.0299999713897705,1.950000047683716,,2.9500000476837163,2.630000114440918,1.4500000476837158,2.150000095367432,
11-15,,11.640000343322756,13.149999618530273,9.25,3.2699999809265137,,,3.039999961853028,2.700000047683716,1.4500000476837158,2.1600000858306885,
11-16,5.190000057220459,11.130000114440918,13.390000343322756,9.550000190734863,,,1.3700000047683716,3.0,2.880000114440918,1.399999976158142,,
11-17,5.110000133514403,11.06999969482422,13.289999961853027,,,1.919999957084656,1.2899999618530271,2.8499999046325684,2.9100000858306885,,,
11-18,5.0,11.670000076293945,13.140000343322756,,2.970000028610229,1.940000057220459,1.5,2.650000095367432,,,2.150000095367432,
11-19,5.019999980926514,11.760000228881836,,9.850000381469727,3.0199999809265137,1.950000047683716,1.3300000429153442,,,1.399999976158142,2.1300001144409184,
11-20,5.059999942779541,,,9.68000030517578,3.119999885559082,1.919999957084656,1.5,,2.8299999237060547,1.350000023841858,2.1199998855590816,
11-21,,,12.800000190734865,9.31999969482422,3.0,1.940000057220459,,2.799999952316284,2.8499999046325684,1.4900000095367432,2.0799999237060547,
11-22,,11.300000190734865,12.670000076293945,,2.940000057220459,,,2.8399999141693115,2.9500000476837163,,2.1099998950958248,
11-23,5.130000114440918,11.520000457763672,12.25,9.1899995803833,,,1.4600000381469729,2.559999942779541,,1.5,,
11-24,5.150000095367432,11.350000381469727,,,,1.8400000333786009,1.4299999475479126,,2.9200000762939453,,,
11-25,5.510000228881836,,11.90999984741211,,2.880000114440918,1.919999957084656,1.5,2.559999942779541,,,2.059999942779541,
11-26,,11.979999542236328,,9.130000114440918,2.900000095367432,1.919999957084656,,,,1.4500000476837158,2.1099998950958248,
11-27,5.800000190734862,,,9.0,2.8499999046325684,,1.5,,3.009999990463257,1.4299999475479126,2.1099998950958248,
11-28,,,11.9399995803833,9.0,,1.919999957084656,,2.809999942779541,2.75,1.4299999475479126,,
11-29,,11.399999618530273,12.010000228881836,8.859999656677246,2.8299999237060547,,,2.799999952316284,2.700000047683716,1.4500000476837158,2.1199998855590816,
11-30,6.420000076293945,11.699999809265135,12.0,9.079999923706056,,,1.4299999475479126,2.6800000667572017,2.6800000667572017,1.4099999666213991,,
12-01,7.0,11.119999885559082,12.4399995803833,,,1.7999999523162842,1.4299999475479126,2.700000047683716,2.619999885559082,,,
12-02,7.0,11.079999923706056,12.0,,2.8299999237060547,1.8600000143051147,1.5,2.869999885559082,,,2.1199998855590816,
12-03,6.880000114440918,10.859999656677246,,9.0600004196167,2.8299999237060547,1.8500000238418581,1.5,,,1.4299999475479126,2.1800000667572017,
12-04,6.5999999046325675,,,8.859999656677246,2.799999952316284,1.7999999523162842,1.4900000095367432,,2.619999885559082,1.4500000476837158,2.400000095367432,
12-05,,,12.0,8.899999618530273,2.7300000190734863,1.7599999904632568,,2.799999952316284,2.630000114440918,,2.359999895095825,
12-06,,10.699999809265137,12.06999969482422,8.880000114440918,2.799999952316284,,,2.8199999332427983,2.7100000381469727,1.4099999666213991,2.299999952316284,
12-07,6.570000171661378,10.699999809265137,11.949999809265135,8.949999809265137,,,1.399999976158142,2.630000114440918,2.5899999141693115,1.3799999952316284,,
12-08,6.0,10.789999961853027,11.93000030517578,,,1.8200000524520876,1.3899999856948853,2.630000114440918,2.619999885559082,,,
12-09,6.320000171661378,10.770000457763672,12.0,,2.700000047683716,1.7899999618530271,1.4500000476837158,2.6700000762939453,,,2.2699999809265137,
12-10,6.179999828338622,10.899999618530273,,9.09000015258789,2.8499999046325684,1.7000000476837158,1.399999976158142,,,1.3600000143051147,2.2300000190734863,
12-11,6.210000038146973,,,9.079999923706056,2.789999961853028,1.7000000476837158,1.3400000333786009,,2.619999885559082,1.399999976158142,2.1199998855590816,
12-12,,,11.760000228881836,8.869999885559082,2.700000047683716,1.7100000381469729,,2.700000047683716,2.619999885559082,1.4900000095367432,2.1700000762939453,
12-13,,11.220000267028807,11.699999809265135,8.75,2.700000047683716,,,2.6800000667572017,2.619999885559082,1.3700000047683716,2.2699999809265137,
12-14,6.429999828338622,11.260000228881836,11.18000030517578,8.779999732971191,,,1.3200000524520874,2.5899999141693115,2.630000114440918,1.399999976158142,,
12-15,6.880000114440918,10.949999809265137,11.279999732971193,,,1.7000000476837158,1.4500000476837158,2.549999952316284,2.5799999237060547,,,
12-16,6.940000057220459,10.949999809265137,11.15999984741211,,2.809999942779541,1.6499999761581419,1.3400000333786009,2.5199999809265137,,,2.190000057220459,
12-17,6.829999923706055,11.199999809265137,,8.489999771118164,2.7300000190734863,1.7200000286102295,1.3600000143051147,,,1.3899999856948853,2.1600000858306885,
12-18,6.71999979019165,,,8.479999542236326,2.7100000381469727,1.75,1.350000023841858,,2.559999942779541,1.3400000333786009,2.1700000762939453,
12-19,,,10.899999618530273,8.590000152587889,2.640000104904175,1.7999999523162842,,2.450000047683716,2.5999999046325684,1.3400000333786009,2.190000057220459,
12-20,,11.119999885559082,11.119999885559082,8.609999656677246,2.650000095367432,,,2.5,2.609999895095825,1.309999942779541,2.2100000381469727,
12-21,7.0,11.010000228881836,11.079999923706056,8.270000457763674,,,1.2999999523162842,2.539999961853028,2.609999895095825,1.1599999666213991,,
12-22,7.019999980926514,11.039999961853027,11.0,,,1.7400000095367432,1.399999976158142,2.490000009536743,2.5999999046325684,,,
12-23,7.0,11.229999542236328,11.079999923706056,,2.720000028610229,1.6699999570846558,1.3300000429153442,2.5199999809265137,,,2.240000009536743,
12-24,7.190000057220459,,,8.199999809265138,2.690000057220459,1.6499999761581419,1.3200000524520874,,,1.190000057220459,2.299999952316284,
12-26,,,,8.149999618530272,2.690000057220459,1.6799999475479126,,,2.539999961853028,1.2200000286102295,2.3299999237060547,
12-27,,11.18000030517578,11.050000190734863,8.25,2.619999885559082,,,2.549999952316284,2.609999895095825,1.2400000095367432,2.299999952316284,
12-28,7.199999809265138,12.5,10.390000343322754,8.670000076293945,,,1.3200000524520874,2.650000095367432,2.5699999332427983,1.2799999713897705,,
12-29,7.170000076293945,12.350000381469727,10.199999809265137,,,1.7699999809265137,1.2999999523162842,2.890000104904175,2.5999999046325684,,,
12-30,7.489999771118164,12.380000114440918,9.949999809265137,,2.5999999046325684,1.7899999618530271,1.2999999523162842,2.8199999332427983,,,2.4200000762939453,
12-31,7.860000133514403,12.5,,9.029999732971193,2.640000104904175,1.7699999809265137,1.309999942779541,,,1.3600000143051147,2.440000057220459,
