,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,6.021931171417236,6.917191982269287,7.4029622077941895,,9.089101791381836,8.686042785644531,10.814127922058105,8.100715637207031,,,12.535611152648926,20.257112503051758
02-12,6.017917156219482,6.756608486175537,,,9.113191604614258,8.681949615478516,10.986382484436035,8.2647123336792,,14.399523735046387,13.089146614074707,20.257112503051758
02-13,5.941638469696045,,,7.198215484619141,9.081073760986328,8.739232063293457,11.062005996704102,,15.866312980651855,14.664342880249023,12.871088027954102,20.404544830322266
02-14,,,7.394931793212891,7.194201469421387,9.10114574432373,8.73514175415039,,,15.658841133117676,14.907093048095703,12.893453598022461,20.306255340576172
02-15,,,7.439095973968506,7.2022294998168945,9.044942855834961,,,,15.612308502197266,15.282254219055176,12.986007690429688,
02-16,,6.860986232757568,7.358800411224365,7.286538600921631,,,,8.437346458435059,15.584939002990723,15.199498176574707,,
02-17,5.696747303009033,6.800769805908203,7.479239463806152,7.206246852874756,,,10.923361778259277,8.618608474731445,15.765584945678711,,,
02-18,5.720835208892822,6.87303352355957,7.459165573120117,,,8.465107917785645,10.793120384216309,8.614258766174316,,,,20.178482055664062
02-19,5.620471000671387,6.89310359954834,,,9.073042869567871,8.40373706817627,10.755311012268066,8.666441917419434,,,12.896257400512695,20.345571517944336
02-20,5.61244010925293,,,,9.056988716125488,8.453195571899414,10.793120384216309,,,14.907093048095703,12.604562759399414,20.434030532836914
02-21,,,,7.2022294998168945,8.956619262695312,8.461438179016113,,,15.7710599899292,14.954118728637695,12.53164005279541,20.241209030151367
02-22,,6.776679515838623,7.198215484619141,7.178144454956055,9.205526351928711,,,8.753408432006836,15.656105041503906,14.926457405090332,12.716753959655762,
02-23,5.41572380065918,6.680331230163574,7.105877876281738,7.190186500549316,,,10.683887481689453,8.505548477172852,15.645153999328613,15.1754150390625,,
02-24,5.71682071685791,6.632152557373047,7.154053688049316,7.178144454956055,,8.589202880859375,10.654304504394531,8.388138771057129,15.787482261657715,,,19.697355270385742
02-25,5.588354110717773,6.6401824951171875,7.286538600921631,,9.00479507446289,8.564477920532227,10.772638320922852,8.553380966186523,,,12.699925422668457,18.91618537902832
02-26,5.407695293426514,6.644196033477783,,,9.016839027404785,8.762308120727539,10.58668327331543,8.453368186950684,,15.064765930175781,12.78406810760498,19.084285736083984
02-27,5.552221298217773,,,7.18617057800293,9.32596492767334,8.861222267150879,10.633174896240234,,15.699896812438965,14.561317443847656,12.705533027648926,18.718420028686523
02-28,,,7.238363265991211,7.194201469421387,9.410271644592285,8.85297966003418,,,15.639680862426758,14.544719696044922,12.615781784057617,18.817304611206055
02-29,,,,7.162084579467773,,,,8.39683723449707,,,,
03-01,,6.696386337280273,6.993467807769775,7.182156085968018,9.506624221801758,,,8.818635940551758,15.924338340759277,14.666434288024902,12.638221740722656,
03-02,5.419739246368408,6.652227878570557,7.009527683258057,7.121938705444336,,,10.675436973571777,8.875166893005371,15.984552383422852,14.88772964477539,,19.707244873046875
03-03,5.243095874786377,6.688359260559082,7.210260391235352,,,8.815887451171875,10.46412467956543,8.922998428344727,15.995502471923828,,,19.074399948120117
03-04,5.41572380065918,6.716461181640625,7.113909721374512,,9.619032859802246,8.655146598815918,10.345788955688477,8.977012634277344,,,12.391402244567871,19.489702224731445
03-05,5.267183303833008,6.8128132820129395,,7.02960205078125,9.715385437011719,8.638663291931152,10.413411140441895,,,14.987313270568848,12.419449806213379,19.13372802734375
03-06,5.1909050941467285,,,6.865002632141113,9.843851089477539,8.572720527648926,10.214777946472168,,15.940756797790527,14.915389060974121,12.32408618927002,18.471216201782227
03-07,,,7.178144454956055,6.933249473571777,9.904068946838379,8.486164093017578,,9.230873107910156,16.0338191986084,15.07029914855957,12.279210090637207,
03-08,,6.784708023071289,7.238363265991211,7.053690433502197,9.86392593383789,,,9.155255317687988,16.219942092895508,15.286063194274902,12.312870979309082,
03-09,5.066452503204346,6.905147075653076,7.4109907150268555,7.117922306060791,,,10.345788955688477,9.500941276550293,16.203519821166992,15.407776832580566,,16.99786949157715
03-10,5.391636371612549,7.005514621734619,7.234348297119141,,,8.473800659179688,10.079538345336914,9.560356140136719,16.438907623291016,,,17.73948860168457
03-11,5.391636371612549,6.977410793304443,7.27449369430542,,9.827794075012207,8.432586669921875,9.914716720581055,9.9330472946167,,,12.554076194763184,17.650493621826172
03-12,5.524118900299072,7.013544082641602,,7.146025657653809,9.81574821472168,8.444952964782715,10.024598121643066,,,15.35798454284668,12.598953247070312,17.067087173461914
03-13,5.528133392333984,,,7.298579216003418,9.85188102722168,8.263606071472168,9.872453689575195,,16.833051681518555,15.125622749328613,12.873820304870605,17.254962921142578
03-14,,,7.250406265258789,7.170114517211914,9.9281587600708,8.308941841125488,,10.014067649841309,16.77830696105957,15.142221450805664,12.862601280212402,
03-15,,6.977410793304443,7.049674034118652,7.302596092224121,9.855896949768066,,,9.970855712890625,16.816619873046875,15.236270904541016,12.913086891174316,
03-16,5.275213241577148,6.937266826629639,6.848942279815674,7.294567108154297,,,10.011919021606445,10.035674095153809,16.822097778320312,15.142221450805664,,16.65178108215332
03-17,5.552221298217773,6.87303352355957,6.921205997467041,,,8.366642951965332,10.045729637145996,10.116689682006836,16.805675506591797,,,16.454015731811523
03-18,5.700761795043945,7.009527683258057,6.933249473571777,,9.839838027954102,8.453195571899414,10.257040023803711,10.046475410461426,,,12.941133499145508,16.424352645874023
03-19,5.692732334136963,6.901135444641113,,7.354784965515137,9.723411560058594,8.482043266296387,10.147157669067383,,,14.754950523376465,13.01966667175293,16.632003784179688
03-20,5.624485015869141,,,7.346755504608154,9.843851089477539,8.618056297302246,10.303529739379883,,16.849470138549805,14.671964645385742,12.980399131774902,16.77043914794922
03-21,,,7.093835830688477,7.294567108154297,9.795679092407227,7.501127243041992,,10.181509971618652,16.422487258911133,14.898795127868652,13.232829093933105,
03-22,,6.89310359954834,7.077776908874512,7.306607246398926,9.888011932373047,,,10.165303230285645,16.78377914428711,14.716222763061523,12.823334693908691,
03-23,5.7529520988464355,6.844929218292236,7.109893798828125,7.306607246398926,,,10.316206932067871,10.068079948425293,16.805675506591797,14.218307495117188,,16.394685745239258
03-24,5.744922637939453,6.8128132820129395,7.262451171875,,,7.8679423332214355,10.193648338317871,10.105888366699219,16.679771423339844,,,17.15608024597168
03-25,5.949668884277344,6.836899757385254,7.270481109619141,,9.859910011291504,7.855576992034912,9.851323127746582,,,,12.834552764892578,17.690044403076172
03-26,6.298940658569336,6.760622501373291,,7.495298862457275,9.86392593383789,7.744298458099365,9.838644027709961,,,14.500459671020508,13.03088665008545,18.52065658569336
03-27,6.001858711242676,,,7.459165573120117,9.847867012023926,7.9421305656433105,9.872453689575195,,16.679771423339844,14.113189697265625,12.812115669250488,18.718420028686523
03-28,,,7.214272499084473,7.366828918457031,9.908085823059082,8.156447410583496,,9.976256370544434,16.619556427001953,14.185111999511719,12.868210792541504,
03-29,,6.804785251617432,7.310627460479736,7.386903762817383,,,,9.9330472946167,16.876840591430664,14.30129337310791,12.896257400512695,
03-30,5.845287322998047,6.844929218292236,7.246392726898193,7.5073394775390625,,,9.952754020690918,9.927648544311523,16.77830696105957,,,18.886520385742188
03-31,5.997842311859131,6.796755313873291,7.443106174468994,,,8.230635643005371,9.87668228149414,9.927648544311523,16.794727325439453,,,18.500879287719727
04-01,6.1383562088012695,6.732520580291748,7.4109907150268555,,9.81976318359375,8.317188262939453,9.859774589538574,9.943853378295898,,,13.008447647094727,18.550323486328125
04-02,6.431422233581543,,,7.547490119934082,9.900054931640625,8.247119903564453,9.952754020690918,,,13.941688537597656,12.986007690429688,18.26356315612793
04-03,6.515730857849121,,,7.431062698364258,9.81574821472168,8.255363464355469,,,16.55386734008789,14.207243919372559,13.086980819702148,18.085575103759766
04-04,,,7.370846271514893,7.306607246398926,9.835820198059082,8.346037864685059,,10.046475410461426,16.630502700805664,14.439603805541992,12.924304962158203,
04-05,,6.756608486175537,7.3628153800964355,7.350770950317383,9.751516342163086,,,9.922245979309082,16.575763702392578,14.467266082763672,12.896257400512695,
04-06,6.455509662628174,6.716461181640625,7.378873825073242,,,,10.071085929870605,9.992464065551758,16.72903823852539,14.38428020477295,,18.757972717285156
04-07,6.451496124267578,6.700404644012451,7.3306965827941895,,,8.411981582641602,10.0584077835083,9.819618225097656,16.865890502929688,,,18.72831153869629
04-08,6.672301292419434,6.696386337280273,7.310627460479736,,9.735454559326172,8.506773948669434,10.147157669067383,9.803415298461914,,,13.59744644165039,19.361154556274414
04-09,6.877047061920166,6.8569746017456055,,7.214272499084473,9.719398498535156,8.506773948669434,10.240137100219727,,,14.373214721679688,13.395505905151367,19.153505325317383
04-10,,,,7.049674034118652,9.81574821472168,8.407857894897461,10.810674667358398,,16.78377914428711,14.6332368850708,13.316969871520996,
04-11,,,7.394931793212891,7.214272499084473,9.755528450012207,8.247119903564453,,9.706191062927246,16.641448974609375,14.84347152709961,13.406723022460938,
04-12,,6.889089584350586,7.326684474945068,7.3427414894104,9.735454559326172,,,9.706191062927246,16.44985580444336,15.269466400146484,13.440380096435547,
04-13,6.567921161651611,6.708432197570801,7.358800411224365,7.258435249328613,,,10.20209789276123,9.808815956115723,16.44438362121582,15.225208282470703,,18.64920425415039
04-14,6.43543815612793,6.860986232757568,7.4029622077941895,,,8.490289688110352,10.06263256072998,9.662981033325195,,,,18.856857299804688
04-15,6.6120805740356445,6.816825866699219,7.435079097747803,,9.61501693725586,8.556231498718262,10.054182052612305,9.744000434875488,,,13.6928071975708,19.479816436767578
04-16,6.848942279815674,6.696386337280273,,7.298579216003418,9.695311546325684,8.523261070251465,10.269720077514648,,,15.352453231811523,13.631102561950684,20.191768646240234
04-17,6.933249473571777,,,7.390919208526611,9.546768188476562,8.535625457763672,10.244361877441406,,16.55933952331543,15.446503639221191,13.726465225219727,19.895122528076172
04-18,,,7.306607246398926,7.290552139282227,9.458447456359863,,,9.781810760498047,16.641448974609375,15.440972328186035,13.687199592590332,
04-19,,6.748579978942871,7.278509140014648,7.266462802886963,9.45443058013916,,,9.792611122131348,16.646926879882812,15.407776832580566,,
04-20,6.732520580291748,6.852956295013428,7.603692531585693,7.282522201538086,,,10.223230361938477,9.760205268859863,16.69619369506836,15.330323219299316,,19.78635025024414
04-21,6.844929218292236,6.869017601013184,7.639824867248535,,,8.576841354370117,10.185194969177246,9.776409149169922,16.805675506591797,,,19.16339111328125
04-22,6.96536922454834,6.91317892074585,,,9.502610206604004,8.490289688110352,10.29507827758789,9.727797508239746,,,13.60866641998291,19.687467575073242
04-23,6.87303352355957,6.989456653594971,,7.254422664642334,9.69932746887207,8.506773948669434,10.413411140441895,,,15.35798454284668,13.625494003295898,19.984113693237305
04-24,7.105877876281738,,,6.427408218383789,9.783634185791016,8.477926254272461,10.426090240478516,,16.953479766845703,15.319259643554688,13.603055953979492,20.725730895996094
04-25,,,7.696030616760254,6.53981876373291,9.81574821472168,8.358400344848633,,9.776409149169922,17.10675811767578,15.756318092346191,13.535740852355957,
04-26,,6.8569746017456055,7.764275550842285,6.6120805740356445,9.803704261779785,,,9.744000434875488,17.10675811767578,15.844839096069336,13.59744644165039,
04-27,6.772665500640869,6.804785251617432,7.920846462249756,6.616095066070557,,,10.493709564208984,9.781810760498047,17.232664108276367,15.38011360168457,,21.042156219482422
04-28,6.8128132820129395,6.969382286071777,7.900774955749512,,,8.27184772491455,10.544425964355469,9.106643676757812,17.31477165222168,,,20.735618591308594
04-29,6.945295333862305,6.88106107711792,7.888729572296143,,9.871954917907715,8.308941841125488,10.523293495178223,8.993215560913086,,,13.647931098937988,21.042156219482422
04-30,6.925221920013428,6.732520580291748,,6.6401824951171875,9.755528450012207,8.358400344848633,10.535970687866211,,,15.37458324432373,13.58061695098877,21.03226661682129
05-01,7.150040149688721,,,6.60405158996582,9.77560043334961,8.308941841125488,10.624722480773926,,17.583009719848633,15.308194160461426,13.37867546081543,20.626850128173828
05-02,,,7.84858512878418,6.596023082733154,9.859910011291504,8.395493507385254,,9.047229766845703,17.468048095703125,15.446503639221191,13.098200798034668,
05-03,,6.680331230163574,7.868659019470215,6.515730857849121,9.972319602966309,,,8.982413291931152,17.47352409362793,15.341386795043945,13.210390090942383,
05-04,7.121938705444336,6.511716365814209,7.844568729400635,6.35113000869751,,,10.700794219970703,9.004019737243652,17.63775062561035,15.40224552154541,,20.864166259765625
05-05,7.081790924072266,6.523759841918945,7.728144645690918,,,8.28421401977539,10.523293495178223,8.966209411621094,17.681543350219727,,,21.28936195373535
05-06,7.061718940734863,6.636168479919434,7.796394348144531,,10.016483306884766,8.28009033203125,10.540196418762207,8.971611976623535,,,13.008447647094727,21.27947425842285
05-07,6.017917156219482,6.270837306976318,,6.399305820465088,10.076703071594238,8.333669662475586,10.557103157043457,,,15.734189987182617,12.548468589782715,20.943273544311523
05-08,5.973755836486816,,,6.347115993499756,9.831809043884277,8.296578407287598,10.789546012878418,,17.76365852355957,15.822710037231445,12.486763954162598,21.042156219482422
05-09,,,7.788363933563232,6.35113000869751,9.783634185791016,8.568597793579102,,8.987814903259277,17.719863891601562,15.905692100524902,12.436277389526367,
05-10,,6.5077009201049805,7.852597713470459,6.234705924987793,9.77560043334961,,,9.063434600830078,18.141374588012695,16.143587112426758,10.876834869384766,
05-11,6.150399208068848,6.53981876373291,7.7923784255981445,6.202589511871338,,,10.751506805419922,9.025622367858887,17.221712112426758,10.799275398254395,,21.25969696044922
05-12,6.0781354904174805,6.656242847442627,8.197854995727539,,,8.762308120727539,10.624722480773926,9.128247261047363,16.97537612915039,,,20.567520141601562
05-13,5.993828773498535,6.571934700012207,8.053327560424805,,9.723411560058594,8.758185386657715,10.700794219970703,9.068832397460938,,,10.736597061157227,20.201656341552734
05-14,5.981785297393799,6.471569061279297,,6.118282318115234,9.843851089477539,8.824129104614258,10.945915222167969,,,11.839367866516113,10.921710968017578,20.696067810058594
05-15,5.949668884277344,,,6.162442684173584,9.900054931640625,9.195063591003418,10.345788955688477,,17.517314910888672,12.35388469696045,10.932929992675781,19.796239852905273
05-16,,,7.908803939819336,6.033976078033447,9.755528450012207,9.24864673614502,,9.133648872375488,17.14507484436035,12.364948272705078,11.056339263916016,
05-17,,6.535804748535156,7.896761417388916,5.957697868347168,9.755528450012207,,,9.149852752685547,16.488174438476562,12.348349571228027,11.129262924194336,
05-18,6.042004585266113,6.403319835662842,7.900774955749512,5.917551517486572,,,10.645853996276855,9.18226432800293,16.28015899658203,12.276429176330566,,19.717134475708008
05-19,6.198575019836426,6.2748541831970215,7.856612205505371,,,9.232159614562988,10.607816696166992,9.122845649719238,15.886017799377441,,,20.003890991210938
05-20,6.058063983917236,5.9255805015563965,7.800407886505127,,9.695311546325684,9.104392051696777,10.578234672546387,9.139052391052246,,,11.247061729431152,20.76528549194336
05-21,5.969742774963379,5.9055070877075195,,6.0259480476379395,9.647134780883789,9.137362480163574,10.595136642456055,,,11.944483757019043,11.516319274902344,20.003890991210938
05-22,5.696747303009033,,,6.021931171417236,9.482534408569336,9.15797233581543,10.510615348815918,,16.192569732666016,11.822772026062012,11.381690979003906,20.01378059387207
05-23,,,7.627781867980957,6.037990570068359,9.257715225219727,9.178580284118652,,9.139052391052246,16.307525634765625,11.7951078414917,11.202187538146973,
05-24,,5.7930989265441895,7.591649055480957,6.001858711242676,9.173410415649414,,,9.220070838928223,16.351322174072266,11.612541198730469,11.134873390197754,
05-25,,5.7529520988464355,7.599677562713623,6.054049015045166,,,,9.317296028137207,16.39511489868164,11.651266098022461,,
05-26,5.7930989265441895,5.676675796508789,7.752233505249023,,,,10.286624908447266,9.284887313842773,16.20899200439453,,,19.64791488647461
05-27,5.941638469696045,5.869375705718994,7.716100215911865,,,9.265131950378418,10.455673217773438,9.26328182220459,,,,19.63802719116211
05-28,6.098210334777832,5.688717842102051,,,9.193483352661133,9.092028617858887,10.485257148742676,,,,10.916101455688477,20.705957412719727
05-29,6.2748541831970215,,,6.086166858673096,9.185454368591309,9.137362480163574,10.409186363220215,,,11.629137992858887,10.663674354553223,22.525390625
05-30,,,,5.945653915405273,9.213556289672852,9.063177108764648,,,16.455331802368164,11.645735740661621,10.59074878692627,
05-31,,,7.84858512878418,5.957697868347168,8.988737106323242,,,9.376712799072266,16.592182159423828,11.496359825134277,10.506608009338379,
06-01,6.294925689697266,5.556234836578369,7.635809421539307,5.769010543823242,,,10.438769340515137,9.34970474243164,16.60860824584961,11.629137992858887,,21.467350006103516
06-02,6.427408218383789,5.732880115509033,7.547490119934082,,,9.009599685668945,10.29507827758789,9.382110595703125,16.466278076171875,,,20.824615478515625
06-03,6.331058025360107,5.861347198486328,7.431062698364258,,8.992752075195312,8.914804458618164,10.27817153930664,9.3226957321167,,,10.085892677307129,20.478525161743164
06-04,6.411351203918457,5.588354110717773,,5.7930989265441895,8.79201889038086,8.910684585571289,10.15983772277832,,,11.701059341430664,10.5851411819458,20.864166259765625
06-05,6.443465709686279,,,5.845287322998047,8.679612159729004,8.848857879638672,10.14293384552002,,16.501949310302734,11.806174278259277,10.702939987182617,20.814725875854492
06-06,,,7.4029622077941895,5.929594993591309,8.771946907043457,8.873761177062988,,9.319984436035156,16.611705780029297,11.916823387145996,10.630016326904297,
06-07,,5.580323219299316,7.519387245178223,5.8091583251953125,8.90844440460205,,,9.368807792663574,16.611705780029297,11.825218200683594,10.784890174865723,
06-08,6.483612060546875,5.640542984008789,7.57157564163208,5.849302768707275,,,9.964315414428711,9.455606460571289,16.52389907836914,11.836320877075195,,21.724443435668945
06-09,6.636168479919434,5.588354110717773,7.567561626434326,,,8.877912521362305,9.968567848205566,9.433907508850098,16.30438995361328,,,21.023332595825195
06-10,6.60405158996582,5.7930989265441895,7.427048206329346,,8.932534217834473,8.836408615112305,10.113162994384766,9.385083198547363,,,10.818682670593262,21.29184341430664
06-11,6.375218391418457,5.889448165893555,,5.748938083648682,8.836182594299316,8.832257270812988,10.121668815612793,,,11.769701957702637,10.615936279296875,19.869735717773438
06-12,6.620108127593994,,,5.849302768707275,8.904430389404297,8.840558052062988,10.100403785705566,,16.20560646057129,11.897391319274902,10.807418823242188,19.740453720092773
06-13,,,7.40697717666626,5.740909099578857,9.02888298034668,9.00657844543457,,9.87874984741211,16.084871292114258,11.814116477966309,11.027058601379395,
06-14,,5.7930989265441895,7.491282939910889,5.845287322998047,8.976694107055664,,,10.182544708251953,15.964141845703125,11.85853099822998,10.903159141540527,
06-15,6.471569061279297,6.0259480476379395,7.439095973968506,5.9255805015563965,,,9.972822189331055,10.30189037322998,15.590967178344727,11.803011894226074,,20.148191452026367
06-16,6.314998626708984,6.050034999847412,7.475223541259766,,,8.952622413635254,10.062129020690918,10.730459213256836,15.61291790008545,,,20.217803955078125
06-17,6.399305820465088,6.037990570068359,7.447122097015381,,9.025193214416504,9.00657844543457,10.249252319335938,10.83353328704834,,,11.128430366516113,20.108409881591797
06-18,6.298940658569336,6.086166858673096,,5.933609962463379,9.18686294555664,9.110339164733887,10.402355194091797,,,11.747493743896484,11.246699333190918,19.94929313659668
06-19,6.375218391418457,,,5.993828773498535,9.174739837646484,9.189199447631836,10.236494064331055,,15.848896980285645,11.653114318847656,11.348072052001953,20.695154190063477
06-20,,,7.547490119934082,6.033976078033447,9.049443244934082,9.226555824279785,,11.104776382446289,15.673282623291016,11.66421890258789,11.578975677490234,
06-21,,6.005874156951904,7.663912773132324,5.797113418579102,8.984776496887207,,,11.348897933959961,15.887310981750488,11.547630310058594,11.736665725708008,
06-22,6.050034999847412,5.8934645652771,7.57157564163208,5.801126956939697,,,10.13017463684082,11.272951126098633,15.810481071472168,11.503216743469238,,20.595706939697266
06-23,6.074120998382568,5.921566009521484,7.599677562713623,,,9.214103698730469,10.313044548034668,11.522494316101074,15.65682315826416,,,20.366975784301758
06-24,6.2106194496154785,5.789083003997803,7.527416229248047,,8.895858764648438,9.292964935302734,10.30879020690918,11.083077430725098,,,11.815510749816895,19.631059646606445
06-25,6.359160423278809,5.789083003997803,,5.632513523101807,8.932234764099121,9.305413246154785,10.274771690368652,,,11.364422798156738,11.71413803100586,19.42222023010254
06-26,6.387263774871826,,,5.6485724449157715,9.101987838745117,9.355222702026367,10.100403785705566,,15.837921142578125,11.292250633239746,11.747929573059082,19.014482498168945
06-27,,,7.643840312957764,5.688717842102051,9.093902587890625,9.45068073272705,,10.822683334350586,15.42633056640625,11.175663948059082,11.877460479736328,
06-28,,5.785068035125732,7.8285112380981445,5.576308727264404,9.085821151733398,,,10.920330047607422,15.854384422302246,11.264492988586426,12.254790306091309,
06-29,6.290911674499512,5.592367649078369,7.8405561447143555,5.865362167358398,,,9.892016410827637,11.039677619934082,15.398893356323242,11.464353561401367,,19.322771072387695
06-30,6.25477933883667,5.572294235229492,7.9168314933776855,,,9.504637718200684,9.887763023376465,11.142752647399902,15.503161430358887,,,19.720563888549805
07-01,6.2748541831970215,5.5682783126831055,7.960993766784668,,9.085821151733398,9.496338844299316,9.87075424194336,11.099352836608887,,,12.423742294311523,19.6608943939209
07-02,6.3029561042785645,5.61244010925293,,5.821201324462891,9.06965160369873,9.434080123901367,9.794203758239746,,,11.5975980758667,12.446271896362305,19.89957046508789
07-03,,,,5.941638469696045,9.037318229675293,9.562744140625,,,15.075109481811523,11.553182601928711,14.135810852050781,
07-05,,,7.932891368865967,5.90952205657959,9.304072380065918,,,11.039677619934082,15.250720977783203,11.741943359375,14.079492568969727,
07-06,6.234705924987793,5.632513523101807,7.944935321807861,5.668645858764648,,,9.645354270935059,11.055953979492188,15.212305068969727,11.814116477966309,,19.820011138916016
07-07,6.194561958312988,5.805142402648926,7.973036289215088,,,9.48803424835205,9.692137718200684,11.08850383758545,15.590967178344727,,,19.69072914123535
07-08,6.1022233963012695,5.821201324462891,7.920846462249756,,9.211115837097168,9.305413246154785,9.704893112182617,11.2295503616333,,,14.4230318069458,19.999019622802734
