,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,3.2596001625061035,,4.747999668121338,5.14356803894043,5.499326229095459,7.035459518432617,,,9.19498348236084,9.430912971496582
08-06,,,4.05745792388916,4.747999668121338,5.14356803894043,5.499326229095459,,,8.383946418762207,9.19498348236084,9.430912971496582
08-07,,,4.05745792388916,4.6616740226745605,5.14356803894043,5.499326229095459,,7.699485778808594,8.845584869384766,9.19498348236084,9.430912971496582
08-08,,3.2596001625061035,4.047853946685791,4.6616740226745605,5.14356803894043,,7.035459518432617,7.699485778808594,8.845584869384766,9.19498348236084,
08-09,,3.2596001625061035,4.081467628479004,4.6616740226745605,,,7.02853536605835,7.699485778808594,8.57753849029541,9.19498348236084,
08-10,,3.2596001625061035,4.081467628479004,,,5.499326229095459,7.02853536605835,7.699485778808594,8.57753849029541,,9.153241157531738
08-11,,3.2596001625061035,,,5.14356803894043,5.499326229095459,7.139330863952638,7.369405269622803,,,9.153241157531738
08-12,,3.2482712268829346,,4.6616740226745605,5.14356803894043,5.499326229095459,7.139330863952638,,,8.838390350341797,9.153241157531738
08-13,,,4.081467628479004,4.6616740226745605,5.14356803894043,5.499326229095459,,,8.57753849029541,8.838390350341797,9.153241157531738
08-14,,,4.100674629211427,4.6616740226745605,5.360543251037598,5.499326229095459,,7.369405269622803,8.57753849029541,8.838390350341797,9.153241157531738
08-15,,3.2482712268829346,4.100674629211427,4.6616740226745605,5.360543251037598,,7.139330863952638,7.369405269622803,8.57753849029541,8.694057464599611,
08-16,,3.2482712268829346,4.100674629211427,4.6616740226745605,,,7.139330863952638,7.663607120513916,8.897706031799316,8.694057464599611,
08-17,,3.2482712268829346,3.9662256240844727,,,5.499326229095459,7.139330863952638,7.57032299041748,8.897706031799316,,9.153241157531738
08-18,,3.2482712268829346,,,5.360543251037598,5.499326229095459,7.139330863952638,7.57032299041748,,,9.629249572753906
08-19,,3.2482712268829346,,4.667428970336914,5.424358367919922,5.572385311126709,7.139330863952638,,,8.694057464599611,9.639166831970217
08-20,,,3.9662256240844727,4.667428970336914,5.424358367919922,5.565742492675781,,,8.897706031799316,8.821412086486816,9.639166831970217
08-21,,,4.0190443992614755,4.667428970336914,5.424358367919922,5.565742492675781,,7.455512523651122,8.57753849029541,8.821412086486816,9.639166831970217
08-22,,3.2482712268829346,3.947017192840576,4.546571254730225,5.424358367919922,,7.139330863952638,7.455512523651122,8.57753849029541,8.821412086486816,
08-23,,3.2482712268829346,3.947017192840576,4.546571254730225,,,7.139330863952638,7.455512523651122,8.57753849029541,8.812922477722168,
08-24,,3.2482712268829346,3.947017192840576,,,5.313359260559082,7.139330863952638,7.455512523651122,8.599875450134277,,9.639166831970217
08-25,,3.2482712268829346,,,5.424358367919922,5.313359260559082,7.139330863952638,7.455512523651122,,,9.639166831970217
08-26,,3.2482712268829346,,4.546571254730225,5.424358367919922,5.412983417510986,7.139330863952638,,,8.812922477722168,9.639166831970217
08-27,,,3.947017192840576,4.546571254730225,5.424358367919922,5.459475040435791,,,8.599875450134277,8.812922477722168,9.639166831970217
08-28,,,3.927812576293945,4.546571254730225,5.424358367919922,5.459475040435791,,7.455512523651122,8.599875450134277,8.812922477722168,9.6589994430542
08-29,,3.2482712268829346,3.927812576293945,4.546571254730225,5.424358367919922,,7.139330863952638,7.455512523651122,8.599875450134277,8.89782428741455,
08-30,,3.2482712268829346,3.927812576293945,4.546571254730225,,,7.0977821350097665,7.39810848236084,8.599875450134277,8.89782428741455,
08-31,,3.2482712268829346,4.047853946685791,,,5.459475040435791,7.0977821350097665,7.426809310913086,8.599875450134277,,9.6589994430542
09-01,,3.2482712268829346,,,,5.187167167663574,7.0977821350097665,7.426809310913086,,,9.6589994430542
09-02,,3.6020433902740483,,,5.385749816894531,5.2347564697265625,7.14869499206543,,,,9.739999771118164
09-03,,,,4.873528957366943,5.385749816894531,5.2347564697265625,,,,9.466922760009766,9.739999771118164
09-04,,,4.047853946685791,4.873528957366943,5.385749816894531,5.2347564697265625,,,8.717216491699219,9.466922760009766,9.739999771118164
09-05,,,3.836578845977783,5.046262264251709,5.385749816894531,,,7.481019496917725,8.619101524353027,9.30432415008545,
09-06,,3.6020433902740483,3.8893983364105225,5.046262264251709,,,7.14869499206543,7.481019496917725,8.619101524353027,9.30432415008545,
09-07,,3.6583244800567623,3.8893983364105225,,,,7.14869499206543,7.47379207611084,8.800237655639648,,
09-08,,3.6583244800567623,,,5.385749816894531,5.2347564697265625,7.14869499206543,7.47379207611084,,,9.43000030517578
09-09,,3.6583244800567623,,5.046262264251709,5.385749816894531,5.2347564697265625,7.14869499206543,,,9.30432415008545,9.43000030517578
09-10,,,3.8893983364105225,5.046262264251709,5.385749816894531,5.2347564697265625,,,8.800237655639648,9.30432415008545,9.479999542236328
09-11,,,3.9038028717041016,5.009247779846191,5.385749816894531,5.2347564697265625,,7.47379207611084,8.800237655639648,9.30432415008545,9.479999542236328
09-12,,3.6583244800567623,3.908605575561523,5.009247779846191,5.385749816894531,,7.14869499206543,7.47379207611084,8.800237655639648,9.30432415008545,
09-13,,3.6221430301666264,3.908605575561523,5.009247779846191,,,7.14869499206543,7.47379207611084,8.800237655639648,9.30432415008545,
09-14,,3.774908781051636,3.908605575561523,,,5.2347564697265625,7.14869499206543,7.47379207611084,8.800237655639648,,9.479999542236328
09-15,,3.774908781051636,,,5.385749816894531,5.2347564697265625,7.14869499206543,7.47379207611084,,,9.479999542236328
09-16,,3.690485715866089,,5.009247779846191,5.385749816894531,5.2347564697265625,7.14869499206543,,,9.30432415008545,9.720000267028807
09-17,,,3.908605575561523,5.009247779846191,5.385749816894531,5.2347564697265625,,,8.800237655639648,9.32239055633545,9.600000381469727
09-18,,,3.932612895965576,5.009247779846191,5.385749816894531,5.2347564697265625,,7.47379207611084,8.800237655639648,9.32239055633545,9.520000457763672
09-19,,3.690485715866089,3.932612895965576,5.009247779846191,5.385749816894531,,7.14869499206543,7.47379207611084,9.170058250427246,9.32239055633545,
09-20,,3.746767282485962,3.932612895965576,4.978403091430664,,,7.14869499206543,7.47379207611084,9.170058250427246,9.331422805786133,
09-21,,3.746767282485962,4.100674629211427,,,5.496157646179199,7.14869499206543,7.47379207611084,9.170058250427246,,9.520000457763672
09-22,,3.7266666889190674,,,5.385749816894531,5.496157646179199,7.392796516418457,7.47379207611084,,,9.520000457763672
09-23,,3.7266666889190674,,4.978403091430664,5.385749816894531,5.496157646179199,7.392796516418457,,,9.331422805786133,9.520000457763672
09-24,,,4.100674629211427,4.978403091430664,5.385749816894531,5.496157646179199,,,9.170058250427246,9.331422805786133,9.520000457763672
09-25,,,4.100674629211427,4.990740776062012,5.385749816894531,5.496157646179199,,7.47379207611084,9.170058250427246,9.331422805786133,9.520000457763672
09-26,,3.7266666889190674,3.951820611953736,4.990740776062012,5.385749816894531,,6.960386753082275,7.47379207611084,9.170058250427246,9.331422805786133,
09-27,,3.7266666889190674,3.951820611953736,4.990740776062012,,,6.960386753082275,7.47379207611084,9.170058250427246,9.331422805786133,
09-28,,3.5980224609375,3.951820611953736,,,5.395618915557861,6.960386753082275,7.47379207611084,9.170058250427246,,9.520000457763672
09-29,,3.5980224609375,,,5.385749816894531,5.476049900054932,6.960386753082275,7.47379207611084,,,9.520000457763672
09-30,,3.525660276412964,,4.9290499687194815,5.385749816894531,5.476049900054932,6.960386753082275,,,9.331422805786133,9.25
10-01,,,3.971027851104736,4.996910095214844,5.385749816894531,5.476049900054932,,,9.170058250427246,9.331422805786133,9.25
10-02,,,3.999837636947632,4.996910095214844,5.385749816894531,5.476049900054932,,7.47379207611084,9.170058250427246,9.331422805786133,9.25
10-03,,3.525660276412964,3.999837636947632,4.996910095214844,5.089759349822998,,6.960386753082275,7.47379207611084,9.170058250427246,9.331422805786133,
10-04,,3.525660276412964,4.0142431259155265,4.996910095214844,,,6.960386753082275,7.47379207611084,9.170058250427246,9.331422805786133,
10-05,,3.5377206802368164,4.0142431259155265,,,5.476049900054932,6.960386753082275,7.47379207611084,9.170058250427246,,9.25
10-06,,3.5980224609375,,,5.089759349822998,5.476049900054932,6.960386753082275,7.47379207611084,,,9.25
10-07,,3.5980224609375,,4.8858680725097665,5.089759349822998,5.476049900054932,6.960386753082275,,,9.331422805786133,9.5
10-08,,,3.999837636947632,4.910544395446777,5.089759349822998,5.476049900054932,,,9.170058250427246,9.331422805786133,9.5
10-09,,,3.999837636947632,4.84885311126709,5.089759349822998,5.476049900054932,,7.32200288772583,9.170058250427246,9.331422805786133,9.5
10-10,,3.5980224609375,3.990233182907105,4.92288064956665,5.089759349822998,,6.960386753082275,7.32200288772583,9.170058250427246,9.331422805786133,
10-11,,3.521639347076416,3.9854340553283687,4.92288064956665,,,6.960386753082275,7.401512622833253,9.170058250427246,9.331422805786133,
10-12,,3.521639347076416,3.9422178268432617,,,5.476049900054932,6.960386753082275,7.401512622833253,8.528532028198242,,9.5
10-13,,3.521639347076416,,,5.340707778930664,5.476049900054932,6.960386753082275,7.401512622833253,,,9.5
10-14,,3.521639347076416,,4.92288064956665,5.340707778930664,5.476049900054932,6.960386753082275,,,9.331422805786133,9.5
10-15,,,4.100674629211427,4.92288064956665,5.269927501678467,5.476049900054932,,,8.279468536376951,9.331422805786133,9.5
10-16,,,3.9806303977966313,4.92288064956665,5.269927501678467,5.476049900054932,,7.401512622833253,8.279468536376951,9.331422805786133,9.5
10-17,,3.521639347076416,3.9806303977966313,4.92288064956665,5.269927501678467,,6.960386753082275,7.242495536804199,8.279468536376951,9.331422805786133,
10-18,,3.521639347076416,3.9806303977966313,4.842684745788574,,,6.960386753082275,7.242495536804199,8.354944229125978,9.29529094696045,
10-19,,3.521639347076416,3.9422178268432617,,,5.476049900054932,6.834848880767822,7.264179706573486,8.354944229125978,,9.5
10-20,,3.521639347076416,,,5.269927501678467,5.476049900054932,6.834848880767822,7.408740043640138,,,9.5
10-21,,3.521639347076416,,4.842684745788574,5.269927501678467,5.476049900054932,6.834848880767822,,,9.29529094696045,9.5
10-22,,,3.9662256240844727,4.842684745788574,5.269927501678467,5.476049900054932,,,8.354944229125978,9.1778564453125,9.5
10-23,,,4.009440898895264,4.873528957366943,5.43079137802124,5.476049900054932,,7.408740043640138,8.354944229125978,9.232057571411133,9.5
10-24,,3.521639347076416,4.009440898895264,4.768655776977539,5.43079137802124,,6.834848880767822,7.408740043640138,8.354944229125978,9.232057571411133,
10-25,,3.521639347076416,4.009440898895264,4.768655776977539,,,6.834848880767822,7.408740043640138,8.339848518371582,9.232057571411133,
10-26,,3.694505453109741,4.009440898895264,,,5.476049900054932,6.834848880767822,7.336459636688232,8.339848518371582,,9.5
10-27,,3.694505453109741,,,5.43079137802124,5.476049900054932,6.834848880767822,7.336459636688232,,,9.25
10-28,,3.694505453109741,,4.799500942230225,5.43079137802124,5.476049900054932,6.834848880767822,,,9.232057571411133,9.039999961853027
10-29,,,,4.842684745788574,5.43079137802124,5.476049900054932,,,8.339848518371582,9.313358306884766,9.039999961853027
10-30,,,,4.842684745788574,5.43079137802124,5.476049900054932,,7.3509159088134775,8.339848518371582,9.313358306884766,9.039999961853027
10-31,,3.4975197315216064,4.0238471031188965,4.842684745788574,5.43079137802124,,6.834848880767822,7.3509159088134775,8.377584457397461,9.313358306884766,
11-01,,3.4975197315216064,4.0238471031188965,4.842684745788574,,,6.834848880767822,7.3509159088134775,8.377584457397461,9.313358306884766,
11-02,,3.5819411277771,4.0142431259155265,,,5.476049900054932,6.834848880767822,7.3509159088134775,8.339848518371582,,9.420000076293944
11-03,,3.694505453109741,,,5.43079137802124,5.476049900054932,6.834848880767822,7.3509159088134775,,,9.420000076293944
11-04,,3.694505453109741,,4.873528957366943,5.43079137802124,5.703939437866211,6.834848880767822,,,9.313358306884766,9.420000076293944
11-05,,,4.100674629211427,4.873528957366943,5.43079137802124,5.703939437866211,,,8.19644832611084,9.313358306884766,9.420000076293944
11-06,,,4.100674629211427,4.873528957366943,5.43079137802124,5.703939437866211,,7.3509159088134775,8.19644832611084,9.313358306884766,9.359999656677246
11-07,,3.694505453109741,3.9854340553283687,4.842684745788574,5.43079137802124,,6.834848880767822,7.3509159088134775,8.19644832611084,9.313358306884766,
11-08,,3.5578205585479736,3.9806303977966313,4.842684745788574,,,6.834848880767822,7.3509159088134775,8.19644832611084,9.313358306884766,
11-09,,3.5578205585479736,3.932612895965576,,,5.703939437866211,6.834848880767822,7.3509159088134775,8.19644832611084,,9.449999809265137
11-10,,3.5578205585479736,,,5.43079137802124,5.703939437866211,6.834848880767822,7.3509159088134775,,,9.029999732971193
11-11,,3.5417401790618896,,4.842684745788574,5.43079137802124,5.630209445953369,6.834848880767822,,,9.313358306884766,9.029999732971193
11-12,,,3.932612895965576,4.842684745788574,5.43079137802124,5.630209445953369,,,8.19644832611084,9.313358306884766,9.699999809265137
11-13,,,3.932612895965576,4.842684745788574,5.43079137802124,5.630209445953369,,7.3509159088134775,8.19644832611084,9.313358306884766,9.390000343322754
11-14,,3.5417401790618896,3.990233182907105,4.842684745788574,5.43079137802124,,6.834848880767822,7.3509159088134775,8.287015914916992,9.26819133758545,
11-15,,3.5417401790618896,3.999837636947632,4.842684745788574,,,6.834848880767822,7.3509159088134775,8.588912010192871,9.26819133758545,
11-16,,3.5417401790618896,4.004639625549316,,,5.630209445953369,6.834848880767822,7.285862445831299,8.588912010192871,,
11-17,,3.5417401790618896,,,5.488703727722168,5.630209445953369,6.834848880767822,7.314774036407472,,,
11-18,,3.4372174739837646,,4.836515426635742,5.488703727722168,5.630209445953369,6.834848880767822,,,9.26819133758545,
11-19,,,4.004639625549316,4.836515426635742,5.488703727722168,5.61010217666626,,,8.588912010192871,9.26819133758545,
11-20,,,4.004639625549316,4.836515426635742,5.488703727722168,5.61010217666626,,7.264179706573486,8.347396850585938,9.26819133758545,
11-21,,3.433196544647217,4.004639625549316,4.935218811035156,5.488703727722168,,6.834848880767822,7.264179706573486,8.347396850585938,9.26819133758545,
11-22,,3.465357542037964,,4.935218811035156,,,6.834848880767822,7.264179706573486,,9.26819133758545,
11-23,,3.465357542037964,4.100674629211427,,,5.61010217666626,6.834848880767822,,8.347396850585938,,
11-24,,,,,5.488703727722168,5.61010217666626,,7.264179706573486,,,
11-25,,3.501539707183838,,4.935218811035156,5.488703727722168,5.61010217666626,6.5070552825927725,,,9.26819133758545,
11-26,,,4.105475425720215,4.935218811035156,5.488703727722168,,,,8.347396850585938,9.26819133758545,
11-27,,,4.105475425720215,4.935218811035156,,5.61010217666626,,7.264179706573486,8.347396850585938,9.37658977508545,
11-28,,3.501539707183838,4.105475425720215,,5.488703727722168,,6.5070552825927725,7.264179706573486,8.739859580993652,,
11-29,,3.4854586124420166,4.105475425720215,4.935218811035156,,,6.5070552825927725,7.264179706573486,8.520984649658201,9.494024276733398,
11-30,,3.4854586124420166,4.105475425720215,,,5.61010217666626,6.5070552825927725,7.264179706573486,8.520984649658201,,
12-01,,3.469376802444458,,,5.488703727722168,5.6235079765319815,6.5070552825927725,7.264179706573486,,,
12-02,,3.644772291183472,,4.946417808532715,5.53411865234375,5.671502113342285,6.5583696365356445,,,9.375689506530762,
12-03,,,4.105475425720215,4.996193885803223,5.53411865234375,5.50250768661499,,,8.496665000915527,9.637471199035645,
12-04,,,4.134284496307373,5.07085657119751,5.53411865234375,5.624183654785156,,7.319530963897705,8.496665000915527,9.637471199035645,
12-05,,3.640494346618652,4.134284496307373,5.07085657119751,5.53411865234375,,6.5583696365356445,7.319530963897705,,9.637471199035645,
12-06,,3.640494346618652,4.134284496307373,4.933975696563722,,,6.5583696365356445,7.319530963897705,8.496665000915527,9.637471199035645,
12-07,,3.6490497589111333,4.134284496307373,,,5.543066024780273,6.5583696365356445,7.319530963897705,8.496665000915527,,
12-08,,3.6490497589111333,,,5.53411865234375,5.543066024780273,6.762220859527588,7.319530963897705,,,
12-09,,3.6490497589111333,,4.9277544021606445,5.573045253753662,5.543066024780273,6.762220859527588,,,9.918645858764648,
12-10,,,4.134284496307373,4.9277544021606445,5.384899139404297,5.543066024780273,,,8.496665000915527,9.947732925415039,
12-11,,,4.172699928283691,4.9277544021606445,5.384899139404297,5.543066024780273,,7.217566967010497,8.390266418457031,9.95742893218994,
12-12,,3.6490497589111333,3.908605575561523,4.977528095245361,5.384899139404297,,6.762220859527588,7.217566967010497,8.390266418457031,9.95742893218994,
12-13,,3.6490497589111333,3.908605575561523,4.977528095245361,,,6.762220859527588,7.217566967010497,8.390266418457031,9.95742893218994,
12-14,,3.6490497589111333,3.9806303977966313,,,5.543066024780273,6.762220859527588,7.4142112731933585,8.43586540222168,,
12-15,,3.6490497589111333,,,5.2810935974121085,5.543066024780273,6.762220859527588,7.4142112731933585,,,
12-16,,3.6490497589111333,,4.977528095245361,5.2810935974121085,5.543066024780273,6.762220859527588,,,9.95742893218994,
12-17,,,3.990233182907105,4.977528095245361,5.2810935974121085,5.543066024780273,,,8.43586540222168,9.95742893218994,
12-18,,,3.990233182907105,4.797093391418457,5.2810935974121085,5.543066024780273,,7.450625896453857,8.43586540222168,10.345253944396973,
12-19,,3.5592141151428223,3.990233182907105,4.741096019744873,5.2810935974121085,,6.762220859527588,7.465191841125487,8.43586540222168,10.345253944396973,
12-20,,3.5592141151428223,3.9566223621368413,4.765981674194336,,,6.762220859527588,7.479759216308594,8.428266525268555,10.345253944396973,
12-21,,3.610548257827759,3.9422178268432617,,,5.522786140441895,6.762220859527588,7.479759216308594,8.428266525268555,,
12-22,,3.610548257827759,,,5.2810935974121085,5.522786140441895,6.762220859527588,7.297680854797362,,,
12-23,,3.606269359588623,,4.7597618103027335,5.4562649726867685,5.522786140441895,6.762220859527588,,,10.26768970489502,
12-24,,,3.9422178268432617,4.859312534332275,5.4562649726867685,5.718821048736572,,,8.428266525268555,10.26768970489502,
12-26,,,4.047853946685791,4.871756553649902,5.4562649726867685,,,7.399644374847412,8.428266525268555,10.26768970489502,
12-27,,3.606269359588623,3.947017192840576,4.89664363861084,,,6.762220859527588,7.399644374847412,8.428266525268555,10.26768970489502,
12-28,,3.606269359588623,3.971027851104736,,,5.718821048736572,6.762220859527588,7.4142112731933585,8.428266525268555,,
12-29,,3.5763251781463623,,,5.553581714630127,5.61066484451294,6.762220859527588,7.4142112731933585,,,
12-30,,3.5763251781463623,,4.8219804763793945,5.553581714630127,5.5903849601745605,6.762220859527588,,,10.26768970489502,
12-31,2.4860289096832275,,4.0238471031188965,4.8219804763793945,5.553581714630127,5.5903849601745605,,,8.428266525268555,10.26768970489502,
