,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,11.265172004699707,13.092944145202637,8.630011558532715,,,10.581088066101074,11.475251197814941,12.232501983642578,19.57570457458496,,23.0
07-28,11.265172004699707,13.294373512268066,,,15.667505264282227,10.581088066101074,11.475251197814941,12.232501983642578,,,23.0
07-29,11.265172004699707,13.244014739990234,,10.63790512084961,15.667505264282227,10.581088066101074,11.475251197814941,,,19.081083297729492,23.0
07-30,11.265172004699707,,9.055211067199707,10.803260803222656,15.667505264282227,10.581088066101074,,,19.57570457458496,19.081083297729492,23.0
07-31,,,9.055211067199707,10.803260803222656,15.667505264282227,11.037277221679688,,12.232501983642578,19.57570457458496,19.081083297729492,23.0
08-01,,13.244014739990234,9.055211067199707,10.803260803222656,15.667505264282227,,11.475251197814941,12.232501983642578,19.57570457458496,19.081083297729492,
08-02,11.265172004699707,13.244014739990234,9.055211067199707,11.023736000061035,,,11.475251197814941,12.232501983642578,19.57570457458496,19.291690826416016,
08-03,11.968635559082031,13.244014739990234,9.03946304321289,,,11.037277221679688,11.475251197814941,12.232501983642578,19.57570457458496,,23.0
08-04,11.968635559082031,12.085794448852539,,,15.667505264282227,11.037277221679688,11.044581413269043,12.232501983642578,,,23.0
08-05,11.968635559082031,12.181471824645996,,11.084366798400879,15.667505264282227,11.037277221679688,11.044581413269043,,,19.291690826416016,23.0
08-06,11.82696533203125,,9.238941192626953,10.990665435791016,14.810225486755371,11.037277221679688,,,19.57570457458496,19.291690826416016,23.0
08-07,,,9.238941192626953,11.023736000061035,14.810225486755371,11.037277221679688,,12.232501983642578,19.57570457458496,19.291690826416016,23.0
08-08,,11.481504440307617,9.238941192626953,11.023736000061035,14.810225486755371,,11.044581413269043,12.571248054504395,19.57570457458496,19.291690826416016,
08-09,11.812311172485352,11.481504440307617,9.238941192626953,11.023736000061035,,,11.044581413269043,12.571248054504395,19.57570457458496,19.291690826416016,
08-10,11.753687858581543,11.481504440307617,9.238941192626953,,,11.037277221679688,11.044581413269043,12.571248054504395,19.57570457458496,,23.0
08-11,11.372645378112793,11.562078475952148,,,14.810225486755371,11.037277221679688,11.044581413269043,12.571248054504395,,,23.0
08-12,11.284712791442871,11.562078475952148,,11.051295280456543,14.839786529541016,11.037277221679688,11.044581413269043,,,19.460176467895508,23.0
08-13,11.431266784667969,,9.238941192626953,11.051295280456543,14.987593650817871,11.037277221679688,,,19.57570457458496,19.460176467895508,23.0
08-14,,,9.396422386169434,11.051295280456543,14.987593650817871,11.037277221679688,,12.571248054504395,19.57570457458496,19.460176467895508,23.0
08-15,,11.562078475952148,9.396422386169434,11.051295280456543,14.987593650817871,,11.044581413269043,12.571248054504395,19.57570457458496,19.460176467895508,
08-16,11.41661262512207,11.562078475952148,9.396422386169434,11.051295280456543,,,11.044581413269043,12.571248054504395,19.57570457458496,19.460176467895508,
08-17,11.42638111114502,11.562078475952148,9.41741943359375,,,11.037277221679688,11.044581413269043,12.571248054504395,19.57570457458496,,23.0
08-18,11.626673698425293,11.562078475952148,,,14.987593650817871,11.037277221679688,11.044581413269043,12.571248054504395,,,23.0
08-19,11.39218521118164,11.562078475952148,,11.051295280456543,14.987593650817871,10.783838272094727,11.044581413269043,,,19.460176467895508,23.0
08-20,11.558280944824219,,9.343929290771484,11.051295280456543,14.987593650817871,10.574750900268555,,,19.57570457458496,19.460176467895508,23.0
08-21,,,9.343929290771484,11.051295280456543,14.987593650817871,10.574750900268555,,12.571248054504395,19.623764038085938,19.460176467895508,23.0
08-22,,11.562078475952148,9.24419116973877,11.051295280456543,15.052627563476562,,11.044581413269043,12.571248054504395,19.623764038085938,19.460176467895508,
08-23,11.255401611328125,11.562078475952148,9.41741943359375,11.051295280456543,,,11.044581413269043,12.571248054504395,19.623764038085938,19.460176467895508,
08-24,11.270057678222656,11.562078475952148,9.41741943359375,,,10.574750900268555,11.044581413269043,12.571248054504395,19.623764038085938,,23.0
08-25,11.343334197998047,11.562078475952148,,,15.10583782196045,10.574750900268555,11.044581413269043,12.571248054504395,,,23.0
08-26,10.879244804382324,11.562078475952148,,11.161531448364258,15.10583782196045,10.574750900268555,11.044581413269043,,,19.460176467895508,23.0
08-27,11.055109977722168,,9.41741943359375,11.161531448364258,15.10583782196045,10.137569427490234,,,19.623764038085938,19.460176467895508,23.0
08-28,,,9.41741943359375,11.161531448364258,15.10583782196045,10.137569427490234,,12.571248054504395,19.623764038085938,19.460176467895508,23.0
08-29,,13.49580192565918,9.41741943359375,11.161531448364258,15.10583782196045,,11.044581413269043,12.571248054504395,19.623764038085938,19.460176467895508,
08-30,11.16258430480957,13.49580192565918,9.41741943359375,11.161531448364258,,,11.044581413269043,12.571248054504395,19.623764038085938,18.9547176361084,
08-31,11.16258430480957,13.49580192565918,9.41741943359375,,,10.200929641723633,11.044581413269043,12.571248054504395,19.623764038085938,,23.0
09-01,11.16258430480957,13.49580192565918,,,,10.099552154541016,11.044581413269043,12.571248054504395,,,23.0
09-02,11.265172004699707,13.49580192565918,,,15.10583782196045,10.099552154541016,11.044581413269043,,,,23.0
09-03,11.265172004699707,,,11.161531448364258,15.10583782196045,10.099552154541016,,,,18.9547176361084,23.0
09-04,,,9.41741943359375,11.161531448364258,15.10583782196045,10.099552154541016,,,19.623764038085938,18.9547176361084,23.0
09-05,,,9.41741943359375,11.161531448364258,15.10583782196045,,,13.69287395477295,19.623764038085938,18.9547176361084,
09-06,,12.105937957763672,9.41741943359375,11.161531448364258,,,11.044581413269043,13.69287395477295,19.623764038085938,18.9547176361084,
09-07,11.265172004699707,12.891514778137207,9.41741943359375,,,,11.044581413269043,13.69287395477295,19.623764038085938,,
09-08,11.265172004699707,12.790799140930176,,,15.10583782196045,10.099552154541016,11.044581413269043,13.69287395477295,,,23.0
09-09,11.265172004699707,12.790799140930176,,11.161531448364258,15.10583782196045,10.099552154541016,11.044581413269043,,,18.9547176361084,23.0
09-10,11.265172004699707,,9.41741943359375,11.161531448364258,15.10583782196045,10.099552154541016,,,19.623764038085938,18.9547176361084,23.0
09-11,,,10.057847023010254,11.161531448364258,15.10583782196045,10.099552154541016,,13.69287395477295,19.623764038085938,18.996837615966797,23.0
09-12,,12.790799140930176,10.057847023010254,11.161531448364258,15.10583782196045,,11.044581413269043,13.69287395477295,19.623764038085938,18.996837615966797,
09-13,11.265172004699707,12.790799140930176,10.645779609680176,11.839491844177246,,,11.044581413269043,14.144536018371582,19.623764038085938,18.996837615966797,
09-14,11.978405952453613,12.790799140930176,10.645779609680176,,,10.099552154541016,11.044581413269043,14.144536018371582,19.623764038085938,,23.0
09-15,12.0907621383667,12.790799140930176,,,15.10583782196045,10.099552154541016,11.044581413269043,14.144536018371582,,,23.0
09-16,12.0907621383667,12.790799140930176,,11.850516319274902,15.10583782196045,10.099552154541016,11.044581413269043,,,18.996837615966797,23.0
09-17,12.0907621383667,,10.645779609680176,11.850516319274902,15.10583782196045,10.099552154541016,,,19.623764038085938,18.996837615966797,23.0
09-18,,,10.645779609680176,11.850516319274902,15.10583782196045,10.099552154541016,,14.633835792541504,19.623764038085938,18.996837615966797,23.0
09-19,,12.790799140930176,10.645779609680176,11.850516319274902,15.10583782196045,,11.044581413269043,14.633835792541504,19.623764038085938,18.996837615966797,
09-20,12.0907621383667,12.790799140930176,10.645779609680176,11.850516319274902,,,11.044581413269043,14.633835792541504,20.18444061279297,18.996837615966797,
09-21,12.0907621383667,12.790799140930176,10.645779609680176,,,10.099552154541016,11.044581413269043,14.633835792541504,20.18444061279297,,23.0
09-22,12.0907621383667,12.790799140930176,,,14.662418365478516,10.099552154541016,11.044581413269043,14.633835792541504,,,20.079999923706055
09-23,12.0907621383667,11.60739803314209,,11.850516319274902,14.662418365478516,10.099552154541016,11.044581413269043,,,18.996837615966797,20.079999923706055
09-24,12.0907621383667,,9.763880729675293,11.850516319274902,14.662418365478516,10.099552154541016,,,20.18444061279297,18.996837615966797,20.079999923706055
09-25,,,9.763880729675293,11.850516319274902,14.662418365478516,10.099552154541016,,14.633835792541504,20.18444061279297,18.996837615966797,19.399999618530273
09-26,,11.60739803314209,9.763880729675293,11.850516319274902,14.662418365478516,,11.044581413269043,14.633835792541504,20.18444061279297,18.996837615966797,
09-27,12.0907621383667,12.312403678894043,9.763880729675293,11.850516319274902,,,11.044581413269043,14.633835792541504,20.18444061279297,18.996837615966797,
09-28,12.0907621383667,12.312403678894043,9.763880729675293,,,10.099552154541016,11.044581413269043,14.633835792541504,20.18444061279297,,19.649999618530273
09-29,12.0907621383667,12.312403678894043,,,14.307683944702148,10.099552154541016,11.218238830566406,14.633835792541504,,,19.649999618530273
09-30,12.0907621383667,12.312403678894043,,11.850516319274902,14.307683944702148,10.099552154541016,11.218238830566406,,,18.996837615966797,19.649999618530273
10-01,12.0907621383667,,9.763880729675293,12.401703834533691,14.44366455078125,10.099552154541016,,,20.18444061279297,18.996837615966797,19.649999618530273
10-02,,,9.763880729675293,12.46784782409668,14.44366455078125,10.099552154541016,,14.633835792541504,20.264537811279297,18.996837615966797,19.649999618530273
10-03,,12.312403678894043,9.433168411254883,12.46784782409668,13.816967010498047,,11.218238830566406,14.633835792541504,20.264537811279297,18.996837615966797,
10-04,12.0907621383667,12.312403678894043,9.433168411254883,12.46784782409668,,,11.218238830566406,14.980108261108398,20.264537811279297,18.996837615966797,
10-05,12.0907621383667,12.312403678894043,9.433168411254883,,,10.099552154541016,11.218238830566406,15.13066291809082,20.264537811279297,,19.649999618530273
10-06,12.0907621383667,12.312403678894043,,,13.858349800109863,10.099552154541016,11.218238830566406,15.13066291809082,,,19.649999618530273
10-07,12.0907621383667,12.312403678894043,,12.46784782409668,13.858349800109863,10.099552154541016,11.218238830566406,,,18.996837615966797,19.649999618530273
10-08,12.0907621383667,,9.538156509399414,12.46784782409668,13.858349800109863,10.099552154541016,,,20.264537811279297,18.996837615966797,19.649999618530273
10-09,,,9.538156509399414,12.46784782409668,13.858349800109863,10.099552154541016,,15.281217575073242,20.264537811279297,18.9547176361084,19.649999618530273
10-10,,12.110973358154297,9.448918342590332,12.46784782409668,13.858349800109863,,11.218238830566406,15.281217575073242,20.264537811279297,18.9547176361084,
10-11,12.0907621383667,12.085794448852539,9.664141654968262,12.46784782409668,,,11.218238830566406,15.281217575073242,20.264537811279297,19.375934600830078,
10-12,12.0907621383667,12.488652229309082,9.664141654968262,,,10.099552154541016,11.079313278198242,15.281217575073242,20.264537811279297,,19.649999618530273
10-13,12.0907621383667,12.488652229309082,,,13.858349800109863,10.099552154541016,11.079313278198242,15.281217575073242,,,19.649999618530273
10-14,13.917811393737793,12.488652229309082,,12.46784782409668,13.858349800109863,10.099552154541016,11.079313278198242,,,19.375934600830078,19.649999618530273
10-15,13.776143074035645,,9.664141654968262,12.46784782409668,13.858349800109863,10.099552154541016,,,20.264537811279297,19.375934600830078,19.649999618530273
10-16,,,9.632644653320312,12.46784782409668,13.119318008422852,9.884130477905273,,15.281217575073242,20.264537811279297,19.375934600830078,19.649999618530273
10-17,,12.161331176757812,9.632644653320312,12.677295684814453,13.119318008422852,,11.3154878616333,15.281217575073242,20.264537811279297,19.375934600830078,
10-18,13.824993133544922,12.161331176757812,9.632644653320312,12.677295684814453,,,11.3154878616333,15.79310131072998,20.264537811279297,19.375934600830078,
10-19,13.824993133544922,12.161331176757812,9.632644653320312,,,9.884130477905273,11.3154878616333,15.79310131072998,20.264537811279297,,19.649999618530273
10-20,13.824993133544922,12.161331176757812,,,13.119318008422852,9.884130477905273,11.3154878616333,15.79310131072998,,,19.649999618530273
10-21,13.824993133544922,12.161331176757812,,12.677295684814453,13.119318008422852,9.884130477905273,11.3154878616333,,,19.375934600830078,19.649999618530273
10-22,13.824993133544922,,9.632644653320312,12.677295684814453,13.119318008422852,9.884130477905273,,,20.264537811279297,19.375934600830078,19.649999618530273
10-23,,,9.632644653320312,12.677295684814453,13.119318008422852,9.884130477905273,,15.79310131072998,20.264537811279297,20.63958168029785,19.649999618530273
10-24,,12.161331176757812,9.632644653320312,12.677295684814453,13.119318008422852,,11.3154878616333,15.79310131072998,20.264537811279297,20.63958168029785,
10-25,14.166956901550293,12.161331176757812,9.632644653320312,12.379655838012695,,,11.3154878616333,15.79310131072998,20.264537811279297,20.63958168029785,
10-26,14.166956901550293,12.161331176757812,9.632644653320312,,,9.884130477905273,11.3154878616333,15.79310131072998,20.264537811279297,,19.649999618530273
10-27,14.166956901550293,12.161331176757812,,,13.119318008422852,9.884130477905273,11.3154878616333,15.79310131072998,,,19.649999618530273
10-28,14.166956901550293,12.841155052185059,,12.379655838012695,13.119318008422852,9.884130477905273,11.3154878616333,,,20.63958168029785,19.649999618530273
10-29,14.166956901550293,,,12.379655838012695,13.119318008422852,9.884130477905273,,,20.264537811279297,20.63958168029785,18.75
10-30,,,,12.456822395324707,13.237563133239746,9.884130477905273,,15.79310131072998,20.264537811279297,19.249568939208984,19.020000457763672
10-31,,12.262045860290527,9.632644653320312,12.456822395324707,13.533177375793457,,11.3154878616333,15.79310131072998,20.264537811279297,19.249568939208984,
11-01,14.166956901550293,12.262045860290527,9.632644653320312,12.456822395324707,,,11.3154878616333,15.79310131072998,20.264537811279297,19.249568939208984,
11-02,14.166956901550293,12.262045860290527,9.790127754211426,,,9.884130477905273,11.3154878616333,15.79310131072998,20.264537811279297,,19.020000457763672
11-03,14.166956901550293,12.262045860290527,,,13.533177375793457,9.884130477905273,11.3154878616333,15.79310131072998,,,20.020000457763672
11-04,14.1229887008667,11.959900856018066,,12.319025039672852,13.533177375793457,9.884130477905273,11.3154878616333,,,19.249568939208984,20.020000457763672
11-05,14.1229887008667,,9.816374778747559,12.319025039672852,13.533177375793457,9.884130477905273,,,20.264537811279297,19.249568939208984,20.020000457763672
11-06,,,9.816374778747559,12.495405197143555,13.533177375793457,9.884130477905273,,15.79310131072998,20.264537811279297,19.249568939208984,20.020000457763672
11-07,,12.136152267456055,9.816374778747559,12.495405197143555,13.533177375793457,,11.3154878616333,16.101736068725586,20.264537811279297,19.249568939208984,
11-08,14.1229887008667,12.136152267456055,9.816374778747559,12.495405197143555,,,11.3154878616333,16.101736068725586,20.264537811279297,19.96563720703125,
11-09,13.849420547485352,12.136152267456055,9.270437240600586,,,9.884130477905273,11.3154878616333,16.101736068725586,20.264537811279297,,20.020000457763672
11-10,13.483033180236816,12.136152267456055,,,13.533177375793457,9.884130477905273,10.836194038391113,16.101736068725586,,,20.020000457763672
11-11,13.458605766296387,12.136152267456055,,12.495405197143555,13.533177375793457,9.884130477905273,10.836194038391113,,,19.96563720703125,20.020000457763672
11-12,13.458605766296387,,9.270437240600586,12.495405197143555,13.533177375793457,9.884130477905273,,,20.264537811279297,19.96563720703125,20.020000457763672
11-13,,,9.270437240600586,12.495405197143555,13.533177375793457,9.060453414916992,,16.101736068725586,20.264537811279297,19.96563720703125,20.020000457763672
11-14,,12.136152267456055,9.322931289672852,12.26390552520752,13.533177375793457,,10.836194038391113,16.101736068725586,20.264537811279297,19.96563720703125,
11-15,13.458605766296387,12.136152267456055,9.322931289672852,12.346583366394043,,,10.836194038391113,16.101736068725586,20.264537811279297,19.96563720703125,
11-16,13.458605766296387,11.562078475952148,9.322931289672852,,,9.060453414916992,10.836194038391113,16.101736068725586,20.264537811279297,,20.020000457763672
11-17,13.458605766296387,11.562078475952148,,,13.533177375793457,9.060453414916992,10.836194038391113,16.101736068725586,,,20.020000457763672
11-18,13.458605766296387,11.562078475952148,,12.346583366394043,13.533177375793457,9.060453414916992,10.836194038391113,,,19.96563720703125,
11-19,13.727293968200684,,9.322931289672852,12.346583366394043,13.533177375793457,9.060453414916992,,,20.264537811279297,19.96563720703125,
11-20,,,9.322931289672852,12.346583366394043,13.533177375793457,9.060453414916992,,16.101736068725586,20.264537811279297,19.96563720703125,
11-21,,11.330432891845703,9.322931289672852,12.677295684814453,13.533177375793457,,10.836194038391113,16.101736068725586,20.264537811279297,19.96563720703125,
11-22,13.727293968200684,11.330432891845703,,12.677295684814453,,,10.836194038391113,16.101736068725586,,19.96563720703125,
11-23,13.727293968200684,11.330432891845703,9.322931289672852,,,9.060453414916992,10.836194038391113,,20.264537811279297,,
11-24,13.53188705444336,,,,13.533177375793457,9.060453414916992,,16.101736068725586,,,
11-25,,11.330432891845703,,12.677295684814453,13.533177375793457,9.060453414916992,10.836194038391113,,,19.96563720703125,
11-26,13.53188705444336,,9.322931289672852,12.677295684814453,13.533177375793457,,,,20.264537811279297,19.96563720703125,
11-27,,,9.322931289672852,12.5009183883667,,9.060453414916992,,16.101736068725586,20.264537811279297,19.96563720703125,
11-28,,11.0031099319458,9.322931289672852,,13.533177375793457,,10.836194038391113,16.101736068725586,20.264537811279297,,
11-29,13.06779670715332,11.0031099319458,9.391172409057617,12.5009183883667,,,10.836194038391113,16.101736068725586,20.264537811279297,19.96563720703125,
11-30,13.116646766662598,11.330432891845703,9.391172409057617,,,9.060453414916992,10.836194038391113,16.101736068725586,20.264537811279297,,
12-01,13.04336929321289,11.305252075195312,,,13.533177375793457,9.187171936035156,10.836194038391113,16.101736068725586,,,
12-02,13.360904693603516,11.204537391662598,,12.456822395324707,13.533177375793457,9.187171936035156,10.836194038391113,,,19.96563720703125,
12-03,13.360904693603516,,9.391172409057617,12.319025039672852,13.533177375793457,9.713058471679688,,,20.264537811279297,19.96563720703125,
12-04,,,9.391172409057617,12.319025039672852,13.533177375793457,9.713058471679688,,16.101736068725586,20.264537811279297,19.96563720703125,
12-05,,11.516755104064941,9.391172409057617,12.319025039672852,13.533177375793457,,10.836194038391113,16.101736068725586,,19.96563720703125,
12-06,13.360904693603516,11.516755104064941,9.391172409057617,12.319025039672852,,,10.836194038391113,16.101736068725586,16.419885635375977,19.96563720703125,
12-07,13.62958812713623,11.40596866607666,9.391172409057617,,,9.713058471679688,10.836194038391113,16.101736068725586,16.419885635375977,,
12-08,13.776143074035645,11.40596866607666,,,13.533177375793457,9.713058471679688,10.836194038391113,16.101736068725586,,,
12-09,13.732176780700684,11.40596866607666,,12.319025039672852,13.533177375793457,9.713058471679688,10.836194038391113,,,19.96563720703125,
12-10,13.732176780700684,,9.391172409057617,12.319025039672852,13.533177375793457,9.345571517944336,,,16.419885635375977,19.96563720703125,
12-11,,,9.391172409057617,12.319025039672852,13.533177375793457,9.345571517944336,,16.101736068725586,16.419885635375977,19.96563720703125,
12-12,,11.40596866607666,9.391172409057617,12.319025039672852,13.533177375793457,,10.836194038391113,16.101736068725586,16.419885635375977,19.96563720703125,
12-13,13.732176780700684,11.40596866607666,9.391172409057617,12.319025039672852,,,10.836194038391113,16.101736068725586,16.419885635375977,19.96563720703125,
12-14,14.118104934692383,11.40596866607666,9.391172409057617,,,9.345571517944336,10.836194038391113,16.101736068725586,16.419885635375977,,
12-15,14.118104934692383,10.323284149169922,,,13.379456520080566,9.345571517944336,10.836194038391113,16.101736068725586,,,
12-16,14.118104934692383,10.1470308303833,,12.319025039672852,13.225739479064941,9.345571517944336,10.836194038391113,,,19.96563720703125,
12-17,13.678439140319824,,9.391172409057617,12.37414264678955,13.11340618133545,9.345571517944336,,,18.198036193847656,19.96563720703125,
12-18,,,9.391172409057617,12.126110076904297,13.11340618133545,9.345571517944336,,16.101736068725586,18.198036193847656,20.63958168029785,
12-19,,10.1470308303833,9.391172409057617,12.153668403625488,13.11340618133545,,10.836194038391113,16.101736068725586,18.55046272277832,20.63958168029785,
12-20,14.020400047302246,10.1470308303833,9.391172409057617,12.126110076904297,,,10.836194038391113,16.101736068725586,18.55046272277832,20.63958168029785,
12-21,14.020400047302246,10.1470308303833,9.868867874145508,,,9.345571517944336,10.836194038391113,16.101736068725586,18.55046272277832,,
12-22,14.020400047302246,10.1470308303833,,,13.125231742858887,9.345571517944336,10.836194038391113,16.101736068725586,,,
12-23,14.215806007385254,10.1470308303833,,12.429262161254883,13.125231742858887,9.516644477844238,10.836194038391113,,,20.63958168029785,
12-24,,,9.868867874145508,12.440286636352539,13.125231742858887,9.5039701461792,,,18.55046272277832,20.63958168029785,
12-26,,,9.868867874145508,12.440286636352539,13.125231742858887,,,16.101736068725586,18.55046272277832,20.63958168029785,
12-27,14.215806007385254,10.675783157348633,9.868867874145508,12.440286636352539,,,10.836194038391113,16.101736068725586,18.55046272277832,20.63958168029785,
12-28,14.215806007385254,10.575071334838867,9.868867874145508,,,9.5039701461792,10.836194038391113,16.101736068725586,18.55046272277832,,
12-29,14.215806007385254,10.575071334838867,,,13.125231742858887,9.5039701461792,10.836194038391113,16.101736068725586,,,
12-30,14.215806007385254,10.776498794555664,,12.440286636352539,13.042457580566406,9.5039701461792,10.836194038391113,,,20.63958168029785,
12-31,14.215806007385254,,9.868867874145508,12.440286636352539,13.042457580566406,9.5039701461792,,,18.55046272277832,20.63958168029785,
