,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.6296017169952393,,,3.777064323425293,5.054299354553223,3.674612283706665,5.319308757781982,,4.4462809562683105,6.063636302947998,5.380000114440918,4.610000133514404
01-31,,,4.774263858795166,3.688272714614868,4.8698859214782715,3.633631467819214,,,4.4462809562683105,6.063636302947998,5.380000114440918,4.610000133514404
02-01,,4.371285915374756,4.774263858795166,3.749743938446045,4.835735321044922,,,3.7415478229522705,4.4462809562683105,6.063636302947998,5.380000114440918,
02-02,2.4929990768432617,4.473738193511963,4.760603904724121,3.7429137229919434,,,5.319308757781982,3.7415478229522705,4.4462809562683105,6.063636302947998,,
02-03,2.390547037124634,4.439587593078613,4.7537736892700195,3.8112151622772217,,3.61997127532959,5.356874465942383,3.7415478229522705,4.4462809562683105,,,4.610000133514404
02-04,2.3222458362579346,4.337135314941406,4.760603904724121,,4.815244674682617,3.6404616832733154,5.3042826652526855,3.7415478229522705,,,5.380000114440918,4.610000133514404
02-05,2.3222458362579346,4.13223123550415,,,4.705962657928467,3.5380096435546875,5.319308757781982,3.7415478229522705,,6.063636302947998,5.380000114440918,4.610000133514404
02-06,2.56130051612854,,,3.790724754333496,4.678642272949219,3.660952091217041,5.319308757781982,,4.4462809562683105,6.063636302947998,5.380000114440918,4.610000133514404
02-07,,,4.699132442474365,3.749743938446045,4.71962308883667,3.736083507537842,,,4.4462809562683105,6.063636302947998,5.380000114440918,4.610000133514404
02-08,,3.995628595352173,4.664981842041016,3.852195978164673,4.7264533042907715,,,3.7415478229522705,4.4462809562683105,6.063636302947998,5.380000114440918,
02-09,2.390547037124634,4.13223123550415,4.473738193511963,3.777064323425293,,,5.229151248931885,3.7415478229522705,4.4462809562683105,6.063636302947998,,
02-10,2.390547037124634,4.152721881866455,4.350795745849609,3.688272714614868,,3.5994808673858643,5.311795711517334,3.7415478229522705,4.4462809562683105,,,4.610000133514404
02-11,2.3222458362579346,4.234683513641357,4.371285915374756,,4.7264533042907715,3.6131410598754883,5.206611633300781,3.7415478229522705,,,5.380000114440918,4.610000133514404
02-12,2.288094997406006,4.3917765617370605,,,4.7264533042907715,3.7224233150482178,5.206611633300781,3.734034538269043,,6.063636302947998,5.380000114440918,4.610000133514404
02-13,2.2949252128601074,,,3.763404130935669,4.746943473815918,3.701932907104492,5.244177341461182,,4.4462809562683105,6.063636302947998,5.380000114440918,4.610000133514404
02-14,,,4.371285915374756,3.9000067710876465,4.740113258361816,3.777064323425293,,,4.4462809562683105,6.063636302947998,5.380000114440918,4.610000133514404
02-15,,,4.248343467712402,4.173212051391602,4.692302227020264,,,,4.5867767333984375,6.063636302947998,5.380000114440918,
02-16,,4.542039394378662,4.3644561767578125,4.186872482299805,,,,3.734034538269043,4.5867767333984375,6.063636302947998,,
02-17,2.199303388595581,4.576189994812012,4.357625961303711,4.255173683166504,,,5.236664295196533,3.9594290256500244,4.5867767333984375,,,
02-18,2.185642957687378,4.405436992645264,4.3644561767578125,,,3.790724754333496,5.2592034339904785,3.9594290256500244,,,,4.610000133514404
02-19,2.1514923572540283,4.268834114074707,,,4.678642272949219,3.701932907104492,5.266716957092285,3.9594290256500244,,,5.380000114440918,4.610000133514404
02-20,2.083191156387329,,,,4.664981842041016,3.7292535305023193,5.296769142150879,,,5.75454568862915,5.380000114440918,4.610000133514404
02-21,,,,4.152721881866455,4.644491672515869,3.8112151622772217,,,4.5867767333984375,5.75454568862915,5.679999828338623,4.610000133514404
02-22,,4.337135314941406,4.159552097320557,4.193702697753906,4.671812057495117,,,3.9594290256500244,4.5867767333984375,5.75454568862915,5.679999828338623,
02-23,2.1173417568206787,4.439587593078613,4.166382312774658,4.1458916664123535,,,5.296769142150879,3.9594290256500244,4.5867767333984375,5.845454692840576,,
02-24,2.2197937965393066,4.5078887939453125,4.104910850524902,4.180042266845703,,3.7702343463897705,5.296769142150879,3.9594290256500244,4.5867767333984375,,,4.610000133514404
02-25,2.2539443969726562,4.555699825286865,4.207362651824951,,4.589850425720215,3.777064323425293,5.221637725830078,3.9594290256500244,,,5.679999828338623,4.610000133514404
02-26,2.2197937965393066,4.576189994812012,,,4.589850425720215,3.7087631225585938,5.191585063934326,3.9594290256500244,,5.845454692840576,5.679999828338623,4.610000133514404
02-27,2.2197937965393066,,,4.173212051391602,4.712792873382568,3.818045139312744,5.1014275550842285,,4.5867767333984375,5.845454692840576,5.679999828338623,4.610000133514404
02-28,,,4.296154499053955,4.268834114074707,4.678642272949219,3.80438494682312,,,4.5867767333984375,5.845454692840576,5.679999828338623,4.610000133514404
02-29,,,,4.255173683166504,,,,4.087152481079102,,,,
03-01,,4.71962308883667,4.412266731262207,4.1185712814331055,4.617170810699463,,,4.087152481079102,4.752066135406494,5.845454692840576,5.679999828338623,
03-02,2.083191156387329,4.678642272949219,4.309814929962158,4.152721881866455,,,5.108940601348877,4.177310466766357,4.752066135406494,5.845454692840576,,4.610000133514404
03-03,2.083191156387329,4.576189994812012,4.3917765617370605,,,3.688272714614868,5.108940601348877,4.267467975616455,4.752066135406494,,,4.610000133514404
03-04,2.260774612426758,4.610340595245361,4.350795745849609,,4.664981842041016,3.7838945388793945,5.116453647613525,4.267467975616455,,,5.679999828338623,4.619999885559082
03-05,2.2539443969726562,4.712792873382568,,4.077590465545654,4.644491672515869,3.715593099594116,5.116453647613525,,,5.845454692840576,5.630000114440918,4.619999885559082
03-06,2.0627007484436035,,,3.9136672019958496,4.644491672515869,3.763404130935669,4.921112060546875,,4.752066135406494,5.845454692840576,5.630000114440918,4.619999885559082
03-07,,,4.330305099487305,3.9614779949188232,4.678642272949219,3.763404130935669,,4.267467975616455,4.752066135406494,5.845454692840576,5.630000114440918,
03-08,,4.849395751953125,4.378116130828857,4.02294921875,4.678642272949219,,,4.267467975616455,4.752066135406494,5.854545593261719,5.630000114440918,
03-09,2.0490403175354004,4.542039394378662,4.378116130828857,3.9614779949188232,,,4.936138153076172,4.267467975616455,4.752066135406494,5.854545593261719,,4.619999885559082
03-10,2.083191156387329,4.712792873382568,4.255173683166504,,,3.6814424991607666,4.8685197830200195,4.267467975616455,4.752066135406494,,,4.619999885559082
03-11,2.083191156387329,4.610340595245361,4.268834114074707,,4.576189994812012,3.6677823066711426,4.921112060546875,4.267467975616455,,,5.630000114440918,4.619999885559082
03-12,2.1173417568206787,4.781094074249268,,4.043439865112305,4.473738193511963,3.633631467819214,4.913599014282227,,,5.854545593261719,5.630000114440918,4.619999885559082
03-13,2.288094997406006,,,4.1185712814331055,4.453247547149658,3.6268014907836914,4.936138153076172,,4.752066135406494,5.854545593261719,5.630000114440918,4.619999885559082
03-14,,,4.166382312774658,4.111741065979004,4.31664514541626,3.61997127532959,,4.267467975616455,4.768595218658447,5.854545593261719,5.630000114440918,
03-15,,4.678642272949219,4.098080635070801,4.166382312774658,4.173212051391602,,,4.267467975616455,4.768595218658447,5.918181896209717,5.630000114440918,
03-16,2.3222458362579346,4.746943473815918,3.981968402862549,4.084420680999756,,,4.981216907501221,4.620585918426514,4.768595218658447,5.918181896209717,,4.619999885559082
03-17,2.2539443969726562,5.0884504318237305,4.036609649658203,,,3.633631467819214,4.853493690490723,4.567994117736816,4.768595218658447,,,4.170000076293945
03-18,2.288094997406006,4.883546352386475,4.1458916664123535,,4.200532913208008,3.592650890350342,4.883546352386475,4.567994117736816,,,5.630000114440918,4.170000076293945
03-19,2.3222458362579346,4.917696952819824,,4.0024590492248535,4.214192867279053,3.61997127532959,4.913599014282227,,,5.918181896209717,5.630000114440918,4.170000076293945
03-20,2.2197937965393066,,,4.009288787841797,4.234683513641357,3.61997127532959,4.921112060546875,,4.768595218658447,5.918181896209717,5.630000114440918,4.170000076293945
03-21,,,4.234683513641357,4.0024590492248535,4.275664329528809,3.674612283706665,,4.567994117736816,4.768595218658447,5.918181896209717,5.630000114440918,
03-22,,4.712792873382568,4.214192867279053,3.934157609939575,4.255173683166504,,,4.485349178314209,4.768595218658447,5.918181896209717,5.869999885559082,
03-23,2.458848476409912,4.71962308883667,4.330305099487305,3.865856170654297,,,4.973703861236572,4.485349178314209,4.768595218658447,5.918181896209717,,4.170000076293945
03-24,2.5408101081848145,4.678642272949219,4.528379440307617,,,3.6951026916503906,5.176558971405029,4.3501129150390625,4.768595218658447,,,3.5399999618530273
03-25,2.5954511165618896,4.781094074249268,4.5078887939453125,,4.3644561767578125,3.7702343463897705,5.229151248931885,,,,5.869999885559082,3.5399999618530273
03-26,2.6842429637908936,4.849395751953125,,3.934157609939575,4.56935977935791,3.8317055702209473,5.176558971405029,,,5.918181896209717,6.059999942779541,3.5399999618530273
03-27,2.5954511165618896,,,3.981968402862549,4.589850425720215,3.8317055702209473,5.244177341461182,,4.768595218658447,5.918181896209717,6.170000076293945,3.5399999618530273
03-28,,,4.576189994812012,3.934157609939575,4.596680641174316,3.8726863861083984,,4.3501129150390625,5.099173545837402,5.918181896209717,6.170000076293945,
03-29,,4.849395751953125,4.542039394378662,3.80438494682312,,,,4.522914886474609,5.099173545837402,5.918181896209717,6.170000076293945,
03-30,2.4929990768432617,4.917696952819824,4.6240010261535645,3.7429137229919434,,,5.3042826652526855,4.522914886474609,5.099173545837402,,,3.5399999618530273
03-31,2.56130051612854,4.787924289703369,4.692302227020264,,,3.9751384258270264,5.236664295196533,4.522914886474609,5.099173545837402,,,3.5399999618530273
04-01,2.5271496772766113,4.746943473815918,4.71962308883667,,4.6240010261535645,4.036609649658203,5.356874465942383,4.522914886474609,,,6.170000076293945,3.5399999618530273
04-02,2.732053756713867,,,3.790724754333496,4.71962308883667,4.063930034637451,5.432005882263184,,,5.918181896209717,6.170000076293945,3.5399999618530273
04-03,2.936957836151123,,,3.7975547313690186,4.678642272949219,4.084420680999756,,,5.099173545837402,5.790909290313721,6.170000076293945,3.5399999618530273
04-04,,,4.842565536499023,3.7565739154815674,4.678642272949219,4.077590465545654,,4.522914886474609,5.099173545837402,5.790909290313721,6.170000076293945,
04-05,,4.883546352386475,4.842565536499023,3.7975547313690186,4.576189994812012,,,4.522914886474609,5.099173545837402,5.790909290313721,6.170000076293945,
04-06,3.0052592754364014,4.610340595245361,4.876716136932373,,,,5.439518928527832,4.522914886474609,5.099173545837402,5.790909290313721,,3.5399999618530273
04-07,2.834505796432495,4.781094074249268,4.883546352386475,,,4.043439865112305,5.4620585441589355,4.522914886474609,5.099173545837402,,,4.079999923706055
04-08,2.8686563968658447,4.678642272949219,4.938187122344971,,4.610340595245361,4.084420680999756,5.552216529846191,4.522914886474609,,,6.170000076293945,4.03000020980835
04-09,2.936957836151123,4.883546352386475,,3.7838945388793945,4.596680641174316,4.13223123550415,5.7250189781188965,,,5.790909290313721,6.170000076293945,4.03000020980835
04-10,,,,3.7702343463897705,4.781094074249268,4.13223123550415,5.8827948570251465,,5.099173545837402,5.790909290313721,6.170000076293945,
04-11,,,4.904036521911621,3.736083507537842,4.705962657928467,4.125401496887207,,4.522914886474609,5.247933864593506,5.790909290313721,6.170000076293945,
04-12,,4.746943473815918,4.781094074249268,3.8248753547668457,4.712792873382568,,,4.522914886474609,5.264462947845459,5.790909290313721,6.170000076293945,
04-13,2.936957836151123,4.815244674682617,4.8972063064575195,3.9273273944854736,,,5.770097732543945,4.522914886474609,5.264462947845459,5.790909290313721,,4.03000020980835
04-14,2.9711084365844727,4.917696952819824,4.917696952819824,,,4.104910850524902,5.732532024383545,4.522914886474609,,,,4.03000020980835
04-15,3.039409875869751,4.985998153686523,4.904036521911621,,4.671812057495117,4.070760250091553,5.6799397468566895,4.793388366699219,,,6.170000076293945,4.03000020980835
04-16,3.080390691757202,4.644491672515869,,3.9614779949188232,4.822074890136719,4.043439865112305,5.702479362487793,,,5.790909290313721,6.170000076293945,4.03000020980835
04-17,3.1077113151550293,,,3.954648017883301,4.815244674682617,4.077590465545654,5.664913654327393,,5.264462947845459,5.790909290313721,6.170000076293945,4.03000020980835
04-18,,,4.746943473815918,3.934157609939575,4.7264533042907715,,,4.78587532043457,5.264462947845459,5.790909290313721,6.170000076293945,
04-19,,4.542039394378662,4.7264533042907715,3.9273273944854736,4.938187122344971,,,4.861006736755371,5.264462947845459,5.790909290313721,,
04-20,3.141861915588379,4.5078887939453125,4.787924289703369,3.947817802429199,,,5.687453269958496,4.778362274169922,5.264462947845459,5.790909290313721,,4.110000133514404
04-21,3.141861915588379,4.5078887939453125,4.733283042907715,,,4.084420680999756,5.75507116317749,4.793388366699219,5.264462947845459,,,4.110000133514404
04-22,2.9711084365844727,4.576189994812012,,,5.040639400482178,4.063930034637451,5.777610778808594,4.793388366699219,,,6.170000076293945,3.9700000286102295
04-23,2.9915988445281982,4.371285915374756,,3.8317055702209473,5.033809185028076,4.050269603729248,5.732532024383545,,,5.790909290313721,6.170000076293945,3.9700000286102295
04-24,3.0735604763031006,,,3.9000067710876465,4.965507984161377,4.016119003295898,5.785123825073242,,5.264462947845459,5.790909290313721,6.170000076293945,3.9700000286102295
04-25,,,4.692302227020264,3.906836986541748,4.917696952819824,3.920497179031372,,4.793388366699219,5.264462947845459,5.790909290313721,6.170000076293945,
04-26,,4.5078887939453125,4.68547248840332,3.8863465785980225,4.890376567840576,,,4.793388366699219,5.264462947845459,5.790909290313721,6.170000076293945,
04-27,3.141861915588379,4.371285915374756,4.658151626586914,3.790724754333496,,,5.890307903289795,4.800901412963867,5.264462947845459,5.790909290313721,,4.050000190734863
04-28,2.936957836151123,4.371285915374756,4.658151626586914,,,3.9751384258270264,5.845229148864746,4.800901412963867,5.264462947845459,,,4.050000190734863
04-29,3.0052592754364014,4.439587593078613,4.671812057495117,,4.86305570602417,4.05709981918335,5.912847518920898,4.718256950378418,,,6.170000076293945,4.050000190734863
04-30,3.141861915588379,4.268834114074707,,3.8248753547668457,4.8698859214782715,4.063930034637451,6.010518550872803,,,5.790909290313721,6.090000152587891,4.050000190734863
05-01,3.2784645557403564,,,3.865856170654297,4.86305570602417,4.050269603729248,5.957926273345947,,5.264462947845459,5.790909290313721,6.090000152587891,4.050000190734863
05-02,,,4.644491672515869,3.893176794052124,4.8972063064575195,4.13223123550415,,4.680691242218018,5.264462947845459,5.790909290313721,6.090000152587891,
05-03,,4.28249454498291,4.658151626586914,3.879516363143921,4.883546352386475,,,4.680691242218018,5.264462947845459,5.790909290313721,6.090000152587891,
05-04,3.6541218757629395,4.098080635070801,4.453247547149658,3.7565739154815674,,,6.235912799835205,4.680691242218018,5.264462947845459,5.790909290313721,,4.050000190734863
05-05,3.4492180347442627,4.166382312774658,4.501058578491211,,,4.152721881866455,6.070623397827148,4.680691242218018,5.264462947845459,,,3.9200000762939453
05-06,3.5858206748962402,3.995628595352173,4.501058578491211,,4.931357383728027,4.1185712814331055,6.010518550872803,4.680691242218018,,,6.090000152587891,3.9200000762939453
05-07,3.415067195892334,3.995628595352173,,3.7565739154815674,4.958677768707275,4.111741065979004,5.972952842712402,,,5.790909290313721,6.090000152587891,3.9200000762939453
05-08,3.4492180347442627,,,3.633631467819214,5.0133185386657715,3.9887986183166504,6.0255446434021,,5.264462947845459,5.790909290313721,6.090000152587891,3.9200000762939453
05-09,,,4.528379440307617,3.61997127532959,4.965507984161377,3.981968402862549,,4.680691242218018,5.264462947845459,5.790909290313721,6.090000152587891,
05-10,,4.234683513641357,4.555699825286865,3.558500051498413,4.999658584594727,,,4.432757377624512,5.264462947845459,5.790909290313721,6.090000152587891,
05-11,3.3809165954589844,4.084420680999756,4.494228363037109,3.4970288276672363,,,6.033057689666748,4.432757377624512,5.264462947845459,5.790909290313721,,3.9200000762939453
05-12,3.244313955307007,4.13223123550415,4.56935977935791,,,4.200532913208008,6.003005027770996,4.432757377624512,5.264462947845459,,,3.9200000762939453
05-13,3.312615156173706,4.098080635070801,4.583020210266113,,4.931357383728027,4.200532913208008,5.965439319610596,4.432757377624512,,,6.090000152587891,3.9200000762939453
05-14,3.2101633548736572,3.893176794052124,,3.4970288276672363,4.979167938232422,4.221023082733154,5.995491981506348,,,5.790909290313721,6.090000152587891,3.9200000762939453
05-15,3.1760125160217285,,,3.503859043121338,4.856225490570068,4.214192867279053,6.048084259033203,,5.239669322967529,5.790909290313721,6.090000152587891,3.9200000762939453
05-16,,,4.514719009399414,3.374086380004883,4.849395751953125,4.275664329528809,,4.432757377624512,5.297520637512207,5.845454692840576,6.090000152587891,
05-17,,3.9614779949188232,4.453247547149658,3.298954963684082,4.856225490570068,,,4.432757377624512,5.297520637512207,5.809091091156006,6.090000152587891,
05-18,3.415067195892334,3.9273273944854736,4.4805684089660645,3.298954963684082,,,6.078136920928955,4.432757377624512,5.297520637512207,5.809091091156006,,3.9200000762939453
05-19,3.415067195892334,3.8248753547668457,4.487398624420166,,,4.302984714508057,6.138241767883301,4.432757377624512,5.297520637512207,,,3.9200000762939453
05-20,3.4492180347442627,3.688272714614868,4.5078887939453125,,4.945017337799072,4.248343467712402,6.0856499671936035,4.432757377624512,,,6.090000152587891,3.9200000762939453
05-21,3.4492180347442627,3.7565739154815674,,3.4492180347442627,4.985998153686523,4.275664329528809,6.078136920928955,,,5.809091091156006,6.090000152587891,3.9200000762939453
05-22,3.415067195892334,,,3.40140700340271,4.8972063064575195,4.302984714508057,6.2885050773620605,,5.297520637512207,5.809091091156006,6.21999979019165,3.9200000762939453
05-23,,,4.398606777191162,3.3331055641174316,4.890376567840576,4.323475360870361,,4.432757377624512,5.297520637512207,5.809091091156006,6.21999979019165,
05-24,,3.8248753547668457,4.42592716217041,3.285294771194458,5.040639400482178,,,4.357625961303711,5.297520637512207,5.809091091156006,6.21999979019165,
05-25,,3.6541218757629395,4.521549224853516,3.3194453716278076,,,,4.387678623199463,5.297520637512207,5.809091091156006,,
05-26,3.688272714614868,3.7224233150482178,4.514719009399414,,,,6.326070785522461,4.365139007568359,5.297520637512207,,,3.9200000762939453
05-27,3.9273273944854736,4.098080635070801,4.589850425720215,,,4.357625961303711,6.183320999145508,4.365139007568359,,,,3.9200000762939453
05-28,4.063930034637451,4.098080635070801,,,5.006488800048828,4.384946346282959,6.033057689666748,,,,6.21999979019165,3.9200000762939453
05-29,4.063930034637451,,,3.4355576038360596,4.951847553253174,4.419096946716309,6.0255446434021,,,5.809091091156006,6.21999979019165,3.440000057220459
05-30,,,,3.387746810913086,4.781094074249268,4.42592716217041,,,5.264462947845459,5.954545497894287,6.21999979019165,
05-31,,,4.555699825286865,3.415067195892334,4.7264533042907715,,,4.365139007568359,5.264462947845459,5.954545497894287,6.21999979019165,
06-01,4.234683513641357,4.029779434204102,4.501058578491211,3.3672564029693604,,,6.0856499671936035,4.365139007568359,5.264462947845459,5.9454545974731445,,3.5899999141693115
06-02,4.200532913208008,4.091250419616699,4.542039394378662,,,4.405436992645264,6.0631103515625,4.598046779632568,5.264462947845459,,,3.5899999141693115
06-03,4.302984714508057,4.234683513641357,4.419096946716309,,4.7537736892700195,4.528379440307617,6.1006760597229,4.598046779632568,,,6.21999979019165,3.5899999141693115
06-04,4.268834114074707,3.9273273944854736,,3.326275587081909,4.760603904724121,4.405436992645264,5.499624252319336,,,5.9454545974731445,6.21999979019165,3.5899999141693115
06-05,4.268834114074707,,,3.3672564029693604,4.1185712814331055,4.576189994812012,5.409466743469238,,5.264462947845459,6.539999961853027,6.21999979019165,4.03000020980835
06-06,,,4.371285915374756,3.5516700744628906,3.981968402862549,4.596680641174316,,4.619834899902344,5.264462947845459,6.539999961853027,6.21999979019165,
06-07,,3.865856170654297,4.432757377624512,3.4628782272338867,3.981968402862549,,,4.619834899902344,5.5545454025268555,6.0,6.21999979019165,
06-08,3.9751384258270264,4.063930034637451,4.330305099487305,3.415067195892334,,,5.2592034339904785,4.619834899902344,5.5545454025268555,6.0,,4.03000020980835
06-09,3.893176794052124,3.995628595352173,4.398606777191162,,,4.617170810699463,5.071374893188477,4.495867729187012,5.354545593261719,,,4.03000020980835
06-10,4.13223123550415,4.13223123550415,4.28249454498291,,4.077590465545654,4.658151626586914,5.116453647613525,4.495867729187012,,,6.21999979019165,4.03000020980835
06-11,3.995628595352173,4.063930034637451,,3.517519235610962,3.8248753547668457,4.447783470153809,5.169045925140381,,,6.0,6.21999979019165,4.03000020980835
06-12,3.9614779949188232,,,3.5994808673858643,3.865856170654297,4.44027042388916,5.161532878875732,,5.354545593261719,6.0,5.119999885559082,3.8299999237060547
06-13,,,4.2893242835998535,3.490198850631714,3.9000067710876465,4.44027042388916,,4.495867729187012,5.354545593261719,5.809999942779541,5.179999828338623,
06-14,,4.221023082733154,4.330305099487305,3.503859043121338,3.893176794052124,,,4.495867729187012,5.354545593261719,5.809999942779541,5.059999942779541,
06-15,3.8248753547668457,4.180042266845703,4.248343467712402,3.558500051498413,,,5.161532878875732,4.495867729187012,5.345454692840576,5.809999942779541,,3.8299999237060547
06-16,3.9273273944854736,4.13223123550415,4.180042266845703,,,4.44027042388916,5.146506309509277,4.495867729187012,5.345454692840576,,,3.8299999237060547
06-17,3.6541218757629395,4.13223123550415,4.255173683166504,,4.043439865112305,4.485349178314209,5.146506309509277,4.495867729187012,,,5.059999942779541,3.8299999237060547
06-18,3.6541218757629395,3.995628595352173,,3.61997127532959,4.043439865112305,4.515401840209961,5.176558971405029,,,5.809999942779541,5.059999942779541,3.8299999237060547
06-19,3.6541218757629395,,,3.6404616832733154,4.084420680999756,4.470323085784912,5.199098587036133,,5.345454692840576,5.610000133514404,5.059999942779541,3.8299999237060547
06-20,,,4.111741065979004,3.736083507537842,3.8248753547668457,4.4778361320495605,,4.495867729187012,5.345454692840576,5.610000133514404,5.059999942779541,
06-21,,4.098080635070801,4.125401496887207,3.558500051498413,3.9614779949188232,,,4.495867729187012,5.345454692840576,5.610000133514404,5.059999942779541,
06-22,3.61997127532959,4.063930034637451,4.084420680999756,3.503859043121338,,,5.199098587036133,4.495867729187012,5.181818008422852,5.610000133514404,,3.8299999237060547
06-23,3.5516700744628906,4.13223123550415,4.13223123550415,,,4.432757377624512,5.191585063934326,4.495867729187012,5.181818008422852,,,3.8299999237060547
06-24,3.7565739154815674,4.180042266845703,4.234683513641357,,3.947817802429199,4.44027042388916,5.191585063934326,4.495867729187012,,,5.059999942779541,3.8299999237060547
06-25,3.8590259552001953,4.234683513641357,,3.4492180347442627,3.9273273944854736,4.470323085784912,5.191585063934326,,,5.610000133514404,5.059999942779541,3.8299999237060547
06-26,3.995628595352173,,,3.5516700744628906,4.029779434204102,4.515401840209961,5.138993263244629,,5.181818008422852,5.380000114440918,5.429999828338623,3.8299999237060547
06-27,,,4.214192867279053,3.592650890350342,4.016119003295898,4.432757377624512,,4.495867729187012,5.181818008422852,5.380000114440918,5.429999828338623,
06-28,,4.13223123550415,4.28249454498291,3.5653302669525146,4.13223123550415,,,4.363636493682861,5.181818008422852,5.380000114440918,5.440000057220459,
06-29,3.9273273944854736,4.098080635070801,4.268834114074707,3.7429137229919434,,,5.018783092498779,4.363636493682861,5.181818008422852,5.380000114440918,,3.8299999237060547
06-30,3.8248753547668457,3.9614779949188232,4.357625961303711,,,4.432757377624512,5.108940601348877,4.363636493682861,5.181818008422852,,,3.8299999237060547
07-01,3.8590259552001953,3.893176794052124,4.398606777191162,,4.125401496887207,4.432757377624512,5.108940601348877,4.363636493682861,,,5.440000057220459,3.690000057220459
07-02,3.7565739154815674,3.9614779949188232,,3.7565739154815674,4.029779434204102,4.590533256530762,5.108940601348877,,,5.380000114440918,5.440000057220459,3.690000057220459
07-03,,,,3.6951026916503906,3.8590259552001953,4.552967548370361,,,4.96363639831543,5.380000114440918,5.440000057220459,
07-05,,,4.3917765617370605,3.8453657627105713,4.077590465545654,,,4.363636493682861,4.96363639831543,5.380000114440918,5.440000057220459,
