,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,37.5,,19.809999465942383,28.809999465942383,34.400001525878906,49.45000076293945,,,133.5,163.8000030517578
01-29,,,,19.809999465942383,28.809999465942383,34.400001525878906,49.45000076293945,,131.5,133.5,163.8000030517578
01-30,,,17.030000686645508,19.809999465942383,28.809999465942383,34.400001525878906,,71.72000122070312,131.5,133.5,164.0
01-31,,37.5,17.030000686645508,19.809999465942383,28.809999465942383,,,71.72000122070312,131.5,133.5,164.0
02-01,,37.5,17.030000686645508,19.809999465942383,,,49.45000076293945,71.72000122070312,131.5,133.5,
02-02,,37.5,17.030000686645508,,,34.400001525878906,49.45000076293945,71.72000122070312,131.5,,
02-03,,37.5,21.549999237060547,,28.809999465942383,34.400001525878906,49.45000076293945,71.72000122070312,,,164.0
02-04,,37.5,,19.809999465942383,28.809999465942383,34.400001525878906,49.45000076293945,,,133.5,164.0
02-05,,,,19.809999465942383,28.809999465942383,34.400001525878906,49.45000076293945,,131.5,133.5,164.0
02-06,,,21.549999237060547,19.809999465942383,28.809999465942383,32.54999923706055,,71.72000122070312,131.5,133.5,164.0
02-07,,37.5,21.549999237060547,19.809999465942383,28.809999465942383,,,71.72000122070312,131.5,133.5,164.0
02-08,,37.5,21.549999237060547,19.809999465942383,,,49.45000076293945,71.72000122070312,131.5,133.5,
02-09,,37.5,21.549999237060547,,,32.54999923706055,49.45000076293945,71.72000122070312,131.5,,
02-10,,37.5,21.549999237060547,,28.809999465942383,32.54999923706055,49.45000076293945,71.72000122070312,,,164.0
02-11,,37.5,,19.809999465942383,28.809999465942383,32.54999923706055,49.45000076293945,,,133.5,164.0
02-12,,,,19.809999465942383,28.809999465942383,32.54999923706055,49.45000076293945,,131.5,133.5,164.0
02-13,,,21.549999237060547,19.809999465942383,28.809999465942383,32.54999923706055,,73.29000091552734,131.5,133.5,164.0
02-14,,37.5,21.549999237060547,19.809999465942383,28.809999465942383,,,73.29000091552734,131.5,133.5,164.0
02-15,,37.5,21.549999237060547,19.809999465942383,,,,73.29000091552734,131.5,133.5,
02-16,,37.5,21.549999237060547,,,,49.45000076293945,73.29000091552734,131.5,,
02-17,,37.5,21.549999237060547,,,32.54999923706055,49.45000076293945,74.0,,,
02-18,,37.5,,,28.809999465942383,32.54999923706055,49.45000076293945,,,,164.0
02-19,,,,19.809999465942383,28.809999465942383,32.54999923706055,49.45000076293945,,,133.5,164.0
02-20,,,,19.809999465942383,28.809999465942383,32.54999923706055,,,131.5,133.5,164.0
02-21,,,19.450000762939453,19.809999465942383,28.809999465942383,,,74.0,131.5,133.5,164.0
02-22,,36.02000045776367,19.450000762939453,19.809999465942383,,,49.45000076293945,76.0,131.5,142.83999633789062,
02-23,,36.02000045776367,19.450000762939453,,,32.54999923706055,49.45000076293945,76.25,131.5,,
02-24,,36.02000045776367,18.600000381469727,,28.809999465942383,32.54999923706055,49.45000076293945,76.25,,,164.0
02-25,,36.02000045776367,,19.809999465942383,28.809999465942383,32.54999923706055,49.45000076293945,,,142.83999633789062,164.0
02-26,,,,19.809999465942383,28.809999465942383,32.54999923706055,49.45000076293945,,131.5,142.83999633789062,155.94000244140625
02-27,,,18.600000381469727,19.809999465942383,28.809999465942383,32.54999923706055,,76.25,131.5,142.83999633789062,149.89999389648438
02-28,,36.02000045776367,18.600000381469727,19.809999465942383,28.809999465942383,,,76.25,131.5,142.83999633789062,149.89999389648438
02-29,,,18.600000381469727,,,,49.45000076293945,,,,
03-01,,36.02000045776367,18.600000381469727,19.809999465942383,,,49.45000076293945,76.25,131.5,142.83999633789062,
03-02,,36.02000045776367,18.600000381469727,,,32.54999923706055,49.45000076293945,76.25,131.5,,149.89999389648438
03-03,,36.02000045776367,,,28.809999465942383,32.54999923706055,49.45000076293945,76.25,,,149.89999389648438
03-04,,36.02000045776367,,19.809999465942383,35.2400016784668,32.54999923706055,49.45000076293945,,,142.83999633789062,155.25
03-05,,,18.600000381469727,19.809999465942383,35.2400016784668,32.54999923706055,,,131.5,142.83999633789062,150.0
03-06,,,18.600000381469727,19.809999465942383,35.2400016784668,32.54999923706055,,76.25,131.5,146.3800048828125,150.0
03-07,,36.02000045776367,18.600000381469727,19.809999465942383,35.2400016784668,,49.45000076293945,76.25,131.5,146.3800048828125,
03-08,,36.02000045776367,18.600000381469727,19.809999465942383,,,49.45000076293945,76.25,131.5,146.3800048828125,
03-09,,36.02000045776367,18.600000381469727,,,32.54999923706055,49.45000076293945,76.25,131.5,,150.0
03-10,,36.02000045776367,,,35.2400016784668,32.54999923706055,49.45000076293945,76.25,,,136.3699951171875
03-11,,36.02000045776367,,19.809999465942383,35.849998474121094,32.54999923706055,49.45000076293945,,,146.3800048828125,136.3699951171875
03-12,,,18.600000381469727,19.809999465942383,35.849998474121094,32.54999923706055,,,131.5,146.3800048828125,115.5
03-13,,,18.600000381469727,19.809999465942383,35.849998474121094,32.54999923706055,,76.25,131.5,146.3800048828125,115.5
03-14,,36.02000045776367,18.600000381469727,19.809999465942383,35.849998474121094,,49.45000076293945,77.25,131.5,146.3800048828125,
03-15,,36.02000045776367,16.829999923706055,19.809999465942383,,,49.45000076293945,77.25,131.5,146.3800048828125,
03-16,,36.02000045776367,16.829999923706055,,,32.54999923706055,49.45000076293945,77.25,131.5,,115.5
03-17,,36.02000045776367,,,35.849998474121094,32.54999923706055,49.45000076293945,77.25,,,110.91000366210938
03-18,,36.02000045776367,,19.809999465942383,35.849998474121094,32.54999923706055,49.45000076293945,,,146.3800048828125,108.06999969482422
03-19,,,16.829999923706055,19.809999465942383,35.849998474121094,32.54999923706055,,,131.5,146.3800048828125,108.06999969482422
03-20,,,16.829999923706055,19.809999465942383,35.849998474121094,32.54999923706055,,77.25,131.5,146.3800048828125,101.0
03-21,,36.02000045776367,16.829999923706055,19.809999465942383,35.849998474121094,,49.45000076293945,77.25,131.5,146.3800048828125,
03-22,,36.02000045776367,16.829999923706055,19.809999465942383,,,49.45000076293945,77.25,131.5,142.72999572753906,
03-23,,36.02000045776367,16.829999923706055,,,32.54999923706055,49.45000076293945,77.25,131.5,,101.0
03-24,,36.02000045776367,,,35.849998474121094,32.54999923706055,51.2599983215332,77.25,,,101.0
03-25,,36.02000045776367,,23.190000534057617,35.849998474121094,32.54999923706055,,,,142.72999572753906,101.0
03-26,,,16.829999923706055,23.190000534057617,34.20000076293945,32.54999923706055,,,131.5,142.72999572753906,101.0
03-27,,,16.829999923706055,23.190000534057617,34.20000076293945,34.70000076293945,,77.25,131.5,142.72999572753906,101.0
03-28,,36.02000045776367,17.610000610351562,23.190000534057617,34.20000076293945,,51.2599983215332,77.25,131.5,142.72999572753906,
03-29,,36.02000045776367,17.610000610351562,,,,51.13999938964844,77.25,131.5,142.72999572753906,
03-30,,36.02000045776367,17.610000610351562,,,34.70000076293945,51.13999938964844,77.25,,,101.0
03-31,,36.02000045776367,,,34.20000076293945,34.70000076293945,51.13999938964844,77.25,,,101.0
04-01,,36.02000045776367,,23.190000534057617,34.20000076293945,34.20000076293945,51.13999938964844,,,142.72999572753906,124.69000244140625
04-02,,,17.610000610351562,23.190000534057617,34.20000076293945,34.20000076293945,,,131.5,142.72999572753906,115.5
04-03,,,18.799999237060547,23.190000534057617,34.9900016784668,,,77.25,131.5,142.72999572753906,110.0
04-04,,36.02000045776367,18.799999237060547,23.190000534057617,34.9900016784668,,51.13999938964844,77.25,131.5,142.72999572753906,
04-05,,36.02000045776367,18.799999237060547,23.190000534057617,,,51.13999938964844,77.25,131.5,142.72999572753906,
04-06,,36.02000045776367,,,,34.20000076293945,51.13999938964844,77.25,131.5,,110.0
04-07,,36.02000045776367,,,34.9900016784668,34.20000076293945,51.13999938964844,77.25,,,110.0
04-08,,36.02000045776367,,23.190000534057617,34.9900016784668,34.20000076293945,54.349998474121094,,,142.72999572753906,118.5999984741211
04-09,,,18.799999237060547,23.190000534057617,34.9900016784668,34.20000076293945,,,131.5,142.72999572753906,118.5999984741211
04-10,,,18.799999237060547,23.190000534057617,34.9900016784668,34.20000076293945,,77.25,131.5,142.72999572753906,
04-11,,36.02000045776367,18.799999237060547,23.190000534057617,34.9900016784668,,54.349998474121094,77.25,131.5,142.72999572753906,
04-12,,36.02000045776367,18.799999237060547,23.190000534057617,,,54.349998474121094,77.25,131.5,142.72999572753906,
04-13,,36.02000045776367,18.799999237060547,,,34.20000076293945,54.349998474121094,77.25,131.5,,118.5999984741211
04-14,,36.02000045776367,,,34.9900016784668,34.20000076293945,55.25,,,,124.5
04-15,,36.02000045776367,,23.190000534057617,34.9900016784668,34.20000076293945,55.25,,,142.72999572753906,124.5
04-16,,,18.799999237060547,23.190000534057617,34.9900016784668,34.20000076293945,,,131.5,142.72999572753906,124.5
04-17,,,18.799999237060547,23.190000534057617,34.9900016784668,34.20000076293945,,77.25,131.5,142.72999572753906,124.5
04-18,,36.02000045776367,18.799999237060547,23.190000534057617,,,55.25,77.25,131.5,142.72999572753906,
04-19,,36.02000045776367,18.799999237060547,23.190000534057617,,,55.25,77.25,131.5,,
04-20,,36.02000045776367,15.899999618530273,,,34.20000076293945,55.25,77.25,131.5,,124.5
04-21,,36.02000045776367,,,34.9900016784668,34.20000076293945,55.25,77.25,,,124.5
04-22,,,,23.190000534057617,34.9900016784668,34.20000076293945,55.25,,,142.72999572753906,124.5
04-23,,,15.899999618530273,23.190000534057617,34.9900016784668,34.20000076293945,,,131.5,142.72999572753906,124.5
04-24,,,15.899999618530273,23.190000534057617,34.9900016784668,34.20000076293945,,77.25,131.5,142.72999572753906,124.5
04-25,,36.02000045776367,15.899999618530273,23.5,34.9900016784668,,55.25,77.25,131.5,142.72999572753906,
04-26,,36.02000045776367,15.899999618530273,23.5,,,55.25,77.25,131.5,142.72999572753906,
04-27,,33.5,18.739999771118164,,,34.20000076293945,55.25,77.25,131.5,,124.5
04-28,,33.5,,,34.9900016784668,34.20000076293945,55.25,77.25,,,124.5
04-29,,32.900001525878906,,23.5,34.9900016784668,34.20000076293945,55.25,,,142.72999572753906,124.5
04-30,,,18.739999771118164,23.5,34.9900016784668,34.20000076293945,,,131.5,142.72999572753906,124.5
05-01,,,18.739999771118164,23.5,34.9900016784668,34.20000076293945,,77.25,131.5,142.72999572753906,125.0
05-02,,32.900001525878906,18.739999771118164,23.5,34.9900016784668,,55.25,77.25,131.5,142.72999572753906,
05-03,,32.900001525878906,18.739999771118164,23.5,,,55.25,77.25,131.5,142.72999572753906,
05-04,,32.900001525878906,18.739999771118164,,,34.20000076293945,55.25,77.25,131.5,,125.0
05-05,,32.900001525878906,,,34.9900016784668,34.20000076293945,55.25,77.25,,,125.0
05-06,,32.900001525878906,,23.5,34.9900016784668,34.20000076293945,55.25,,,142.72999572753906,131.82000732421875
05-07,,,18.739999771118164,23.5,34.9900016784668,34.20000076293945,,,129.88999938964844,142.72999572753906,131.82000732421875
05-08,,,18.739999771118164,23.5,34.9900016784668,34.20000076293945,,77.25,129.88999938964844,142.72999572753906,131.82000732421875
05-09,,32.900001525878906,18.739999771118164,23.5,34.9900016784668,,55.25,77.25,129.88999938964844,142.72999572753906,
05-10,,32.900001525878906,18.739999771118164,23.5,,,55.25,77.25,129.88999938964844,142.72999572753906,
05-11,,34.25,18.739999771118164,,,34.20000076293945,55.25,77.25,129.88999938964844,,131.82000732421875
05-12,,33.5,,,34.9900016784668,34.20000076293945,55.25,77.25,,,131.82000732421875
05-13,,33.5,,23.5,34.9900016784668,34.20000076293945,55.25,,,142.72999572753906,131.82000732421875
05-14,,,18.739999771118164,23.5,34.9900016784668,34.20000076293945,,,134.5,164.72000122070312,127.8499984741211
05-15,,,18.739999771118164,23.5,34.9900016784668,34.20000076293945,,77.25,134.5,164.72000122070312,127.8499984741211
05-16,,33.5,18.739999771118164,24.31999969482422,34.9900016784668,,55.25,77.25,134.5,171.4600067138672,
05-17,,33.5,18.739999771118164,24.31999969482422,,,55.25,77.25,134.5,169.75,
05-18,,33.5,18.739999771118164,,,34.20000076293945,55.25,77.25,134.5,,127.8499984741211
05-19,,33.5,,,34.9900016784668,37.0,55.25,77.25,,,127.8499984741211
05-20,,33.5,,24.31999969482422,34.9900016784668,37.0,55.25,,,165.0,127.8499984741211
05-21,,,18.739999771118164,24.31999969482422,34.9900016784668,37.0,,,134.5,165.0,127.8499984741211
05-22,,,18.739999771118164,24.31999969482422,34.9900016784668,37.0,,77.25,134.5,165.0,127.8499984741211
05-23,,33.5,18.739999771118164,24.31999969482422,34.9900016784668,,55.25,77.25,134.5,165.0,
05-24,,33.5,18.739999771118164,24.31999969482422,,,55.25,77.25,134.5,165.0,
05-25,,33.5,18.739999771118164,,,,55.25,77.25,134.5,,
05-26,,33.5,,,,37.0,55.25,77.25,,,127.8499984741211
05-27,,33.5,,,34.9900016784668,37.0,55.25,,,,127.8499984741211
05-28,,,,24.31999969482422,34.9900016784668,37.0,,,,165.0,127.8499984741211
05-29,,,18.739999771118164,24.31999969482422,35.900001525878906,37.0,,,134.5,165.0,127.8499984741211
05-30,,,18.739999771118164,24.31999969482422,35.900001525878906,,,77.25,134.5,165.0,
05-31,,33.5,18.739999771118164,24.31999969482422,,,55.25,77.25,134.5,165.0,
06-01,,33.5,18.739999771118164,,,37.0,55.25,77.25,134.5,,127.8499984741211
06-02,,33.5,,,35.900001525878906,37.0,55.25,77.25,,,127.8499984741211
06-03,,35.79999923706055,,24.31999969482422,35.900001525878906,37.0,55.25,,,165.0,127.8499984741211
06-04,,,18.739999771118164,24.31999969482422,35.900001525878906,37.0,,,134.5,165.0,127.8499984741211
06-05,,,18.739999771118164,24.31999969482422,35.900001525878906,37.0,,77.25,134.5,175.6999969482422,127.8499984741211
06-06,,35.79999923706055,18.739999771118164,24.31999969482422,35.900001525878906,,55.25,77.25,134.5,175.6999969482422,
06-07,,35.79999923706055,18.739999771118164,24.31999969482422,,,55.25,77.25,134.5,175.6999969482422,
06-08,,35.79999923706055,18.739999771118164,,,37.0,55.25,77.25,134.5,,148.25
06-09,,35.79999923706055,,,35.900001525878906,37.0,55.25,77.25,,,148.25
06-10,,35.79999923706055,,24.31999969482422,35.900001525878906,37.0,55.25,,,181.0,148.25
06-11,,,18.739999771118164,24.31999969482422,35.900001525878906,37.0,,,134.5,182.5,148.25
06-12,,,18.739999771118164,24.31999969482422,35.900001525878906,37.0,,77.25,134.5,182.5,148.25
06-13,,35.79999923706055,18.739999771118164,24.31999969482422,35.900001525878906,,55.25,77.25,134.5,177.3000030517578,
06-14,,35.79999923706055,18.739999771118164,24.31999969482422,,,55.25,77.25,134.5,177.3000030517578,
06-15,,35.79999923706055,18.739999771118164,,,35.5,55.25,77.25,153.05999755859375,,148.25
06-16,,35.79999923706055,,,35.900001525878906,35.5,55.25,77.25,,,146.0
06-17,,35.79999923706055,,24.31999969482422,35.900001525878906,35.5,55.25,,,177.3000030517578,146.0
06-18,,,18.739999771118164,24.31999969482422,35.900001525878906,35.5,,,153.5,180.1300048828125,146.0
06-19,,,18.739999771118164,24.31999969482422,35.900001525878906,35.5,,77.25,153.5,180.1300048828125,146.0
06-20,,35.79999923706055,18.739999771118164,24.31999969482422,35.900001525878906,,55.25,77.25,153.5,180.1300048828125,
06-21,,35.79999923706055,18.739999771118164,24.31999969482422,,,55.25,77.25,153.5,180.1300048828125,
06-22,,35.79999923706055,18.739999771118164,,,35.5,55.25,77.25,153.5,,146.0
06-23,,35.79999923706055,,,35.900001525878906,35.5,55.25,77.25,,,152.5
06-24,,35.79999923706055,,24.31999969482422,35.900001525878906,35.5,55.25,,,180.1300048828125,152.5
06-25,,,18.739999771118164,23.139999389648438,35.900001525878906,35.5,,,153.5,180.1300048828125,152.5
06-26,,,18.739999771118164,23.139999389648438,35.900001525878906,35.5,,77.25,153.5,180.1300048828125,152.5
06-27,,35.79999923706055,18.739999771118164,23.139999389648438,35.900001525878906,,55.25,77.25,153.5,180.1300048828125,
06-28,,35.79999923706055,18.739999771118164,23.139999389648438,,,55.25,77.25,153.5,181.39999389648438,
06-29,,35.79999923706055,18.739999771118164,,,35.5,55.25,77.25,153.5,,152.5
06-30,,30.81999969482422,,,35.900001525878906,35.5,55.25,77.25,,,155.0
07-01,,30.81999969482422,,23.139999389648438,35.900001525878906,35.5,55.25,,,181.39999389648438,155.0
07-02,,,18.739999771118164,23.139999389648438,35.900001525878906,35.5,,,153.5,181.39999389648438,155.0
07-03,,,18.739999771118164,23.139999389648438,35.900001525878906,,,77.25,153.5,181.39999389648438,
07-05,,30.81999969482422,18.739999771118164,23.139999389648438,,,55.25,77.25,153.5,181.39999389648438,
07-06,,30.81999969482422,15.279999732971191,,,35.5,55.25,77.25,153.5,,162.16000366210938
07-07,,30.81999969482422,,,35.900001525878906,35.5,55.25,77.25,,,162.16000366210938
07-08,,30.81999969482422,,23.139999389648438,35.900001525878906,35.5,55.25,,,173.6999969482422,162.16000366210938
07-09,,,15.279999732971191,23.139999389648438,35.900001525878906,35.5,,,153.5,173.6999969482422,162.16000366210938
07-10,,,15.279999732971191,23.139999389648438,35.900001525878906,35.5,,77.25,153.5,173.6999969482422,162.16000366210938
07-11,,28.899999618530273,15.279999732971191,24.600000381469727,35.900001525878906,,55.25,77.25,153.5,173.6999969482422,
07-12,,28.899999618530273,15.279999732971191,24.600000381469727,,,55.25,77.25,153.5,177.60000610351562,
07-13,,28.899999618530273,15.279999732971191,,,35.5,55.25,77.25,153.5,,162.16000366210938
07-14,,27.450000762939453,,,35.900001525878906,35.5,55.25,77.25,,,167.75999450683594
07-15,,27.450000762939453,,24.600000381469727,35.900001525878906,35.5,55.25,,,177.60000610351562,190.0
07-16,,,15.279999732971191,24.600000381469727,35.900001525878906,35.5,,,153.5,177.60000610351562,159.0
07-17,,,11.899999618530273,24.600000381469727,35.900001525878906,35.5,,77.25,153.5,177.60000610351562,159.0
07-18,,20.81999969482422,11.899999618530273,24.600000381469727,35.900001525878906,,55.25,77.25,153.5,176.5,
07-19,,20.81999969482422,11.899999618530273,24.600000381469727,,,55.25,77.25,153.5,176.5,
07-20,,20.81999969482422,11.899999618530273,,,35.5,55.25,77.25,153.5,,159.0
07-21,,20.81999969482422,,,35.900001525878906,35.5,55.25,77.25,,,159.0
07-22,,24.139999389648438,,24.600000381469727,35.900001525878906,35.5,55.25,,,176.5,159.0
07-23,,,11.899999618530273,24.600000381469727,35.900001525878906,35.5,,,153.5,176.5,159.0
07-24,,,11.899999618530273,24.600000381469727,35.900001525878906,35.5,,77.25,153.5,176.5,159.0
07-25,,23.959999084472656,11.899999618530273,24.600000381469727,35.900001525878906,,55.25,77.25,153.5,176.5,
07-26,,23.959999084472656,11.899999618530273,24.600000381469727,,,55.25,77.25,153.5,176.5,
07-27,,23.959999084472656,13.0600004196167,,,35.5,55.25,77.25,153.5,,159.0
07-28,,23.959999084472656,,,35.900001525878906,35.5,55.25,77.25,,,159.0
07-29,,23.959999084472656,,24.600000381469727,35.900001525878906,35.5,55.25,,,176.5,159.0
07-30,,,13.170000076293945,24.600000381469727,35.900001525878906,35.5,,,153.5,176.5,159.0
07-31,,,13.170000076293945,24.600000381469727,35.900001525878906,35.5,,77.25,153.5,176.5,159.0
08-01,,23.959999084472656,13.170000076293945,24.600000381469727,35.900001525878906,,55.25,77.25,153.5,176.5,
08-02,,23.959999084472656,13.170000076293945,24.600000381469727,,,55.25,77.25,153.5,176.5,
08-03,,23.959999084472656,13.170000076293945,,,35.5,55.25,77.25,153.5,,159.0
08-04,,23.959999084472656,,,35.900001525878906,35.5,55.25,77.25,,,159.0
08-05,,23.959999084472656,,24.600000381469727,35.900001525878906,35.5,55.25,,,167.0,159.0
08-06,,,13.170000076293945,24.600000381469727,35.900001525878906,35.5,,,153.5,167.0,159.0
08-07,,,13.170000076293945,24.600000381469727,35.900001525878906,35.5,,77.25,153.5,167.0,159.0
08-08,,23.959999084472656,13.25,24.600000381469727,35.900001525878906,,55.25,77.25,153.5,167.0,
08-09,,21.110000610351562,13.25,24.600000381469727,,,55.25,77.25,153.5,167.0,
08-10,,21.110000610351562,13.25,,,35.5,55.25,94.3499984741211,153.5,,159.0
08-11,,21.110000610351562,,,35.900001525878906,35.5,55.25,94.3499984741211,,,159.0
08-12,,21.110000610351562,,24.600000381469727,35.900001525878906,35.5,55.25,,,167.0,159.0
08-13,,,13.25,24.600000381469727,35.900001525878906,35.5,,,153.5,176.5,159.0
08-14,,,13.25,24.600000381469727,35.900001525878906,35.5,,94.3499984741211,153.5,176.5,159.0
08-15,,21.110000610351562,13.210000038146973,24.600000381469727,35.900001525878906,,55.25,94.3499984741211,153.5,161.5,
08-16,,21.110000610351562,13.210000038146973,24.600000381469727,,,55.25,94.3499984741211,153.5,161.5,
08-17,,21.110000610351562,13.210000038146973,,,35.5,55.25,94.3499984741211,153.5,,159.0
08-18,,21.110000610351562,,,35.900001525878906,35.5,55.25,94.3499984741211,,,150.25
08-19,,21.110000610351562,,24.600000381469727,35.900001525878906,35.5,55.25,,,161.5,150.25
08-20,,,13.210000038146973,24.600000381469727,35.900001525878906,35.5,,,153.5,161.5,150.25
08-21,,,13.210000038146973,26.100000381469727,35.900001525878906,35.5,,94.3499984741211,153.5,161.5,150.25
08-22,,21.110000610351562,13.210000038146973,26.100000381469727,35.900001525878906,,55.25,94.3499984741211,176.1999969482422,161.5,
08-23,,21.110000610351562,13.210000038146973,26.100000381469727,,,55.25,94.3499984741211,176.1999969482422,161.5,
08-24,,21.110000610351562,13.210000038146973,,,35.5,55.25,94.3499984741211,176.1999969482422,,150.25
08-25,,21.110000610351562,,,35.900001525878906,35.5,55.25,94.3499984741211,,,155.8800048828125
08-26,,21.110000610351562,,26.100000381469727,35.900001525878906,35.5,55.25,,,163.25,155.8800048828125
08-27,,,13.210000038146973,26.100000381469727,35.900001525878906,35.5,,,176.1999969482422,163.25,155.8800048828125
08-28,,,13.210000038146973,26.100000381469727,35.900001525878906,35.5,,94.3499984741211,176.1999969482422,163.25,155.8800048828125
08-29,,21.110000610351562,13.210000038146973,26.100000381469727,35.900001525878906,,55.25,94.3499984741211,176.1999969482422,163.25,
08-30,,21.110000610351562,13.210000038146973,26.100000381469727,,,55.25,94.3499984741211,176.1999969482422,163.25,
08-31,,21.110000610351562,13.210000038146973,,,35.5,55.25,94.3499984741211,176.1999969482422,,155.8800048828125
09-01,,21.110000610351562,,,,35.5,55.25,94.3499984741211,,,155.8800048828125
09-02,,21.110000610351562,,,35.900001525878906,35.5,55.25,,,,155.8800048828125
09-03,,,,26.100000381469727,35.900001525878906,35.5,,,,163.25,155.8800048828125
09-04,,,13.210000038146973,26.100000381469727,35.900001525878906,35.5,,,176.1999969482422,163.25,155.8800048828125
09-05,,,13.210000038146973,26.100000381469727,35.900001525878906,,,94.3499984741211,176.1999969482422,163.25,
09-06,,21.110000610351562,13.210000038146973,26.100000381469727,,,55.25,94.3499984741211,154.1999969482422,163.25,
09-07,,21.110000610351562,13.210000038146973,,,,55.25,94.3499984741211,154.1999969482422,,
09-08,,21.110000610351562,,,35.900001525878906,35.5,55.25,94.3499984741211,,,155.8800048828125
09-09,,21.110000610351562,,26.100000381469727,35.900001525878906,35.5,55.25,,,163.25,155.8800048828125
09-10,,,13.210000038146973,26.100000381469727,35.900001525878906,35.5,,,154.1999969482422,163.25,155.8800048828125
09-11,,,13.210000038146973,26.100000381469727,35.900001525878906,35.5,,94.3499984741211,154.1999969482422,163.25,155.8800048828125
09-12,,21.110000610351562,13.210000038146973,26.100000381469727,35.900001525878906,,55.25,94.3499984741211,154.1999969482422,200.0,
09-13,,21.110000610351562,13.210000038146973,26.100000381469727,,,55.25,94.3499984741211,154.1999969482422,200.0,
09-14,,21.110000610351562,13.210000038146973,,,39.25,55.25,94.3499984741211,154.1999969482422,,155.8800048828125
09-15,,21.110000610351562,,,35.900001525878906,39.25,55.25,94.3499984741211,,,155.8800048828125
09-16,,17.5,,26.100000381469727,35.900001525878906,39.25,55.25,,,190.0,155.8800048828125
09-17,,,13.210000038146973,26.100000381469727,35.900001525878906,39.25,,,154.1999969482422,190.0,155.8800048828125
09-18,,,13.210000038146973,26.100000381469727,35.900001525878906,39.25,,94.3499984741211,154.1999969482422,190.0,155.8800048828125
09-19,,17.5,13.210000038146973,26.100000381469727,35.900001525878906,,55.25,94.3499984741211,154.1999969482422,170.74000549316406,
09-20,,17.5,13.210000038146973,26.100000381469727,,,55.25,94.3499984741211,166.1199951171875,170.74000549316406,
09-21,,17.5,13.210000038146973,,,39.25,55.25,94.3499984741211,166.1199951171875,,155.8800048828125
09-22,,17.5,,,35.900001525878906,40.5,55.25,94.3499984741211,,,155.8800048828125
09-23,,17.5,,26.100000381469727,35.900001525878906,40.5,55.25,,,170.74000549316406,155.8800048828125
09-24,,,13.210000038146973,26.100000381469727,35.900001525878906,40.5,,,166.1199951171875,170.74000549316406,155.8800048828125
