,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,,,12.03746509552002,12.120161056518555,16.922441482543945,19.408000946044922,,19.831260681152344,17.545116424560547,16.33696746826172,21.026195526123047
02-28,,10.776726722717285,12.03746509552002,12.120161056518555,16.31440544128418,,,19.806529998779297,17.545116424560547,16.2371883392334,21.026195526123047
02-29,,,12.03746509552002,,,,16.753690719604492,,,,
03-01,,10.776726722717285,12.03746509552002,12.120161056518555,,,16.753690719604492,20.086772918701172,16.686325073242188,16.536531448364258,
03-02,,10.776726722717285,11.873017311096191,,,18.605701446533203,17.062625885009766,19.88895606994629,17.038429260253906,,21.026195526123047
03-03,,10.776726722717285,,,15.779627799987793,19.117643356323242,17.062625885009766,19.781803131103516,,,21.14838409423828
03-04,,10.776726722717285,,12.120161056518555,15.779627799987793,19.117643356323242,17.062625885009766,,,15.828990936279297,21.14838409423828
03-05,,,11.675684928894043,12.120161056518555,15.779627799987793,19.056516647338867,,,17.038429260253906,15.828990936279297,21.14838409423828
03-06,,,11.675684928894043,12.120161056518555,16.387662887573242,18.4146785736084,,19.823015213012695,17.038429260253906,16.119264602661133,21.14838409423828
03-07,,10.776726722717285,11.149456024169922,12.120161056518555,16.387662887573242,,17.062625885009766,19.691137313842773,17.038429260253906,16.119264602661133,
03-08,,10.776726722717285,11.149456024169922,12.120161056518555,,,17.062625885009766,19.691137313842773,17.70828628540039,16.119264602661133,
03-09,,10.776726722717285,11.149456024169922,,,18.185447692871094,17.062625885009766,19.691137313842773,17.373355865478516,,18.36619758605957
03-10,,10.776726722717285,,,16.387662887573242,18.185447692871094,17.062625885009766,19.691137313842773,,,18.36619758605957
03-11,,10.776726722717285,,12.120161056518555,16.36568832397461,18.09375762939453,17.62504005432129,,,16.119264602661133,18.36619758605957
03-12,,,11.149456024169922,12.120161056518555,16.36568832397461,18.055551528930664,,,17.6052303314209,15.711066246032715,18.36619758605957
03-13,,,11.149456024169922,12.120161056518555,16.387662887573242,17.268535614013672,,19.757078170776367,17.6052303314209,15.711066246032715,16.636730194091797
03-14,,10.776726722717285,11.149456024169922,12.363120079040527,16.387662887573242,,17.17352294921875,19.575742721557617,17.6052303314209,16.663528442382812,
03-15,,10.776726722717285,11.149456024169922,12.363120079040527,,,17.17352294921875,19.575742721557617,18.26650047302246,16.663528442382812,
03-16,,10.776726722717285,11.149456024169922,,,17.268535614013672,17.17352294921875,19.575742721557617,18.26650047302246,,14.775672912597656
03-17,,10.776726722717285,,,16.387662887573242,17.84160804748535,17.17352294921875,19.814773559570312,,,14.775672912597656
03-18,,10.776726722717285,,12.363120079040527,16.387662887573242,17.765195846557617,17.17352294921875,,,16.663528442382812,13.751151084899902
03-19,,,11.149456024169922,12.363120079040527,16.644062042236328,17.91801643371582,,,17.4334716796875,16.663528442382812,13.967333793640137
03-20,,,11.149456024169922,12.363120079040527,16.900463104248047,17.91801643371582,,19.814773559570312,17.4334716796875,16.663528442382812,14.098923683166504
03-21,,10.776726722717285,11.149456024169922,12.363120079040527,16.739299774169922,,17.17352294921875,19.946653366088867,17.4334716796875,16.663528442382812,
03-22,,10.776726722717285,11.149456024169922,12.363120079040527,,,17.17352294921875,19.946653366088867,17.4334716796875,16.663528442382812,
03-23,,10.776726722717285,11.149456024169922,,,17.91801643371582,17.17352294921875,19.946653366088867,17.4334716796875,,14.098923683166504
03-24,,10.776726722717285,,,16.739299774169922,18.14724349975586,17.17352294921875,19.946653366088867,,,14.098923683166504
03-25,,10.776726722717285,,12.363120079040527,16.336380004882812,17.61237907409668,,,,16.663528442382812,14.098923683166504
03-26,,,11.2547025680542,12.363120079040527,16.336380004882812,17.360225677490234,,,17.4334716796875,16.663528442382812,14.098923683166504
03-27,,,11.2547025680542,12.363120079040527,16.29242706298828,17.497764587402344,,19.946653366088867,17.4334716796875,17.27128791809082,15.516879081726074
03-28,,10.776726722717285,11.2547025680542,12.363120079040527,17.347333908081055,,17.17352294921875,19.443864822387695,16.892433166503906,16.781452178955078,
03-29,,10.776726722717285,11.2547025680542,,,,17.17352294921875,19.279014587402344,16.892433166503906,17.388673782348633,
03-30,,12.120244979858398,11.2547025680542,,,17.726993560791016,17.17352294921875,19.279014587402344,,,14.838384628295898
03-31,,12.120244979858398,,,17.347333908081055,17.30674171447754,17.17352294921875,19.279014587402344,,,14.838384628295898
04-01,,12.120244979858398,,12.363120079040527,17.779552459716797,17.61237907409668,18.029029846191406,,,17.8680362701416,14.828551292419434
04-02,,,11.66252613067627,12.363120079040527,17.6989688873291,17.077512741088867,,,17.47641372680664,17.8680362701416,14.828551292419434
04-03,,,11.66252613067627,12.363120079040527,17.42059326171875,,,19.279014587402344,16.488801956176758,17.651853561401367,14.926883697509766
04-04,,12.566177368164062,11.66252613067627,12.363120079040527,17.543611526489258,,18.029029846191406,20.08713722229004,16.488801956176758,17.651853561401367,
04-05,,12.566177368164062,11.66252613067627,12.363120079040527,,,17.672569274902344,20.08713722229004,16.488801956176758,17.651853561401367,
04-06,,13.728543281555176,,,,17.979145050048828,17.836593627929688,20.08713722229004,16.488801956176758,,14.926883697509766
04-07,,13.047736167907715,,,17.566532135009766,17.818683624267578,17.836593627929688,20.08713722229004,,,14.926883697509766
04-08,,13.047736167907715,,12.446417808532715,17.566532135009766,16.878847122192383,17.836593627929688,,,17.651853561401367,14.926883697509766
04-09,,,11.379679679870605,12.446417808532715,17.566532135009766,18.298357009887695,,,16.488801956176758,17.651853561401367,16.736202239990234
04-10,,,11.379679679870605,12.446417808532715,17.55889129638672,18.298357009887695,,19.7264461517334,16.488801956176758,17.1066951751709,
04-11,,12.772919654846191,11.31390380859375,12.446417808532715,17.55889129638672,,17.375017166137695,19.7264461517334,16.918197631835938,17.304079055786133,
04-12,,12.872852325439453,11.31390380859375,13.13503646850586,,,17.375017166137695,20.061376571655273,16.514564514160156,17.304079055786133,
04-13,,12.872852325439453,11.320479393005371,,,16.97549057006836,17.375017166137695,20.061376571655273,16.720674514770508,,16.736202239990234
04-14,,12.872852325439453,,,17.146282196044922,16.97549057006836,17.44095802307129,,,,17.178699493408203
04-15,,12.872852325439453,,13.13503646850586,16.045984268188477,17.77554702758789,17.795381546020508,,,17.304079055786133,16.274038314819336
04-16,,,11.94661808013916,13.13503646850586,16.045984268188477,17.82307243347168,,,17.66134262084961,17.95262908935547,16.274038314819336
04-17,,,11.94661808013916,12.168041229248047,16.619054794311523,17.363636016845703,,20.061376571655273,17.461782455444336,17.95262908935547,16.274038314819336
04-18,,12.872852325439453,11.94661808013916,11.94826889038086,,,17.795381546020508,20.061376571655273,17.461782455444336,17.95262908935547,
04-19,,12.872852325439453,11.94661808013916,11.75779914855957,,,17.795381546020508,20.061376571655273,17.461782455444336,,
04-20,,12.872852325439453,11.94661808013916,,,17.537906646728516,17.795381546020508,20.061376571655273,17.50713539123535,,16.274038314819336
04-21,,12.872852325439453,,,16.970539093017578,17.941896438598633,17.82010841369629,20.061376571655273,,,16.274038314819336
04-22,,,,11.75779914855957,16.970539093017578,17.506223678588867,17.98495864868164,,,17.200685501098633,16.274038314819336
04-23,,,11.94661808013916,11.75779914855957,16.970539093017578,17.506223678588867,,,17.50713539123535,17.050296783447266,16.873868942260742
04-24,,,11.94661808013916,11.75779914855957,17.29909896850586,17.506223678588867,,20.593826293945312,17.2894287109375,17.8492374420166,16.873868942260742
04-25,,12.872852325439453,11.94661808013916,11.75779914855957,17.27617645263672,,17.98495864868164,20.593826293945312,17.761125564575195,17.482666015625,
04-26,,12.872852325439453,11.94661808013916,11.75779914855957,,,17.98495864868164,20.71405792236328,17.525278091430664,16.91870880126953,
04-27,,12.872852325439453,11.94661808013916,,,17.19728660583496,17.98495864868164,20.71405792236328,17.525278091430664,,16.873868942260742
04-28,,12.872852325439453,,,17.27617645263672,17.181446075439453,17.853078842163086,20.71405792236328,,,18.97818374633789
04-29,,12.872852325439453,,11.75779914855957,16.932336807250977,17.76762580871582,17.671743392944336,,,16.91870880126953,19.05685043334961
04-30,,,11.94661808013916,11.75779914855957,16.932336807250977,17.181446075439453,,,17.57970428466797,16.91870880126953,19.02735137939453
05-01,,,11.94661808013916,11.75779914855957,16.932336807250977,17.379478454589844,,20.71405792236328,17.57970428466797,16.91870880126953,19.02735137939453
05-02,,12.872852325439453,11.94661808013916,11.75779914855957,17.673505783081055,,17.98495864868164,20.928754806518555,17.688556671142578,16.382949829101562,
05-03,,12.872852325439453,11.94661808013916,12.453743934631348,,,17.943744659423828,20.79134750366211,17.552492141723633,16.382949829101562,
05-04,,12.872852325439453,11.94661808013916,,,17.981502532958984,17.976713180541992,20.79134750366211,17.48899269104004,,18.044025421142578
05-05,,12.872852325439453,,,17.673505783081055,17.4270076751709,17.976713180541992,20.79134750366211,,,18.044025421142578
05-06,,12.872852325439453,,12.417116165161133,17.30674171447754,17.300264358520508,17.976713180541992,,,16.382949829101562,18.044025421142578
05-07,,,11.94661808013916,12.417116165161133,17.383150100708008,16.58734130859375,,,17.48899269104004,16.382949829101562,18.044025421142578
05-08,,,11.94661808013916,13.171664237976074,17.40607452392578,17.46661376953125,,20.79134750366211,17.36199951171875,16.382949829101562,18.044025421142578
05-09,,12.872852325439453,11.94661808013916,13.171664237976074,16.932336807250977,,18.001441955566406,20.79134750366211,17.543418884277344,16.382949829101562,
05-10,,13.5569486618042,11.94661808013916,13.362133979797363,,,18.001441955566406,20.79134750366211,17.543418884277344,16.382949829101562,
05-11,,13.5569486618042,11.94661808013916,,,17.33987045288086,18.001441955566406,20.79134750366211,17.933475494384766,,18.044025421142578
05-12,,13.5569486618042,,,16.932336807250977,16.318016052246094,17.828350067138672,20.79134750366211,,,18.044025421142578
05-13,,13.5569486618042,,13.362133979797363,18.300065994262695,16.318016052246094,17.473926544189453,,,16.382949829101562,18.044025421142578
05-14,,,10.051542282104492,13.362133979797363,18.300065994262695,16.318016052246094,,,17.933475494384766,16.382949829101562,18.044025421142578
05-15,,,10.051542282104492,13.362133979797363,18.109041213989258,17.070545196533203,,20.79134750366211,17.933475494384766,16.382949829101562,18.044025421142578
05-16,,13.5569486618042,10.051542282104492,13.362133979797363,18.185447692871094,,17.473926544189453,21.066162109375,17.933475494384766,15.978779792785645,
05-17,,13.5569486618042,10.051542282104492,13.362133979797363,,,17.795381546020508,21.066162109375,17.01729965209961,15.161042213439941,
05-18,,13.5569486618042,10.051542282104492,,,17.070545196533203,17.795381546020508,19.357168197631836,17.01729965209961,,18.044025421142578
05-19,,13.5569486618042,,,18.185447692871094,17.070545196533203,16.938169479370117,19.357168197631836,,,18.221025466918945
05-20,,13.5569486618042,,13.362133979797363,18.139604568481445,17.070545196533203,16.938169479370117,,,15.161042213439941,18.221025466918945
05-21,,,10.051542282104492,13.35480785369873,18.109041213989258,16.500207901000977,,,17.01729965209961,15.161042213439941,18.221025466918945
05-22,,,10.051542282104492,13.35480785369873,17.383150100708008,17.189367294311523,,19.357168197631836,18.123966217041016,15.161042213439941,18.221025466918945
05-23,,13.5569486618042,10.051542282104492,13.083757400512695,17.383150100708008,,16.938169479370117,19.357168197631836,18.123966217041016,15.161042213439941,
05-24,,13.5569486618042,10.051542282104492,12.885963439941406,,,16.938169479370117,19.357168197631836,17.135223388671875,15.161042213439941,
05-25,,13.5569486618042,10.051542282104492,,,,16.938169479370117,19.357168197631836,17.135223388671875,,
05-26,,13.5569486618042,,,,16.175430297851562,16.938169479370117,20.499359130859375,,,19.02735137939453
05-27,,13.5569486618042,,,18.223651885986328,16.215036392211914,17.960229873657227,,,,18.879854202270508
05-28,,,,12.885963439941406,17.956220626831055,16.88835334777832,,,,15.161042213439941,18.879854202270508
05-29,,,10.051542282104492,13.208296775817871,18.024988174438477,16.112058639526367,,,16.400466918945312,14.96365737915039,18.879854202270508
05-30,,,10.051542282104492,13.472020149230957,17.726993560791016,,,20.499359130859375,16.83587646484375,14.96365737915039,
05-31,,13.5569486618042,10.051542282104492,13.142364501953125,,,18.388835906982422,20.653942108154297,16.83587646484375,14.96365737915039,
06-01,,13.5569486618042,10.051542282104492,,,16.112058639526367,18.388835906982422,20.653942108154297,16.83587646484375,,18.879854202270508
06-02,8.461302757263184,13.5569486618042,,,18.14724349975586,16.634870529174805,18.388835906982422,20.971694946289062,,,18.879854202270508
06-03,8.461302757263184,12.215066909790039,,13.142364501953125,17.99442481994629,16.508127212524414,18.388835906982422,,,14.96365737915039,18.879854202270508
06-04,8.461302757263184,,10.051542282104492,13.142364501953125,17.99442481994629,16.87251091003418,,,16.47303581237793,14.96365737915039,18.879854202270508
06-05,,,10.051542282104492,12.907938957214355,17.99442481994629,16.357624053955078,,20.636764526367188,16.47303581237793,14.96365737915039,20.640005111694336
06-06,,12.215066909790039,10.051542282104492,12.907938957214355,18.4910888671875,,18.388835906982422,20.636764526367188,16.22811508178711,14.96365737915039,
06-07,8.461302757263184,12.215066909790039,10.051542282104492,13.113059043884277,,,18.74325942993164,20.636764526367188,16.22811508178711,15.837790489196777,
06-08,8.461302757263184,12.215066909790039,10.051542282104492,,,16.60318374633789,18.74325942993164,20.636764526367188,16.22811508178711,,20.640005111694336
06-09,8.461302757263184,11.4849271774292,,,18.261857986450195,16.60318374633789,18.74325942993164,20.602413177490234,,,21.731496810913086
06-10,8.461302757263184,11.649372100830078,,13.113059043884277,18.33062744140625,17.102231979370117,18.74325942993164,,,15.837790489196777,21.033334732055664
06-11,8.461302757263184,,10.051542282104492,13.113059043884277,17.94858169555664,17.149757385253906,,,16.22811508178711,16.589733123779297,19.941844940185547
06-12,,,10.051542282104492,13.113059043884277,18.078475952148438,17.149757385253906,,20.3104248046875,16.264402389526367,16.805917739868164,19.12568473815918
06-13,,11.511239051818848,10.051542282104492,13.113059043884277,17.71935272216797,,18.74325942993164,20.6281795501709,16.373252868652344,16.805917739868164,
06-14,8.461302757263184,11.511239051818848,10.051542282104492,13.025153160095215,,,16.979381561279297,20.344776153564453,16.373252868652344,16.805917739868164,
06-15,8.461302757263184,11.511239051818848,10.051542282104492,,,16.793296813964844,16.979381561279297,20.344776153564453,16.373252868652344,,19.12568473815918
06-16,8.461302757263184,11.511239051818848,,,17.71935272216797,16.26256561279297,16.979381561279297,20.344776153564453,,,20.305673599243164
06-17,8.461302757263184,11.511239051818848,,13.076432228088379,17.71935272216797,16.832904815673828,17.19368553161621,,,16.805917739868164,20.305673599243164
06-18,8.461302757263184,,10.051542282104492,13.332834243774414,17.650583267211914,16.27840805053711,,,15.747352600097656,16.805917739868164,20.305673599243164
06-19,,,10.051542282104492,13.332834243774414,17.711711883544922,16.951723098754883,,20.954517364501953,15.747352600097656,16.805917739868164,19.322349548339844
06-20,,11.511239051818848,10.051542282104492,12.483048439025879,17.61237907409668,,17.19368553161621,20.71405792236328,15.883418083190918,16.805917739868164,
06-21,8.461302757263184,11.511239051818848,10.051542282104492,12.483048439025879,,,17.86132049560547,20.696882247924805,15.883418083190918,16.805917739868164,
06-22,8.461302757263184,11.511239051818848,10.051542282104492,,,16.951723098754883,17.86132049560547,20.61958885192871,15.611282348632812,,19.322349548339844
06-23,8.461302757263184,11.511239051818848,,,17.61237907409668,17.205204010009766,17.86132049560547,20.61958885192871,,,20.50234031677246
06-24,8.461302757263184,11.511239051818848,,12.050829887390137,17.61237907409668,16.508127212524414,17.86132049560547,,,16.805917739868164,20.50234031677246
06-25,8.461302757263184,,10.051542282104492,12.050829887390137,17.574172973632812,17.189367294311523,,,16.209976196289062,16.805917739868164,18.830686569213867
06-26,,,10.051542282104492,12.373161315917969,17.253253936767578,17.165599822998047,,20.61958885192871,16.209976196289062,16.730722427368164,18.830686569213867
06-27,,11.511239051818848,10.051542282104492,12.373161315917969,17.253253936767578,,15.561685562133789,20.61958885192871,15.547786712646484,16.730722427368164,
06-28,8.461302757263184,11.511239051818848,10.051542282104492,12.373161315917969,,,15.561685562133789,20.61958885192871,15.547786712646484,16.730722427368164,
06-29,8.461302757263184,11.511239051818848,10.051542282104492,,,16.714082717895508,15.561685562133789,20.61958885192871,15.547786712646484,,18.830686569213867
06-30,8.461302757263184,11.511239051818848,,,17.253253936767578,16.714082717895508,17.037080764770508,20.61958885192871,,,18.830686569213867
07-01,8.461302757263184,11.511239051818848,,12.373161315917969,17.253253936767578,16.714082717895508,17.037080764770508,,,16.636730194091797,18.830686569213867
07-02,8.461302757263184,,10.051542282104492,12.373161315917969,17.253253936767578,15.549641609191895,,,15.892487525939941,16.636730194091797,20.590839385986328
07-03,,,10.051542282104492,12.373161315917969,17.726993560791016,,,20.61958885192871,15.892487525939941,16.636730194091797,
07-05,,11.511239051818848,10.051542282104492,12.373161315917969,,,17.004106521606445,20.568063735961914,15.892487525939941,16.636730194091797,
07-06,8.461302757263184,11.511239051818848,10.051542282104492,,,16.08036994934082,17.02883529663086,20.78276252746582,15.892487525939941,,20.590839385986328
07-07,8.461302757263184,11.511239051818848,,,17.253253936767578,15.882339477539062,17.02883529663086,20.78276252746582,,,20.590839385986328
07-08,8.461302757263184,11.511239051818848,,12.373161315917969,17.039304733276367,15.882339477539062,17.02883529663086,,,16.636730194091797,20.748170852661133
07-09,8.461302757263184,,10.051542282104492,12.373161315917969,17.039304733276367,16.539813995361328,,,15.892487525939941,16.636730194091797,20.748170852661133
07-10,,,10.051542282104492,12.746774673461914,16.985822677612305,17.133914947509766,,20.78276252746582,15.892487525939941,16.89051055908203,20.295841217041016
07-11,,11.511239051818848,10.051542282104492,13.113059043884277,16.397464752197266,,17.02883529663086,20.78276252746582,16.028554916381836,16.89051055908203,
07-12,8.461302757263184,11.511239051818848,10.051542282104492,12.959220886230469,,,17.02883529663086,21.332387924194336,16.028554916381836,16.89051055908203,
07-13,8.461302757263184,11.511239051818848,10.051542282104492,,,17.133914947509766,17.02883529663086,21.37532615661621,16.028554916381836,,21.033334732055664
07-14,8.461302757263184,11.142878532409668,,,17.039304733276367,17.411165237426758,17.02883529663086,21.37532615661621,,,21.033334732055664
07-15,8.461302757263184,11.142878532409668,,12.959220886230469,16.817718505859375,17.411165237426758,17.02883529663086,,,16.89051055908203,21.092336654663086
07-16,8.461302757263184,,10.051542282104492,13.113059043884277,16.817718505859375,16.86458969116211,,,16.663528442382812,16.89051055908203,21.092336654663086
07-17,,,10.051542282104492,13.332834243774414,16.817718505859375,17.046781539916992,,21.37532615661621,16.754236221313477,16.89051055908203,21.092336654663086
07-18,,11.142878532409668,10.051542282104492,13.47934627532959,16.817718505859375,,17.02883529663086,20.198781967163086,16.754236221313477,16.89051055908203,
07-19,8.461302757263184,11.142878532409668,10.051542282104492,13.66248893737793,,,17.02883529663086,20.27607536315918,16.754236221313477,16.89051055908203,
07-20,8.461302757263184,11.142878532409668,10.051542282104492,,,16.967567443847656,17.02883529663086,20.27607536315918,16.754236221313477,,21.023502349853516
07-21,8.461302757263184,11.142878532409668,,,16.817718505859375,17.32402992248535,17.02883529663086,20.27607536315918,,,21.023502349853516
07-22,8.461302757263184,11.142878532409668,,13.66248893737793,16.817718505859375,16.650711059570312,16.946413040161133,,,16.89051055908203,21.63316535949707
07-23,8.461302757263184,,10.051542282104492,14.102034568786621,16.817718505859375,17.07846450805664,,,16.2371883392334,16.89051055908203,21.63316535949707
07-24,,,10.051542282104492,14.102034568786621,16.817718505859375,16.856666564941406,,20.27607536315918,16.2371883392334,16.89051055908203,21.63316535949707
07-25,,11.142878532409668,10.051542282104492,14.065406799316406,16.596132278442383,,16.946413040161133,20.27607536315918,16.2371883392334,16.89051055908203,
07-26,8.461302757263184,11.142878532409668,10.051542282104492,14.102034568786621,,,16.946413040161133,19.62339210510254,16.5002498626709,16.89051055908203,
07-27,8.461302757263184,11.142878532409668,10.051542282104492,,,16.856666564941406,16.946413040161133,19.417282104492188,16.454891204833984,,21.63316535949707
07-28,8.461302757263184,11.142878532409668,,,16.596132278442383,16.706161499023438,16.946413040161133,18.859066009521484,,,21.63316535949707
07-29,8.461302757263184,11.142878532409668,,14.102034568786621,16.596132278442383,16.86458969116211,16.946413040161133,,,16.89051055908203,20.77766990661621
07-30,8.461302757263184,,10.051542282104492,14.102034568786621,16.596132278442383,16.729928970336914,,,16.454891204833984,17.125492095947266,20.77766990661621
07-31,,,10.051542282104492,14.102034568786621,16.313417434692383,16.729928970336914,,19.228347778320312,16.454891204833984,17.125492095947266,20.77766990661621
08-01,,11.142878532409668,10.051542282104492,13.918890953063965,16.08418846130371,,17.358531951904297,19.228347778320312,17.062652587890625,17.125492095947266,
08-02,8.461302757263184,11.142878532409668,10.051542282104492,13.809003829956055,,,17.119503021240234,19.228347778320312,17.062652587890625,17.125492095947266,
08-03,8.461302757263184,11.142878532409668,10.051542282104492,,,16.729928970336914,16.88047218322754,19.70068359375,17.062652587890625,,20.77766990661621
