,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,1.4500000476837158,6.599999904632568,7.849999904632568,,10.649999618530273,13.0,17.770000457763672,12.460000038146973,,,21.209999084472656,13.699999809265137
04-09,1.4500000476837158,6.599999904632568,,7.75,10.550000190734863,13.399999618530273,17.68000030517578,,,17.920000076293945,21.030000686645508,15.640000343322754
04-10,,,,8.100000381469727,10.800000190734863,13.100000381469727,17.719999313354492,,16.229999542236328,17.93000030517578,20.920000076293945,
04-11,,,7.800000190734863,7.949999809265137,10.800000190734863,13.300000190734863,,12.520000457763672,16.170000076293945,17.93000030517578,21.020000457763672,
04-12,,6.550000190734863,7.400000095367432,7.849999904632568,10.649999618530273,,,12.5,16.09000015258789,17.920000076293945,21.25,
04-13,1.4500000476837158,6.949999809265137,7.400000095367432,7.849999904632568,,,17.34000015258789,12.5,15.739999771118164,17.93000030517578,,15.880000114440918
04-14,1.5499999523162842,7.0,7.400000095367432,,,13.0,17.43000030517578,12.430000305175781,,,,16.18000030517578
04-15,1.850000023841858,6.599999904632568,7.650000095367432,,10.600000381469727,13.0,17.450000762939453,12.380000114440918,,,20.850000381469727,15.869999885559082
04-16,1.75,6.300000190734863,,7.599999904632568,10.649999618530273,13.050000190734863,17.239999771118164,,,17.93000030517578,21.020000457763672,14.819999694824219
04-17,1.75,,,7.650000095367432,10.600000381469727,13.149999618530273,17.200000762939453,,16.020000457763672,18.1200008392334,20.809999465942383,15.039999961853027
04-18,,,7.599999904632568,7.5,10.300000190734863,,,12.289999961853027,16.280000686645508,18.09000015258789,20.770000457763672,
04-19,,6.25,7.650000095367432,7.300000190734863,10.399999618530273,,,12.460000038146973,16.40999984741211,18.0,,
04-20,1.899999976158142,6.5,7.5,7.300000190734863,,,17.239999771118164,12.430000305175781,16.420000076293945,17.920000076293945,,14.6899995803833
04-21,1.850000023841858,6.5,7.5,,,13.649999618530273,17.139999389648438,12.600000381469727,16.540000915527344,,,14.760000228881836
04-22,1.9500000476837158,6.349999904632568,,,10.5,14.199999809265137,17.18000030517578,12.430000305175781,,,20.6200008392334,14.4399995803833
04-23,2.0,6.599999904632568,,7.300000190734863,10.550000190734863,14.050000190734863,17.190000534057617,,,17.889999389648438,20.709999084472656,14.649999618530273
04-24,2.049999952316284,,,7.349999904632568,10.300000190734863,13.75,17.020000457763672,,16.540000915527344,17.8799991607666,20.670000076293945,14.920000076293945
04-25,,,7.5,7.25,10.350000381469727,13.550000190734863,,12.369999885559082,16.690000534057617,17.739999771118164,20.75,
04-26,,7.199999809265137,7.5,7.5,10.199999809265137,,,12.449999809265137,16.729999542236328,17.790000915527344,20.940000534057617,
04-27,2.0999999046325684,7.400000095367432,7.400000095367432,7.099999904632568,,,17.1299991607666,12.649999618530273,16.649999618530273,18.010000228881836,,15.579999923706055
04-28,2.0999999046325684,7.349999904632568,7.199999809265137,,,13.5,17.110000610351562,12.539999961853027,16.510000228881836,,,15.039999961853027
04-29,1.75,7.400000095367432,7.099999904632568,,10.149999618530273,13.850000381469727,17.219999313354492,12.6899995803833,,,21.020000457763672,14.989999771118164
04-30,2.049999952316284,7.449999809265137,,6.949999809265137,10.199999809265137,13.800000190734863,17.040000915527344,,,17.969999313354492,20.920000076293945,15.0
05-01,2.0,,,6.949999809265137,10.300000190734863,13.699999809265137,16.84000015258789,,16.600000381469727,17.780000686645508,21.399999618530273,13.760000228881836
05-02,,,6.849999904632568,6.949999809265137,10.149999618530273,13.449999809265137,,12.369999885559082,16.6299991607666,18.25,22.149999618530273,
05-03,,7.699999809265137,6.900000095367432,6.949999809265137,10.25,,,12.489999771118164,16.31999969482422,18.43000030517578,22.459999084472656,
05-04,2.1500000953674316,7.599999904632568,6.949999809265137,7.050000190734863,,,16.639999389648438,12.5,16.850000381469727,18.649999618530273,,13.930000305175781
05-05,2.1500000953674316,7.650000095367432,6.900000095367432,,,13.5,16.559999465942383,13.039999961853027,17.020000457763672,,,14.329999923706055
05-06,2.450000047683716,7.599999904632568,7.0,,10.25,13.5,17.350000381469727,12.949999809265137,,,22.959999084472656,14.640000343322754
05-07,2.049999952316284,7.25,,6.800000190734863,10.149999618530273,13.25,17.530000686645508,,,18.559999465942383,22.770000457763672,14.989999771118164
05-08,3.0999999046325684,,,7.050000190734863,10.25,13.0,17.899999618530273,,17.020000457763672,18.68000030517578,22.59000015258789,14.850000381469727
05-09,,,7.0,7.150000095367432,10.5,13.0,,12.6899995803833,16.81999969482422,18.829999923706055,22.5,
05-10,,7.599999904632568,7.0,7.199999809265137,10.399999618530273,,,12.949999809265137,16.729999542236328,18.729999542236328,22.389999389648438,
05-11,3.0,7.550000190734863,7.050000190734863,7.25,,,18.510000228881836,12.960000038146973,16.950000762939453,18.790000915527344,,15.0
05-12,2.75,7.599999904632568,7.0,,,13.5,18.780000686645508,12.84000015258789,17.15999984741211,,,15.010000228881836
05-13,3.0,7.599999904632568,7.25,,10.449999809265137,13.850000381469727,18.1200008392334,12.859999656677246,,,22.209999084472656,13.789999961853027
05-14,2.75,7.699999809265137,,7.050000190734863,10.449999809265137,13.550000190734863,18.200000762939453,,,18.81999969482422,22.270000457763672,14.270000457763672
05-15,2.4000000953674316,,,7.400000095367432,10.5,13.399999618530273,17.969999313354492,,17.579999923706055,18.809999465942383,22.15999984741211,14.859999656677246
05-16,,,6.849999904632568,7.0,10.25,13.399999618530273,,12.960000038146973,17.25,18.979999542236328,22.329999923706055,
05-17,,7.599999904632568,7.199999809265137,6.699999809265137,11.0,,,12.800000190734863,17.260000228881836,19.219999313354492,22.40999984741211,
05-18,2.3499999046325684,7.599999904632568,7.449999809265137,6.550000190734863,,,17.940000534057617,12.920000076293945,17.389999389648438,19.56999969482422,,15.59000015258789
05-19,2.9000000953674316,7.599999904632568,7.0,,,13.75,17.950000762939453,12.729999542236328,17.520000457763672,,,15.579999923706055
05-20,3.0,7.550000190734863,7.150000095367432,,10.75,13.5,17.84000015258789,12.880000114440918,,,22.6200008392334,15.6899995803833
05-21,2.950000047683716,7.5,,6.849999904632568,10.800000190734863,13.0,17.649999618530273,,,19.600000381469727,22.5,15.84000015258789
05-22,2.950000047683716,,,6.800000190734863,10.699999809265137,12.699999809265137,17.649999618530273,,17.65999984741211,19.65999984741211,22.030000686645508,16.780000686645508
05-23,,,7.099999904632568,6.599999904632568,10.5,13.300000190734863,,13.010000228881836,17.81999969482422,19.700000762939453,21.739999771118164,
05-24,,7.550000190734863,7.050000190734863,6.599999904632568,10.600000381469727,,,13.050000190734863,17.65999984741211,19.8700008392334,21.829999923706055,
05-25,,7.349999904632568,7.300000190734863,6.650000095367432,,,,13.079999923706055,17.5,20.030000686645508,,
05-26,2.5999999046325684,7.150000095367432,7.050000190734863,,,,17.850000381469727,12.890000343322754,16.950000762939453,,,17.049999237060547
05-27,2.3499999046325684,7.300000190734863,7.0,,,13.399999618530273,17.799999237060547,12.970000267028809,,,,17.549999237060547
05-28,2.3499999046325684,7.400000095367432,,,10.75,13.5,17.600000381469727,,,,21.65999984741211,16.969999313354492
05-29,2.3499999046325684,,,6.650000095367432,10.800000190734863,13.5,17.829999923706055,,,19.920000076293945,21.5,17.15999984741211
05-30,,,,6.699999809265137,10.699999809265137,13.550000190734863,,,17.06999969482422,20.110000610351562,21.469999313354492,
05-31,,,7.099999904632568,6.800000190734863,10.550000190734863,,,13.079999923706055,16.920000076293945,20.170000076293945,21.09000015258789,
06-01,2.3499999046325684,7.300000190734863,7.0,6.75,,,17.579999923706055,13.149999618530273,17.1200008392334,20.18000030517578,,17.239999771118164
06-02,2.5999999046325684,7.150000095367432,7.050000190734863,,,13.75,17.489999771118164,13.130000114440918,17.209999084472656,,,17.229999542236328
06-03,2.549999952316284,7.150000095367432,7.0,,10.350000381469727,13.600000381469727,17.649999618530273,12.989999771118164,,,20.780000686645508,17.690000534057617
06-04,2.549999952316284,7.150000095367432,,6.650000095367432,10.449999809265137,13.449999809265137,17.530000686645508,,,20.700000762939453,21.979999542236328,17.829999923706055
06-05,2.5,,,6.599999904632568,10.5,13.5,17.780000686645508,,16.989999771118164,19.600000381469727,22.399999618530273,17.899999618530273
06-06,,,7.0,6.599999904632568,10.300000190734863,13.550000190734863,,13.039999961853027,16.75,19.93000030517578,22.309999465942383,
06-07,,6.949999809265137,6.75,6.5,10.5,,,12.930000305175781,16.709999084472656,20.170000076293945,22.670000076293945,
06-08,2.5,6.949999809265137,6.150000095367432,6.5,,,17.010000228881836,12.890000343322754,16.920000076293945,20.1200008392334,,18.610000610351562
06-09,2.5,6.550000190734863,6.449999809265137,,,13.550000190734863,17.459999084472656,12.850000381469727,16.899999618530273,,,17.860000610351562
06-10,2.6500000953674316,6.75,6.599999904632568,,10.550000190734863,13.649999618530273,17.700000762939453,12.930000305175781,,,22.829999923706055,16.760000228881836
06-11,2.6500000953674316,6.599999904632568,,6.349999904632568,10.399999618530273,13.5,17.81999969482422,,,19.850000381469727,22.940000534057617,15.680000305175781
06-12,2.6500000953674316,,,6.349999904632568,10.399999618530273,13.350000381469727,17.31999969482422,,16.639999389648438,20.200000762939453,22.940000534057617,18.18000030517578
06-13,,,6.400000095367432,6.300000190734863,10.350000381469727,12.899999618530273,,12.720000267028809,16.780000686645508,19.950000762939453,22.520000457763672,
06-14,,6.800000190734863,6.25,6.599999904632568,10.300000190734863,,,12.579999923706055,16.670000076293945,19.3799991607666,22.600000381469727,
06-15,2.5,6.75,6.25,6.599999904632568,,,17.559999465942383,12.5,16.510000228881836,19.100000381469727,,18.059999465942383
06-16,2.3499999046325684,6.5,6.0,,,13.300000190734863,17.75,12.25,16.399999618530273,,,18.3799991607666
06-17,2.25,6.449999809265137,6.25,,10.300000190734863,13.600000381469727,17.809999465942383,12.380000114440918,,,22.5,18.219999313354492
06-18,2.450000047683716,7.0,,6.5,10.5,13.600000381469727,17.770000457763672,,,19.59000015258789,22.829999923706055,17.969999313354492
06-19,2.450000047683716,,,6.099999904632568,10.199999809265137,13.600000381469727,18.0,,16.40999984741211,19.450000762939453,22.68000030517578,17.530000686645508
06-20,,,6.25,5.900000095367432,10.300000190734863,13.5,,12.359999656677246,16.469999313354492,19.389999389648438,22.84000015258789,
06-21,,7.0,6.449999809265137,5.849999904632568,10.449999809265137,,,12.489999771118164,16.530000686645508,19.200000762939453,22.889999389648438,
06-22,2.450000047683716,6.949999809265137,6.400000095367432,5.949999809265137,,,18.299999237060547,12.319999694824219,16.670000076293945,19.149999618530273,,18.209999084472656
06-23,2.450000047683716,6.699999809265137,6.25,,,13.550000190734863,18.0,12.369999885559082,16.68000030517578,,,18.059999465942383
06-24,1.9500000476837158,6.800000190734863,6.5,,10.300000190734863,13.550000190734863,18.25,12.229999542236328,,,23.0,18.25
06-25,2.200000047683716,6.75,,5.949999809265137,10.25,13.649999618530273,18.0,,,19.920000076293945,22.309999465942383,18.440000534057617
06-26,2.200000047683716,,,6.0,10.199999809265137,13.699999809265137,17.860000610351562,,16.489999771118164,19.81999969482422,22.479999542236328,17.84000015258789
06-27,,,7.25,5.800000190734863,10.399999618530273,14.0,,12.109999656677246,16.440000534057617,20.040000915527344,22.950000762939453,
06-28,,6.699999809265137,7.150000095367432,5.699999809265137,10.550000190734863,,,12.210000038146973,16.3700008392334,19.84000015258789,23.0,
06-29,2.049999952316284,6.900000095367432,7.599999904632568,6.199999809265137,,,17.6200008392334,12.510000228881836,16.350000381469727,19.90999984741211,,18.15999984741211
06-30,2.4000000953674316,6.650000095367432,8.449999809265137,,,13.699999809265137,17.719999313354492,12.720000267028809,16.290000915527344,,,18.219999313354492
07-01,2.1500000953674316,7.25,7.25,,10.5,13.100000381469727,17.950000762939453,12.920000076293945,,,22.770000457763672,17.950000762939453
07-02,2.1500000953674316,6.650000095367432,,6.199999809265137,10.649999618530273,14.0,18.260000228881836,,,20.420000076293945,22.829999923706055,17.860000610351562
07-03,,,,6.5,10.649999618530273,13.649999618530273,,,16.18000030517578,20.420000076293945,22.799999237060547,
07-05,,,7.25,6.599999904632568,10.75,,,12.5,16.31999969482422,20.579999923706055,23.100000381469727,
07-06,2.1500000953674316,6.599999904632568,7.199999809265137,6.300000190734863,,,18.010000228881836,12.630000114440918,15.979999542236328,20.489999771118164,,18.049999237060547
07-07,2.1500000953674316,6.900000095367432,7.25,,,13.550000190734863,17.799999237060547,12.670000076293945,16.260000228881836,,,17.979999542236328
07-08,2.0,6.800000190734863,7.199999809265137,,10.5,13.5,17.610000610351562,12.489999771118164,,,22.559999465942383,17.959999084472656
07-09,2.0,6.650000095367432,,6.449999809265137,10.350000381469727,13.5,17.610000610351562,,,20.450000762939453,22.40999984741211,17.170000076293945
07-10,1.7000000476837158,,,6.75,10.449999809265137,13.600000381469727,18.200000762939453,,16.360000610351562,20.350000381469727,22.270000457763672,17.829999923706055
07-11,,,7.25,6.949999809265137,11.0,13.399999618530273,,12.350000381469727,16.3799991607666,20.469999313354492,22.049999237060547,
07-12,,7.0,7.25,6.949999809265137,10.600000381469727,,,12.359999656677246,16.510000228881836,20.229999542236328,22.110000610351562,
07-13,2.0,6.849999904632568,7.25,6.949999809265137,,,18.459999084472656,12.4399995803833,16.65999984741211,20.549999237060547,,18.0
07-14,2.0,6.75,7.199999809265137,,,13.300000190734863,18.139999389648438,12.449999809265137,16.549999237060547,,,17.3799991607666
07-15,2.0,6.199999809265137,7.25,,10.550000190734863,13.25,18.719999313354492,12.510000228881836,,,22.100000381469727,17.450000762939453
07-16,1.899999976158142,6.0,,7.150000095367432,10.600000381469727,13.100000381469727,18.649999618530273,,,20.549999237060547,22.040000915527344,17.290000915527344
07-17,1.9500000476837158,,,7.449999809265137,10.600000381469727,13.0,18.809999465942383,,16.799999237060547,20.75,22.1200008392334,17.1299991607666
07-18,,,7.25,7.199999809265137,10.399999618530273,13.199999809265137,,12.59000015258789,17.010000228881836,21.049999237060547,21.760000228881836,
07-19,,6.0,7.199999809265137,7.400000095367432,10.350000381469727,,,12.729999542236328,16.969999313354492,20.8799991607666,21.799999237060547,
07-20,1.9500000476837158,6.0,7.199999809265137,7.449999809265137,,,18.889999389648438,12.890000343322754,16.93000030517578,20.799999237060547,,17.420000076293945
07-21,1.9500000476837158,5.900000095367432,7.75,,,12.949999809265137,18.809999465942383,12.6899995803833,16.790000915527344,,,17.780000686645508
07-22,1.75,5.900000095367432,7.449999809265137,,10.399999618530273,13.050000190734863,18.950000762939453,12.960000038146973,,,21.200000762939453,17.959999084472656
07-23,1.75,6.099999904632568,,7.400000095367432,10.449999809265137,12.800000190734863,19.100000381469727,,,20.739999771118164,21.25,17.81999969482422
