,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,38.22535705566406,35.602725982666016,37.566192626953125,,,,89.6795654296875,77.42853546142578,60.630367279052734,
01-19,,34.317100524902344,38.099098205566406,35.37522506713867,,,,78.2981948852539,89.07685089111328,77.91215515136719,,
01-20,31.519990921020508,33.68586730957031,37.854469299316406,35.74897766113281,,,66.12353515625,77.46312713623047,89.14991760253906,,,
01-21,32.34886169433594,33.377952575683594,38.49367141723633,,,47.37931823730469,67.38043212890625,77.73251342773438,,,,55.857444763183594
01-22,32.386539459228516,33.11623001098633,,,37.93480682373047,47.58563232421875,68.63733673095703,79.82465362548828,,78.18189239501953,61.087806701660156,55.837669372558594
01-23,32.01732635498047,,,35.74897766113281,37.58293914794922,46.8119010925293,68.63733673095703,,87.8439712524414,77.43783569335938,61.39277267456055,56.0947151184082
01-24,,,38.24903869628906,34.8065071105957,38.093997955322266,46.270267486572266,,,88.47410583496094,78.02377319335938,60.41117477416992,55.48176193237305
01-25,,32.94687271118164,37.94127655029297,34.92837905883789,37.80076599121094,,,78.65735626220703,88.57455444335938,77.93077087402344,61.373714447021484,
01-26,31.70082664489746,33.03154754638672,38.28061294555664,35.074623107910156,,,68.71644592285156,78.80103302001953,87.70700073242188,78.48880767822266,,
01-27,31.391895294189453,33.008445739746094,37.4046745300293,34.8390007019043,,46.63134765625,68.1626968383789,78.79203796386719,87.07685852050781,,,55.303810119628906
01-28,31.437108993530273,32.68514633178711,36.70234680175781,,37.8175163269043,47.02681350708008,67.86386108398438,79.42058563232422,,,61.13546371459961,55.45210647583008
01-29,30.834278106689453,32.331050872802734,,,38.13589096069336,45.917781829833984,68.5845947265625,81.24335479736328,,77.64244842529297,61.7072639465332,55.65971755981445
01-30,30.344478607177734,,,34.56276321411133,38.19452667236328,46.26166915893555,66.73880767822266,,87.18643951416016,77.64244842529297,62.260013580322266,55.62017059326172
01-31,,,36.98643112182617,34.84711837768555,37.85103225708008,45.255794525146484,,,88.14534759521484,78.14468383789062,63.4798583984375,54.947906494140625
02-01,,32.7159309387207,37.507259368896484,35.55398178100586,38.010215759277344,,,82.5273666381836,88.05401611328125,77.70755004882812,62.89853286743164,
02-02,30.103351593017578,32.600460052490234,37.6492919921875,35.27773666381836,,,67.00247955322266,82.20413208007812,87.62479400634766,75.39167022705078,,
02-03,31.15074920654297,32.831398010253906,37.92549133300781,35.692100524902344,,44.241310119628906,68.4176025390625,80.78543090820312,88.58368682861328,,,55.66960525512695
02-04,30.1259708404541,31.12247085571289,37.45990753173828,,36.97974395751953,44.258514404296875,68.2681884765625,78.68429565429688,,,62.75556945800781,56.262779235839844
02-05,30.088285446166992,31.730615615844727,,,37.34836959838867,44.1209602355957,68.74281311035156,78.07371520996094,,72.24803161621094,63.38456344604492,57.36015701293945
02-06,31.022659301757812,,,35.43212127685547,36.954612731933594,44.421852111816406,67.81990814208984,,88.10882568359375,72.52705383300781,62.58403778076172,56.8460693359375
02-07,,,37.99651336669922,35.71646499633789,37.12216567993164,45.05805969238281,,,86.65678405761719,70.83432006835938,62.48873519897461,57.122886657714844
02-08,,31.799898147583008,38.14643859863281,35.505245208740234,37.2059326171875,,,75.33507537841797,87.32343292236328,69.2997055053711,61.888343811035156,
02-09,30.517784118652344,30.776079177856445,37.538814544677734,35.66773986816406,,,67.09916687011719,75.30815124511719,88.28234100341797,69.02067565917969,,
02-10,28.10651969909668,30.021686553955078,35.88954544067383,35.074623107910156,,45.15262985229492,64.34805297851562,75.58648681640625,87.62479400634766,,,57.18220520019531
02-11,29.48546028137207,30.360389709472656,35.55021667480469,,36.904335021972656,45.81460952758789,64.1634750366211,75.09263610839844,,,62.288604736328125,57.38981628417969
02-12,29.854703903198242,29.944704055786133,,,37.04676818847656,45.6512565612793,64.84905242919922,75.55056762695312,,70.47159576416016,56.408538818359375,54.86881637573242
02-13,29.266942977905273,,,35.562110900878906,37.381874084472656,46.88066864013672,64.00526428222656,,87.86223602294922,70.40648651123047,56.87551498413086,54.73040771484375
02-14,,,35.43973922729492,35.76523208618164,36.83732223510742,47.30192565917969,,,90.86678314208984,74.82432556152344,57.027992248535156,54.62165832519531
02-15,,,35.4713020324707,35.63523483276367,36.46869659423828,,,,90.43756866455078,76.02412414550781,58.04771423339844,
02-16,,30.6990909576416,35.857975006103516,36.6427001953125,,,,76.01750946044922,91.14075469970703,75.77301025390625,,
02-17,28.39284896850586,31.15326690673828,36.22886276245117,36.91081619262695,,,66.71243286132812,77.43619537353516,92.77543640136719,,,
02-18,28.377782821655273,31.284120559692383,35.9842414855957,,,47.91233444213867,67.02886962890625,76.08035278320312,,,,53.83075714111328
02-19,27.812641143798828,31.645933151245117,,,37.78401565551758,48.24762725830078,66.34326934814453,76.816650390625,,,58.238319396972656,54.25586700439453
02-20,27.202289581298828,,,,37.36511993408203,48.256229400634766,67.35404968261719,,,74.17327880859375,58.505157470703125,54.77983856201172
02-21,,,,36.4395866394043,37.27296829223633,48.66029739379883,,,91.80742645263672,73.24320220947266,59.16273498535156,54.66120529174805
02-22,,31.8306827545166,35.826412200927734,36.082088470458984,38.94016647338867,,,77.96597290039062,91.52430725097656,72.96418762207031,59.019779205322266,
02-23,26.757699966430664,31.4534912109375,35.71593475341797,36.07396697998047,,,67.50349426269531,76.86151885986328,91.36907196044922,73.15951538085938,,
02-24,27.157073974609375,31.73224449157715,35.46184158325195,35.68397903442383,,49.23630142211914,67.30132293701172,77.34642791748047,92.6344985961914,,,53.58360290527344
02-25,26.92975425720215,31.631580352783203,35.73181915283203,,38.60504913330078,49.21910858154297,66.87715911865234,77.78638458251953,,,58.17161178588867,50.8352165222168
02-26,26.853975296020508,31.26764678955078,,,37.70024490356445,49.04606246948242,68.2557144165039,76.4933853149414,,72.48053741455078,58.17161178588867,51.151580810546875
02-27,26.69485855102539,,,35.61897277832031,37.52429962158203,49.24507141113281,67.0627212524414,,91.2590103149414,71.22494506835938,58.238319396972656,49.44124984741211
02-28,,,36.31147766113281,35.74897766113281,37.304908752441406,49.175838470458984,,,92.05680847167969,70.91801452636719,58.76247024536133,49.04580307006836
02-29,,,,35.70022201538086,,,,76.5652084350586,,,,
03-01,,31.809673309326172,35.954132080078125,35.78208541870117,38.174034118652344,,,77.70558166503906,91.38739776611328,71.46676635742188,58.91597366333008,
03-02,26.770626068115234,31.80194091796875,35.525367736816406,35.68385696411133,,,67.08040618896484,77.78638458251953,90.31451416015625,73.25273132324219,,50.894535064697266
03-03,26.914594650268555,31.995512008666992,35.430076599121094,,,48.9941291809082,66.03765869140625,79.87944793701172,91.56163024902344,,,49.856475830078125
03-04,26.558460235595703,32.66145324707031,35.12834167480469,,38.15716552734375,49.253719329833984,65.65767669677734,81.3951187133789,,,58.762474060058594,51.88315963745117
03-05,25.46733283996582,33.14927673339844,,35.4628791809082,39.63383102416992,49.746952056884766,65.78141021728516,,,72.9628677368164,58.608970642089844,49.54999923706055
03-06,25.838619232177734,,,34.4070930480957,39.30474090576172,50.17961502075195,65.59581756591797,,90.07611846923828,73.67350769042969,57.716739654541016,48.040000915527344
03-07,,,34.57252502441406,34.464385986328125,39.30474090576172,50.39594268798828,,80.59220123291016,88.93902587890625,73.17793273925781,57.60161209106445,
03-08,,33.056365966796875,35.33479309082031,34.914527893066406,39.97134780883789,,,79.75313568115234,88.73729705810547,75.31922149658203,57.03557586669922,
03-09,24.96723175048828,33.249935150146484,35.549198150634766,34.996376037597656,,,66.10836791992188,81.53947448730469,88.7556381225586,75.82415771484375,,43.0099983215332
03-10,24.853574752807617,33.304134368896484,34.73133087158203,,,50.586307525634766,64.8800277709961,82.82958221435547,89.03990173339844,,,43.88999938964844
03-11,24.936922073364258,33.397071838378906,35.01717758178711,,40.975486755371094,50.21421813964844,65.10980987548828,83.41602325439453,,,57.659175872802734,40.939998626708984
03-12,24.323156356811523,33.41255187988281,,35.01274108886719,40.57889938354492,50.283451080322266,66.86833190917969,,,75.70259094238281,57.764705657958984,38.400001525878906
03-13,24.004901885986328,,,35.09458541870117,41.17799377441406,49.86810302734375,66.32927703857422,,89.39753723144531,75.23506164550781,58.129276275634766,42.560001373291016
03-14,,,34.60429000854492,35.15187454223633,40.81517028808594,49.85078811645508,,83.45211029052734,89.04906463623047,75.83350372314453,58.03334045410156,
03-15,,33.397071838378906,34.60429000854492,35.08639907836914,40.89110565185547,,,83.72277069091797,89.77348327636719,76.12337493896484,58.34992980957031,
03-16,23.823055267333984,33.5596923828125,34.04051208496094,35.28282928466797,,,66.57670593261719,84.07461547851562,90.07611846923828,74.98260498046875,,41.849998474121094
03-17,23.860942840576172,33.652591705322266,34.326358795166016,,,50.40459442138672,65.22467041015625,85.19331359863281,90.21365356445312,,,43.9900016784668
03-18,25.11119270324707,33.544189453125,34.34224319458008,,40.50296401977539,50.34402847290039,65.51628112792969,84.31820678710938,,,58.47465515136719,40.45000076293945
03-19,25.00511932373047,33.575164794921875,,35.4465217590332,40.35951232910156,49.97193145751953,64.64143371582031,,,74.3093490600586,58.29236602783203,38.5099983215332
03-20,25.065732955932617,,,35.12732696533203,41.270835876464844,50.32672119140625,65.89627838134766,,90.45206451416016,71.88754272460938,57.34257888793945,36.939998626708984
03-21,,,35.25539016723633,35.27464294433594,40.975486755371094,50.62092208862305,,84.3723373413086,89.89270782470703,71.11144256591797,58.3403434753418,
03-22,,33.41255187988281,35.14422607421875,35.59383010864258,41.31300735473633,,,85.5541763305664,89.4158706665039,69.55923461914062,57.03557586669922,
03-23,26.497844696044922,33.2963981628418,35.168060302734375,35.97850036621094,,,65.16282653808594,86.17670440673828,89.17744445800781,67.47406005859375,,34.560001373291016
03-24,26.656970977783203,33.141536712646484,35.056880950927734,,,49.79887390136719,64.54424285888672,85.98724365234375,88.9665298461914,,,37.470001220703125
03-25,26.611499786376953,33.03312683105469,35.82708740234375,,41.000797271728516,50.71611022949219,63.62522506713867,,,,56.36400604248047,37.540000915527344
03-26,26.869131088256836,32.99441146850586,,36.608707427978516,41.5745964050293,50.015201568603516,63.79310607910156,,,69.11042022705078,57.064353942871094,38.619998931884766
03-27,26.800935745239258,,,37.03428268432617,40.91642761230469,50.248836517333984,64.73863983154297,,88.4530258178711,69.40963745117188,56.882076263427734,38.060001373291016
03-28,,,35.84297561645508,36.846046447753906,41.28770065307617,50.25749206542969,,86.06844329833984,88.30631256103516,70.51301574707031,56.862884521484375,
03-29,,32.312992095947266,36.78788375854492,36.82149124145508,,,,86.70899963378906,88.63642883300781,70.43820190429688,57.227455139160156,
03-30,25.952280044555664,32.62273025512695,37.28813552856445,37.03428268432617,,,66.03765869140625,86.67291259765625,87.63689422607422,,,40.29999923706055
03-31,25.97500991821289,32.56853103637695,37.23255920410156,,,50.93243408203125,65.79022979736328,86.77214050292969,87.7652816772461,,,39.0099983215332
04-01,26.293256759643555,33.37384033203125,37.510475158691406,,43.79381561279297,50.94108581542969,65.8432388305664,87.46681213378906,,,57.918212890625,37.849998474121094
04-02,27.323776245117188,,,37.36984634399414,44.11446762084961,51.48623275756836,66.62971496582031,,,68.34365844726562,57.70714569091797,40.0
04-03,27.452590942382812,,,35.34011459350586,43.051265716552734,51.676612854003906,,,87.53602600097656,68.8579330444336,57.409732818603516,41.0099983215332
04-04,,,37.49460220336914,34.24341583251953,43.051265716552734,51.73719024658203,,86.61878967285156,87.65522766113281,69.2880859375,58.29236602783203,
04-05,,33.428043365478516,37.46282958984375,33.77691650390625,42.32558059692383,,,84.78733825683594,87.53602600097656,69.08235168457031,58.16765213012695,
04-06,26.800935745239258,33.21123504638672,37.78837966918945,,,,67.30133056640625,84.79635620117188,88.03121948242188,68.40912628173828,,42.900001525878906
04-07,26.550884246826172,33.23445129394531,37.740745544433594,,,51.24394989013672,69.13939666748047,83.27166748046875,87.45350646972656,,,43.529998779296875
04-08,26.149288177490234,33.33511734008789,37.145206451416016,,42.46059799194336,51.24394989013672,69.51937866210938,84.01146697998047,,,58.3211555480957,45.619998931884766
04-09,26.8767147064209,33.745513916015625,,33.69504928588867,42.16526794433594,51.33913040161133,68.85661315917969,,,68.42781829833984,57.13151550292969,47.400001525878906
04-10,,,,33.44953536987305,43.034385681152344,50.21421813964844,68.83893585205078,,87.93035125732422,69.18521118164062,56.987606048583984,
04-11,,,37.28019332885742,33.392234802246094,43.42253875732422,49.392173767089844,,83.76787567138672,87.64606475830078,69.09172058105469,57.630393981933594,
04-12,,34.078487396240234,37.02610397338867,33.40861129760742,43.80226516723633,,,83.78591918945312,87.62773895263672,68.82990264892578,57.54405212402344,
04-13,26.42964744567871,34.512107849121094,37.09757614135742,33.50680923461914,,,67.7166519165039,83.8310317993164,86.71074676513672,68.24081420898438,,45.02000045776367
04-14,26.67970085144043,34.504356384277344,37.5342903137207,,,49.79021453857422,68.00828552246094,86.36618041992188,,,,46.56999969482422
04-15,27.12675666809082,34.42692947387695,38.002769470214844,,42.69685745239258,49.55657958984375,67.93758392333984,87.40367889404297,,,57.994964599609375,44.599998474121094
04-16,28.11937713623047,34.05524826049805,,33.46589279174805,42.950008392333984,50.646873474121094,67.96410369873047,,,68.77379608154297,57.11231994628906,43.16999816894531
04-17,29.081710815429688,,,33.539554595947266,42.33401870727539,50.45651626586914,68.0171127319336,,87.23341369628906,68.92340850830078,57.00679016113281,44.380001068115234
04-18,,,37.923377990722656,33.719608306884766,41.937442779541016,,,87.2232437133789,88.32465362548828,68.47457122802734,58.9063835144043,
04-19,,33.8848991394043,38.225101470947266,33.76872253417969,44.42668151855469,,,88.18858337402344,88.17793273925781,68.31561279296875,,
04-20,28.07392692565918,34.14043426513672,37.82014083862305,33.80145263671875,,,67.14226531982422,87.31344604492188,87.16007232666016,65.80964660644531,,43.4900016784668
04-21,28.17243003845215,34.05524826049805,38.13774871826172,,,50.32672119140625,67.09808349609375,86.17670440673828,86.98582458496094,,,42.099998474121094
04-22,27.861764907836914,34.078487396240234,,,43.94571304321289,51.12281799316406,66.74462127685547,86.27593994140625,,,58.67612838745117,42.099998474121094
04-23,27.619281768798828,34.17914962768555,,33.56410217285156,44.738887786865234,50.68149185180664,66.38229370117188,,,67.2496337890625,58.791255950927734,41.869998931884766
04-24,28.089082717895508,,,33.98151779174805,43.56599044799805,51.12281799316406,66.39112854003906,,88.0678939819336,67.0345687866211,59.9713020324707,43.029998779296875
04-25,,,38.10600662231445,33.78507995605469,43.295982360839844,50.67283248901367,,87.00670623779297,88.50804901123047,67.24030303955078,60.24952697753906,
04-26,,34.078487396240234,38.7174072265625,34.08791732788086,43.04283142089844,,,86.60975646972656,87.87532043457031,67.78262329101562,61.237693786621094,
04-27,27.831451416015625,33.2576904296875,39.21765899658203,33.95697021484375,,,65.92279815673828,86.43834686279297,87.8294677734375,67.60497283935547,,44.59000015258789
04-28,27.619281768798828,33.195743560791016,39.106483459472656,,,52.04868698120117,66.01114654541016,86.31202697753906,87.93035125732422,,,45.439998626708984
04-29,27.831451416015625,34.57405471801758,38.709468841552734,,43.46474075317383,52.05733871459961,65.45442962646484,86.27593994140625,,,61.28566360473633,46.16999816894531
04-30,28.983200073242188,34.349491119384766,,34.030616760253906,43.540679931640625,51.89292526245117,64.95957946777344,,,66.61380004882812,61.583072662353516,41.0099983215332
05-01,29.581802368164062,,,34.32524490356445,43.00907897949219,52.33424377441406,65.42792510986328,,87.35263061523438,67.02521514892578,56.93963623046875,38.91999816894531
05-02,,,38.43156051635742,34.47257995605469,42.54497528076172,52.4207763671875,,87.304443359375,87.4443359375,56.702144622802734,57.48648452758789,
05-03,,34.48887634277344,36.14472198486328,34.759033203125,43.295982360839844,,,88.69380950927734,83.34539794921875,55.542667388916016,58.877601623535156,
05-04,29.17262840270996,34.17139434814453,35.7079963684082,34.374359130859375,,,65.08330535888672,88.56748962402344,84.11566925048828,56.55253219604492,,38.189998626708984
05-05,31.9534969329834,33.613887786865234,35.34273147583008,,,52.394813537597656,64.43818664550781,88.83814239501953,85.39028930664062,,,37.439998626708984
05-06,31.839853286743164,33.141536712646484,35.74769592285156,,43.00907897949219,51.71986389160156,64.96841430664062,88.68476867675781,,,58.50343704223633,37.68000030517578
05-07,31.491300582885742,32.491092681884766,,34.4070930480957,42.798118591308594,53.606258392333984,65.41024780273438,,,55.75773239135742,57.63999557495117,37.599998474121094
05-08,31.824695587158203,,,33.90785217285156,41.937442779541016,54.912872314453125,65.87859344482422,,86.13304901123047,56.4683723449707,56.77653884887695,38.88999938964844
05-09,,,36.351173400878906,33.539554595947266,41.760231018066406,55.21574783325195,,89.43360900878906,85.09684753417969,57.10422134399414,55.980247497558594,
05-10,,33.21896743774414,36.68467330932617,33.64596176147461,42.258087158203125,,,90.16436767578125,85.11518859863281,57.41278839111328,56.25847244262695,
05-11,31.817110061645508,32.669193267822266,36.06531524658203,33.81781768798828,,,66.21440124511719,89.75838470458984,85.72956085205078,56.77695083618164,,38.540000915527344
05-12,32.00655746459961,32.878265380859375,36.3988151550293,,,55.0946044921875,65.37488555908203,89.97489929199219,85.95880126953125,,,37.689998626708984
05-13,31.506452560424805,33.273170471191406,36.5417366027832,,42.43528366088867,55.406105041503906,65.94043731689453,89.09977722167969,,,55.51974105834961,36.220001220703125
05-14,31.839853286743164,33.06410598754883,,33.49863815307617,43.11033630371094,55.01671600341797,66.32044982910156,,,56.496429443359375,56.047401428222656,36.290000915527344
05-15,31.794391632080078,,,33.113975524902344,43.08502197265625,55.146507263183594,66.27623748779297,,86.27059936523438,56.15045928955078,55.93227767944336,36.349998474121094
05-16,,,36.53379821777344,32.87662124633789,44.50262451171875,56.16758346557617,,90.04708099365234,86.26141357421875,56.20656204223633,56.162532806396484,
05-17,,33.2576904296875,36.7243766784668,32.72930908203125,44.99203872680664,,,88.61259460449219,85.30774688720703,56.34682083129883,56.27766036987305,
05-18,32.77185821533203,33.7609977722168,36.7402458190918,32.606544494628906,,,66.81532287597656,87.25030517578125,84.840087890625,56.328121185302734,,38.54999923706055
05-19,32.92339324951172,33.38157653808594,36.84347915649414,,,56.21084976196289,66.8860092163086,87.95402526855469,86.31644439697266,,,37.83000183105469
05-20,32.95372009277344,32.00326919555664,36.922882080078125,,44.637630462646484,56.046443939208984,66.76226806640625,87.25933074951172,,,55.702030181884766,37.88999938964844
05-21,32.93855285644531,32.436893463134766,,32.58198928833008,44.35918426513672,55.83011245727539,66.33810424804688,,,56.47772979736328,56.3831901550293,36.790000915527344
05-22,33.006752014160156,,,32.72111892700195,43.61662673950195,55.85607147216797,65.60465240478516,,87.27010345458984,57.06681442260742,56.84369659423828,36.83000183105469
05-23,,,36.58938217163086,32.12367248535156,43.27065658569336,55.72628402709961,,87.7104263305664,86.9766616821289,57.70265579223633,57.00679016113281,
05-24,,32.15812301635742,36.5417366027832,32.33644485473633,43.506919860839844,,,89.46968078613281,86.60071563720703,57.53434753417969,56.33522033691406,
05-25,,31.55415916442871,36.46232223510742,32.55742645263672,,,,89.7042465209961,86.80245208740234,57.440834045410156,,
05-26,34.029685974121094,31.30464744567871,36.470272064208984,,,,65.08330535888672,89.6410903930664,88.21155548095703,,,36.72999954223633
05-27,33.732582092285156,31.64771270751953,37.02610397338867,,,56.063751220703125,64.84335327148438,90.39893341064453,,,,39.7400016784668
05-28,34.04492950439453,31.998573303222656,,,43.776939392089844,55.959320068359375,66.2385025024414,,,,54.91532897949219,38.349998474121094
05-29,33.511661529541016,,,32.41011428833008,43.32694625854492,56.864410400390625,65.20768737792969,,,57.56240463256836,53.207618713378906,37.959999084472656
05-30,,,,32.16258239746094,43.343936920166016,57.203834533691406,,,87.75104522705078,58.30109786987305,52.52645492553711,
05-31,,,37.04198455810547,31.72528076171875,41.95148849487305,,,89.47870635986328,87.29976654052734,57.64655685424805,53.14509582519531,
06-01,33.99920654296875,31.55415916442871,36.58938217163086,31.62626075744629,,,64.94110107421875,92.17622375488281,88.95753479003906,57.99484634399414,,37.970001220703125
06-02,35.30190658569336,32.5131721496582,35.46995544433594,,,57.23863983154297,65.77640533447266,92.33928680419922,89.2061996459961,,,39.31999969482422
06-03,35.37045669555664,32.832855224609375,35.33401870727539,,42.10432434082031,57.081974029541016,66.43399810791016,92.8193588256836,,,54.034393310546875,40.540000915527344
06-04,35.187618255615234,32.46638107299805,,31.58500099182129,42.77507400512695,57.064579010009766,66.5228500366211,,,57.778343200683594,56.04497528076172,42.310001373291016
06-05,34.85243225097656,,,31.60150718688965,42.29960632324219,57.13420486450195,64.52342987060547,,88.64440155029297,57.514766693115234,55.503662109375,42.400001525878906
06-06,,,35.214080810546875,32.022315979003906,42.053375244140625,58.06541442871094,,93.26322937011719,88.43257904052734,58.16428756713867,55.78398513793945,
06-07,,32.91860580444336,35.326026916503906,31.964563369750977,43.01280975341797,,,92.13095092773438,82.68566131591797,58.945579528808594,55.06868362426758,
06-08,34.532466888427734,33.487789154052734,35.57389831542969,32.16258239746094,,,64.72783660888672,93.84294891357422,80.27268981933594,59.83042907714844,,43.369998931884766
06-09,34.06016540527344,33.64374542236328,35.7737922668457,,,58.40481948852539,64.39015197753906,93.64366912841797,80.49372100830078,,,41.75
06-10,34.17442321777344,34.251888275146484,35.357994079589844,,43.454307556152344,61.537837982177734,64.55899810791016,93.92446899414062,,,52.913108825683594,39.5
06-11,34.05253982543945,34.05696487426758,,31.758281707763672,42.944889068603516,62.7214241027832,64.6211929321289,,,60.87528991699219,52.80678176879883,36.54999923706055
06-12,34.22775650024414,,,31.89854621887207,42.11280822753906,62.19926452636719,64.66563415527344,,81.28577423095703,62.21196365356445,53.01943588256836,38.04999923706055
06-13,,,35.38998794555664,31.931547164916992,42.31657791137695,61.990394592285156,,92.01317596435547,81.94886779785156,62.22138977050781,53.27075958251953,
06-14,,34.31425857543945,35.76580810546875,32.49263000488281,42.10432434082031,,,91.08019256591797,81.15682983398438,62.80500030517578,52.19780349731445,
06-15,33.67926025390625,34.571563720703125,35.30202865600586,32.53388214111328,,,63.448211669921875,90.74504089355469,80.71473693847656,63.906349182128906,,38.2599983215332
06-16,32.886985778808594,34.594940185546875,35.326026916503906,,,62.25146484375,64.43457794189453,91.34288024902344,79.98719787597656,,,39.79999923706055
06-17,32.528934478759766,34.579349517822266,35.6938362121582,,42.443939208984375,62.225372314453125,64.84335327148438,90.86280059814453,,,51.86914825439453,38.77000045776367
06-18,33.10028076171875,34.735313415527344,,32.63288497924805,42.31657791137695,63.095638275146484,65.50984954833984,,,63.07798385620117,52.304134368896484,39.08000183105469
06-19,32.78034210205078,,,32.69890213012695,41.72224426269531,63.67005157470703,65.02996826171875,,79.738525390625,63.652198791503906,52.83577346801758,38.029998779296875
06-20,,,35.741817474365234,32.73189926147461,40.43169403076172,65.14952087402344,,91.5331039428711,79.81220245361328,64.11343383789062,53.14509582519531,
06-21,,34.298667907714844,35.90972137451172,32.00581359863281,40.57603073120117,,,92.45704650878906,78.99251556396484,63.510990142822266,53.57040786743164,
06-22,32.003292083740234,34.4078254699707,36.1576042175293,32.14606475830078,,,65.62535858154297,91.94977569580078,79.1583023071289,64.97004699707031,,37.95000076293945
06-23,32.0794792175293,34.43121337890625,36.045650482177734,,,64.1399917602539,64.18577575683594,92.34834289550781,79.66484832763672,,,37.970001220703125
06-24,31.988056182861328,34.22068786621094,35.413978576660156,,40.669429779052734,63.83538055419922,64.48789978027344,88.84281921386719,,,53.60907745361328,36.5
06-25,32.45275115966797,33.838645935058594,,32.28634262084961,40.84773254394531,64.27924346923828,64.13243865966797,,,65.69486236572266,53.551082611083984,35.58000183105469
06-26,32.48323440551758,,,32.50086975097656,41.153377532958984,64.58384704589844,64.23908996582031,,79.52670288085938,64.58409881591797,53.125762939453125,34.43000030517578
06-27,,,35.40599060058594,32.78140640258789,41.22979736328125,64.74920654296875,,87.12175750732422,79.5543212890625,63.81221389770508,53.48341751098633,
06-28,,34.002384185791016,35.50992202758789,32.80615234375,40.635459899902344,,,87.53844451904297,80.51213836669922,63.859283447265625,54.13105392456055,
06-29,32.39942932128906,33.38642883300781,35.79779052734375,34.33260726928711,,,62.728397369384766,89.16891479492188,79.62799835205078,64.04754638671875,,35.41999816894531
06-30,32.24707794189453,33.027774810791016,35.7737922668457,,,64.54033660888672,62.0352783203125,91.6055679321289,79.51749420166016,,,34.36000061035156
07-01,33.15362548828125,33.28508377075195,36.23755645751953,,40.89018630981445,64.57514190673828,62.42628479003906,91.25228881835938,,,54.43070983886719,35.060001373291016
07-02,33.03934860229492,32.88742446899414,,34.217098236083984,40.81375503540039,64.03556060791016,62.2574462890625,,,63.652198791503906,54.256717681884766,35.34000015258789
07-03,,,,34.382110595703125,40.363765716552734,64.2270278930664,,,79.58194732666016,63.71809387207031,54.96235275268555,
07-05,,,36.0296630859375,34.15933609008789,40.45716094970703,,,90.98055267333984,79.60958099365234,65.61013793945312,54.95268249511719,
07-06,33.36690902709961,33.160308837890625,35.981685638427734,33.829288482666016,,,61.68870544433594,91.73237609863281,79.38854217529297,66.47615814208984,,35.65999984741211
07-07,32.73463439941406,33.924415588378906,36.021663665771484,,,63.844120025634766,62.34630584716797,90.44612884521484,79.32408142089844,,,34.65999984741211
07-08,32.48323440551758,34.267486572265625,35.62186813354492,,40.93262481689453,63.67875289916992,62.284088134765625,92.90088653564453,,,54.5660400390625,34.7400016784668
07-09,32.4908561706543,34.43121337890625,,33.30122756958008,42.73261260986328,64.00076293945312,63.2615852355957,,,65.72310638427734,53.68640899658203,33.25
