,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,42.099998474121094,67.75,69.48000335693361,58.61000061035156,,,90.80999755859376,59.63999938964844,67.95999908447266,,,
01-21,44.5,64.08000183105469,70.04000091552734,,,81.33999633789062,91.61000061035156,59.41999816894531,,,,56.40999984741211
01-22,44.790000915527344,62.88000106811523,,,78.0199966430664,81.08999633789062,92.04000091552734,59.93000030517578,,82.11000061035156,51.88999938964844,55.88000106811523
01-23,46.27999877929688,,,58.13000106811523,77.83000183105469,80.0999984741211,91.9000015258789,,68.51999664306639,80.56999969482422,52.66999816894531,55.599998474121094
01-24,,,69.26999664306639,58.2599983215332,78.5199966430664,77.63999938964844,,,68.69999694824219,80.02999877929688,53.09000015258789,54.31999969482422
01-25,,62.66999816894531,68.48000335693361,59.209999084472656,78.37999725341797,,,59.02999877929688,69.58999633789061,80.0,53.290000915527344,
01-26,44.95000076293945,62.02000045776367,69.0,58.43000030517578,,,92.30999755859376,59.31999969482422,68.27999877929689,81.80000305175781,,
01-27,45.4000015258789,61.4900016784668,68.37000274658203,57.83000183105469,,77.02999877929688,91.94000244140624,58.61000061035156,68.66000366210939,,,51.84000015258789
01-28,46.52999877929688,60.06999969482422,66.81999969482422,,79.0999984741211,77.47000122070312,90.83999633789062,60.08000183105469,,,53.93000030517578,51.61000061035156
01-29,45.52999877929688,58.790000915527344,,,78.94999694824219,75.94999694824219,91.5,62.0099983215332,,80.86000061035156,53.709999084472656,51.04999923706055
01-30,42.93999862670898,,,57.36000061035156,78.55999755859375,76.63999938964844,89.52999877929688,,67.80999755859375,79.94999694824219,54.40999984741211,52.47000122070313
01-31,,,68.06999969482422,57.27000045776367,79.66000366210938,75.76000213623047,,,69.20999908447266,79.43000030517578,55.06999969482422,52.43000030517578
02-01,,59.66999816894531,68.69000244140625,57.88000106811523,79.86000061035156,,,61.2400016784668,68.69000244140625,79.66000366210938,54.959999084472656,
02-02,42.290000915527344,61.38999938964844,69.51999664306639,57.22000122070313,,,90.5999984741211,58.43000030517578,69.08999633789061,78.5999984741211,,
02-03,42.02999877929688,60.5,69.62000274658203,57.90999984741211,,74.43000030517578,90.1999969482422,59.22999954223633,69.62999725341797,,,52.9900016784668
02-04,42.59000015258789,58.54999923706055,69.91000366210939,,79.4000015258789,73.51000213623047,89.70999908447266,59.5,,,54.11000061035156,52.97999954223633
02-05,49.06999969482422,58.75,,,79.91999816894531,74.26000213623047,91.47000122070312,59.43000030517578,,80.88999938964844,53.9900016784668,54.36000061035156
02-06,49.95000076293945,,,58.1500015258789,79.37999725341797,75.12000274658203,90.66999816894531,,69.40000152587889,82.55000305175781,54.22999954223633,53.63999938964844
02-07,,,69.69999694824219,58.47000122070313,72.12000274658203,75.19000244140625,,,69.05999755859375,81.33999633789062,53.61000061035156,54.08000183105469
02-08,,56.9000015258789,69.87000274658203,59.7400016784668,74.0,,,58.38999938964844,68.5,79.95999908447266,53.02999877929688,
02-09,51.86999893188477,57.86000061035156,69.77999877929689,62.9900016784668,,,90.30999755859376,56.75,68.56999969482422,80.75,,
02-10,49.90999984741211,58.06000137329102,69.02999877929689,63.47999954223633,,74.62000274658203,91.33999633789062,58.43000030517578,68.55000305175781,,,54.66999816894531
02-11,50.13000106811523,58.7599983215332,71.36000061035156,,73.61000061035156,76.4000015258789,91.4800033569336,47.790000915527344,,,52.34000015258789,55.0
02-12,50.959999084472656,58.65999984741211,,,73.62999725341797,75.93000030517578,80.44000244140625,51.459999084472656,,79.66000366210938,52.68999862670898,55.02000045776367
02-13,51.77000045776367,,,63.95000076293945,73.41000366210938,77.36000061035156,82.22000122070312,,68.45999908447266,79.51000213623047,53.16999816894531,55.77000045776367
02-14,,,72.30000305175781,65.66999816894531,73.98999786376953,78.62000274658203,,,68.29000091552734,75.05999755859375,52.90999984741211,54.22000122070313
02-15,,,72.30999755859375,65.90000152587889,74.91000366210938,,,,75.13999938964844,77.19000244140625,52.31000137329102,
02-16,,59.70000076293945,74.44999694824219,66.26999664306639,,,,52.15999984741211,75.37000274658203,79.0999984741211,,
02-17,48.040000915527344,61.2400016784668,74.22000122070312,66.55999755859375,,,82.72000122070312,50.4000015258789,77.77999877929688,,,
02-18,48.790000915527344,61.209999084472656,74.23999786376953,,,78.30999755859375,82.88999938964844,50.58000183105469,,,,53.599998474121094
02-19,48.099998474121094,61.31000137329102,,,74.81999969482422,78.4000015258789,82.5,48.81000137329102,,,52.6500015258789,53.7599983215332
02-20,48.02999877929688,,,,74.08000183105469,79.13999938964844,82.72000122070312,,,76.06999969482422,52.70000076293945,53.97999954223633
02-21,,,,67.05999755859375,73.44000244140625,79.37000274658203,,,78.44000244140625,75.0999984741211,53.47999954223633,53.22999954223633
02-22,,61.5,72.27999877929688,67.06999969482422,73.38999938964844,,,51.33000183105469,79.44000244140625,75.58999633789062,51.77000045776367,
02-23,47.15999984741211,60.13000106811523,70.58999633789062,67.83000183105469,,,82.83000183105469,49.70000076293945,80.05000305175781,76.62000274658203,,
02-24,48.36000061035156,60.04999923706055,70.73999786376953,67.91000366210939,,79.87999725341797,82.56999969482422,49.59000015258789,81.05000305175781,,,53.02000045776367
02-25,48.11999893188477,60.4000015258789,71.48999786376953,,72.63999938964844,80.01000213623047,82.05000305175781,50.9900016784668,,,53.43000030517578,51.02000045776367
02-26,46.38000106811523,59.59000015258789,,,72.77999877929688,80.04000091552734,81.30999755859375,50.47000122070313,,75.97000122070312,52.86000061035156,50.52999877929688
02-27,46.88000106811523,,,66.98999786376953,73.88999938964844,79.48999786376953,81.77999877929688,,81.4000015258789,74.83000183105469,53.02999877929688,47.849998474121094
02-28,,,72.16999816894531,67.33000183105469,74.11000061035156,79.61000061035156,,,81.8499984741211,75.43000030517578,53.08000183105469,46.95000076293945
02-29,,,,67.31999969482422,,,,49.72000122070313,,,,
03-01,,60.2599983215332,70.81999969482422,67.37000274658203,73.1500015258789,,,50.0,82.06999969482422,75.9800033569336,53.0,
03-02,42.58000183105469,61.40999984741211,71.4800033569336,67.16000366210939,,,81.5999984741211,51.5,80.94000244140625,75.16999816894531,,49.02999877929688
03-03,44.4900016784668,61.56999969482422,72.0999984741211,,,78.43000030517578,81.38999938964844,54.02000045776367,81.6500015258789,,,48.56000137329102
03-04,47.0099983215332,60.88999938964844,71.9000015258789,,73.52999877929688,78.81999969482422,82.0199966430664,54.9000015258789,,,52.81000137329102,49.709999084472656
03-05,46.77999877929688,63.27000045776367,,67.12999725341797,74.5999984741211,78.37999725341797,82.30000305175781,,,77.98999786376953,52.20000076293945,48.41999816894531
03-06,47.88000106811523,,,65.05999755859375,75.38999938964844,80.25,80.80000305175781,,81.31999969482422,77.11000061035156,51.02000045776367,46.849998474121094
03-07,,,70.68000030517578,65.81999969482422,75.06999969482422,79.9800033569336,,55.95000076293945,81.41999816894531,77.43000030517578,50.58000183105469,
03-08,,62.20000076293945,70.97000122070312,66.62000274658203,75.4000015258789,,,54.81999969482422,80.43000030517578,77.01000213623047,50.22999954223633,
03-09,48.08000183105469,62.36999893188477,70.43000030517578,66.37000274658203,,,80.26000213623047,55.4000015258789,80.88999938964844,74.95999908447266,,43.58000183105469
03-10,51.34000015258789,61.849998474121094,68.18000030517578,,,80.55000305175781,79.73999786376953,55.709999084472656,81.12000274658203,,,43.34000015258789
03-11,50.22000122070313,60.93999862670898,69.15000152587889,,74.91999816894531,79.0999984741211,78.86000061035156,56.209999084472656,,,51.63999938964844,39.900001525878906
03-12,51.4900016784668,60.84000015258789,,66.48999786376953,75.29000091552734,78.41000366210938,79.66000366210938,,,75.93000030517578,52.0,36.150001525878906
03-13,52.25,,,67.73000335693361,75.56999969482422,78.0,79.41000366210938,,80.88999938964844,75.87000274658203,52.02000045776367,38.560001373291016
03-14,,,68.41999816894531,67.11000061035156,76.04000091552734,78.16000366210938,,55.0,81.02999877929688,74.23999786376953,52.04999923706055,
03-15,,60.47999954223633,68.13999938964844,67.93000030517578,76.23999786376953,,,54.7599983215332,81.55999755859375,73.73999786376953,52.86000061035156,
03-16,55.04999923706055,60.0099983215332,66.58000183105469,67.98000335693361,,,79.52999877929688,54.81999969482422,81.66000366210938,73.43000030517578,,33.639999389648445
03-17,55.84000015258789,61.68000030517578,66.83000183105469,,,78.5,78.95999908447266,55.59000015258789,81.83999633789062,,,35.290000915527344
03-18,55.790000915527344,61.9900016784668,67.0,,75.37999725341797,79.04000091552734,80.05999755859375,55.83000183105469,,,52.22000122070313,30.25
03-19,57.36999893188477,62.0099983215332,,67.51000213623047,75.27999877929688,78.13999938964844,79.02999877929688,,,72.6500015258789,52.04999923706055,32.740001678466804
03-20,56.459999084472656,,,68.12000274658203,75.16000366210938,78.27999877929688,80.19000244140625,,79.55999755859375,73.98999786376953,51.40999984741211,31.78000068664551
03-21,,,68.79000091552734,67.93000030517578,73.6500015258789,78.3499984741211,,55.34000015258789,78.58999633789062,73.0199966430664,52.290000915527344,
03-22,,63.15999984741211,69.31999969482422,67.05000305175781,73.69000244140625,,,55.09000015258789,80.73999786376953,72.05000305175781,51.70000076293945,
03-23,58.959999084472656,65.33999633789061,70.63999938964844,67.23999786376953,,,81.04000091552734,54.2400016784668,80.08000183105469,72.5199966430664,,32.740001678466804
03-24,58.849998474121094,64.37999725341797,70.37000274658203,,,77.95999908447266,79.91000366210938,55.849998474121094,80.16999816894531,,,35.0
03-25,58.68999862670898,63.7599983215332,70.80000305175781,,73.27999877929688,78.16000366210938,79.55000305175781,,,,51.43999862670898,36.63000106811523
03-26,59.33000183105469,63.84000015258789,,68.05000305175781,73.23999786376953,77.5,78.5,,,73.19000244140625,51.59000015258789,37.63999938964844
03-27,59.099998474121094,,,67.38999938964844,73.66000366210938,78.2300033569336,80.06999969482422,,79.95999908447266,72.61000061035156,51.81000137329102,36.18999862670898
03-28,,,70.94000244140625,67.20999908447266,73.83000183105469,78.9800033569336,,56.16999816894531,80.5,73.05999755859375,52.20000076293945,
03-29,,63.52999877929688,71.06999969482422,67.20999908447266,,,,56.93000030517578,81.5199966430664,73.94000244140625,53.06999969482422,
03-30,55.099998474121094,63.25,72.83000183105469,68.44000244140625,,,81.80000305175781,56.5,79.58000183105469,,,39.59000015258789
03-31,56.6500015258789,61.63000106811523,72.33000183105469,,,79.51000213623047,82.36000061035156,56.66999816894531,79.26000213623047,,,41.02999877929688
04-01,57.93999862670898,61.849998474121094,73.80000305175781,,73.51000213623047,79.55999755859375,83.16000366210938,56.9000015258789,,,52.81000137329102,38.36999893188477
04-02,58.20000076293945,,,69.73000335693361,72.55000305175781,79.47000122070312,83.62000274658203,,,72.58000183105469,52.15999984741211,39.08000183105469
04-03,59.02000045776367,,,68.77999877929689,70.55999755859375,79.48999786376953,,,78.72000122070312,74.12000274658203,51.88999938964844,37.16999816894531
04-04,,,73.19999694824219,68.16999816894531,70.5,78.19999694824219,,55.97000122070313,78.25,75.63999938964844,53.22000122070313,
04-05,,61.0,73.97000122070312,68.45999908447266,69.41000366210939,,,55.70000076293945,77.31999969482422,75.13999938964844,53.25,
04-06,58.11000061035156,60.18000030517578,71.98999786376953,,,,83.9800033569336,55.61999893188477,77.05000305175781,75.58999633789062,,38.27000045776367
04-07,55.790000915527344,59.77999877929688,72.62999725341797,,,78.04000091552734,83.79000091552734,56.43000030517578,75.98999786376953,,,38.02000045776367
04-08,55.86999893188477,59.22000122070313,71.9800033569336,,69.48999786376953,79.98999786376953,84.51000213623047,56.25,,,53.52999877929688,39.43999862670898
04-09,57.11999893188477,60.349998474121094,,67.47000122070311,68.44999694824219,80.36000061035156,84.31999969482422,,,74.91000366210938,53.11000061035156,40.83000183105469
04-10,,,,66.81999969482422,67.90000152587889,79.4000015258789,84.91000366210938,,76.62999725341797,74.0999984741211,52.9900016784668,
04-11,,,72.62000274658203,67.70999908447266,67.62000274658203,78.25,,56.13999938964844,76.8499984741211,74.48999786376953,52.959999084472656,
04-12,,61.63000106811523,71.72000122070312,68.41000366210939,69.23999786376953,,,56.40999984741211,77.19000244140625,75.05000305175781,52.6500015258789,
04-13,57.22000122070313,59.81000137329102,71.37000274658203,67.98999786376953,,,84.81999969482422,56.52999877929688,76.51000213623047,75.13999938964844,,38.95000076293945
04-14,56.0099983215332,60.66999816894531,71.5999984741211,,,79.26000213623047,85.88999938964844,56.540000915527344,,,,39.459999084472656
04-15,55.91999816894531,60.40999984741211,72.06999969482422,,66.77999877929689,79.58000183105469,86.94999694824219,57.5099983215332,,,52.47999954223633,36.91999816894531
04-16,57.63000106811523,59.93999862670898,,67.40000152587889,66.40000152587889,81.12000274658203,86.6500015258789,,,75.05999755859375,51.7400016784668,38.11000061035156
04-17,57.33000183105469,,,67.51000213623047,66.51000213623047,80.25,85.55000305175781,,77.02999877929688,74.80000305175781,51.54999923706055,40.09000015258789
04-18,,,70.61000061035156,67.81999969482422,67.25,,,57.9000015258789,77.83999633789062,74.86000061035156,51.13000106811523,
04-19,,59.7400016784668,71.66000366210938,66.73000335693361,68.26000213623047,,,59.18999862670898,77.01000213623047,75.69999694824219,,
04-20,54.06999969482422,59.72999954223633,72.87999725341797,66.25,,,84.91999816894531,59.52000045776367,77.6500015258789,73.7300033569336,,38.88000106811523
04-21,53.86000061035156,58.459999084472656,73.72000122070312,,,79.98999786376953,84.56999969482422,59.43000030517578,77.45999908447266,,,36.13000106811523
04-22,54.5,58.43999862670898,,,67.83999633789061,80.11000061035156,84.8499984741211,59.88999938964844,,,51.31000137329102,37.79999923706055
04-23,47.459999084472656,58.72999954223633,,65.56999969482422,68.87999725341797,80.7699966430664,85.70999908447266,,,73.44000244140625,51.25,39.13000106811523
04-24,48.08000183105469,,,66.25,68.30000305175781,80.7699966430664,85.80000305175781,,78.37999725341797,72.72000122070312,51.11999893188477,39.61000061035156
04-25,,,74.4800033569336,67.44000244140625,72.97000122070312,81.37999725341797,,59.27999877929688,78.5999984741211,72.55000305175781,48.599998474121094,
04-26,,58.04999923706055,75.0,65.69000244140625,71.5199966430664,,,59.97000122070313,78.36000061035156,71.97000122070312,48.97000122070313,
04-27,46.72999954223633,56.33000183105469,74.33999633789062,64.5,,,86.31999969482422,60.459999084472656,78.48999786376953,72.69000244140625,,39.68999862670898
04-28,46.58000183105469,57.27999877929688,73.4800033569336,,,79.87999725341797,86.66000366210938,62.5099983215332,79.02999877929688,,,40.41999816894531
04-29,47.41999816894531,53.5,75.44000244140625,,71.80999755859375,79.80999755859375,87.02999877929688,62.5,,,50.11999893188477,41.650001525878906
04-30,48.0099983215332,52.95000076293945,,64.5,72.20999908447266,79.6500015258789,86.37000274658203,,,72.2300033569336,52.40999984741211,39.66999816894531
05-01,48.84000015258789,,,65.62999725341797,70.9000015258789,75.33999633789062,88.77999877929688,,77.9800033569336,71.63999938964844,52.15999984741211,37.88999938964844
05-02,,,75.26000213623047,65.0,70.44999694824219,76.4000015258789,,62.52000045776367,75.55000305175781,73.29000091552734,51.13000106811523,
05-03,,53.61999893188477,74.87999725341797,64.76999664306639,71.12999725341797,,,61.790000915527344,67.04000091552734,70.26999664306639,51.1500015258789,
05-04,50.56000137329102,52.31999969482422,74.0199966430664,64.51000213623047,,,89.27999877929688,62.06999969482422,69.79000091552734,70.48999786376953,,37.68999862670898
05-05,49.4000015258789,51.25,72.97000122070312,,,75.56999969482422,88.02999877929688,60.59000015258789,69.52999877929689,,,37.93999862670898
05-06,50.709999084472656,50.7599983215332,72.62000274658203,,71.31999969482422,75.4800033569336,88.63999938964844,60.95000076293945,,,50.6500015258789,34.200000762939446
05-07,51.7400016784668,51.47999954223633,,63.66999816894531,71.51000213623047,77.0999984741211,89.5,,,69.36000061035156,49.97999954223633,36.36999893188477
05-08,55.36000061035156,,,64.55999755859375,72.5999984741211,76.76000213623047,89.91000366210938,,70.01000213623047,69.51999664306639,53.43999862670898,36.52999877929688
05-09,,,73.8499984741211,64.76000213623047,72.23999786376953,76.94000244140625,,60.68000030517578,69.43000030517578,69.91999816894531,53.16999816894531,
05-10,,51.9000015258789,73.83000183105469,64.41999816894531,72.44000244140625,,,61.31000137329102,70.01000213623047,70.75,53.7599983215332,
05-11,54.5099983215332,51.2400016784668,72.55999755859375,63.18000030517578,,,89.94999694824219,61.18000030517578,70.15000152587889,71.16999816894531,,34.669998168945305
05-12,56.68999862670898,54.75,72.47000122070312,,,77.55000305175781,89.9800033569336,61.36999893188477,69.93000030517578,,,34.630001068115234
05-13,55.38999938964844,51.72999954223633,73.0,,71.5199966430664,77.5999984741211,90.62000274658205,60.6500015258789,,,52.4900016784668,34.34999847412109
05-14,56.2599983215332,50.72999954223633,,62.52000045776367,72.16000366210938,77.54000091552734,91.22000122070312,,,71.04000091552734,52.6500015258789,34.77000045776367
05-15,55.61999893188477,,,61.4900016784668,72.52999877929688,76.30000305175781,91.86000061035156,,70.11000061035156,71.04000091552734,53.27000045776367,34.330001831054695
05-16,,,73.66000366210938,61.27999877929688,71.5,76.69000244140625,,60.93999862670898,70.01000213623047,70.58999633789062,53.290000915527344,
05-17,,50.4900016784668,73.45999908447266,60.599998474121094,72.06999969482422,,,60.13999938964844,69.19999694824219,70.69000244140625,52.22999954223633,
05-18,57.72999954223633,51.02000045776367,74.4000015258789,59.77999877929688,,,91.91999816894531,60.88000106811523,69.26999664306639,69.66000366210939,,35.43000030517578
05-19,58.709999084472656,50.0099983215332,73.4000015258789,,,76.58000183105469,91.43000030517578,61.099998474121094,69.68000030517578,,,35.139999389648445
05-20,60.38999938964844,48.06999969482422,73.83000183105469,,71.62000274658203,77.01000213623047,92.23999786376952,62.7400016784668,,,51.83000183105469,35.59000015258789
05-21,59.349998474121094,47.84000015258789,,60.61999893188477,71.83000183105469,76.45999908447266,91.62000274658205,,,69.93000030517578,51.97999954223633,35.529998779296875
05-22,62.36000061035156,,,59.97000122070313,71.69999694824219,75.5,91.22000122070312,,70.06999969482422,69.97000122070311,51.9000015258789,35.380001068115234
05-23,,,72.12000274658203,60.59000015258789,71.06999969482422,75.7300033569336,,63.7400016784668,81.69999694824219,69.83999633789061,51.41999816894531,
05-24,,47.52000045776367,72.05999755859375,60.4900016784668,70.69000244140625,,,64.44999694824219,82.54000091552734,70.09999847412111,50.54999923706055,
05-25,,47.18999862670898,72.23999786376953,61.06000137329102,,,,65.51999664306639,83.22000122070312,69.94000244140625,,
05-26,61.72999954223633,47.959999084472656,72.76000213623047,,,,90.4499969482422,65.90000152587889,82.16999816894531,,,37.72000122070313
05-27,61.06999969482422,49.38999938964844,74.04000091552734,,,75.87999725341797,91.44000244140624,65.79000091552734,,,,39.36000061035156
05-28,61.209999084472656,48.7599983215332,,,70.69999694824219,76.54000091552734,91.5199966430664,,,,50.61999893188477,38.86999893188477
05-29,63.27000045776367,,,61.84000015258789,71.29000091552734,77.52999877929688,92.55999755859376,,,69.66000366210939,51.81000137329102,39.02000045776367
05-30,,,,60.02000045776367,71.2699966430664,77.70999908447266,,,80.9800033569336,70.34999847412111,51.18000030517578,
05-31,,,74.44999694824219,59.5,69.59999847412111,,,67.06999969482422,79.97000122070312,69.55000305175781,52.290000915527344,
06-01,65.51999664306639,48.13999938964844,73.16000366210938,58.22000122070313,,,91.66000366210938,67.48999786376953,79.33999633789062,69.88999938964844,,39.22000122070313
06-02,67.88999938964844,49.1500015258789,73.88999938964844,,,77.01000213623047,91.26000213623048,67.73999786376953,80.30000305175781,,,39.86999893188477
06-03,64.11000061035156,49.09000015258789,72.19999694824219,,69.87000274658203,76.68000030517578,91.27999877929688,67.76999664306639,,,54.599998474121094,41.38999938964844
06-04,65.38999938964844,48.599998474121094,,57.83000183105469,69.5,75.37000274658203,90.18000030517578,,,69.98999786376953,54.75,41.29999923706055
06-05,64.23999786376953,,,58.31999969482422,68.73000335693361,76.12000274658203,90.02999877929688,,80.0999984741211,70.44000244140625,54.52999877929688,42.47000122070313
06-06,,,70.34999847412111,60.0,68.94000244140625,76.5999984741211,,67.44999694824219,79.29000091552734,70.06999969482422,55.099998474121094,
06-07,,47.45000076293945,69.55000305175781,59.9900016784668,69.48999786376953,,,67.15000152587889,81.33000183105469,69.09999847412111,55.1500015258789,
06-08,63.15999984741211,47.7599983215332,68.30000305175781,59.31000137329102,,,89.5999984741211,66.5,80.75,69.16999816894531,,43.810001373291016
06-09,65.41000366210939,50.25,68.88999938964844,,,76.33000183105469,89.70999908447266,66.16000366210939,79.05999755859375,,,42.90999984741211
06-10,66.30000305175781,50.93999862670898,67.30999755859375,,70.01999664306639,76.22000122070312,91.75,65.40000152587889,,,56.4000015258789,40.41999816894531
06-11,66.66999816894531,52.22999954223633,,58.34000015258789,70.18000030517578,75.80999755859375,91.81999969482422,,,69.69000244140625,56.20000076293945,38.88000106811523
06-12,66.40000152587889,,,58.83000183105469,70.5999984741211,75.11000061035156,91.66000366210938,,77.97000122070312,69.69000244140625,57.099998474121094,39.38999938964844
06-13,,,66.88999938964844,58.38999938964844,71.83999633789062,74.97000122070312,,62.43000030517578,77.69000244140625,70.98999786376953,57.5,
06-14,,52.2599983215332,67.51999664306639,58.38999938964844,70.94000244140625,,,62.16999816894531,77.87999725341797,70.55000305175781,57.86000061035156,
06-15,63.7400016784668,54.36999893188477,66.27999877929689,58.13999938964844,,,91.08999633789062,61.9900016784668,77.33999633789062,70.08000183105469,,39.81999969482422
06-16,62.040000915527344,53.33000183105469,65.5,,,74.97000122070312,91.16000366210938,61.38000106811523,76.94000244140625,,,41.08000183105469
06-17,59.790000915527344,53.61000061035156,65.80000305175781,,71.13999938964844,75.36000061035156,91.33000183105469,61.56999969482422,,,57.5099983215332,40.40999984741211
06-18,60.58000183105469,53.2400016784668,,58.27999877929688,71.81999969482422,75.5199966430664,91.97000122070312,,,71.08000183105469,57.97999954223633,41.209999084472656
06-19,60.86999893188477,,,59.02999877929688,70.9800033569336,76.0,91.95999908447266,,77.80000305175781,71.86000061035156,57.36000061035156,40.63000106811523
06-20,,,65.41999816894531,60.959999084472656,70.34999847412111,75.94999694824219,,61.72999954223633,76.26000213623047,70.26999664306639,57.61000061035156,
06-21,,54.040000915527344,66.98999786376953,59.56000137329102,70.19000244140625,,,61.56000137329102,75.7300033569336,71.05000305175781,57.54999923706055,
06-22,57.93000030517578,52.7599983215332,66.05000305175781,59.31999969482422,,,92.13999938964844,61.540000915527344,75.54000091552734,71.5199966430664,,40.38999938964844
06-23,59.099998474121094,52.72000122070313,66.12000274658203,,,75.63999938964844,92.8499984741211,61.61999893188477,75.72000122070312,,,41.08000183105469
06-24,61.06000137329102,51.27999877929688,66.48000335693361,,69.0,74.86000061035156,91.4499969482422,58.7599983215332,,,57.4900016784668,41.18999862670898
06-25,61.02000045776367,52.290000915527344,,58.83000183105469,69.31999969482422,74.68000030517578,90.22000122070312,,,71.25,55.88000106811523,42.52000045776367
06-26,61.84000015258789,,,59.5,70.25,75.62000274658203,89.44000244140625,,74.47000122070312,70.91999816894531,55.63000106811523,40.22000122070313
06-27,,,66.40000152587889,60.47999954223633,71.05000305175781,76.22000122070312,,57.15999984741211,74.31999969482422,70.06999969482422,55.099998474121094,
06-28,,51.959999084472656,67.16999816894531,61.27999877929688,70.7699966430664,,,58.20000076293945,74.02999877929688,69.59999847412111,55.709999084472656,
06-29,61.84000015258789,49.38999938964844,68.48999786376953,62.7400016784668,,,87.86000061035156,59.06000137329102,73.58999633789062,69.70999908447266,,40.810001373291016
06-30,60.25,49.18999862670898,68.94999694824219,,,75.63999938964844,87.80000305175781,59.1500015258789,74.5999984741211,,,41.13000106811523
07-01,61.59000015258789,49.81000137329102,69.72000122070311,,71.77999877929688,75.9000015258789,89.86000061035156,58.56000137329102,,,56.290000915527344,40.13000106811523
07-02,60.06999969482422,49.77999877929688,,62.6500015258789,71.36000061035156,76.16000366210938,89.5199966430664,,,69.33000183105469,56.40999984741211,39.77999877929688
07-03,,,,64.30000305175781,71.80000305175781,76.05999755859375,,,75.87000274658203,68.0,56.72999954223633,
07-05,,,70.75,63.2400016784668,71.3499984741211,,,57.7599983215332,77.08999633789062,69.40000152587889,56.61000061035156,
07-06,58.959999084472656,50.06000137329102,70.37999725341797,62.29999923706055,,,86.12000274658203,58.11999893188477,75.41000366210938,69.77999877929689,,40.4900016784668
07-07,56.08000183105469,52.18000030517578,71.2699966430664,,,76.77999877929688,87.0199966430664,57.959999084472656,76.83999633789062,,,39.63999938964844
07-08,54.43999862670898,53.18000030517578,71.23999786376953,,72.37999725341797,76.2300033569336,85.66999816894531,60.0,,,56.97000122070313,39.18999862670898
07-09,55.79999923706055,53.93999862670898,,60.81999969482422,73.72000122070312,75.13999938964844,85.5999984741211,,,69.45999908447266,57.290000915527344,38.22999954223633
07-10,56.4900016784668,,,61.36000061035156,74.11000061035156,74.44000244140625,85.72000122070312,,76.47000122070312,70.19999694824219,57.18999862670898,39.88999938964844
07-11,,,69.76000213623047,62.20000076293945,74.22000122070312,73.77999877929688,,59.5099983215332,75.51000213623047,69.76000213623047,56.54999923706055,
07-12,,53.58000183105469,69.51000213623047,61.7599983215332,74.2300033569336,,,60.459999084472656,76.7699966430664,68.84999847412111,56.86000061035156,
07-13,59.18000030517578,53.959999084472656,69.76000213623047,62.77000045776367,,,86.41000366210938,60.209999084472656,78.37000274658203,68.47000122070311,,40.5
