,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,4.150000095367432,4.150000095367432,4.199999809265137,,,2.880000114440918,3.7200000286102295,2.7899999618530273,2.6500000953674316
01-18,,,4.03000020980835,4.150000095367432,4.150000095367432,,,,2.880000114440918,3.7200000286102295,2.7899999618530273,
01-19,,4.300000190734863,4.03000020980835,4.150000095367432,,,,3.0,3.190000057220459,3.950000047683716,,
01-20,2.75,4.300000190734863,4.03000020980835,4.150000095367432,,,4.25,3.0,3.190000057220459,,,
01-21,2.75,4.25,4.159999847412109,,,4.309999942779541,4.25,3.0,,,,2.6500000953674316
01-22,2.75,4.25,,,4.150000095367432,4.309999942779541,4.25,3.0,,3.9000000953674316,2.7100000381469727,2.6500000953674316
01-23,2.5999999046325684,,,4.150000095367432,4.150000095367432,4.28000020980835,4.25,,3.190000057220459,3.9000000953674316,2.7100000381469727,2.7899999618530273
01-24,,,4.159999847412109,4.150000095367432,4.150000095367432,4.28000020980835,,,3.190000057220459,3.9000000953674316,2.7100000381469727,2.5999999046325684
01-25,,4.25,4.159999847412109,4.349999904632568,4.150000095367432,,,3.2200000286102295,3.190000057220459,3.9000000953674316,2.75,
01-26,2.5999999046325684,4.25,4.159999847412109,4.349999904632568,,,4.25,3.2300000190734863,3.190000057220459,3.9000000953674316,,
01-27,2.8499999046325684,4.25,4.25,4.349999904632568,,4.190000057220459,4.25,3.2300000190734863,3.180000066757202,,,2.549999952316284
01-28,2.8499999046325684,4.25,4.25,,4.150000095367432,4.190000057220459,4.25,3.2300000190734863,,,2.75,2.5799999237060547
01-29,2.5999999046325684,4.25,,,4.150000095367432,4.0,4.25,3.2300000190734863,,3.9000000953674316,2.7100000381469727,2.5799999237060547
01-30,2.5999999046325684,,,4.349999904632568,4.150000095367432,4.0,4.25,,3.180000066757202,3.9000000953674316,2.5,2.759999990463257
01-31,,,4.199999809265137,4.349999904632568,4.150000095367432,4.0,,,3.180000066757202,4.130000114440918,2.5,2.690000057220459
02-01,,4.25,4.199999809265137,4.349999904632568,4.150000095367432,,,3.2300000190734863,3.180000066757202,3.950000047683716,2.5,
02-02,2.5999999046325684,4.25,4.199999809265137,4.349999904632568,,,4.300000190734863,3.049999952316284,3.180000066757202,3.950000047683716,,
02-03,2.5999999046325684,4.25,4.199999809265137,4.349999904632568,,4.0,4.380000114440918,3.049999952316284,3.180000066757202,,,2.549999952316284
02-04,2.700000047683716,4.25,4.199999809265137,,4.28000020980835,4.0,4.389999866485596,3.1500000953674316,,,2.5,2.5999999046325684
02-05,2.700000047683716,4.25,,,4.28000020980835,3.819999933242798,4.389999866485596,3.1500000953674316,,3.950000047683716,2.5,2.5999999046325684
02-06,2.8499999046325684,,,4.349999904632568,4.28000020980835,3.819999933242798,4.300000190734863,,3.180000066757202,3.5299999713897705,2.5,2.5999999046325684
02-07,,,4.199999809265137,4.349999904632568,4.28000020980835,3.819999933242798,,,3.2300000190734863,3.5299999713897705,2.5,2.5999999046325684
02-08,,4.25,4.199999809265137,4.349999904632568,4.28000020980835,,,2.9000000953674316,3.0999999046325684,3.5399999618530273,2.5,
02-09,2.8499999046325684,4.25,4.28000020980835,4.349999904632568,,,4.300000190734863,2.7699999809265137,3.0999999046325684,3.4100000858306885,,
02-10,2.700000047683716,4.25,4.28000020980835,4.349999904632568,,3.819999933242798,4.300000190734863,2.7699999809265137,3.259999990463257,,,2.5999999046325684
02-11,2.700000047683716,4.25,4.28000020980835,,4.28000020980835,3.819999933242798,4.46999979019165,2.7699999809265137,,,2.5,2.5
02-12,2.700000047683716,4.0,,,4.28000020980835,3.819999933242798,4.46999979019165,2.7699999809265137,,3.4100000858306885,2.5,2.5
02-13,2.700000047683716,,,4.349999904632568,4.28000020980835,3.8499999046325684,4.46999979019165,,3.259999990463257,3.609999895095825,2.5,2.549999952316284
02-14,,,4.28000020980835,4.349999904632568,4.28000020980835,3.8499999046325684,,,3.259999990463257,3.390000104904175,2.5,2.549999952316284
02-15,,,4.28000020980835,4.349999904632568,4.28000020980835,,,,3.259999990463257,3.5299999713897705,2.5,
02-16,,4.0,4.28000020980835,4.349999904632568,,,,2.7699999809265137,3.1500000953674316,3.5999999046325684,,
02-17,2.700000047683716,4.0,4.28000020980835,4.349999904632568,,,4.46999979019165,2.7699999809265137,3.2100000381469727,,,
02-18,2.700000047683716,4.0,4.28000020980835,,,3.8499999046325684,4.46999979019165,2.7699999809265137,,,,2.690000057220459
02-19,2.700000047683716,4.0,,,4.28000020980835,3.8499999046325684,4.420000076293945,2.7699999809265137,,,2.5999999046325684,2.690000057220459
02-20,2.700000047683716,,,,4.28000020980835,3.8499999046325684,4.420000076293945,,,3.7799999713897705,2.6500000953674316,2.569999933242798
02-21,,,,4.349999904632568,4.28000020980835,3.8499999046325684,,,3.259999990463257,3.7899999618530273,2.6500000953674316,2.569999933242798
02-22,,4.0,4.400000095367432,4.349999904632568,4.28000020980835,,,2.7699999809265137,3.259999990463257,3.680000066757202,2.6500000953674316,
02-23,2.700000047683716,4.0,4.400000095367432,4.349999904632568,,,4.420000076293945,2.7699999809265137,3.259999990463257,3.549999952316284,,
02-24,2.450000047683716,4.0,4.400000095367432,4.460000038146973,,3.8499999046325684,4.420000076293945,2.7699999809265137,3.0999999046325684,,,2.569999933242798
02-25,2.450000047683716,4.0,4.400000095367432,,4.21999979019165,3.8499999046325684,4.599999904632568,2.940000057220459,,,2.6500000953674316,2.569999933242798
02-26,2.549999952316284,4.0,,,4.21999979019165,3.8499999046325684,4.599999904632568,2.8499999046325684,,3.799999952316284,2.819999933242798,2.609999895095825
02-27,2.549999952316284,,,4.460000038146973,4.21999979019165,3.940000057220459,4.599999904632568,,3.0999999046325684,3.7100000381469727,2.819999933242798,2.059999942779541
02-28,,,4.230000019073486,4.460000038146973,4.21999979019165,3.940000057220459,,,3.0999999046325684,3.7699999809265137,2.819999933242798,2.200000047683716
02-29,,,,4.559999942779541,,,,2.9100000858306885,,,,
03-01,,4.0,4.230000019073486,4.599999904632568,4.21999979019165,,,2.9100000858306885,3.259999990463257,3.559999942779541,2.819999933242798,
03-02,2.549999952316284,4.0,4.230000019073486,4.599999904632568,,,4.599999904632568,2.9100000858306885,3.240000009536743,3.559999942779541,,2.1700000762939453
03-03,2.3499999046325684,4.0,4.230000019073486,,,3.9100000858306885,4.400000095367432,2.9100000858306885,3.2300000190734863,,,2.1700000762939453
03-04,2.450000047683716,4.0,4.230000019073486,,4.21999979019165,3.9100000858306885,4.400000095367432,3.0899999141693115,,,2.819999933242798,2.1700000762939453
03-05,2.450000047683716,4.0,,4.480000019073486,4.21999979019165,3.9100000858306885,4.539999961853027,,,3.559999942779541,2.819999933242798,2.0
03-06,2.450000047683716,,,4.480000019073486,4.21999979019165,4.019999980926514,4.539999961853027,,3.2300000190734863,3.559999942779541,2.819999933242798,1.8200000524520874
03-07,,,4.230000019073486,4.480000019073486,4.21999979019165,4.019999980926514,,3.0899999141693115,3.1700000762939453,3.559999942779541,2.819999933242798,
03-08,,4.0,4.230000019073486,4.480000019073486,4.21999979019165,,,3.0899999141693115,3.1700000762939453,3.5,2.559999942779541,
03-09,2.450000047683716,4.0,4.230000019073486,4.480000019073486,,,4.53000020980835,3.0899999141693115,3.509999990463257,3.549999952316284,,1.8899999856948853
03-10,2.549999952316284,4.0,4.230000019073486,,,4.019999980926514,4.53000020980835,3.0899999141693115,3.509999990463257,,,1.7300000190734863
03-11,2.549999952316284,4.0,4.150000095367432,,4.21999979019165,4.019999980926514,4.429999828338623,3.0899999141693115,,,2.559999942779541,1.3600000143051147
03-12,2.549999952316284,4.0,,4.480000019073486,4.21999979019165,4.019999980926514,4.429999828338623,,,3.5,2.559999942779541,1.1100000143051147
03-13,2.549999952316284,,,4.480000019073486,4.21999979019165,4.019999980926514,4.420000076293945,,3.7200000286102295,3.4200000762939453,2.559999942779541,1.1100000143051147
03-14,,,4.150000095367432,4.460000038146973,4.21999979019165,4.019999980926514,,3.0899999141693115,3.7200000286102295,3.4200000762939453,2.559999942779541,
03-15,,4.0,4.150000095367432,4.460000038146973,4.21999979019165,,,3.0899999141693115,3.7200000286102295,3.4000000953674316,2.559999942779541,
03-16,2.5999999046325684,4.0,4.150000095367432,4.46999979019165,,,4.420000076293945,3.0899999141693115,3.7200000286102295,3.5,,1.2200000286102295
03-17,2.5999999046325684,4.0,4.099999904632568,,,4.019999980926514,4.420000076293945,3.0899999141693115,3.7799999713897705,,,1.159999966621399
03-18,2.5999999046325684,4.0,4.099999904632568,,4.21999979019165,4.019999980926514,4.420000076293945,3.0899999141693115,,,2.559999942779541,1.059999942779541
03-19,2.6500000953674316,4.0,,4.46999979019165,4.21999979019165,4.03000020980835,4.420000076293945,,,3.5,2.559999942779541,1.190000057220459
03-20,2.6500000953674316,,,4.46999979019165,4.369999885559082,3.9700000286102295,4.420000076293945,,3.700000047683716,3.5799999237060547,2.549999952316284,1.190000057220459
03-21,,,4.099999904632568,4.46999979019165,4.369999885559082,3.9700000286102295,,3.0899999141693115,3.630000114440918,3.299999952316284,2.490000009536743,
03-22,,3.9000000953674316,4.099999904632568,4.46999979019165,4.369999885559082,,,3.0899999141693115,3.630000114440918,3.299999952316284,2.450000047683716,
03-23,2.6500000953674316,4.050000190734863,4.099999904632568,4.28000020980835,,,4.420000076293945,3.0899999141693115,3.630000114440918,3.299999952316284,,0.949999988079071
03-24,2.75,4.050000190734863,4.099999904632568,,,3.9700000286102295,4.420000076293945,2.5199999809265137,3.609999895095825,,,0.9399999976158142
03-25,2.75,3.7799999713897705,4.019999980926514,,4.369999885559082,3.9700000286102295,4.420000076293945,,,,2.4600000381469727,0.9399999976158142
03-26,2.75,3.7799999713897705,,4.28000020980835,4.369999885559082,3.9700000286102295,4.400000095367432,,,3.299999952316284,2.4600000381469727,1.1100000143051147
03-27,2.5999999046325684,,,4.28000020980835,4.369999885559082,3.9700000286102295,4.400000095367432,,3.609999895095825,3.299999952316284,2.4600000381469727,1.149999976158142
03-28,,,4.019999980926514,4.28000020980835,4.369999885559082,3.9700000286102295,,2.5199999809265137,3.609999895095825,3.299999952316284,2.380000114440918,
03-29,,3.7799999713897705,4.019999980926514,4.28000020980835,,,,2.5199999809265137,3.609999895095825,3.299999952316284,2.5,
03-30,2.549999952316284,3.7799999713897705,4.019999980926514,4.28000020980835,,,4.400000095367432,2.5199999809265137,3.609999895095825,,,1.149999976158142
03-31,2.549999952316284,3.9000000953674316,4.019999980926514,,,3.9700000286102295,4.389999866485596,2.5199999809265137,3.609999895095825,,,1.159999966621399
04-01,2.549999952316284,3.9000000953674316,4.019999980926514,,4.369999885559082,3.9700000286102295,4.420000076293945,2.5199999809265137,,,2.5,1.0199999809265137
04-02,3.049999952316284,,,4.519999980926514,4.369999885559082,3.9700000286102295,4.420000076293945,,,3.299999952316284,2.509999990463257,1.2999999523162842
04-03,2.799999952316284,,,4.519999980926514,4.369999885559082,3.9700000286102295,,,3.609999895095825,3.299999952316284,2.450000047683716,0.8500000238418579
04-04,,,4.019999980926514,4.519999980926514,4.369999885559082,3.9700000286102295,,2.5199999809265137,3.609999895095825,3.299999952316284,2.309999942779541,
04-05,,3.9000000953674316,4.019999980926514,4.519999980926514,4.369999885559082,,,2.5199999809265137,3.609999895095825,3.4100000858306885,2.309999942779541,
04-06,2.799999952316284,3.9000000953674316,4.019999980926514,,,,4.420000076293945,2.5199999809265137,3.609999895095825,3.4000000953674316,,0.8500000238418579
04-07,2.799999952316284,3.9000000953674316,4.019999980926514,,,4.179999828338623,4.420000076293945,2.5199999809265137,3.8399999141693115,,,1.2000000476837158
04-08,2.799999952316284,4.099999904632568,4.019999980926514,,4.369999885559082,4.25,4.420000076293945,2.5199999809265137,,,2.309999942779541,1.2000000476837158
04-09,2.799999952316284,4.099999904632568,,4.519999980926514,4.369999885559082,4.25,4.420000076293945,,,3.4000000953674316,2.3299999237060547,1.3300000429153442
04-10,,,,4.519999980926514,4.369999885559082,4.130000114440918,4.420000076293945,,3.8399999141693115,3.4000000953674316,2.9700000286102295,
04-11,,,4.019999980926514,4.550000190734863,4.369999885559082,4.039999961853027,,2.5199999809265137,3.8499999046325684,3.4000000953674316,2.9700000286102295,
04-12,,4.099999904632568,4.019999980926514,4.519999980926514,4.369999885559082,,,2.5199999809265137,3.8499999046325684,3.4000000953674316,2.9700000286102295,
04-13,2.799999952316284,4.099999904632568,4.460000038146973,4.519999980926514,,,4.420000076293945,2.75,3.8499999046325684,3.4000000953674316,,1.350000023841858
04-14,2.799999952316284,4.099999904632568,4.460000038146973,,,4.039999961853027,4.420000076293945,2.75,,,,1.3300000429153442
04-15,2.799999952316284,4.099999904632568,4.449999809265137,,4.369999885559082,4.039999961853027,4.510000228881836,2.75,,,2.9000000953674316,1.1799999475479126
04-16,2.799999952316284,4.099999904632568,,4.519999980926514,4.369999885559082,4.159999847412109,4.400000095367432,,,3.4000000953674316,2.9000000953674316,1.0199999809265137
04-17,2.799999952316284,,,4.519999980926514,4.369999885559082,4.019999980926514,4.400000095367432,,3.8499999046325684,3.4000000953674316,3.049999952316284,1.2100000381469727
04-18,,,4.449999809265137,4.519999980926514,4.369999885559082,,,2.75,3.8499999046325684,3.509999990463257,3.049999952316284,
04-19,,4.099999904632568,4.449999809265137,4.519999980926514,4.369999885559082,,,2.7699999809265137,3.8499999046325684,3.509999990463257,,
04-20,2.700000047683716,4.099999904632568,4.449999809265137,4.519999980926514,,,4.400000095367432,2.7699999809265137,3.8499999046325684,3.509999990463257,,1.2599999904632568
04-21,2.700000047683716,4.099999904632568,4.449999809265137,,,4.019999980926514,4.400000095367432,2.7699999809265137,3.8499999046325684,,,1.0299999713897705
04-22,2.700000047683716,4.099999904632568,,,4.369999885559082,4.019999980926514,4.400000095367432,2.7699999809265137,,,3.049999952316284,1.0099999904632568
04-23,2.700000047683716,4.099999904632568,,4.519999980926514,4.369999885559082,4.019999980926514,4.400000095367432,,,3.509999990463257,3.049999952316284,1.0099999904632568
04-24,2.700000047683716,,,4.519999980926514,4.369999885559082,4.019999980926514,4.5,,3.8499999046325684,3.509999990463257,2.799999952316284,1.0099999904632568
04-25,,,4.510000228881836,4.519999980926514,4.369999885559082,4.139999866485596,,2.7699999809265137,3.8499999046325684,3.549999952316284,2.799999952316284,
04-26,,4.150000095367432,4.510000228881836,4.519999980926514,4.369999885559082,,,2.7699999809265137,3.8499999046325684,3.5,2.859999895095825,
04-27,2.799999952316284,4.150000095367432,4.510000228881836,4.519999980926514,,,4.5,2.7699999809265137,3.8499999046325684,3.5999999046325684,,1.0099999904632568
04-28,2.700000047683716,4.150000095367432,4.510000228881836,,,4.139999866485596,4.5,2.7699999809265137,3.8499999046325684,,,1.0099999904632568
04-29,2.700000047683716,4.150000095367432,4.510000228881836,,4.369999885559082,4.139999866485596,4.5,2.7699999809265137,,,2.859999895095825,1.2599999904632568
04-30,2.700000047683716,4.150000095367432,,4.519999980926514,4.369999885559082,3.940000057220459,4.5,,,3.5999999046325684,2.859999895095825,1.2599999904632568
05-01,2.700000047683716,,,4.519999980926514,4.369999885559082,3.950000047683716,4.5,,4.0,3.5999999046325684,2.859999895095825,1.2599999904632568
05-02,,,4.510000228881836,4.519999980926514,4.369999885559082,3.950000047683716,,2.7699999809265137,4.0,3.5999999046325684,2.9100000858306885,
05-03,,4.150000095367432,4.510000228881836,4.519999980926514,4.369999885559082,,,2.740000009536743,4.0,3.509999990463257,2.9100000858306885,
05-04,2.8499999046325684,4.150000095367432,4.510000228881836,4.519999980926514,,,4.559999942779541,2.6700000762939453,4.099999904632568,3.640000104904175,,1.2599999904632568
05-05,2.8499999046325684,4.150000095367432,4.510000228881836,,,3.950000047683716,4.519999980926514,2.6700000762939453,4.130000114440918,,,1.2599999904632568
05-06,2.9000000953674316,4.150000095367432,4.400000095367432,,4.369999885559082,3.950000047683716,4.5,2.6700000762939453,,,2.9100000858306885,1.1799999475479126
05-07,2.75,3.690000057220459,,4.519999980926514,4.369999885559082,3.950000047683716,4.349999904632568,,,3.640000104904175,2.7100000381469727,1.1799999475479126
05-08,2.75,,,4.519999980926514,4.369999885559082,3.950000047683716,4.349999904632568,,4.099999904632568,3.609999895095825,2.7100000381469727,1.2000000476837158
05-09,,,4.400000095367432,4.519999980926514,4.369999885559082,3.950000047683716,,2.6700000762939453,4.099999904632568,3.609999895095825,2.7100000381469727,
05-10,,3.690000057220459,4.400000095367432,4.519999980926514,4.369999885559082,,,2.6700000762939453,4.099999904632568,3.609999895095825,2.7100000381469727,
05-11,3.0999999046325684,4.039999961853027,4.5,4.519999980926514,,,4.349999904632568,2.6700000762939453,4.099999904632568,3.609999895095825,,1.2000000476837158
05-12,3.180000066757202,4.039999961853027,4.5,,,3.950000047683716,4.670000076293945,2.6700000762939453,4.099999904632568,,,1.2000000476837158
05-13,3.180000066757202,4.039999961853027,4.5,,4.369999885559082,3.950000047683716,4.670000076293945,2.759999990463257,,,2.759999990463257,1.0800000429153442
05-14,3.180000066757202,4.039999961853027,,4.230000019073486,4.369999885559082,3.950000047683716,4.670000076293945,,,3.4600000381469727,2.759999990463257,1.0
05-15,3.180000066757202,,,4.230000019073486,4.369999885559082,4.130000114440918,4.670000076293945,,4.099999904632568,3.4600000381469727,2.759999990463257,1.0299999713897705
05-16,,,4.5,4.230000019073486,4.369999885559082,4.130000114440918,,2.759999990463257,4.099999904632568,3.4600000381469727,2.759999990463257,
05-17,,4.039999961853027,4.5,4.230000019073486,4.369999885559082,,,2.759999990463257,4.099999904632568,3.4600000381469727,2.759999990463257,
05-18,3.180000066757202,4.039999961853027,4.400000095367432,4.230000019073486,,,4.670000076293945,2.759999990463257,4.099999904632568,3.4600000381469727,,1.0399999618530273
05-19,3.180000066757202,4.039999961853027,4.400000095367432,,,4.449999809265137,4.670000076293945,2.759999990463257,4.340000152587891,,,1.0399999618530273
05-20,3.180000066757202,4.039999961853027,4.519999980926514,,3.75,4.389999866485596,4.670000076293945,2.630000114440918,,,2.759999990463257,1.0299999713897705
05-21,3.180000066757202,4.039999961853027,,4.230000019073486,3.75,4.349999904632568,4.670000076293945,,,3.4600000381469727,2.759999990463257,1.0299999713897705
05-22,3.180000066757202,,,4.230000019073486,3.75,4.349999904632568,4.670000076293945,,4.099999904632568,3.4600000381469727,2.5999999046325684,1.059999942779541
05-23,,,4.519999980926514,4.230000019073486,3.75,4.349999904632568,,2.630000114440918,4.099999904632568,3.4600000381469727,2.5999999046325684,
05-24,,4.039999961853027,4.5,4.230000019073486,3.75,,,2.619999885559082,4.099999904632568,3.4600000381469727,2.549999952316284,
05-25,,4.039999961853027,4.5,4.230000019073486,,,,2.619999885559082,4.150000095367432,3.4600000381469727,,
05-26,3.180000066757202,4.039999961853027,4.5,,,,4.670000076293945,2.619999885559082,4.150000095367432,,,1.059999942779541
05-27,3.180000066757202,4.039999961853027,4.5,,,4.349999904632568,4.670000076293945,2.619999885559082,,,,1.090000033378601
05-28,3.180000066757202,4.039999961853027,,,3.75,4.349999904632568,4.670000076293945,,,,2.549999952316284,1.0700000524520874
05-29,3.180000066757202,,,4.230000019073486,3.75,4.349999904632568,4.670000076293945,,,3.4600000381469727,2.549999952316284,1.1100000143051147
05-30,,,,4.230000019073486,3.75,4.199999809265137,,,4.099999904632568,3.430000066757202,2.549999952316284,
05-31,,,4.5,4.230000019073486,3.75,,,2.619999885559082,4.170000076293945,3.549999952316284,2.549999952316284,
06-01,3.180000066757202,4.039999961853027,4.5,4.230000019073486,,,4.510000228881836,2.619999885559082,4.170000076293945,3.549999952316284,,1.2000000476837158
06-02,3.180000066757202,4.039999961853027,4.5,,,4.199999809265137,4.510000228881836,2.619999885559082,4.170000076293945,,,1.190000057220459
06-03,3.4200000762939453,4.039999961853027,4.699999809265137,,3.75,4.199999809265137,4.630000114440918,2.619999885559082,,,2.549999952316284,1.2599999904632568
06-04,3.4200000762939453,4.039999961853027,,4.230000019073486,3.75,4.210000038146973,4.630000114440918,,,3.549999952316284,2.549999952316284,1.2799999713897705
06-05,3.4200000762939453,,,4.230000019073486,3.75,4.289999961853027,4.630000114440918,,4.150000095367432,3.549999952316284,2.549999952316284,1.4199999570846558
06-06,,,4.699999809265137,4.230000019073486,3.75,4.099999904632568,,2.619999885559082,4.150000095367432,3.549999952316284,2.549999952316284,
06-07,,4.039999961853027,4.699999809265137,4.230000019073486,3.7100000381469727,,,2.619999885559082,4.150000095367432,3.549999952316284,2.549999952316284,
06-08,3.4200000762939453,4.039999961853027,4.699999809265137,4.230000019073486,,,4.519999980926514,2.619999885559082,4.150000095367432,3.549999952316284,,1.5199999809265137
06-09,3.450000047683716,4.059999942779541,4.550000190734863,,,4.329999923706055,4.570000171661377,2.5999999046325684,4.150000095367432,,,1.440000057220459
06-10,3.450000047683716,4.0,4.550000190734863,,3.7899999618530273,4.320000171661377,4.570000171661377,2.6700000762939453,,,2.549999952316284,1.5
06-11,3.450000047683716,4.0,,4.230000019073486,3.6700000762939453,4.150000095367432,4.630000114440918,,,3.5999999046325684,2.700000047683716,1.3700000047683716
06-12,3.450000047683716,,,4.230000019073486,3.8399999141693115,4.150000095367432,4.630000114440918,,4.099999904632568,3.5999999046325684,2.700000047683716,1.3700000047683716
06-13,,,4.550000190734863,4.230000019073486,3.8399999141693115,4.150000095367432,,2.5799999237060547,4.099999904632568,3.5999999046325684,2.700000047683716,
06-14,,4.0,4.550000190734863,4.230000019073486,3.9100000858306885,,,2.5199999809265137,4.099999904632568,3.6500000953674316,2.700000047683716,
06-15,3.450000047683716,4.0,4.480000019073486,4.230000019073486,,,4.630000114440918,2.4200000762939453,4.099999904632568,3.6500000953674316,,1.2899999618530273
06-16,3.450000047683716,4.0,4.480000019073486,,,4.150000095367432,4.28000020980835,2.4200000762939453,4.099999904632568,,,1.2899999618530273
06-17,3.450000047683716,4.0,4.480000019073486,,3.9100000858306885,4.150000095367432,4.5,2.450000047683716,,,2.7100000381469727,1.2899999618530273
06-18,3.450000047683716,4.0,,4.230000019073486,3.9100000858306885,4.460000038146973,4.590000152587891,,,3.6500000953674316,2.7100000381469727,1.2899999618530273
06-19,3.450000047683716,,,4.349999904632568,3.9100000858306885,4.460000038146973,4.579999923706055,,4.099999904632568,3.6500000953674316,2.609999895095825,1.2899999618530273
06-20,,,4.480000019073486,4.539999961853027,3.809999942779541,4.400000095367432,,2.450000047683716,4.349999904632568,3.569999933242798,2.6600000858306885,
06-21,,4.0,4.480000019073486,4.539999961853027,3.630000114440918,,,2.6500000953674316,4.349999904632568,3.569999933242798,2.6600000858306885,
06-22,3.450000047683716,4.0,4.480000019073486,4.539999961853027,,,4.579999923706055,2.5999999046325684,4.349999904632568,3.5,,1.2899999618530273
06-23,3.450000047683716,4.099999904632568,4.480000019073486,,,4.400000095367432,4.579999923706055,2.5799999237060547,4.349999904632568,,,1.2899999618530273
06-24,3.450000047683716,4.099999904632568,4.480000019073486,,3.630000114440918,4.400000095367432,4.579999923706055,2.4200000762939453,,,2.6700000762939453,1.2899999618530273
06-25,3.450000047683716,4.099999904632568,,4.539999961853027,3.5999999046325684,4.400000095367432,4.579999923706055,,,3.450000047683716,2.6700000762939453,1.340000033378601
06-26,3.3499999046325684,,,4.539999961853027,3.5999999046325684,4.369999885559082,4.300000190734863,,4.349999904632568,3.609999895095825,2.6700000762939453,1.3600000143051147
06-27,,,4.480000019073486,4.300000190734863,3.5999999046325684,4.369999885559082,,2.2100000381469727,4.349999904632568,3.609999895095825,2.6700000762939453,
06-28,,4.099999904632568,4.480000019073486,4.369999885559082,3.549999952316284,,,2.2100000381469727,4.349999904632568,3.3499999046325684,2.6700000762939453,
06-29,3.3499999046325684,4.099999904632568,4.480000019073486,4.369999885559082,,,4.320000171661377,2.2100000381469727,4.349999904632568,3.3499999046325684,,1.4199999570846558
06-30,3.3499999046325684,4.099999904632568,4.480000019073486,,,4.409999847412109,4.340000152587891,2.2100000381469727,4.349999904632568,,,1.4199999570846558
07-01,3.3499999046325684,4.099999904632568,4.480000019073486,,3.549999952316284,4.480000019073486,4.360000133514404,2.2100000381469727,,,2.6700000762939453,1.3899999856948853
07-02,3.3499999046325684,4.099999904632568,,4.369999885559082,3.549999952316284,4.510000228881836,4.360000133514404,,,3.3499999046325684,2.6700000762939453,1.440000057220459
07-03,,,,4.369999885559082,3.549999952316284,4.510000228881836,,,4.349999904632568,3.3499999046325684,2.6700000762939453,
07-05,,,4.550000190734863,4.369999885559082,3.549999952316284,,,2.2100000381469727,4.349999904632568,3.5,2.6700000762939453,
07-06,3.5,4.099999904632568,4.550000190734863,4.369999885559082,,,4.210000038146973,2.3299999237060547,4.349999904632568,3.5,,1.440000057220459
07-07,3.5,4.099999904632568,4.449999809265137,,,4.510000228881836,4.210000038146973,2.2899999618530273,4.349999904632568,,,1.440000057220459
07-08,3.5,4.099999904632568,4.449999809265137,,3.549999952316284,4.510000228881836,4.150000095367432,2.2799999713897705,,,2.6700000762939453,1.440000057220459
07-09,3.5,4.099999904632568,,4.369999885559082,3.4100000858306885,4.510000228881836,4.150000095367432,,,3.6700000762939453,2.6700000762939453,1.4500000476837158
07-10,3.5,,,4.369999885559082,3.4100000858306885,4.510000228881836,4.150000095367432,,4.289999961853027,3.6700000762939453,2.6700000762939453,1.4700000286102295
07-11,,,4.449999809265137,4.369999885559082,3.4100000858306885,4.25,,2.2799999713897705,4.289999961853027,3.6700000762939453,2.6700000762939453,
07-12,,4.099999904632568,4.449999809265137,4.369999885559082,3.190000057220459,,,2.3499999046325684,4.289999961853027,3.6700000762939453,2.3499999046325684,
