,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,4.182321548461913,4.362693786621094,,4.974503517150879,6.460895538330077,7.294618129730225,8.160221099853517,,,3.2899999618530287,5.300000190734863
08-06,4.182321548461913,,2.8409693241119385,4.974503517150879,6.3989691734313965,7.232800006866455,,,5.121397972106934,3.2899999618530287,5.050000190734863
08-07,,,2.50785756111145,5.153872013092041,6.522819995880128,7.209617614746094,,6.39125919342041,4.887721538543701,3.2899999618530287,5.050000190734863
08-08,,4.362693786621094,2.50785756111145,5.153872013092041,6.509058475494385,,8.076441764831543,6.471933841705322,4.87798547744751,3.4200000762939453,
08-09,4.182321548461913,4.57686185836792,2.50785756111145,5.040272235870361,,,8.042928695678711,6.3643670082092285,4.819566249847412,3.4200000762939453,
08-10,4.182321548461913,4.553064823150635,2.50785756111145,,,7.379619121551514,7.975905895233152,6.167161464691162,4.741673946380615,,5.050000190734863
08-11,4.182321548461913,4.553064823150635,,,6.557222843170166,7.364165306091309,8.126709938049316,6.122342109680176,,,5.210000038146973
08-12,4.182321548461913,4.584793567657472,,5.040272235870361,6.447132587432861,7.765986442565918,8.101574897766112,,,3.4200000762939453,5.210000038146973
08-13,4.182321548461913,,2.50785756111145,5.100062847137451,6.447132587432861,7.727350234985352,,,4.91693115234375,3.4200000762939453,5.239999771118164
08-14,,,2.4269580841064453,5.058209419250488,6.515939235687256,7.781440258026122,,6.203016757965088,4.809829711914063,3.2300000190734863,5.239999771118164
08-15,,4.584793567657472,2.4269580841064453,5.100062847137451,6.467774868011475,,8.02617359161377,6.337475299835205,4.790356636047363,3.390000104904175,
08-16,4.182321548461913,4.465811252593994,2.503098487854004,5.088104724884033,,,8.042928695678711,6.4002227783203125,4.975350379943848,3.2899999618530287,
08-17,4.182321548461913,4.5015058517456055,2.503098487854004,,,7.719622611999513,8.25238037109375,6.418150424957275,5.004559516906738,,5.340000152587892
08-18,4.182321548461913,4.342862129211427,,,6.3989691734313965,7.711894512176514,8.336159706115723,6.337475299835205,,,5.340000152587892
08-19,4.182321548461913,4.342862129211427,,5.088104724884033,6.350803852081299,7.4182562828063965,8.294270515441895,,,3.2899999618530287,5.28000020980835
08-20,4.182321548461913,,2.503098487854004,5.159852027893066,6.309521198272705,7.441437721252441,,,4.994823455810547,3.2899999618530287,5.0
08-21,,,2.503098487854004,5.046250820159912,6.261356353759767,7.340982913970947,,6.624320030212402,5.131134033203125,3.3299999237060547,5.0
08-22,,4.592726707458496,2.503098487854004,5.010377883911133,6.261356353759767,,8.25238037109375,6.552608966827393,5.35507345199585,3.299999952316284,
08-23,4.182321548461913,4.560997486114502,2.503098487854004,5.046250820159912,,,8.336159706115723,6.319547653198242,5.754269599914551,3.299999952316284,
08-24,4.182321548461913,4.521336555480957,2.503098487854004,,,6.877341270446777,8.294270515441895,6.678103446960449,5.783479690551758,,5.179999828338623
08-25,4.182321548461913,4.334931373596191,,,6.261356353759767,7.263709545135497,8.151843070983888,6.687067985534668,,,5.289999961853027
08-26,4.182321548461913,4.338895797729491,,4.807092666625977,6.316401958465576,7.356437683105469,8.193733215332031,,,3.25,5.289999961853027
08-27,4.182321548461913,,2.503098487854004,4.633702278137207,6.509058475494385,7.109161853790282,,,6.153466701507568,3.2000000476837163,5.5
08-28,,,2.503098487854004,4.6875128746032715,6.570983409881593,7.109161853790282,,6.633284091949463,5.783479690551758,3.2000000476837163,5.5
08-29,,4.311133861541748,2.503098487854004,5.100062847137451,6.54346227645874,,8.151843070983888,6.480897903442383,5.754269599914551,3.2000000476837163,
08-30,4.182321548461913,4.311133861541748,2.503098487854004,5.0043983459472665,,,8.369673728942871,6.328511714935303,5.715323925018311,3.2000000476837163,
08-31,4.182321548461913,4.54116678237915,2.503098487854004,,,7.03188943862915,8.386428833007812,6.53468132019043,5.666641712188723,,5.619999885559082
09-01,4.182321548461913,4.57686185836792,,,,7.194162845611572,8.470209121704103,6.54364538192749,,,5.619999885559082
09-02,4.182321548461913,4.5015058517456055,,,6.467774868011475,7.379619121551514,8.43669605255127,,,,5.619999885559082
09-03,4.182321548461913,,,5.0043983459472665,6.598505973815918,7.379619121551514,,,,2.9300000667572017,5.25
09-04,,,2.831451892852783,4.962546348571777,6.591625690460205,7.340982913970947,,,5.617959022521973,2.9300000667572017,5.25
09-05,,,2.831451892852783,4.877631187438965,6.667312145233152,,,6.373331069946289,5.520594120025635,2.9300000667572017,
09-06,,4.5015058517456055,2.831451892852783,4.956622123718262,,,8.470209121704103,6.454005718231201,5.637432098388673,2.9000000953674316,
09-07,4.182321548461913,4.315100193023682,2.736276865005493,,,,8.503721237182617,6.445042133331299,5.559540271759033,,
09-08,4.182321548461913,4.263540744781493,,,6.639789581298827,7.557348251342771,8.319405555725098,6.445042133331299,,,5.230000019073486
09-09,4.182321548461913,4.283370971679688,,4.9829511642456055,6.557222843170166,7.449164867401122,8.126709938049316,,,2.7699999809265137,5.4099998474121085
09-10,4.182321548461913,,2.736276865005493,5.180426597595215,6.687954902648926,7.534165859222412,,,5.588749408721924,2.75,5.639999866485598
09-11,,,2.736276865005493,5.239668846130371,6.619147300720215,7.565075874328612,,6.5077900886535645,5.530330181121826,2.75,5.340000152587892
09-12,,3.9660842418670654,2.940902709960937,5.167261600494385,6.6053876876831055,,8.260758399963379,6.418150424957275,5.481647968292236,3.0399999618530287,
09-13,4.182321548461913,3.9660842418670654,2.940902709960937,5.167261600494385,,,8.126709938049316,6.4360785484313965,5.549803256988525,3.0399999618530287,
09-14,4.182321548461913,4.104898452758788,2.940902709960937,,,7.719622611999513,8.017795562744139,6.480897903442383,5.666641712188723,,5.4099998474121085
09-15,4.182321548461913,4.656493663787842,,,6.564103603363037,7.665531635284424,8.185356140136719,6.480897903442383,,,5.4099998474121085
09-16,4.440577507019043,4.596630096435547,,5.535881519317627,6.779512405395508,7.843259811401367,8.108257293701174,,,2.940000057220459,5.349999904632568
09-17,4.440577507019043,,2.940902709960937,5.595123767852783,6.4327921867370605,7.835531711578369,,,5.764006614685059,3.0199999809265137,5.349999904632568
09-18,,,2.940902709960937,5.6477837562561035,6.4327921867370605,7.642348766326902,,6.579501152038574,5.8613715171813965,2.940000057220459,5.460000038146973
09-19,,4.404212474822998,2.9218676090240483,5.6477837562561035,6.750004768371582,,8.246861457824707,6.53468132019043,5.939263343811035,2.9100000858306885,
09-20,4.440577507019043,3.9595158100128174,3.2948150634765625,5.753104209899902,,,8.090932846069336,6.525717735290527,6.017155170440674,2.9100000858306885,
09-21,4.440577507019043,4.399936676025392,3.2948150634765625,,,7.866442203521728,8.16889762878418,6.53468132019043,5.968472957611084,,5.4099998474121085
09-22,4.440577507019043,4.399936676025392,,,6.875415325164795,7.727350234985352,8.316162109375,6.561573028564452,,,5.4099998474121085
09-23,4.440577507019043,4.399936676025392,,5.667531490325928,6.919677257537843,7.704165935516357,8.229535102844237,,,2.9100000858306885,5.4099998474121085
09-24,4.440577507019043,,2.457695960998535,5.891335964202881,6.757382869720459,7.565075874328612,,,5.929527282714844,2.9100000858306885,5.630000114440918
09-25,,,2.457695960998535,5.858422756195068,6.735251903533936,7.619166374206543,,6.53468132019043,5.948999881744385,2.9100000858306885,5.6500000953674325
09-26,,4.331521987915038,2.457695960998535,5.8386759757995605,6.572955131530763,,8.22087287902832,6.427114486694336,6.110000133514402,3.25,
09-27,4.440577507019043,4.374281406402588,2.457695960998535,5.878171443939209,,,8.186222076416017,6.355403423309326,5.78000020980835,3.25,
09-28,4.440577507019043,4.374281406402588,2.457695960998535,,,7.6037116050720215,8.186222076416017,6.409186363220215,5.889999866485598,,5.6500000953674325
09-29,4.440577507019043,4.374281406402588,,,6.395907402038574,7.271435737609862,8.099596977233888,6.431854248046875,,,5.6500000953674325
09-30,4.440577507019043,4.297314643859863,,6.016404151916504,6.440168857574463,7.425982475280763,8.142909049987793,,,3.2899999618530287,5.6500000953674325
10-01,4.440577507019043,,2.457695960998535,6.154637336730957,6.4032835960388175,7.2018890380859375,,,5.840000152587892,3.3299999237060547,5.6500000953674325
10-02,,,2.457695960998535,6.069064140319824,6.344268321990968,7.379619121551514,,6.450743675231934,5.849999904632568,3.119999885559082,5.6500000953674325
10-03,,4.057862281799316,2.457695960998535,5.858422756195068,6.351644515991211,,8.038956642150879,6.535746097564697,5.590000152587892,3.0999999046325684,
10-04,4.440577507019043,3.741443395614624,2.457695960998535,5.878171443939209,,,7.98698091506958,6.639638423919678,5.559999942779541,3.0999999046325684,
10-05,4.440577507019043,4.143380641937257,2.457695960998535,,,7.503256320953369,8.125583648681639,6.592414379119872,5.539999961853027,,5.6500000953674325
10-06,4.440577507019043,4.241726875305177,,,6.572955131530763,7.4568915367126465,8.116920471191406,6.592414379119872,,,5.78000020980835
10-07,4.440577507019043,4.241726875305177,,5.865006446838379,6.4918084144592285,8.129055976867676,8.047618865966799,,,3.299999952316284,5.78000020980835
10-08,4.440577507019043,,2.457695960998535,6.016404151916504,6.536069869995117,8.080524444580076,,,5.75,3.299999952316284,5.78000020980835
10-09,,,2.457695960998535,5.9900736808776855,6.506562232971191,7.991549015045166,,6.573524951934815,5.6599998474121085,3.299999952316284,5.78000020980835
10-10,,4.263107299804688,2.457695960998535,5.897919654846191,6.440168857574463,,8.281512260437013,6.620748519897461,5.46999979019165,3.299999952316284,
10-11,4.440577507019043,4.399936676025392,2.6884407997131348,5.911083698272705,,,8.186222076416017,6.639638423919678,5.610000133514403,3.299999952316284,
10-12,4.440577507019043,4.481179237365723,2.6884407997131348,,,7.951106548309326,8.108257293701174,6.649082660675049,5.579999923706055,,5.78000020980835
10-13,4.440577507019043,4.476903915405273,,,6.4918084144592285,7.481966495513916,8.021631240844728,6.639638423919678,,,5.78000020980835
10-14,4.440577507019043,4.481179237365723,,6.154637336730957,6.4327921867370605,8.120967864990233,7.8916916847229,,,3.299999952316284,5.78000020980835
10-15,4.440577507019043,,2.6884407997131348,6.128306865692139,6.477054119110107,8.088613510131836,,,5.46999979019165,3.299999952316284,5.78000020980835
10-16,,,2.6884407997131348,6.240208625793457,6.2336106300354,8.209941864013674,,6.724640369415282,5.46999979019165,3.299999952316284,5.78000020980835
10-17,,4.553869724273682,2.6884407997131348,6.306032657623291,6.344268321990968,,7.935004711151122,6.601858615875244,5.480000019073486,3.3399999141693115,
10-18,4.440577507019043,4.763392448425293,2.6884407997131348,6.292869091033936,,,8.082270622253418,6.87575626373291,5.489999771118164,3.3299999237060547,
10-19,4.440577507019043,4.7377352714538565,2.9138185977935787,,,8.404069900512695,8.064945220947267,7.2346553802490225,5.46999979019165,,5.78000020980835
10-20,4.440577507019043,4.754839897155762,,,6.4696784019470215,8.290828704833983,8.021631240844728,7.007981777191162,,,5.78000020980835
10-21,4.440577507019043,4.754839897155762,,6.312615394592285,6.631972789764402,8.654815673828125,7.831052780151367,,,3.240000009536743,5.78000020980835
10-22,4.440577507019043,,2.9138185977935787,6.312615394592285,6.506562232971191,8.41215705871582,,,5.489999771118164,3.240000009536743,5.78000020980835
10-23,,,2.9138185977935787,5.832093715667725,6.418037414550781,8.420246124267576,,7.225210666656494,5.269999980926514,3.109999895095825,5.78000020980835
10-24,,4.793323040008545,2.9138185977935787,5.74652099609375,6.528694152832031,,7.960992336273192,7.461328506469727,5.369999885559082,3.109999895095825,
10-25,4.440577507019043,4.793323040008545,2.9138185977935787,5.878171443939209,,,7.935004711151122,7.026871681213379,5.269999980926514,3.2000000476837163,
10-26,4.440577507019043,4.746288299560547,2.9138185977935787,,,8.735702514648438,7.9263410568237305,7.074094772338867,5.420000076293945,,5.699999809265138
10-27,4.440577507019043,4.836082935333252,,,6.477054119110107,8.493042945861816,7.796402931213379,6.885200500488281,,,5.699999809265138
10-28,4.440577507019043,4.955809116363525,,5.7333574295043945,6.543447494506836,8.735702514648438,7.9090166091918945,,,3.119999885559082,5.28000020980835
10-29,4.440577507019043,,,5.8057637214660645,6.395907402038574,8.800410270690918,,,5.46999979019165,3.119999885559082,5.789999961853027
10-30,,,,5.687279224395753,6.4032835960388175,8.89747428894043,,6.8946452140808105,5.400000095367432,3.119999885559082,5.789999961853027
10-31,,4.780496120452881,2.9138185977935787,5.726773262023926,6.159841537475586,,7.761751651763916,6.970203399658202,5.449999809265137,3.119999885559082,
11-01,4.440577507019043,4.528215408325195,2.9138185977935787,5.726773262023926,,,7.709774971008301,7.055205345153809,5.519999980926514,3.119999885559082,
11-02,4.440577507019043,4.203244209289552,2.9138185977935787,,,8.784234046936035,7.709774971008301,7.14965295791626,5.519999980926514,,5.1599998474121085
11-03,4.440577507019043,4.562423229217528,,,6.322135925292969,8.517308235168457,7.805063724517822,7.017426490783691,,,5.1599998474121085
11-04,4.440577507019043,4.6180100440979,,5.851841449737549,6.395907402038574,8.226119041442871,7.874366283416747,,,3.119999885559082,5.1599998474121085
11-05,4.440577507019043,,2.9138185977935787,5.943995952606201,6.314759731292725,8.41215705871582,,,5.6500000953674325,3.119999885559082,5.300000190734863
11-06,,,2.9138185977935787,6.154637336730957,6.440168857574463,8.363626480102539,,7.329102993011475,5.670000076293945,3.5799999237060547,5.21999979019165
11-07,,4.5410428047180185,2.9138185977935787,6.016404151916504,6.528694152832031,,8.056282997131348,7.017426490783691,5.920000076293945,3.5799999237060547,
11-08,4.440577507019043,4.677872657775879,2.9138185977935787,5.996657371520996,,,7.9263410568237305,7.2063212394714355,6.260000228881836,3.75,
11-09,4.440577507019043,4.677872657775879,2.9138185977935787,,,8.363626480102539,7.978318691253662,7.03631591796875,5.889999866485598,,5.230000019073486
11-10,4.440577507019043,4.545319557189941,,,6.410660266876223,8.371715545654299,7.666462421417236,6.847421646118164,,,5.230000019073486
11-11,4.440577507019043,4.6393890380859375,,5.996657371520996,6.329512596130371,8.703349113464355,7.935004711151122,,,3.8499999046325684,5.230000019073486
11-12,4.440577507019043,,2.9138185977935787,5.608288764953613,6.285251140594482,8.614373207092285,,,5.9000000953674325,3.8499999046325684,5.230000019073486
11-13,,,2.9138185977935787,5.832093715667725,6.366398334503174,8.21803092956543,,7.074094772338867,5.9000000953674325,4.0,
11-14,,4.73345947265625,2.9138185977935787,5.799182415008545,6.366398334503174,,7.579835414886475,7.1402082443237305,6.079999923706055,3.910000085830689,
11-15,4.440577507019043,4.6009063720703125,2.9138185977935787,5.69386100769043,,,7.605822563171388,7.2346553802490225,5.9000000953674325,3.910000085830689,
11-16,4.440577507019043,4.588078498840332,2.919184923171997,,,8.573929786682129,7.666462421417236,7.111874103546143,5.9000000953674325,,
11-17,4.440577507019043,4.588078498840332,,,5.975414752960205,8.89747428894043,7.276641845703125,7.092984676361084,,,
11-18,4.440577507019043,4.588078498840332,,6.075645446777344,6.041808605194093,8.711437225341799,7.311293125152588,,,4.130000114440918,
11-19,4.440577507019043,,2.919184923171997,6.0032386779785165,6.0713157653808585,8.792322158813478,,,6.0,4.25,
11-20,,,2.919184923171997,6.0032386779785165,6.093447685241699,8.58201789855957,,7.092984676361084,5.75,4.059999942779541,
11-21,,4.3529019355773935,2.919184923171997,5.562211990356445,6.263119697570801,,7.19001579284668,6.819087505340576,5.9000000953674325,4.059999942779541,
11-22,4.440577507019043,4.2759342193603525,,5.667531490325928,,,7.527858734130858,6.545190811157228,,4.059999942779541,
11-23,4.440577507019043,4.190415859222412,2.919184923171997,,,8.590106964111326,7.787739753723144,,5.460000038146973,,
11-24,4.440577507019043,,,,6.3000054359436035,8.331272125244139,,6.554635524749756,,,
11-25,,4.190415859222412,,5.535881519317627,6.447546482086183,8.104790687561035,7.796402931213379,,,4.059999942779541,
11-26,4.440577507019043,,2.919184923171997,5.351571559906006,6.425415515899657,,,,5.6500000953674325,4.059999942779541,
11-27,,,3.1230983734130864,5.4634742736816415,,8.080524444580076,,6.790753364562987,5.570000171661377,4.059999942779541,
11-28,,4.301589488983153,3.2357876300811768,,6.425415515899657,,7.753088474273682,6.941868782043457,5.559999942779541,,
11-29,4.440577507019043,3.8996527194976807,3.2894492149353027,5.542463779449463,,,7.796402931213379,6.809642791748048,5.610000133514403,4.019999980926514,
11-30,4.440577507019043,4.079241752624512,3.2894492149353027,,,8.695259094238281,7.9003543853759775,6.9890923500061035,5.920000076293945,,
12-01,4.440577507019043,3.921032190322877,,,6.454922676086426,8.695259094238281,7.709774971008301,6.998537063598633,,,
12-02,4.440577507019043,4.211796283721924,,5.7333574295043945,6.66148042678833,8.719525337219237,7.718437671661378,,,3.950000047683716,
12-03,4.440577507019043,,3.2894492149353027,5.674112796783447,6.631972789764402,8.792322158813478,,,5.420000076293945,3.9600000381469727,
12-04,,,3.2894492149353027,5.7596869468688965,6.801644802093506,9.018803596496582,,7.03631591796875,5.46999979019165,3.9600000381469727,
12-05,,4.194692611694337,3.2894492149353027,5.884753704071045,6.72049617767334,,7.683787822723389,7.0457611083984375,,3.9600000381469727,
12-06,4.440577507019043,4.143380641937257,3.2894492149353027,5.897919654846191,,,7.65779972076416,7.055205345153809,5.190000057220459,4.019999980926514,
12-07,4.440577507019043,3.797029972076416,3.2894492149353027,,,8.590106964111326,7.683787822723389,7.0457611083984375,5.119999885559082,,
12-08,4.440577507019043,3.809858560562134,,,6.904923439025879,8.792322158813478,7.744426250457764,7.026871681213379,,,
12-09,4.440577507019043,4.143380641937257,,5.7596869468688965,6.735251903533936,8.654815673828125,7.614485263824463,,,4.019999980926514,
12-10,4.440577507019043,,3.2894492149353027,5.700444221496582,6.735251903533936,8.622462272644043,,,5.110000133514403,4.130000114440918,
12-11,,,3.2894492149353027,5.6477837562561035,6.72049617767334,8.711437225341799,,6.998537063598633,5.130000114440918,4.0,
12-12,,3.912480354309082,3.2894492149353027,5.726773262023926,6.713120937347412,,7.744426250457764,6.790753364562987,5.090000152587892,4.0,
12-13,4.440577507019043,3.865444898605346,3.2894492149353027,5.7596869468688965,,,7.675124645233152,6.828532695770264,5.099999904632568,4.0,
12-14,4.440577507019043,4.207520484924316,3.2894492149353027,,,8.468777656555176,7.562510013580322,6.743529796600343,5.059999942779541,,
12-15,5.648101806640625,4.062137603759767,,,6.418037414550781,8.290828704833983,7.449895858764647,6.601858615875244,,,
12-16,5.648101806640625,4.344350337982179,,5.654366493225098,6.4918084144592285,8.816587448120117,7.43256950378418,,,3.869999885559082,
12-17,5.648101806640625,,3.2894492149353027,5.535881519317627,6.7057437896728525,8.549662590026855,,,5.0,3.75,
12-18,,,3.2894492149353027,5.621454238891602,6.558201789855957,8.298917770385742,,6.705750465393066,5.0,3.75,
12-19,,4.139105796813965,3.2894492149353027,5.63461971282959,6.60246467590332,,7.43256950378418,6.828532695770264,5.0,3.75,
12-20,5.842864036560059,4.340073585510254,3.192858457565308,5.63461971282959,,,7.536522388458253,6.790753364562987,4.679999828338623,3.869999885559082,
12-21,5.842864036560059,4.113449096679688,3.192858457565308,,,8.816587448120117,7.6231489181518555,6.9229798316955575,4.800000190734863,,
12-22,5.842864036560059,3.8312380313873287,,,6.809021949768066,8.557751655578612,7.605822563171388,6.828532695770264,,,
12-23,5.842864036560059,4.139105796813965,,5.8386759757995605,6.809021949768066,8.557751655578612,7.675124645233152,,,3.950000047683716,
12-24,,,3.192858457565308,5.792599678039551,6.60246467590332,8.816587448120117,,,4.679999828338623,3.799999952316284,
12-26,,,3.192858457565308,5.713608741760254,6.639349460601808,,,7.0835394859313965,4.889999866485597,3.799999952316284,
12-27,5.842864036560059,4.139105796813965,3.192858457565308,5.555628299713135,,,8.073606491088867,7.347991943359375,4.789999961853027,3.799999952316284,
12-28,5.842864036560059,4.198967933654785,3.192858457565308,,,8.654815673828125,8.186222076416017,7.187431812286378,4.739999771118164,,
12-29,5.842864036560059,4.083517551422118,,,6.750004768371582,8.816587448120117,8.264185905456543,7.102428913116455,,,
12-30,5.842864036560059,3.9680676460266113,,5.601706981658936,6.484431266784668,8.816587448120117,8.238198280334473,,,3.799999952316284,
12-31,5.842864036560059,,3.192858457565308,5.7596869468688965,6.536069869995117,8.89747428894043,,,4.679999828338623,3.799999952316284,
