,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.016436576843262,15.322823524475098,18.0596923828125,19.012670516967773,,,20.681446075439453,20.772197723388672,17.4990234375,15.15333366394043
02-01,,14.739545822143555,15.584478378295898,16.06311798095703,18.24248695373535,,,20.199039459228516,20.552186965942383,20.862518310546875,17.593971252441406,
02-02,10.039063453674316,14.605549812316895,15.731499671936035,15.916460037231445,,,18.550615310668945,19.926082611083984,20.552186965942383,20.72704315185547,,
02-03,10.35169506072998,14.033025741577148,15.370627403259277,15.979310035705566,,18.281415939331055,18.653589248657227,19.636573791503906,20.681446075439453,,,15.3380126953125
02-04,10.450116157531738,13.892935752868652,15.183501243591309,,17.32122039794922,18.136688232421875,18.44764518737793,19.313989639282227,,,17.660432815551758,15.474091529846191
02-05,10.670121192932129,14.240103721618652,,,17.672176361083984,18.250944137573242,18.55853271484375,19.272626876831055,,20.230318069458008,17.51801109313965,15.464370727539062
02-06,11.023283004760742,,,16.08407211303711,17.196922302246094,18.334735870361328,18.47933006286621,,20.63836097717285,20.456104278564453,20.879192352294922,15.415771484375
02-07,,,15.484233856201172,16.20279884338379,17.299287796020508,18.296649932861328,,,20.509103775024414,20.99798583984375,21.372922897338867,15.367172241210938
02-08,,13.807662963867188,15.597844123840332,16.26565933227539,17.174989700317383,,,19.570405960083008,20.509103775024414,20.72704315185547,21.467872619628906,
02-09,10.473276138305664,14.05738639831543,15.631257057189941,16.070104598999023,,,18.352590560913086,19.686208724975586,20.681446075439453,20.817358016967773,,
02-10,10.015901565551758,14.471556663513184,15.711451530456543,15.867565155029297,,18.106218338012695,18.328832626342773,19.85163688659668,20.983049392700195,,,15.046415328979492
02-11,10.102745056152344,14.782181739807129,15.911938667297363,,17.050689697265625,18.441377639770508,18.392194747924805,19.85163688659668,,,21.534334182739258,15.056135177612305
02-12,10.519593238830566,14.349737167358398,,,17.240793228149414,18.35759162902832,18.534770965576172,20.207313537597656,,20.681888580322266,21.600799560546875,15.085294723510742
02-13,10.345909118652344,,,16.04216766357422,17.255420684814453,18.51755142211914,18.542692184448242,,20.59527587890625,20.501264572143555,21.83816909790039,15.542130470275879
02-14,,,16.01886558532715,15.490436553955078,17.255422592163086,18.39440155029297,,,20.59527587890625,20.365787506103516,21.65776824951172,15.464370727539062
02-15,,,16.03223419189453,15.211075782775879,17.4845027923584,,,,20.466014862060547,20.99798583984375,21.819181442260742,
02-16,,14.45328140258789,16.092376708984375,15.557262420654297,,,,20.372739791870117,19.819717407226562,20.817358016967773,,
02-17,10.07958698272705,14.648189544677734,16.234189987182617,15.536067008972168,,,18.61475372314453,20.272422790527344,19.819717407226562,,,
02-18,10.062220573425293,14.928357124328613,16.416519165039062,,,18.532941818237305,18.574722290039062,19.912954330444336,,,,15.386611938476562
02-19,10.07958698272705,15.282760620117188,,,17.565792083740234,18.278959274291992,18.590730667114258,20.013273239135742,,,21.771709442138672,15.435212135314941
02-20,10.232308387756348,,,,17.240636825561523,19.0255126953125,18.566715240478516,,,20.501264572143555,21.809688568115234,15.396332740783691
02-21,,,,15.380635261535645,17.447555541992188,19.402633666992188,,,20.078237533569336,20.952831268310547,21.83816909790039,15.37689208984375
02-22,,14.953227996826172,16.14640235900879,15.267595291137695,17.676639556884766,,,19.954755783081055,20.35722541809082,20.84312629699707,21.857160568237305,
02-23,9.55681324005127,14.978099822998047,16.02484893798828,15.331180572509766,,,18.582725524902344,20.055068969726562,20.66236686706543,21.208799362182617,,
02-24,9.93274211883545,15.19571304321289,16.376008987426758,15.274662017822266,,19.541170120239258,18.590730667114258,20.17210578918457,20.70595359802246,,,15.172773361206055
02-25,9.65079402923584,15.28897762298584,16.389511108398438,,17.08544921875,19.24101448059082,18.598735809326172,20.230627059936523,,,21.895139694213867,15.211904525756836
02-26,9.738901138305664,15.034055709838867,,,17.358877182006836,19.494993209838867,18.62275505065918,20.289146423339844,,21.025962829589844,21.86665916442871,15.192338943481445
02-27,9.95623779296875,,,15.295856475830078,17.506671905517578,19.479602813720703,18.598735809326172,,20.775705337524414,21.025962829589844,20.366470336914062,14.70320987701416
02-28,,,16.47054672241211,15.352375984191895,17.21108055114746,19.787458419799805,,,20.749544143676758,20.706005096435547,20.04364585876465,13.949952125549316
02-29,,,,14.864889144897461,,,,20.356019973754883,,,,
03-01,,15.065144538879395,16.20718002319336,15.062707901000977,17.447555541992188,,,20.305862426757812,21.098281860351562,20.797420501708984,19.74930191040039,
03-02,9.445209503173828,15.257893562316895,16.051856994628906,14.702393531799316,,,18.6547794342041,20.314228057861328,21.011096954345703,20.75171661376953,,14.1945161819458
03-03,9.186758041381836,15.338716506958008,16.25444793701172,,,19.494993209838867,18.502660751342773,20.3810977935791,20.96750259399414,,,13.627127647399902
03-04,9.339479446411133,15.643380165100098,16.14640235900879,,17.528841018676758,19.856721878051758,18.550701141357422,20.314228057861328,,,19.189105987548828,13.734735488891602
03-05,8.646360397338867,16.003995895385742,,14.695326805114746,17.720977783203125,19.494993209838867,18.5186767578125,,,21.071670532226562,18.847291946411133,13.812995910644531
03-06,8.828448295593262,,,14.532833099365234,17.74315071105957,19.68740463256836,18.414592742919922,,20.96750259399414,21.208799362182617,18.657392501831055,13.92060375213623
03-07,,,15.94381046295166,14.751846313476562,17.654468536376953,19.902904510498047,,20.46470069885254,20.923912048339844,21.985843658447266,18.609920501708984,
03-08,,15.81746768951416,16.3084716796875,14.970866203308105,17.43277359008789,,,20.038349151611328,20.83673095703125,21.894426345825195,18.866283416748047,
03-09,8.487763404846191,15.854778289794922,16.3084716796875,15.536067008972168,,,18.582725524902344,20.297502517700195,20.880321502685547,21.894426345825195,,13.098867416381836
03-10,9.404090881347656,15.699333190917969,16.01134490966797,,,20.01065444946289,18.60674285888672,20.28078842163086,20.880321502685547,,,13.382562637329102
03-11,8.957676887512207,15.910733222961426,16.018091201782227,,17.196300506591797,19.748977661132812,18.710830688476562,20.305862426757812,,,18.875823974609375,13.372779846191406
03-12,9.950364112854004,15.81125545501709,,15.691500663757324,17.358877182006836,19.972171783447266,18.734846115112305,,,21.803010940551758,18.59908103942871,12.521697044372559
03-13,10.426145553588867,,,16.051822662353516,17.728364944458008,19.9798641204834,18.710830688476562,,20.96750259399414,21.620174407958984,18.6181640625,13.196693420410156
03-14,,,15.511621475219727,15.974101066589355,17.24802589416504,19.9798641204834,,20.631893157958984,20.96750259399414,21.345924377441406,18.69451141357422,
03-15,,15.972909927368164,14.741783142089844,16.037696838378906,17.491893768310547,,,20.6235294342041,20.923912048339844,21.345924377441406,18.236454010009766,
03-16,10.126579284667969,16.140779495239258,14.451401710510254,15.769219398498535,,,18.967029571533203,20.523210525512695,20.96750259399414,21.391632080078125,,11.866263389587402
03-17,10.83144474029541,16.17809295654297,14.498669624328613,,,19.995256423950195,18.78288459777832,20.59845733642578,20.923912048339844,,,13.206476211547852
03-18,11.307232856750488,16.370834350585938,14.62697696685791,,17.38104248046875,20.087615966796875,18.870954513549805,20.682052612304688,,,18.141021728515625,10.007575035095215
03-19,11.224994659423828,15.114883422851562,,15.93171501159668,17.462331771850586,20.049131393432617,18.902978897094727,,,21.620174407958984,18.541826248168945,12.247784614562988
03-20,11.30135726928711,,,15.903449058532715,17.551008224487305,20.087615966796875,19.06310272216797,,20.66236686706543,21.345924377441406,18.522737503051758,12.071698188781738
03-21,,,15.126701354980469,15.853998184204102,17.506671905517578,20.026042938232422,,20.66533088684082,20.53158950805664,21.254505157470703,17.883363723754883,
03-22,,15.307631492614746,15.092938423156738,15.606718063354492,17.78009605407715,,,20.61517333984375,20.35722541809082,21.208799362182617,17.902450561523438,
03-23,11.965102195739746,15.369803428649902,15.059162139892578,16.122468948364258,,,18.902978897094727,20.23898696899414,20.57518196105957,21.071670532226562,,11.729307174682617
03-24,11.078147888183594,15.22058391571045,15.065922737121582,,,20.018348693847656,18.894973754882812,20.28078842163086,20.53158950805664,,,13.147780418395996
03-25,11.389464378356934,15.133536338806152,15.187480926513672,,17.691421508789062,20.05683708190918,18.646778106689453,,,,17.807022094726562,12.717348098754883
03-26,12.041463851928711,15.090019226074219,,16.482786178588867,17.91311264038086,19.972171783447266,18.63076400756836,,,21.163087844848633,18.141021728515625,13.676039695739746
03-27,11.313104629516602,,,16.41213607788086,17.772708892822266,20.026042938232422,18.62275505065918,,20.618770599365234,20.934547424316406,18.05513572692871,12.433652877807617
03-28,,,15.113194465637207,16.33442497253418,17.580568313598633,20.17227554321289,,20.180469512939453,20.749544143676758,20.75171661376953,17.84519386291504,
03-29,,15.071359634399414,15.396820068359375,16.10833740234375,,,,20.431257247924805,20.96750259399414,20.11178970336914,17.673419952392578,
03-30,11.230867385864258,15.071359634399414,15.781734466552734,15.81160831451416,,,18.774877548217773,20.48141860961914,21.185462951660156,,,12.854303359985352
03-31,11.113390922546387,14.978099822998047,15.815506935119629,,,20.23385238647461,18.78288459777832,20.573373794555664,21.31623649597168,,,13.451041221618652
04-01,11.518691062927246,14.990530014038086,16.132892608642578,,17.255422592163086,20.480133056640625,18.902978897094727,20.78236961364746,,,16.93861961364746,13.235823631286621
04-02,12.29991626739502,,,15.853998184204102,17.595348358154297,20.541704177856445,18.646778106689453,,,20.38603973388672,17.100849151611328,13.030389785766602
04-03,11.906363487243652,,,15.698569297790527,17.573183059692383,20.24924087524414,,,21.011096954345703,20.934547424316406,17.19627571105957,12.414087295532227
04-04,,,16.30171775817871,15.366506576538086,17.70619773864746,20.218456268310547,,20.656970977783203,21.185462951660156,21.574464797973633,16.99587631225586,
04-05,,15.369803428649902,16.200422286987305,15.19694995880127,17.927898406982422,,,20.6235294342041,20.793140411376953,21.528757095336914,17.272621154785156,
04-06,11.383586883544922,15.444417953491211,16.315229415893555,,,,18.67879867553711,20.37274169921875,21.011096954345703,21.528757095336914,,13.059738159179688
04-07,11.371843338012695,15.786380767822266,16.200422286987305,,,20.05683708190918,18.334529876708984,20.38945960998535,21.229053497314453,,,12.531479835510254
04-08,11.747771263122559,15.643380165100098,16.126140594482422,,17.91311264038086,20.110706329345703,18.446613311767578,20.222267150878906,,,17.091304779052734,13.079301834106445
04-09,12.335161209106445,15.270322799682617,,14.843696594238281,17.765321731567383,20.457042694091797,18.40658187866211,,,21.163087844848633,16.8241024017334,14.086907386779785
04-10,,,,14.448050498962402,17.950069427490234,19.972171783447266,18.574722290039062,,21.31623649597168,21.574464797973633,16.919532775878906,
04-11,,,15.957308769226074,14.79423999786377,17.817049026489258,19.6489200592041,,20.105224609375,21.359825134277344,21.757301330566406,16.37558937072754,
04-12,,15.22058391571045,15.680447578430176,15.069771766662598,17.927898406982422,,,20.188825607299805,21.272642135620117,21.208799362182617,16.270618438720703,
04-13,12.276418685913086,15.090019226074219,15.545385360717773,14.57521915435791,,,18.734846115112305,20.64861297607422,21.185462951660156,21.025962829589844,,13.402127265930176
04-14,11.595046997070312,15.127320289611816,15.511621475219727,,,19.864418029785156,18.662790298461914,20.53993797302246,,,,13.460824012756348
04-15,12.153069496154785,15.226805686950684,15.56563663482666,,17.225854873657227,20.087615966796875,19.20722007751465,20.473058700561523,,,16.079757690429688,13.020607948303223
04-16,12.335161209106445,15.139751434326172,,14.984994888305664,17.750537872314453,19.895206451416016,19.215227127075195,,,21.437339782714844,16.098846435546875,12.472783088684082
04-17,12.39389705657959,,,15.380635261535645,17.29975128173828,20.103008270263672,18.63076400756836,,21.534194946289062,21.345924377441406,16.175189971923828,12.609739303588867
04-18,,,15.45759391784668,15.189881324768066,17.817049026489258,,,20.51485824584961,21.4906005859375,21.391632080078125,16.194271087646484,
04-19,,15.07757568359375,15.518375396728516,14.681198120117188,17.80227279663086,,,20.573373794555664,21.229053497314453,21.528757095336914,,
04-20,11.577428817749023,15.531460762023926,15.80199909210205,15.529001235961914,,,18.67879867553711,20.799083709716797,21.272642135620117,21.620174407958984,,11.924958229064941
04-21,12.012097358703613,15.494157791137695,15.883033752441406,,,20.133792877197266,18.582725524902344,20.531574249267578,21.185462951660156,,,12.032567977905273
04-22,11.553932189941406,15.680678367614746,,,17.573183059692383,20.17227554321289,18.526683807373047,20.53993797302246,,,15.88890266418457,12.169522285461426
04-23,10.890178680419922,15.82368278503418,,15.069771766662598,17.765321731567383,20.033742904663086,18.438610076904297,,,21.483049392700195,16.08930015563965,13.72495174407959
04-24,11.007661819458008,,,15.232271194458008,18.05352210998535,20.126094818115234,18.4786434173584,,21.31623649597168,21.528757095336914,16.108386993408203,13.715169906616211
04-25,,,15.781734466552734,15.50074577331543,18.179157257080078,19.956777572631836,,20.364381790161133,21.534194946289062,21.208799362182617,15.783929824829102,
04-26,,15.960472106933594,15.673689842224121,15.557262420654297,17.60274314880371,,,20.46470069885254,21.8829288482666,21.345924377441406,15.745759010314941,
04-27,10.772706985473633,15.6495943069458,15.36980152130127,15.93171501159668,,,18.67879867553711,20.573373794555664,21.795745849609375,21.391632080078125,,14.360820770263672
04-28,11.178004264831543,15.736640930175781,15.538631439208984,,,20.110706329345703,18.70281982421875,20.498140335083008,21.359825134277344,,,14.693428039550781
04-29,11.70077896118164,16.32731056213379,15.592658996582031,,17.927898406982422,20.103008270263672,18.558706283569336,20.431257247924805,,,15.659871101379395,16.19994354248047
04-30,11.777139663696289,15.599854469299316,,15.380635261535645,17.957454681396484,20.018348693847656,18.166391372680664,,,21.300214767456055,15.507185935974121,15.280383110046387
05-01,11.10752010345459,,,15.24639892578125,17.188901901245117,20.087615966796875,18.302507400512695,,21.098281860351562,21.208799362182617,15.602615356445312,14.67386245727539
05-02,,,15.28201961517334,15.338245391845703,17.38104248046875,20.09531593322754,,20.506500244140625,21.14187240600586,21.163087844848633,15.316329002380371,
05-03,,16.053735733032227,15.079427719116211,15.458353996276855,17.88355827331543,,,20.38945960998535,21.14187240600586,21.025962829589844,15.259071350097656,
05-04,11.95923137664795,15.407108306884766,14.775543212890625,14.801301956176758,,,18.28649139404297,20.397817611694336,21.185462951660156,21.025962829589844,,14.184733390808105
05-05,11.448203086853027,15.027836799621582,14.68775463104248,,,20.05683708190918,18.030290603637695,20.38945960998535,21.054685592651367,,,13.901039123535156
05-06,11.694907188415527,14.704521179199219,14.795799255371094,,17.905729293823242,19.579652786254883,18.11835289001465,20.46470069885254,,,15.736214637756348,13.470605850219727
05-07,11.436453819274902,14.524219512939453,,14.871953964233398,17.957454681396484,19.633525848388672,18.190414428710938,,,21.163087844848633,15.507185935974121,13.793431282043457
05-08,12.317537307739258,,,15.451286315917969,18.0609130859375,19.6489200592041,18.134366989135742,,21.14187240600586,21.071670532226562,15.621702194213867,14.75212287902832
05-09,,,15.153712272644043,15.543135643005371,17.950069427490234,19.787458419799805,,20.682052612304688,21.098281860351562,20.706005096435547,15.707585334777832,
05-10,,15.083795547485352,15.194229125976562,15.63497543334961,17.757930755615234,,,20.807449340820312,21.185462951660156,20.706005096435547,15.793474197387695,
05-11,11.7830171585083,15.320067405700684,14.95112419128418,15.67737102508545,,,18.134366989135742,20.8994083404541,21.14187240600586,21.025962829589844,,13.274953842163086
05-12,12.076706886291504,15.948037147521973,15.025406837463379,,,20.14149284362793,18.086332321166992,20.824169158935547,21.185462951660156,,,12.482565879821777
05-13,11.401214599609375,15.711767196655273,14.829567909240723,,17.750537872314453,20.018348693847656,17.822120666503906,20.94956398010254,,,15.478556632995605,12.218436241149902
05-14,11.64203929901123,15.247076034545898,,15.373578071594238,17.905729293823242,20.018348693847656,18.054309844970703,,,20.888839721679688,15.61215877532959,11.807567596435547
05-15,11.249415397644043,,,15.423028945922852,17.794878005981445,20.09531593322754,17.870159149169922,,21.185462951660156,21.208799362182617,15.507185935974121,12.061914443969727
05-16,,,14.836318969726562,15.013254165649414,17.86138916015625,20.210758209228516,,21.04152488708496,21.054685592651367,21.254505157470703,15.698044776916504,
05-17,,15.152873039245605,14.802553176879883,14.914346694946289,18.08539581298828,,,20.682052612304688,21.054685592651367,21.437339782714844,15.72667121887207,
05-18,11.624194145202637,15.159153938293457,15.065922737121582,15.00728988647461,,,18.11835289001465,20.757291793823242,21.054685592651367,21.208799362182617,,13.038309097290039
05-19,11.576603889465332,14.989611625671387,15.005146026611328,,,20.457042694091797,18.486650466918945,20.673690795898438,21.07232093811035,,,12.199990272521973
05-20,11.659886360168457,14.28628158569336,14.909528732299805,,18.092870712280273,20.23172950744629,18.470638275146484,20.099185943603516,,,15.611459732055664,12.752294540405273
05-21,11.42788028717041,14.537468910217285,,15.30757999420166,18.055532455444336,20.27057647705078,18.640613555908203,,,21.4216251373291,15.649864196777344,12.890369415283203
05-22,11.30295467376709,,,15.214632034301758,18.06299591064453,20.464813232421875,18.567766189575195,,21.38091278076172,21.282825469970703,15.563453674316406,13.067895889282227
05-23,,,14.895867347717285,15.150287628173828,18.025663375854492,20.581350326538086,,19.828834533691406,21.513160705566406,21.4216251373291,16.283538818359375,
05-24,,13.815309524536133,14.738781929016113,15.264681816101074,18.10780143737793,,,19.786590576171875,21.292741775512695,21.467893600463867,16.312341690063477,
05-25,,13.727391242980957,14.916356086730957,15.414824485778809,,,,19.769695281982422,21.292741775512695,21.4216251373291,,
05-26,11.772916793823242,13.614355087280273,15.210046768188477,,,,18.163061141967773,19.778146743774414,21.248659133911133,,,13.166522026062012
05-27,11.570655822753906,14.223488807678223,15.223703384399414,,,20.829980850219727,18.4058837890625,19.81193733215332,,,,13.462398529052734
05-28,11.439775466918945,14.173249244689941,,,18.10780143737793,20.16956901550293,18.27638053894043,,,,16.129920959472656,13.570887565612793
05-29,11.701531410217285,,,15.56496810913086,17.95845603942871,20.06079864501953,18.203535079956055,,,21.375362396240234,16.072315216064453,13.630062103271484
05-30,,,,15.236080169677734,18.07046890258789,19.80440902709961,,,21.292741775512695,21.4216251373291,16.321945190429688,
05-31,,,15.496894836425781,15.193182945251465,17.689647674560547,,,19.803491592407227,20.984149932861328,21.560426712036133,16.465961456298828,
06-01,11.731271743774414,13.32548999786377,14.984657287597656,14.685552597045898,,,18.17115592956543,19.862628936767578,21.38091278076172,21.51416015625,,14.014701843261719
06-02,11.981128692626953,14.367918014526367,14.909528732299805,,,19.314929962158203,18.478734970092773,20.13298797607422,21.733585357666016,,,13.856901168823242
06-03,11.939485549926758,14.148128509521484,15.694960594177246,,18.100330352783203,19.175079345703125,18.73773956298828,20.268157958984375,,,16.5811767578125,14.557144165039062
06-04,12.492735862731934,13.199899673461914,,14.857147216796875,17.876319885253906,19.198389053344727,18.608232498168945,,,21.652963638305664,16.360349655151367,14.468379974365234
06-05,12.462990760803223,,,15.257528305053711,17.7120418548584,19.944259643554688,18.81058692932129,,21.689502716064453,21.699228286743164,16.552370071411133,15.129171371459961
06-06,,,15.783747673034668,15.822358131408691,17.876319885253906,20.14626693725586,,20.4371337890625,21.469079971313477,21.699228286743164,16.686786651611328,
06-07,,13.049185752868652,15.947665214538574,15.836662292480469,17.898719787597656,,,20.63990020751953,21.292741775512695,21.745494842529297,16.98442268371582,
06-08,12.480839729309082,12.942426681518555,15.845219612121582,16.015403747558594,,,18.672990798950195,21.053882598876953,21.689502716064453,21.699228286743164,,15.671613693237305
06-09,12.385652542114258,12.791718482971191,15.934001922607422,,,20.26280403137207,18.681079864501953,20.986289978027344,21.998090744018555,,,15.23766040802002
06-10,12.31427001953125,13.086862564086914,15.715449333190918,,17.794185638427734,20.14626693725586,18.907718658447266,20.969390869140625,,,17.061233520507812,15.365873336791992
06-11,12.522480964660645,13.32548999786377,,15.779460906982422,17.794185638427734,19.874330520629883,18.859149932861328,,,22.023096084594727,16.936418533325195,13.778000831604004
06-12,12.68904972076416,,,16.07260513305664,17.824054718017578,19.726713180541992,18.55967140197754,,21.821754455566406,22.115633010864258,16.974821090698242,14.379617691040039
06-13,,,15.619834899902344,15.829507827758789,18.100330352783203,19.77332878112793,,20.944047927856445,21.8658390045166,22.300701141357422,17.11884117126465,
06-14,,13.394567489624023,15.742761611938477,16.16554832458496,17.77924919128418,,,20.884904861450195,21.909923553466797,22.57830047607422,17.109237670898438,
06-15,12.31427001953125,13.922054290771484,15.537870407104492,16.19414710998535,,,18.41398048400879,20.63990020751953,21.777671813964844,22.57830047607422,,14.912195205688477
06-16,12.326165199279785,14.198368072509766,15.578848838806152,,,19.633481979370117,18.681079864501953,20.33574867248535,21.909923553466797,,,14.971370697021484
06-17,12.31427001953125,14.474671363830566,15.57202434539795,,17.838987350463867,19.897640228271484,18.770116806030273,20.276607513427734,,,17.4356746673584,14.56700611114502
06-18,12.468941688537598,14.744702339172363,,16.365739822387695,18.092870712280273,19.897640228271484,19.174819946289062,,,22.57830047607422,17.080434799194336,14.310579299926758
06-19,12.076313018798828,,,16.594528198242188,17.868860244750977,19.76556396484375,18.972469329833984,,21.645418167114258,22.53203582763672,16.965221405029297,14.241540908813477
06-20,,,15.674468994140625,16.487281799316406,17.390962600708008,20.457042694091797,,20.23436737060547,21.777671813964844,22.624568939208984,16.840408325195312,
06-21,,14.568867683410645,15.749598503112793,16.129796981811523,17.689647674560547,,,20.20901870727539,21.60133171081543,22.57830047607422,16.638782501220703,
06-22,11.671782493591309,14.512348175048828,15.619834899902344,16.61598014831543,,,19.06960105895996,19.997804641723633,21.60133171081543,23.22603988647461,,14.507830619812012
06-23,11.558757781982422,14.625385284423828,15.715449333190918,,,20.13849449157715,19.18291473388672,20.715938568115234,21.689502716064453,,,14.428930282592773
06-24,11.731271743774414,14.204646110534668,15.886197090148926,,17.764314651489258,20.107418060302734,18.940093994140625,20.648344039916992,,,16.37955093383789,13.827314376831055
06-25,11.903797149658203,14.016257286071777,,16.451539993286133,17.831518173217773,20.27057647705078,18.84296417236328,,,23.133506774902344,16.49476432800293,14.172503471374512
06-26,12.028722763061523,,,16.6517333984375,17.838987350463867,20.247270584106445,18.753925323486328,,21.689502716064453,23.22603988647461,16.129920959472656,14.03442668914795
06-27,,,15.906685829162598,16.673179626464844,18.115272521972656,20.278345108032227,,20.530071258544922,21.60133171081543,22.57830047607422,16.00510597229004,
06-28,,13.928343772888184,15.934001922607422,16.387189865112305,18.130199432373047,,,20.72438621520996,21.777671813964844,22.94843864440918,16.677188873291016,
06-29,12.01681900024414,13.532716751098633,15.790583610534668,16.61598014831543,,,18.567766189575195,20.606103897094727,21.689502716064453,22.57830047607422,,14.606456756591797
06-30,11.719380378723145,13.193617820739746,15.824728965759277,,,20.154035568237305,18.63252067565918,20.83421516418457,21.60133171081543,,,14.862882614135742
07-01,12.266674041748047,13.10570240020752,15.742761611938477,,18.466218948364258,20.5036563873291,18.705368041992188,20.808870315551758,,,16.8308048248291,14.271129608154297
07-02,11.731271743774414,13.56412124633789,,16.923419952392578,18.145139694213867,20.107418060302734,18.85106086730957,,,22.763370513916016,16.753997802734375,14.221817016601562
07-03,,,,16.873376846313477,18.32435417175293,19.8432559967041,,,21.821754455566406,22.855905532836914,16.965221405029297,
07-05,,,15.811062812805176,16.9019718170166,18.787311553955078,,,20.7581787109375,21.645418167114258,23.08724021911621,17.09963607788086,
07-06,11.969232559204102,13.275252342224121,15.83838939666748,16.816177368164062,,,18.940093994140625,20.825763702392578,21.424997329711914,23.040971755981445,,14.428930282592773
07-07,12.147697448730469,13.595515251159668,16.220855712890625,,,19.346010208129883,18.907718658447266,20.859561920166016,21.689502716064453,,,13.807588577270508
07-08,11.951382637023926,14.009981155395508,16.5350284576416,,18.64543342590332,19.35377311706543,18.80249786376953,20.859561920166016,,,17.109237670898438,13.521574020385742
