,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,3.0,,,5.0,4.400000095367432,4.800000190734863,3.0499999523162837,,6.5349998474121085,7.289999961853027,5.920000076293945,18.959999084472656
08-22,,,4.5,5.5,4.150000095367432,4.650000095367432,,6.5999999046325675,6.5,7.210000038146973,6.0,
08-23,,3.0,4.5,5.0,4.25,,,7.449999809265138,6.550000190734862,6.610000133514403,5.989999771118164,
08-24,3.0,3.0,4.5,5.0,,,2.799999952316284,6.5999999046325675,6.539999961853027,6.730000019073486,,18.51000022888184
08-25,3.0,3.0,4.5,,,4.599999904632568,3.0499999523162837,7.050000190734862,6.519999980926514,,,17.989999771118164
08-26,3.0,3.0,4.5,,4.050000190734863,4.75,2.900000095367432,6.699999809265138,,,6.440000057220459,18.309999465942386
08-27,3.0,3.0,,5.0,4.199999809265137,4.699999809265137,2.900000095367432,,,6.730000019073486,6.639999866485597,17.84000015258789
08-28,3.0,,,5.0,4.199999809265137,4.699999809265137,2.9500000476837163,,6.519999980926514,6.6500000953674325,6.929999828338622,18.299999237060547
08-29,,,4.0,4.5,3.9500000476837163,4.75,,7.25,6.4000000953674325,6.296999931335449,6.5999999046325675,
08-30,,3.0,4.0,5.0,4.0,,,6.699999809265138,6.448999881744385,6.050000190734862,6.980000019073486,
08-31,3.0,3.0,4.0,5.0,,,2.8499999046325684,6.5999999046325675,6.429999828338622,6.1599998474121085,,18.18000030517578
09-01,3.0,3.0,4.5,,,,2.8499999046325684,6.550000190734862,6.46999979019165,,,17.770000457763672
09-02,3.0,3.0,4.5,,,4.599999904632568,2.799999952316284,6.949999809265138,,,,17.600000381469727
09-03,3.0,3.0,,,4.0,4.75,2.8499999046325684,,,,7.449999809265138,18.299999237060547
09-04,3.0,,,5.0,3.7999999523162837,4.800000190734863,2.9500000476837163,,,6.0900001525878915,7.230000019073486,18.21999931335449
09-05,,,,4.5,3.7999999523162837,4.699999809265137,,,6.5900001525878915,6.130000114440918,7.125,
09-06,,,4.5,5.0,3.849999904632568,,,7.449999809265138,6.4099998474121085,6.2129998207092285,7.085000038146973,
09-07,,3.0,4.5,4.5,,,,7.199999809265138,6.46999979019165,6.110000133514403,,
09-08,3.0,3.0,5.0,,,4.75,3.0499999523162837,7.300000190734862,6.486999988555907,,,18.68000030517578
09-09,3.0,3.0,5.0,,3.849999904632568,4.800000190734863,2.9500000476837163,7.3499999046325675,,,7.385000228881836,19.11000061035156
09-10,3.0,3.0,,5.0,3.7999999523162837,5.349999904632568,2.9500000476837163,,,6.050000190734862,7.389999866485597,18.440000534057614
09-11,3.0,,,5.0,3.75,5.0,2.9500000476837163,,6.449999809265138,6.0,7.369999885559082,18.290000915527344
09-12,,,4.5,5.0,3.900000095367432,4.949999809265137,,7.25,6.460000038146973,6.170000076293945,7.25,
09-13,,3.0,4.5,5.0,3.75,,,7.75,6.4689998626708975,6.170000076293945,7.170000076293945,
09-14,3.0,3.5,5.0,5.0,,,3.0,7.6500000953674325,6.329999923706055,6.2230000495910645,,20.26000022888184
09-15,3.0,3.5,5.0,,,4.949999809265137,3.0,7.75,6.3400001525878915,,,19.540000915527344
09-16,3.0,3.5,5.0,,3.75,5.0,3.0499999523162837,7.5,,,7.14300012588501,19.040000915527344
09-17,3.5,3.5,,4.5,3.7999999523162837,5.0,2.9500000476837163,,,6.510000228881836,7.230000019073486,18.75
09-18,3.5,,,5.0,4.0,5.0,2.8499999046325684,,6.050000190734862,6.947999954223633,7.190000057220459,19.399999618530273
09-19,,,4.5,4.5,3.9500000476837163,4.900000095367432,,7.699999809265138,6.085000038146973,6.800000190734862,7.079999923706055,
09-20,,3.5,5.0,5.0,3.9500000476837163,,,7.699999809265138,6.0809998512268075,6.809999942779541,7.139999866485597,
09-21,3.5,3.5,5.0,4.5,,,2.799999952316284,7.9000000953674325,5.949999809265138,6.8499999046325675,,17.899999618530273
09-22,3.5,3.5,4.0,,,4.75,2.900000095367432,8.25,5.870999813079834,,,17.15999984741211
09-23,3.5,3.5,4.0,,3.849999904632568,4.75,2.75,8.350000381469728,,,7.119999885559082,16.030000686645508
09-24,3.5,3.5,,5.0,4.150000095367432,4.800000190734863,2.900000095367432,,,6.71999979019165,7.110000133514403,17.049999237060547
09-25,3.0,,,4.5,4.0,4.800000190734863,2.799999952316284,,5.699999809265138,6.71999979019165,7.017000198364258,17.049999237060547
09-26,,,4.0,5.0,3.7999999523162837,4.75,,8.600000381469728,5.800000190734862,6.75,7.110000133514403,
09-27,,3.5,4.5,5.0,3.75,,,8.75,5.78000020980835,6.699999809265138,6.809999942779541,
09-28,3.0,3.5,4.0,4.5,,,2.9500000476837163,8.75,5.739999771118164,6.820000171661378,,17.610000610351562
09-29,3.0,3.5,3.5,,,4.699999809265137,2.9500000476837163,8.800000190734863,5.730000019073486,,,17.809999465942386
09-30,3.0,3.5,4.0,,3.7000000476837163,4.699999809265137,2.9500000476837163,8.850000381469727,,,6.75,16.989999771118164
10-01,3.0,3.5,,5.0,3.5499999523162837,4.650000095367432,2.9500000476837163,,,6.732999801635742,6.769999980926514,16.40999984741211
10-02,3.0,,,4.5,3.5,4.650000095367432,2.9500000476837163,,5.739999771118164,6.78000020980835,6.769999980926514,16.219999313354492
10-03,,,3.0,5.0,3.4500000476837163,4.5,,8.600000381469728,5.739999771118164,6.6500000953674325,6.820000171661378,
10-04,,3.5,3.5,4.5,3.5499999523162837,,,8.199999809265138,5.690000057220459,6.434999942779541,7.010000228881836,
10-05,3.0,4.0,3.5,4.5,,,3.0,8.300000190734862,5.78000020980835,6.5999999046325675,,17.979999542236328
10-06,3.5,4.5,3.5,,,4.5,2.900000095367432,7.9000000953674325,5.75,,,17.239999771118164
10-07,3.5,4.0,3.5,,3.5499999523162837,4.5,2.9500000476837163,8.350000381469728,,,7.085999965667725,17.780000686645508
10-08,4.0,4.5,,4.5,3.5499999523162837,4.599999904632568,3.150000095367432,,,6.320000171661378,7.197999954223633,17.6200008392334
10-09,4.0,,,5.0,3.400000095367432,4.5,3.0,,5.745999813079834,6.357999801635742,7.050000190734862,18.6299991607666
10-10,,,4.0,5.0,3.400000095367432,4.5,,8.649999618530272,5.760000228881836,6.6599998474121085,6.960000038146973,
10-11,,4.5,4.0,5.0,3.400000095367432,,,8.850000381469727,5.789999961853027,6.21999979019165,6.949999809265138,
10-12,4.0,4.5,4.0,4.5,,,3.0999999046325684,8.75,5.783999919891357,6.236000061035156,,19.100000381469727
10-13,4.0,4.5,4.0,,,4.5,3.2000000476837163,8.699999809265138,5.959000110626222,,,18.38999938964844
10-14,4.0,4.5,4.5,,3.400000095367432,3.7000000476837163,3.3499999046325684,8.699999809265138,,,6.949999809265138,19.56999969482422
10-15,3.5,4.5,,5.0,3.400000095367432,3.5499999523162837,3.2999999523162837,,,6.25,7.039999961853027,18.57999992370605
10-16,4.0,,,5.0,3.400000095367432,3.5,3.0999999046325684,,5.8499999046325675,6.369999885559082,7.067999839782715,17.8799991607666
10-17,,,4.0,5.5,3.5,3.650000095367432,,8.75,5.6459999084472665,6.0999999046325675,6.949999809265138,
10-18,,4.5,4.0,5.5,3.900000095367432,,,9.100000381469727,5.6599998474121085,6.0999999046325675,6.980000019073486,
10-19,3.5,4.0,3.5,5.0,,,3.150000095367432,8.899999618530273,5.6599998474121085,6.269999980926514,,17.370000839233402
10-20,3.5,4.5,4.0,,,3.7999999523162837,3.2000000476837163,8.75,5.599999904632568,,,18.239999771118164
10-21,3.5,4.5,4.0,,3.900000095367432,3.900000095367432,3.2000000476837163,8.949999809265137,,,6.989999771118164,18.450000762939453
10-22,3.5,4.5,,5.0,4.25,3.9500000476837163,3.2000000476837163,,,5.940000057220459,7.019999980926514,17.649999618530273
10-23,3.5,,,5.0,3.849999904632568,4.150000095367432,3.25,,5.420000076293945,6.4099998474121085,7.25,17.180000305175778
10-24,,,4.0,5.0,3.849999904632568,3.9500000476837163,,8.949999809265137,5.489999771118164,6.210000038146973,7.360000133514403,
10-25,,4.5,4.5,5.0,4.050000190734863,,,8.800000190734863,5.510000228881836,5.860000133514403,7.4000000953674325,
10-26,3.5,4.5,3.5,5.0,,,3.150000095367432,8.600000381469728,5.227000236511231,5.800000190734862,,17.0
10-27,3.5,4.5,4.0,,,4.050000190734863,3.150000095367432,7.75,5.2829999923706055,,,16.899999618530273
10-28,3.0,4.0,4.5,,4.0,4.300000190734863,3.0499999523162837,7.949999809265138,,,7.6500000953674325,16.079999923706055
10-29,3.5,5.0,,,3.900000095367432,4.150000095367432,3.0499999523162837,,,5.789999961853027,7.9000000953674325,16.889999389648438
10-30,3.0,,,,3.900000095367432,3.75,3.25,,5.349999904632568,5.599999904632568,8.038999557495117,16.329999923706055
10-31,,,4.5,5.0,3.75,3.650000095367432,,7.949999809265138,5.386000156402588,5.519999980926514,8.364999771118164,
11-01,,5.0,4.5,5.0,3.7000000476837163,,,8.399999618530272,5.370999813079834,5.670000076293945,8.48799991607666,
11-02,3.5,4.5,4.5,5.0,,,3.0999999046325684,7.9000000953674325,5.429999828338623,5.639999866485597,,17.010000228881836
11-03,3.5,5.0,4.5,,,3.2999999523162837,3.0999999046325684,7.5999999046325675,5.4670000076293945,,,17.430000305175778
11-04,3.5,5.5,4.5,,3.849999904632568,2.8499999046325684,3.0499999523162837,7.550000190734862,,,8.539999961853027,16.889999389648438
11-05,3.0,5.5,,5.0,3.75,3.0,3.0499999523162837,,,5.449999809265137,8.270000457763674,17.479999542236328
11-06,3.5,,,5.0,3.849999904632568,3.0,3.150000095367432,,5.550000190734863,5.599999904632568,8.289999961853027,17.020000457763672
11-07,,,5.0,5.0,4.0,3.0,,6.75,5.511000156402588,6.03000020980835,8.399999618530272,
11-08,,5.5,5.0,5.0,3.650000095367432,,,7.0999999046325675,5.460000038146973,6.0999999046325675,8.284000396728517,
11-09,3.5,6.0,4.5,5.5,,,3.150000095367432,7.25,5.460999965667725,6.25,,16.920000076293945
11-10,3.5,6.5,5.5,,,3.0999999046325684,3.0999999046325684,7.0999999046325675,5.449999809265137,,,17.799999237060547
11-11,3.5,6.5,6.0,,4.050000190734863,3.0,3.0,6.25,,,8.069999694824219,17.010000228881836
11-12,3.5,6.0,,5.5,3.7000000476837163,3.0499999523162837,2.9500000476837163,,,6.1599998474121085,8.104999542236326,16.229999542236328
11-13,3.5,,,5.0,3.9500000476837163,3.5,2.9500000476837163,,5.506999969482422,6.010000228881836,8.135000228881836,15.90999984741211
11-14,,,6.0,5.5,3.7999999523162837,3.150000095367432,,6.5,5.5,5.880000114440918,8.079999923706055,
11-15,,5.5,6.0,5.5,3.7999999523162837,,,6.6500000953674325,5.460999965667725,5.929999828338622,8.0,
11-16,3.5,5.5,5.5,5.5,,,3.0,6.0999999046325675,5.489999771118164,6.25,,
11-17,3.0,5.5,5.5,,,3.0499999523162837,3.0,6.1500000953674325,5.9099998474121085,,,
11-18,3.5,6.0,5.0,,3.7000000476837163,3.4500000476837163,3.0,5.75,,,7.869999885559082,
11-19,3.5,6.0,,5.5,3.7999999523162837,3.400000095367432,3.0,,,6.3400001525878915,7.829999923706055,
11-20,3.5,,,5.5,3.5499999523162837,3.2000000476837163,3.0,,6.234000205993652,6.139999866485597,7.988999843597412,
11-21,,,5.0,5.0,3.5499999523162837,3.5,,6.25,6.3499999046325675,6.010000228881836,8.0,
11-22,,6.0,5.5,,3.5499999523162837,,,6.449999809265138,6.78000020980835,,8.109999656677246,
11-23,3.5,6.0,5.5,4.5,,,2.8499999046325684,6.0999999046325675,,6.179999828338622,,
11-24,3.5,6.5,,,,3.2999999523162837,3.0499999523162837,,7.3499999046325675,,,
11-25,3.5,,5.0,,3.900000095367432,3.25,2.9500000476837163,6.050000190734862,,,8.079999923706055,
11-26,,7.0,,5.0,3.75,3.2000000476837163,,,,6.1579999923706055,7.8499999046325675,
11-27,3.5,,,5.0,3.7000000476837163,,2.9500000476837163,,7.320000171661378,5.9000000953674325,7.84600019454956,
11-28,,,5.0,5.0,,3.2000000476837163,,5.599999904632568,7.449999809265138,5.710000038146973,,
11-29,,8.0,5.5,5.0,3.7000000476837163,,,5.0,7.6599998474121085,5.6500000953674325,7.875,
11-30,3.5,8.0,5.5,5.0,,,2.9500000476837163,5.099999904632568,6.989999771118164,5.631999969482423,,
12-01,3.5,8.0,5.5,,,3.2000000476837163,2.9500000476837163,5.349999904632568,6.510000228881836,,,
12-02,3.5,8.0,5.5,,3.5499999523162837,3.2000000476837163,2.900000095367432,5.349999904632568,,,7.96999979019165,
12-03,3.5,8.0,,5.0,3.4500000476837163,3.0999999046325684,3.0,,,5.697999954223633,8.359999656677246,
12-04,3.0,,,5.0,3.7000000476837163,3.2000000476837163,3.0,,6.519999980926514,5.679999828338622,8.300000190734862,
12-05,,,5.5,5.0,3.650000095367432,3.2000000476837163,,5.25,6.5,,8.369999885559082,
12-06,,8.0,5.5,4.5,3.5999999046325684,,,5.25,6.460000038146973,5.46999979019165,8.220000267028809,
12-07,3.0,8.0,5.5,5.0,,,2.9500000476837163,5.199999809265137,6.449999809265138,5.572999954223633,,
12-08,3.0,7.5,5.5,,,3.2000000476837163,3.0,5.25,6.550000190734862,,,
12-09,3.0,7.5,5.5,,3.5499999523162837,3.0499999523162837,3.0499999523162837,5.050000190734863,,,8.090000152587889,
12-10,3.0,5.5,,5.0,3.75,3.0499999523162837,3.0499999523162837,,,5.5900001525878915,8.109999656677246,
12-11,2.5,,,5.5,3.75,2.799999952316284,3.0499999523162837,,6.639999866485597,5.552999973297119,8.039999961853027,
12-12,,,5.5,5.0,3.5499999523162837,2.799999952316284,,5.050000190734863,6.660999774932861,5.579999923706055,8.180000305175781,
12-13,,6.0,5.5,4.5,3.650000095367432,,,5.050000190734863,6.8400001525878915,5.699999809265138,8.118000030517576,
12-14,2.5,7.5,5.5,4.5,,,2.5,5.050000190734863,6.869999885559082,5.565999984741211,,
12-15,2.5,7.5,4.5,,,2.700000047683716,2.799999952316284,4.900000095367432,6.6500000953674325,,,
12-16,2.5,7.5,4.5,,3.5,2.549999952316284,2.700000047683716,4.949999809265137,,,7.9689998626708975,
12-17,3.0,7.0,,5.0,3.5499999523162837,2.650000095367432,2.700000047683716,,,5.730000019073486,7.994999885559082,
12-18,3.0,,,5.0,3.5499999523162837,2.799999952316284,2.5999999046325684,,6.880000114440918,5.7189998626708975,7.889999866485597,
12-19,,,5.0,5.0,3.400000095367432,2.75,,5.050000190734863,6.800000190734862,5.690000057220459,7.920000076293945,
12-20,,6.5,4.5,4.5,3.25,,,4.800000190734863,6.860000133514403,5.570000171661377,7.829999923706055,
12-21,2.5,7.0,5.0,5.0,,,2.5999999046325684,5.050000190734863,6.940000057220459,5.599999904632568,,
12-22,3.0,6.5,4.5,,,2.9500000476837163,2.650000095367432,4.900000095367432,6.9099998474121085,,,
12-23,3.0,6.5,4.5,,3.25,2.9500000476837163,2.700000047683716,4.900000095367432,,,7.989999771118164,
12-24,3.0,,,5.0,3.2999999523162837,2.9500000476837163,2.700000047683716,,,5.110000133514403,8.020000457763674,
12-26,,,,4.5,3.2999999523162837,2.9500000476837163,,,6.960000038146973,5.164999961853027,8.194999694824219,
12-27,,6.5,4.5,4.5,3.25,,,5.0,7.1500000953674325,5.239999771118164,8.319999694824219,
12-28,2.5,7.0,4.5,4.5,,,2.650000095367432,4.900000095367432,7.3369998931884775,5.300000190734863,,
12-29,3.0,7.5,4.0,,,3.0,2.650000095367432,4.949999809265137,7.389999866485597,,,
12-30,3.0,7.5,4.5,,3.4500000476837163,2.9500000476837163,2.799999952316284,5.699999809265138,,,8.399999618530272,
12-31,3.5,8.0,,4.5,3.5499999523162837,3.0499999523162837,3.0499999523162837,,,5.254000186920166,8.420000076293945,
