,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,23.65739440917969,25.10426521301269,,,47.75265121459961,53.16939926147461,52.69878387451172,34.42530059814453,,55.11387634277344,61.40644454956055,58.15452194213867
01-30,23.843000411987305,,,38.78499603271485,47.31121826171875,53.11284637451172,52.83300399780274,,42.8930549621582,54.00532150268555,61.773193359375,58.53907775878906
01-31,,,38.88385391235352,38.497154235839844,44.91817855834961,52.46660614013672,,,44.04940414428711,54.328651428222656,63.6539421081543,57.13544845581055
02-01,,25.66387367248535,39.0198860168457,39.123634338378906,45.55321502685547,,,34.002452850341804,43.81451416015625,54.827491760253906,64.58489990234375,
02-02,22.940044403076172,26.228721618652344,39.2375373840332,39.45663070678711,,,55.17347717285156,32.231868743896484,43.98616027832031,53.32170867919922,,
02-03,23.20089530944824,26.14503669738769,39.19401168823242,39.76704025268555,,51.58610916137695,56.82609939575195,34.02888870239258,45.55805206298828,,,56.89509963989258
02-04,22.99021339416504,25.18794250488281,38.99812316894531,,44.94138717651367,51.46493911743164,55.25737762451172,31.11313247680664,,,65.76036834716797,54.30896377563477
02-05,23.53199005126953,25.09379959106445,,,44.70132446289063,51.26298904418945,56.68347549438477,28.98137664794922,,51.67734146118164,65.13034057617189,56.51054382324219
02-06,24.04867553710937,,,40.2524299621582,44.60064315795898,51.94153213500977,56.61635971069336,,45.25090408325195,51.67734146118164,64.98926544189453,56.15483474731445
02-07,,,39.33549118041992,40.591041564941406,44.631614685058594,52.48277282714844,,,44.64563751220703,51.39096450805664,63.456459045410156,55.75104522705078
02-08,,24.774768829345703,39.177696228027344,40.77729034423828,44.81748580932617,,,30.32913589477539,44.80824279785156,49.18308639526367,62.59211349487305,
02-09,24.34464263916016,25.36053276062012,38.448543548583984,40.382225036621094,,,56.91836929321289,29.58037757873535,44.99795150756836,48.3146858215332,,
02-10,23.13066482543945,25.240243911743164,38.132957458496094,40.77729034423828,,52.167724609375,57.03582000732422,28.48807144165039,45.5383415222168,,,55.63567352294922
02-11,23.05542755126953,25.57496452331543,38.94915390014648,,44.60064315795898,52.96744918823242,56.94352722167969,28.30164337158203,,,63.04553985595703,56.44324493408203
02-12,23.17581558227539,25.45468139648437,,,45.11177444458008,52.6847152709961,57.69827270507813,29.20715713500977,,49.605674743652344,63.71622848510742,57.45270156860352
02-13,22.90994071960449,,,41.0933723449707,45.39058303833008,52.83167266845703,59.25859832763672,,45.13872909545898,49.52208709716797,64.02797698974611,56.9492416381836
02-14,,,40.140811920166016,41.53923034667969,45.36708068847656,53.50115203857422,,,45.5383415222168,51.55609130859375,65.27490234375,56.7556037902832
02-15,,,39.993896484375,41.45457458496094,44.66212844848633,,,,44.82993698120117,50.65519332885742,66.29512023925781,
02-16,,26.10843276977539,40.78288650512695,41.448875427246094,,,,29.082866668701172,43.90354537963867,50.7573471069336,,
02-17,21.540470123291016,25.78417205810547,41.4581184387207,41.779197692871094,,,58.91092300415039,30.103782653808594,43.149715423583984,,,
02-18,21.204368591308594,25.82115173339844,42.061988830566406,,,53.37053680419922,57.43538665771485,29.917354583740234,,,,56.44578170776367
02-19,21.199296951293945,25.83699989318848,,,45.89970779418945,53.06843948364258,57.17250442504883,29.180522918701172,,,65.64331817626953,57.37524795532226
02-20,20.00718307495117,,,,45.1712646484375,53.00311660766602,57.13857650756836,,,50.93382263183594,66.73910522460939,57.0073356628418
02-21,,,,42.04685974121094,45.51589965820313,52.80717468261719,,,43.71282196044922,49.92145919799805,66.35178375244139,56.58132553100586
02-22,,25.73133850097656,42.056488037109375,42.21772003173828,45.58639144897461,,,30.58316993713379,42.77734756469727,50.99882888793945,66.09674835205078,
02-23,19.06363677978516,25.28222274780273,43.132469177246094,42.60498809814453,,,56.74848937988281,29.22490501403809,42.95899200439453,52.98640060424805,,
02-24,19.910797119140625,25.54640388488769,42.4243049621582,43.25421142578125,,54.22777938842773,56.89265823364258,29.26041984558105,42.72285461425781,,,54.58684921264648
02-25,19.474533081054688,25.51997947692871,42.4243049621582,,44.560306549072266,54.309425354003906,57.26578140258789,29.349201202392575,,,65.41659545898439,52.11795425415039
02-26,19.504976272583008,25.36148452758789,,,45.23393249511719,53.99102020263672,55.84112548828125,30.29020881652832,,52.55917358398438,65.10486602783203,49.54254913330078
02-27,18.946964263916016,,,43.527587890625,45.4610710144043,54.08898544311523,55.2899169921875,,43.013484954833984,51.85330200195313,65.38826751708984,45.63104248046875
02-28,,,42.74819564819336,44.00597381591797,45.390586853027344,54.29309844970703,,,43.20420837402344,50.44157028198242,64.09410095214844,46.88001251220703
02-29,,,,43.59592056274414,,,,30.03276634216309,,,,
03-01,,25.842294692993164,42.726234436035156,44.54700088500977,45.64905166625977,,,30.592044830322266,44.54838180541992,50.04220581054688,65.11431121826172,
03-02,17.8207950592041,26.264982223510746,42.95680618286133,44.22239685058594,,,54.61152267456055,32.394195556640625,43.78547668457031,50.209373474121094,,47.66424942016602
03-03,17.891820907592773,26.09062385559082,43.67045974731445,,,54.13796615600586,54.93376541137695,34.231842041015625,43.4312629699707,,,46.58955383300781
03-04,18.794776916503906,26.06948280334473,43.906517028808594,,45.132102966308594,54.29309844970703,54.48432540893555,36.50450134277344,,,66.03062438964844,47.857887268066406
03-05,17.957763671875,26.63483238220215,,44.17113876342773,45.1634407043457,54.12981033325195,53.70415878295898,,,50.14436340332031,65.18988800048828,46.18291473388672
03-06,17.937475204467773,,,43.53897476196289,45.42975234985352,54.203285217285156,53.24623489379883,,43.8853759765625,50.209373474121094,64.50973510742189,43.8882942199707
03-07,,,43.47832107543945,43.86359786987305,45.32009506225586,54.3012580871582,,36.75307083129883,43.34044647216797,50.21866989135742,64.18856811523439,
03-08,,26.803913116455078,42.9952278137207,43.97749710083008,45.7352180480957,,,34.285110473632805,41.696556091308594,49.75428009033203,61.80805969238281,
03-09,18.53099250793457,26.867321014404297,42.84151840209961,43.94334030151367,,,52.55088424682617,34.666854858398445,42.21425247192383,51.13815307617188,,32.986412048339844
03-10,19.27670288085937,27.194902420043945,41.2714729309082,,,54.61152648925781,51.618064880371094,34.64910125732422,41.47858428955078,,,33.77064895629883
03-11,19.266551971435547,27.105077743530273,41.88631820678711,,45.77438735961914,54.31758117675781,51.98271179199219,35.97184753417969,,,62.22369384765625,31.524436950683594
03-12,18.96725082397461,27.30586242675781,,44.028751373291016,46.00151824951172,54.32575988769531,52.033592224121094,,,50.8409423828125,61.99698257446289,27.3031063079834
03-13,18.470115661621094,,,44.28502655029297,46.04069900512695,54.14613723754883,52.27102279663086,,41.63298797607422,50.11650085449219,63.62177658081055,30.38196563720703
03-14,,,41.6337890625,44.14265441894531,46.62031936645508,54.37474060058594,,35.51909255981445,40.81558227539063,50.11650085449219,63.31003952026367,
03-15,,27.29001045227051,41.16167831420898,43.64148712158203,46.267845153808594,,,35.35929489135742,41.63298797607422,50.1815071105957,63.84849166870117,
03-16,18.323017120361328,27.564754486083984,40.48095703125,43.95471954345703,,,52.91551208496094,37.17032241821289,41.63298797607422,51.01740264892578,,25.250532150268555
03-17,19.073780059814453,27.99272155761719,42.11688232421875,,,54.9380874633789,52.58478927612305,38.1823616027832,41.49674987792969,,,25.41512680053711
03-18,19.423805236816406,27.850067138671875,41.36479187011719,,46.33050155639648,55.59938430786133,53.96703720092773,38.19123840332031,,,63.86737823486328,21.9489860534668
03-19,19.40351867675781,27.670433044433594,,44.46157455444336,46.45582962036133,55.10953140258789,53.22079467773438,,,49.75428009033203,63.62177658081055,24.7761173248291
03-20,19.180315017700195,,,44.17683410644531,47.34093475341797,55.43611145019531,54.136634826660156,,41.65114974975586,50.80378723144531,63.80126190185547,25.98636054992676
03-21,,,42.57252883911133,44.017372131347656,47.7325553894043,55.09321212768555,,37.800628662109375,41.0335578918457,52.97711563110352,64.36805725097656,
03-22,,27.52776908874512,42.3913688659668,43.22004699707031,47.709068298339844,,,37.21470642089844,40.55220031738281,52.47558212280274,62.41262817382813,
03-23,20.671724319458008,27.7443962097168,43.11599349975586,43.573150634765625,,,53.61935806274414,35.37705612182617,40.39780807495117,53.62725448608398,,23.76919174194336
03-24,20.098499298095703,27.75497055053711,43.75281524658203,,,55.15851974487305,53.04270935058594,35.54573440551758,40.05267333984375,,,29.76232147216797
03-25,20.13907623291016,27.226606369018555,44.04924774169922,,47.16077041625977,55.83616256713867,53.46671676635742,,,,63.35726928710938,29.955963134765625
03-26,20.44851875305176,26.95713996887207,,44.057228088378906,47.34093475341797,56.00762939453125,53.62783813476562,,,54.87181091308594,64.76478576660156,31.06938552856445
03-27,20.45865631103516,,,43.761085510253906,47.2939338684082,56.570960998535156,53.36496353149414,,40.225242614746094,54.92753601074219,64.15077972412111,28.31970977783203
03-28,,,43.68144226074219,43.27130889892578,47.074623107910156,57.43638229370117,,35.226131439208984,41.21520614624024,54.54673767089844,63.650108337402344,
03-29,,27.025827407836914,43.26422500610352,43.16878890991211,,,,35.172863006591804,41.73289108276367,55.06685256958008,63.04553985595703,
03-30,19.794118881225586,27.08395195007324,44.29628372192383,43.288387298583984,,,54.27231216430664,35.581233978271484,45.41119766235352,,,28.358440399169922
03-31,19.865137100219727,27.036396026611328,43.84064102172852,,,57.43638229370117,52.79679870605469,35.749908447265625,45.29312515258789,,,29.820411682128906
04-01,20.18979835510254,27.48551368713379,43.7418327331543,,47.37224578857422,57.403709411621094,53.44127655029297,35.314918518066406,,,63.94295883178711,28.67794418334961
04-02,21.026817321777344,,,43.778167724609375,47.027610778808594,57.87726211547852,53.57695388793945,,,53.95232391357422,62.67713165283203,32.783092498779304
04-03,21.48844337463379,,,43.45923614501953,46.432334899902344,57.31391906738281,,,44.91167449951172,55.75413513183594,61.88362503051758,31.86330604553223
04-04,,,43.7418327331543,43.38520431518555,46.11901473999024,57.33025360107422,,34.71123504638672,45.16597366333008,55.3176155090332,61.55300903320313,
04-05,,28.15124320983887,44.09316635131836,42.91820526123047,45.85270690917969,,,34.65797805786133,44.60287094116211,56.15350723266602,62.45985794067383,
04-06,20.87970733642578,28.161808013916016,44.15355682373047,,,,55.45105361938477,36.1760368347168,45.23862838745117,55.03898239135742,,31.75680351257324
04-07,20.134002685546875,27.95574378967285,44.13708877563477,,,56.72607803344727,55.79025268554688,35.785423278808594,44.99341583251953,,,32.21186065673828
04-08,20.06298828125,28.49995231628418,44.3511848449707,,46.45582962036133,57.20777893066406,54.95919799804688,36.6021614074707,,,62.86606216430664,34.54520797729492
04-09,20.49417304992676,29.22909545898437,,42.74166488647461,46.82395935058594,58.407936096191406,56.81632614135742,,,56.30211639404297,62.0631103515625,33.625423431396484
04-10,,,,41.96712875366211,47.19209671020508,56.913856506347656,56.41777420043945,,45.54743194580078,57.89960479736328,63.26281356811523,
04-11,,,43.98337936401367,41.88740158081055,47.12161254882813,57.86093139648438,,36.56665802001953,45.54743194580078,58.7262077331543,62.69601821899414,
04-12,,29.567249298095703,42.35842895507813,42.44551849365234,46.4949951171875,,,38.590728759765625,44.902587890625,58.7354965209961,63.64067077636719,
04-13,20.32169914245605,29.414024353027344,42.63291549682617,41.932960510253906,,,56.25664901733398,38.688392639160156,44.1578369140625,60.27725219726562,,33.209095001220696
04-14,20.07313537597656,30.05864524841309,42.9732780456543,,,58.38345718383789,57.96961975097656,39.25654220581055,,,,32.996097564697266
04-15,20.13907623291016,30.14845466613769,43.43439483642578,,44.834449768066406,59.55096054077149,58.851539611816406,38.794921875,,,62.667686462402344,31.17588806152344
04-16,20.184734344482425,29.61481285095215,,42.04685974121094,44.99110794067383,60.23677062988281,58.52082824707031,,,61.048133850097656,62.19535827636719,30.08182716369629
04-17,20.377498626708984,,,42.291748046875,44.49764633178711,61.0450325012207,57.4014778137207,,44.45756912231445,61.7725830078125,62.13869094848633,34.138565063476555
04-18,,,42.60546875,41.73933410644531,44.89712142944336,,,39.94898986816406,44.22142791748047,61.68899536132813,62.25204849243164,
04-19,,29.92654228210449,42.90191268920898,41.51153564453125,45.03028106689453,,,41.77775955200195,43.59474563598633,61.58682250976562,,
04-20,19.246261596679688,30.328105926513672,43.912010192871094,41.50583267211914,,,58.181617736816406,41.79552841186523,43.5493392944336,61.10386657714844,,33.470508575439446
04-21,19.63686752319336,30.23299789428711,44.31825637817383,,,60.90623474121094,57.68130493164063,41.04092788696289,43.35861206054688,,,32.1343994140625
04-22,19.3071346282959,30.106189727783203,,,44.95194625854492,60.5551643371582,57.56257247924805,42.2749137878418,,,63.25336456298828,33.86746597290039
04-23,20.2557430267334,30.69266700744629,,41.19260787963867,45.25741577148438,60.43269729614258,57.88482284545898,,,60.815956115722656,62.77158737182617,35.02930450439453
04-24,20.905071258544922,,,40.936317443847656,45.633384704589844,60.81641006469727,57.24880981445313,,43.51300048828125,60.65805053710938,61.11846542358398,34.94216537475586
04-25,,,44.18099594116211,40.44654083251953,45.71955490112305,60.742958068847656,,41.07644271850586,44.31224822998047,60.42585754394531,60.42887878417969,
04-26,,30.80362701416016,44.58174133300781,41.11285781860352,46.14251708984375,,,42.68327331542969,43.90354537963867,62.19981002807617,59.30474853515625,
04-27,20.81376075744629,30.40206527709961,43.82417297363281,40.99327087402344,,,56.86722183227539,42.709922790527344,43.46759796142578,60.323692321777344,,35.96845626831055
04-28,20.64635467529297,30.93571472167969,42.51762771606445,,,60.94707107543945,57.4438591003418,42.31930923461914,43.51300048828125,,,37.25615310668945
04-29,21.057262420654297,31.226327896118164,43.30813598632813,,46.9179573059082,60.9715576171875,57.715232849121094,42.42583084106445,,,59.18194961547852,40.86751937866211
04-30,20.79854393005371,31.27387619018555,,40.79393768310547,47.34877014160156,60.66947555541992,57.59649276733398,,,60.83452224731445,59.62593078613281,40.76101684570313
05-01,21.559465408325195,,,42.21731567382813,47.00411987304688,61.257301330566406,57.18945693969727,,43.122474670410156,61.02955627441406,59.20083999633789,37.89516067504883
05-02,,,42.52861022949219,40.78293991088867,47.74822235107422,62.47381973266602,,41.59133529663086,42.4140625,60.7880744934082,57.89723587036133,
05-03,,31.54333686828613,40.914642333984375,40.536399841308594,48.50016784667969,,,40.02001190185547,42.75918197631836,61.28960800170898,58.57737350463867,
05-04,22.254444122314453,30.65041160583496,40.431549072265625,39.722084045410156,,,56.833290100097656,38.5374641418457,41.70563125610352,62.09764862060547,,39.07636260986328
05-05,21.792814254760746,29.989946365356445,39.5092887878418,,,62.77589416503906,56.98593521118164,38.35991668701172,42.47763442993164,,,39.61854553222656
05-06,22.431983947753906,29.107585906982425,40.04178237915039,,48.73515319824219,62.93099594116211,57.01138687133789,37.96042251586914,,,58.45457458496094,39.20222854614258
05-07,22.18849754333496,28.89095115661621,,39.8565559387207,49.22077560424805,63.77193069458008,56.49409103393555,,,62.01405334472656,57.62328720092773,41.070838928222656
05-08,23.79658317565918,,,40.57375717163086,49.02496337890625,62.87385940551758,56.96049499511719,,42.80459213256836,62.91496276855469,58.02947998046875,42.126949310302734
05-09,,,40.469970703125,39.94620895385742,49.01712417602539,63.3881950378418,,36.975013732910156,42.023521423339844,63.80658340454102,58.13339233398438,
05-10,,29.942392349243164,40.95305252075195,40.50652313232422,48.74298477172852,,,38.05807495117188,43.24053955078125,64.4010009765625,58.78369140625,
05-11,22.89361953735352,30.26469993591309,39.81121063232422,39.96862030029297,,,55.35776138305664,38.77714920043945,43.30904006958008,64.76004791259766,,41.334869384765625
05-12,23.066091537475586,30.47605133056641,39.262245178222656,,,64.01686859130861,55.45953369140625,38.82154846191406,42.89805603027344,,,40.66013717651367
05-13,22.62476348876953,30.085058212280273,39.21284103393555,,48.56282043457031,64.20465087890625,55.45105361938477,38.19123840332031,,,58.09067153930664,39.00752258300781
05-14,22.69577217102051,29.50385856628418,,39.54277801513672,49.393104553222656,64.11483001708984,55.47648620605469,,,64.89994049072266,59.16343307495117,39.04663848876953
05-15,22.28487968444824,,,39.24394226074219,48.89179611206055,63.77193069458008,55.76482772827149,,43.32730484008789,65.36624145507811,58.897621154785156,39.96583938598633
05-16,,,39.21284103393555,39.08706283569336,48.899635314941406,63.73112869262695,,39.132266998291016,43.0441780090332,65.14241790771484,59.40077209472656,
05-17,,29.160415649414066,39.27322006225586,38.73144912719727,49.58891677856445,,,38.86592864990234,42.38659286499024,65.8978271484375,58.9545783996582,
05-18,23.09145927429199,28.885671615600586,39.97041702270508,38.451507568359375,,,56.00224685668945,38.69629287719727,42.39573287963867,64.86264038085939,,42.63544464111328
05-19,23.284221649169922,28.48410224914551,40.27510833740234,,,64.03319549560547,55.22209167480469,38.714149475097656,43.36384582519531,,,41.72602081298828
05-20,23.431337356567386,27.18694496154785,40.22525405883789,,50.15285873413086,64.12300109863281,55.55656051635742,38.910587310791016,,,59.28684997558594,43.17327880859375
05-21,22.888092041015625,27.475202560424805,,39.17030334472656,50.3721809387207,64.68310546875,56.24264907836914,,,65.8978271484375,60.3975944519043,42.75279235839844
05-22,22.744586944580078,,,39.09463119506836,49.652015686035156,64.62544250488281,55.83958435058594,,42.861515045166016,65.40354919433594,59.85646057128906,42.3225212097168
05-23,,,39.51614761352539,39.41241455078125,49.69159317016602,64.60072326660156,,38.91950225830078,42.70625305175781,64.46162414550781,56.48627090454102,
05-24,,26.74923324584961,39.83745956420898,39.45023727416992,49.48582077026367,,,38.80343246459961,42.62405014038086,63.83677673339844,56.84702682495117,
05-25,,26.647802352905273,39.87070846557617,39.427547454833984,,,,40.08914184570313,41.144508361816406,61.0576171875,,
05-26,23.077714920043945,26.46097183227539,40.0756721496582,,,,54.75039291381836,39.937355041503906,41.418495178222656,,,42.703895568847656
05-27,22.790714263916016,27.870229721069336,40.24187088012695,,,65.10316467285156,54.73323440551758,39.58022689819336,,,,43.68177032470703
05-28,23.374961853027344,27.68339538574219,,,49.73116683959961,65.53972625732422,54.767555236816406,,,,57.0084114074707,42.058494567871094
05-29,23.492830276489254,,,40.30524063110352,49.68367385864258,65.52324676513672,54.61317443847656,,,61.28143692016602,57.09385299682617,41.24686050415039
05-30,,,,39.37457656860352,49.2879753112793,65.844482421875,,,40.907039642333984,63.4637336730957,55.964134216308594,
05-31,,,40.56318283081055,39.46537399291992,48.54405212402344,,,39.09807586669922,40.81570816040039,62.84821701049805,55.97362518310547,
06-01,24.54857063293457,26.86665344238281,40.0756721496582,38.73144912719727,,,54.55314636230469,39.33914566040039,40.970970153808594,63.68754959106445,,42.430091857910156
06-02,24.563949584960934,28.019702911376953,39.97042083740234,,,65.46558380126953,54.94765090942383,39.624855041503906,40.4229850769043,,,43.22217178344727
06-03,23.38520812988281,27.74745750427246,40.10336685180664,,49.13761520385742,65.74565124511719,54.71609497070313,39.4462890625,,,56.41032409667969,44.12181854248047
06-04,23.55946350097656,26.7225341796875,,38.8146858215332,48.81314468383789,65.72915649414061,54.03000259399414,,,63.32385635375977,56.106529235839844,43.720890045166016
06-05,23.062335968017575,,,39.24596405029297,48.76565551757813,65.93508911132811,54.06429672241211,,40.20379257202149,63.00675582885742,54.18884658813477,47.515052795410156
06-06,,,39.28900909423828,40.5397834777832,48.99515914916992,66.58579254150389,,40.64270782470703,40.62391662597656,63.3051872253418,55.25211715698242,
06-07,,26.471641540527344,39.26131057739258,40.71381759643555,49.31964111328125,,,42.44627380371094,39.7836799621582,64.79735565185547,55.97362518310547,
06-08,23.07259178161621,27.13891220092773,39.58815383911133,40.83486557006836,,,54.39877319335938,42.40163803100586,39.33615112304688,64.750732421875,,49.19700241088867
06-09,23.34421157836914,27.07485389709473,40.16985321044922,,,66.59403228759766,54.08145141601562,41.5802116394043,40.93444061279297,,,47.55416870117188
06-10,23.451839447021484,28.48943901062012,39.60478210449219,,49.22465896606445,67.23648834228516,54.904762268066406,39.74093246459961,,,56.25842666625977,44.894344329833984
06-11,23.34421157836914,28.558841705322266,,40.76676559448242,48.99515914916992,67.50005340576172,54.9133415222168,,,65.73927307128906,55.75527572631836,41.18818664550781
06-12,22.739465713500977,,,41.39476776123047,48.18002700805664,68.24960327148439,54.4673843383789,,41.75642013549805,64.750732421875,55.584388732910156,42.76256942749024
06-13,,,39.19483184814453,40.9332275390625,48.78940963745117,68.43082427978516,,39.17844009399414,42.40486526489258,64.92790985107422,56.06855773925781,
06-14,,28.1851749420166,39.8153076171875,41.37206268310547,48.29874038696289,,,39.57128143310547,41.48242568969727,63.53833770751953,55.8407096862793,
06-15,22.08859062194824,28.98588943481445,39.095115661621094,41.96222686767578,,,54.26155471801758,39.02664184570313,41.45502853393555,60.95502853393555,,42.39097213745117
06-16,22.175724029541016,29.07663917541504,39.67679214477539,,,68.93324279785156,54.39877319335938,38.535587310791016,42.49619674682617,,,44.11204147338867
06-17,21.796470642089844,29.45564842224121,39.84853744506836,,49.01889419555664,68.98268127441406,54.107177734375,39.41950225830078,,,56.0210952758789,43.0461540222168
06-18,21.93997001647949,29.89871025085449,,41.66714096069336,49.14553833007813,69.38626861572266,53.96996307373047,,,62.1114616394043,56.799560546875,43.466644287109375
06-19,22.02197265625,,,42.09841918945313,48.836891174316406,69.82282257080078,53.4725456237793,,42.3409309387207,61.79436492919922,56.6286735534668,42.73323440551758
06-20,,,40.03688049316406,41.19047927856445,47.7051887512207,70.30876922607422,,39.90164184570313,41.847747802734375,62.92282104492188,57.62549591064453,
06-21,,29.786602020263672,40.84572982788086,39.919349670410156,47.76849365234375,,,39.99985885620117,41.05316925048828,60.72187423706055,57.27423095703125,
06-22,20.72023200988769,29.07129669189453,40.60197067260742,40.41115951538086,,,53.66980361938477,39.27664566040039,40.92531204223633,63.21193313598633,,42.59633255004883
06-23,21.140470504760746,28.56418037414551,40.441307067871094,,,70.91831970214844,54.17578506469727,40.74092483520508,40.94356918334961,,,42.84080123901367
06-24,21.37110137939453,28.030372619628906,39.5715446472168,,46.96919250488281,69.84752655029297,53.88420486450195,38.54450225830078,,,57.4546127319336,40.08318710327149
06-25,21.401851654052734,27.71541786193848,,40.07067489624024,47.34906005859375,70.52293395996094,53.36105728149414,,,61.68245315551758,56.74259567260742,41.1295166015625
06-26,21.33010482788086,,,40.58518600463867,47.7447624206543,70.80298614501953,53.326744079589844,,40.39558792114258,62.80157470703125,59.5716552734375,39.45734405517578
06-27,,,39.76543426513672,41.19804382324219,47.7526741027832,70.83596801757812,,36.410587310791016,40.15812683105469,64.10722351074219,58.16662216186523,
06-28,,27.325740814208984,40.58534622192383,41.25857162475586,47.87930297851562,,,37.45521926879883,40.14900207519531,63.799476623535156,57.91029739379883,
06-29,21.632478713989254,26.6050968170166,41.00638198852539,42.27999877929688,,,52.32333374023438,39.205223083496094,40.25859832763672,64.92790985107422,,40.38632583618164
06-30,21.555593490600586,26.20473480224609,41.65454864501953,,,70.61354064941406,52.66638946533203,38.92843246459961,40.14900207519531,,,41.09039688110352
07-01,21.555593490600586,26.08730316162109,42.03678894042969,,48.457008361816406,70.92655181884766,51.48286437988281,38.84807968139648,,,59.09698486328125,39.83871841430664
07-02,20.991851806640625,26.060606002807614,,42.1665267944336,48.90018844604492,70.72063446044922,51.903099060058594,,,63.96733856201172,57.05588150024414,40.85570907592773
07-03,,,,42.6810188293457,48.93976593017578,71.16539764404297,,,41.701622009277344,64.87196350097656,57.43561935424805,
07-05,,,42.02018737792969,41.826026916503906,49.31172180175781,,,37.23200607299805,40.33166122436523,64.28441619873047,56.86601257324219,
07-06,20.92523002624512,26.26346206665039,42.11988830566406,41.42503356933594,,,50.6509780883789,37.41058349609375,39.55534362792969,64.95590209960939,,40.70902633666992
07-07,20.49473190307617,27.30973052978516,42.51877975463867,,,70.91831970214844,51.1569709777832,37.06235885620117,39.272220611572266,,,39.74092864990234
07-08,20.212860107421875,27.517906188964844,42.05341339111328,,49.889442443847656,70.868896484375,50.0506477355957,37.76771545410156,,,56.85652160644531,40.132080078125
07-09,20.658727645874023,27.918272018432614,,41.10725784301758,50.25347518920898,70.67122650146484,50.3165054321289,,,66.21492004394531,56.85652160644531,37.50159072875977
