,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,7.4858222007751465,5.094518184661865,4.773157119750977,1.9376181364059448,,,2.9700000286102295,2.640000104904175,2.1500000953674316,2.25,,
02-10,6.965973377227783,5.189035892486572,4.763705253601074,1.8903591632843018,,4.735349655151367,3.009999990463257,2.5799999237060547,2.180000066757202,,,1.3200000524520874
02-11,6.937618255615234,5.340264797210693,4.877126693725586,,1.446124792098999,4.810964107513428,2.9700000286102295,2.5399999618530273,,,1.2899999618530273,1.2899999618530273
02-12,7.344045162200928,5.330812931060791,,,1.4272211790084839,4.82041597366333,3.0299999713897705,2.630000114440918,,2.200000047683716,1.309999942779541,1.2999999523162842
02-13,6.030245780944824,,,1.909262776374817,1.417769432067871,4.792060375213623,3.0299999713897705,,2.359999895095825,2.2300000190734863,1.440000057220459,1.309999942779541
02-14,,,4.896030426025391,1.8903591632843018,1.4555765390396118,4.697542667388916,,,2.4200000762939453,2.2899999618530273,1.4199999570846558,1.2899999618530273
02-15,,,4.867674827575684,1.909262776374817,1.4366729259490967,,,,2.4000000953674316,2.380000114440918,1.4700000286102295,
02-16,,5.5860114097595215,4.858222961425781,2.022684335708618,,,,2.7100000381469727,2.2799999713897705,2.380000114440918,,
02-17,6.124763488769531,5.519848823547363,4.858222961425781,2.0321362018585205,,,3.1700000762939453,2.890000104904175,2.2799999713897705,,,
02-18,5.425330638885498,5.444234371185303,4.792060375213623,,,4.914933681488037,3.259999990463257,2.75,,,,1.309999942779541
02-19,5.293005466461182,5.5576558113098145,,,1.4650284051895142,4.574669361114502,3.2100000381469727,2.7200000286102295,,,1.559999942779541,1.2999999523162842
02-20,5.037806987762451,,,,1.4083175659179688,4.612476348876953,3.1600000858306885,,,2.240000009536743,1.4800000190734863,1.2799999713897705
02-21,,,,1.8903591632843018,1.3421549797058105,4.612476348876953,,,2.200000047683716,2.25,1.4700000286102295,1.2699999809265137
02-22,,5.671077728271484,4.612476348876953,1.8525519371032715,1.3610585927963257,,,2.759999990463257,2.140000104904175,2.2300000190734863,1.4600000381469727,
02-23,4.9527411460876465,5.406427383422852,4.546313762664795,1.95652174949646,,,3.0999999046325684,2.6500000953674316,2.130000114440918,2.2300000190734863,,
02-24,5.2551984786987305,5.444234371185303,4.603024482727051,1.909262776374817,,4.659735202789307,3.059999942779541,2.630000114440918,2.1500000953674316,,,1.2000000476837158
02-25,5.0472588539123535,5.482041358947754,4.593572616577148,,1.3137996196746826,4.678638935089111,3.140000104904175,2.549999952316284,,,1.5199999809265137,1.149999976158142
02-26,4.7164459228515625,5.245746612548828,,,1.2948960065841675,4.725897789001465,3.1500000953674316,2.5199999809265137,,2.25,1.5499999523162842,1.1399999856948853
02-27,4.243856430053711,,,1.9376181364059448,1.3610585927963257,4.782608509063721,3.0199999809265137,,2.200000047683716,2.2300000190734863,1.5700000524520874,1.0399999618530273
02-28,,,4.678638935089111,1.95652174949646,1.3799622058868408,4.499054908752441,,,2.1500000953674316,2.309999942779541,1.4600000381469727,1.149999976158142
02-29,,,,1.8903591632843018,,,,2.4100000858306885,,,,
03-01,,5.396975517272949,4.5652174949646,1.8903591632843018,1.3610585927963257,,,2.4800000190734863,2.130000114440918,2.4100000858306885,1.5299999713897705,
03-02,3.676748514175415,5.500945091247559,4.546313762664795,1.833648443222046,,,3.0199999809265137,2.8299999237060547,2.200000047683716,2.5399999618530273,,1.159999966621399
03-03,3.9981095790863037,5.510396957397461,4.678638935089111,,,4.376181602478027,2.9600000381469727,2.819999933242798,2.190000057220459,,,1.1299999952316284
03-04,3.979206085205078,5.6805291175842285,4.7448015213012695,,1.3327032327651978,4.480151176452637,2.809999942779541,2.940000057220459,,,1.5099999904632568,1.149999976158142
03-05,3.582230567932129,5.841209888458252,,1.7769376039505005,1.351606845855713,4.508506774902344,3.7799999713897705,,,2.5399999618530273,1.4900000095367432,1.1299999952316284
03-06,3.6578450202941895,,,1.6918714046478271,1.3610585927963257,4.3194708824157715,3.5,,2.130000114440918,2.549999952316284,1.4299999475479126,1.0199999809265137
03-07,,,4.697542667388916,1.7296786308288574,1.3610585927963257,4.281663417816162,,3.0999999046325684,2.109999895095825,2.680000066757202,1.4299999475479126,
03-08,,5.822306156158447,4.735349655151367,1.6824196577072144,1.3894139528274536,,,2.890000104904175,2.119999885559082,2.6600000858306885,1.440000057220459,
03-09,4.262760162353516,5.718336582183838,4.725897789001465,1.7391303777694702,,,3.6600000858306885,2.799999952316284,2.109999895095825,2.799999952316284,,1.0
03-10,4.035916805267334,5.822306156158447,4.584120750427246,,,4.27221155166626,4.099999904632568,2.7200000286102295,2.109999895095825,,,1.0399999618530273
03-11,3.8657844066619873,6.039697647094727,4.5652174949646,,1.3705103397369385,4.158790111541748,4.110000133514404,2.799999952316284,,,1.4900000095367432,1.0299999713897705
03-12,4.177693843841553,5.964083194732666,,1.6729679107666016,1.3421549797058105,1.597353458404541,4.340000152587891,,,2.930000066757202,1.5399999618530273,0.9900000095367432
03-13,4.120983123779297,,,1.6351606845855713,1.2192816734313965,1.6918714046478271,4.340000152587891,,2.130000114440918,2.9800000190734863,1.6399999856948853,0.9599999785423279
03-14,,,4.5652174949646,1.6257089376449585,1.1814744472503662,1.7296786308288574,,2.880000114440918,2.059999942779541,3.140000104904175,1.659999966621399,
03-15,,5.803402423858643,4.4423441886901855,1.6162570714950562,1.068052887916565,,,2.640000104904175,2.119999885559082,3.4800000190734863,1.6699999570846558,
03-16,3.818525552749634,5.8884687423706055,4.451796054840088,1.6918714046478271,,,4.070000171661377,2.690000057220459,2.0899999141693115,3.369999885559082,,0.8899999856948853
03-17,4.007561206817627,5.812854290008545,4.489603042602539,,,1.6824196577072144,4.190000057220459,2.6600000858306885,2.0999999046325684,,,0.949999988079071
03-18,4.064272403717041,5.737239837646484,4.517958641052246,,1.1247637271881104,2.344045400619507,4.070000171661377,2.859999895095825,,,1.6399999856948853,0.8899999856948853
03-19,3.9603023529052734,5.576559543609619,,1.7674858570098877,1.08695650100708,2.1550095081329346,4.130000114440918,,,4.340000152587891,1.7000000476837158,1.0299999713897705
03-20,3.856332778930664,,,1.7107750177383423,1.0775047540664673,2.1172022819519043,3.9800000190734863,,2.109999895095825,4.190000057220459,1.7699999809265137,1.100000023841858
03-21,,,4.612476348876953,1.7863894701004028,1.0302457809448242,2.0888469219207764,,2.9600000381469727,2.049999952316284,4.989999771118164,1.8300000429153442,
03-22,,5.595463275909424,4.536861896514893,1.7013232707977295,1.039697527885437,,,3.009999990463257,2.0999999046325684,5.260000228881836,1.690000057220459,
03-23,4.149338245391846,5.718336582183838,4.480151176452637,1.7013232707977295,,,3.890000104904175,2.7799999713897705,2.109999895095825,5.639999866485596,,1.090000033378601
03-24,4.149338245391846,5.567107677459717,4.489603042602539,,,2.1550095081329346,3.7799999713897705,2.859999895095825,2.119999885559082,,,1.090000033378601
03-25,4.215500831604004,5.510396957397461,4.5652174949646,,1.0491493940353394,2.0321362018585205,3.6500000953674316,,,,1.6399999856948853,1.059999942779541
03-26,4.423440456390381,5.47258996963501,,1.6824196577072144,1.0302457809448242,1.880907416343689,3.7300000190734863,,,5.980000019073486,1.6799999475479126,1.1200000047683716
03-27,4.6219282150268555,,,1.7107750177383423,1.0491493940353394,1.9376181364059448,3.8499999046325684,,2.2699999809265137,5.150000095367432,1.649999976158142,1.0700000524520874
03-28,,,4.6219282150268555,1.6729679107666016,1.011342167854309,1.909262776374817,,2.799999952316284,2.2200000286102295,4.230000019073486,1.6299999952316284,
03-29,,5.510396957397461,4.688090801239014,1.6162570714950562,,,,2.9000000953674316,2.240000009536743,4.25,1.659999966621399,
03-30,4.177693843841553,5.396975517272949,4.659735202789307,1.6068053245544434,,,3.869999885559082,2.869999885559082,2.2100000381469727,,,1.149999976158142
03-31,4.224952697753906,5.368619918823242,4.773157119750977,,,1.975425362586975,3.7699999809265137,2.9200000762939453,2.2699999809265137,,,1.190000057220459
04-01,4.16824197769165,5.415879249572754,4.848771095275879,,1.039697527885437,2.0037806034088135,3.7200000286102295,3.0,,,1.649999976158142,1.0700000524520874
04-02,4.34782600402832,,,1.597353458404541,1.0586011409759521,1.9376181364059448,3.7300000190734863,,,4.019999980926514,1.7400000095367432,1.0499999523162842
04-03,4.262760162353516,,,1.5784499645233154,1.0491493940353394,1.8714555501937866,,,2.2100000381469727,4.090000152587891,1.75,1.0499999523162842
04-04,,,4.858222961425781,1.5122873783111572,1.0491493940353394,1.833648443222046,,3.180000066757202,2.1500000953674316,3.8299999237060547,1.7699999809265137,
04-05,,5.47258996963501,4.848771095275879,1.493383765220642,1.039697527885437,,,3.069999933242798,2.0899999141693115,3.640000104904175,1.8200000524520874,
04-06,4.678638935089111,5.5576558113098145,4.896030426025391,,,,3.6700000762939453,3.2899999618530273,2.119999885559082,3.4800000190734863,,1.1200000047683716
04-07,4.376181602478027,5.463138103485107,4.848771095275879,,,1.8241965770721436,3.759999990463257,3.200000047683716,2.1500000953674316,,,1.0499999523162842
04-08,4.4139885902404785,5.5576558113098145,4.792060375213623,,1.0964083671569824,1.8998109102249146,4.0,3.1500000953674316,,,1.840000033378601,1.0800000429153442
04-09,4.650283336639404,5.500945091247559,,1.4366729259490967,1.08695650100708,1.9187145233154297,3.9600000381469727,,,3.5199999809265137,1.8200000524520874,1.1100000143051147
04-10,,,,1.4272211790084839,1.1058601140975952,1.833648443222046,4.079999923706055,,2.569999933242798,3.299999952316284,2.0,
04-11,,,4.763705253601074,1.446124792098999,1.0964083671569824,1.7391303777694702,,3.069999933242798,2.3299999237060547,3.309999942779541,2.0199999809265137,
04-12,,5.349716663360596,4.659735202789307,1.474480152130127,1.08695650100708,,,3.0999999046325684,2.3499999046325684,3.990000009536743,1.8899999856948853,
04-13,4.612476348876953,5.274102210998535,4.631380081176758,1.4650284051895142,,,4.21999979019165,3.200000047683716,2.3399999141693115,3.8499999046325684,,1.1100000143051147
04-14,4.754253387451172,5.311909198760986,4.7164459228515625,,,1.7863894701004028,4.170000076293945,3.2799999713897705,,,,1.2400000095367432
04-15,4.735349655151367,5.2835540771484375,4.7448015213012695,,1.0018903017044067,1.7580339908599854,4.079999923706055,3.259999990463257,,,1.8600000143051147,1.190000057220459
04-16,5.189035892486572,5.189035892486572,,1.474480152130127,0.9829867482185364,1.8620038032531738,4.070000171661377,,,3.7899999618530273,1.7899999618530273,1.1699999570846558
04-17,5.103969573974609,,,1.5122873783111572,0.964083194732666,1.833648443222046,3.9700000286102295,,2.390000104904175,3.990000009536743,1.7400000095367432,1.2000000476837158
04-18,,,4.763705253601074,1.4650284051895142,0.992438554763794,,,3.319999933242798,2.4200000762939453,3.740000009536743,1.7699999809265137,
04-19,,5.217391490936279,4.574669361114502,1.5028355121612549,0.992438554763794,,,3.240000009536743,2.4100000858306885,3.690000057220459,,
04-20,4.7164459228515625,5.264650344848633,4.631380081176758,1.5784499645233154,,,4.139999866485596,3.2200000286102295,2.4200000762939453,3.7899999618530273,,1.159999966621399
04-21,4.763705253601074,5.207939624786377,4.631380081176758,,,1.8052929639816284,4.239999771118164,3.259999990463257,2.380000114440918,,,1.1399999856948853
04-22,4.877126693725586,5.510396957397461,,,1.011342167854309,2.0699431896209717,4.199999809265137,3.2699999809265137,,,1.9199999570846558,1.149999976158142
04-23,4.697542667388916,5.604915142059326,,1.550094485282898,1.0491493940353394,1.8903591632843018,4.329999923706055,,,4.010000228881836,1.9199999570846558,1.1399999856948853
04-24,4.669187068939209,,,1.568998098373413,1.08695650100708,1.9187145233154297,4.300000190734863,,2.4000000953674316,4.079999923706055,1.8700000047683716,1.159999966621399
04-25,,,4.706994533538818,1.6068053245544434,1.1058601140975952,1.7958412170410156,,3.2100000381469727,2.549999952316284,4.190000057220459,1.8799999952316284,
04-26,,5.491493225097656,4.7448015213012695,1.6068053245544434,1.0775047540664673,,,3.109999895095825,2.569999933242798,3.9700000286102295,1.909999966621399,
04-27,4.574669361114502,5.321361064910889,4.678638935089111,1.6351606845855713,,,4.039999961853027,3.0899999141693115,2.630000114440918,3.75,,1.2200000286102295
04-28,4.763705253601074,5.4347825050354,4.584120750427246,,,1.8147448301315308,3.9100000858306885,3.0399999618530273,2.559999942779541,,,1.149999976158142
04-29,4.9527411460876465,5.633270263671875,4.536861896514893,,1.1058601140975952,1.8431001901626587,3.809999942779541,2.950000047683716,,,1.8799999952316284,1.1799999475479126
04-30,4.858222961425781,5.510396957397461,,1.5879017114639282,1.1058601140975952,1.8714555501937866,3.619999885559082,,,3.7200000286102295,1.8200000524520874,1.190000057220459
05-01,4.82041597366333,,,1.5406427383422852,1.0586011409759521,1.8620038032531738,3.930000066757202,,2.5799999237060547,3.8399999141693115,1.809999942779541,1.1799999475479126
05-02,,,4.584120750427246,1.474480152130127,1.0964083671569824,1.7485822439193726,,3.0,2.5999999046325684,3.799999952316284,1.8200000524520874,
05-03,,5.812854290008545,4.584120750427246,1.4650284051895142,1.0964083671569824,,,2.8399999141693115,2.5799999237060547,3.700000047683716,1.7999999523162842,
05-04,5.028355598449707,5.444234371185303,4.555765628814697,1.4272211790084839,,,3.9600000381469727,2.7300000190734863,2.5999999046325684,3.8499999046325684,,1.2000000476837158
05-05,5.945179462432861,5.245746612548828,4.5652174949646,,,1.7769376039505005,3.880000114440918,2.700000047683716,2.5899999141693115,,,1.2300000190734863
05-06,5.803402423858643,4.914933681488037,4.584120750427246,,1.0775047540664673,1.7107750177383423,3.890000104904175,2.6700000762939453,,,1.7999999523162842,1.2400000095367432
05-07,5.756143569946289,4.792060375213623,,1.4366729259490967,1.0964083671569824,1.6824196577072144,3.9100000858306885,,,3.75,1.75,1.2699999809265137
05-08,5.8884687423706055,,,1.417769432067871,1.0964083671569824,1.6162570714950562,3.8499999046325684,,2.569999933242798,3.75,1.75,1.309999942779541
05-09,,,4.6219282150268555,1.398865818977356,1.0775047540664673,1.7013232707977295,,2.7699999809265137,2.630000114440918,3.8499999046325684,1.7400000095367432,
05-10,,5.085066318511963,4.725897789001465,1.4555765390396118,1.0964083671569824,,,2.819999933242798,2.5899999141693115,3.630000114440918,1.7400000095367432,
05-11,6.096408367156982,5.2551984786987305,4.64083194732666,1.4083175659179688,,,3.930000066757202,2.75,2.680000066757202,3.4700000286102295,,1.4600000381469727
05-12,6.1909260749816895,5.415879249572754,4.7164459228515625,,,1.7580339908599854,3.869999885559082,2.630000114440918,2.869999885559082,,,1.3600000143051147
05-13,5.812854290008545,5.406427383422852,4.688090801239014,,1.08695650100708,1.909262776374817,3.8399999141693115,2.640000104904175,,,1.659999966621399,1.3200000524520874
05-14,5.8884687423706055,5.311909198760986,,1.3705103397369385,1.1058601140975952,1.7863894701004028,3.9100000858306885,,,3.4700000286102295,1.7000000476837158,1.409999966621399
05-15,5.9168243408203125,,,1.3705103397369385,1.1247637271881104,1.7580339908599854,3.890000104904175,,3.009999990463257,3.430000066757202,1.7899999618530273,1.75
05-16,,,4.517958641052246,1.3799622058868408,1.08695650100708,1.7674858570098877,,2.759999990463257,3.0999999046325684,3.2899999618530273,1.649999976158142,
05-17,,5.264650344848633,4.4423441886901855,1.3327032327651978,1.0586011409759521,,,2.740000009536743,2.9800000190734863,3.380000114440918,1.5199999809265137,
05-18,6.096408367156982,5.122873306274414,4.480151176452637,1.2948960065841675,,,3.880000114440918,2.809999942779541,3.059999942779541,3.5299999713897705,,2.059999942779541
05-19,6.105860233306885,5.0,4.451796054840088,,,1.8431001901626587,3.759999990463257,2.680000066757202,3.049999952316284,,,1.9700000286102295
05-20,6.389413833618164,4.792060375213623,4.395084857940674,,1.0586011409759521,1.833648443222046,4.190000057220459,2.819999933242798,,,1.5399999618530273,1.8899999856948853
05-21,6.474480152130127,4.858222961425781,,1.3232513666152954,1.0586011409759521,1.8525519371032715,4.019999980926514,,,3.630000114440918,1.600000023841858,1.9600000381469727
05-22,6.417769432067871,,,1.3137996196746826,1.039697527885437,1.9376181364059448,3.950000047683716,,3.059999942779541,4.070000171661377,1.5299999713897705,1.840000033378601
05-23,,,4.253308296203613,1.3327032327651978,1.0586011409759521,1.9470700025558472,,2.8399999141693115,3.0899999141693115,4.679999828338623,1.5199999809265137,
05-24,,4.735349655151367,4.16824197769165,1.3137996196746826,1.0586011409759521,,,2.9200000762939453,3.069999933242798,4.820000171661377,1.5499999523162842,
05-25,,4.7164459228515625,4.215500831604004,1.3421549797058105,,,,2.940000057220459,3.009999990463257,4.699999809265137,,
05-26,6.3421549797058105,4.669187068939209,4.206048965454102,,,,3.890000104904175,2.809999942779541,2.7699999809265137,,,1.590000033378601
05-27,6.162570953369141,4.914933681488037,4.206048965454102,,,1.984877109527588,3.930000066757202,2.8499999046325684,,,,1.6399999856948853
05-28,6.049149513244629,4.990548133850098,,,1.068052887916565,2.0037806034088135,3.8399999141693115,,,,1.5199999809265137,1.6100000143051147
05-29,6.162570953369141,,,1.3232513666152954,1.0491493940353394,2.0037806034088135,3.859999895095825,,,4.53000020980835,1.4299999475479126,1.6100000143051147
05-30,,,,1.2476370334625244,1.039697527885437,1.9659734964370728,,,2.700000047683716,4.360000133514404,1.4199999570846558,
05-31,,,4.149338245391846,1.2381852865219116,1.0302457809448242,,,2.9600000381469727,2.6600000858306885,4.050000190734863,1.4500000476837158,
06-01,6.030245780944824,5.028355598449707,3.979206085205078,1.2098299264907837,,,3.859999895095825,2.9800000190734863,2.700000047683716,4.019999980926514,,1.6200000047683716
06-02,6.08695650100708,5.340264797210693,4.139886379241943,,,1.880907416343689,3.799999952316284,3.069999933242798,2.799999952316284,,,1.6399999856948853
06-03,6.465028285980225,5.463138103485107,4.035916805267334,,1.0586011409759521,1.880907416343689,3.9000000953674316,2.9600000381469727,,,1.4199999570846558,1.5800000429153442
06-04,6.597353458404541,5.056710720062256,,1.2003780603408813,1.1058601140975952,1.880907416343689,3.8399999141693115,,,3.930000066757202,1.4900000095367432,1.5399999618530273
06-05,6.455576419830322,,,1.2287334203720093,1.0586011409759521,1.9470700025558472,3.9200000762939453,,2.7100000381469727,3.950000047683716,1.440000057220459,1.5399999618530273
06-06,,,3.9981095790863037,1.2381852865219116,1.0775047540664673,1.9659734964370728,,3.119999885559082,2.7100000381469727,3.9000000953674316,1.3799999952316284,
06-07,,4.782608509063721,4.064272403717041,1.2098299264907837,1.0491493940353394,,,2.9800000190734863,2.6700000762939453,3.7899999618530273,1.409999966621399,
06-08,6.729678630828857,4.7448015213012695,4.120983123779297,1.2381852865219116,,,3.9200000762939453,2.950000047683716,2.690000057220459,3.7699999809265137,,1.6799999475479126
06-09,6.616257190704346,4.688090801239014,4.064272403717041,,,2.022684335708618,3.819999933242798,2.809999942779541,2.640000104904175,,,1.690000057220459
06-10,6.568998336791992,4.82041597366333,3.8374290466308594,,1.0586011409759521,2.2211720943450928,3.819999933242798,2.7699999809265137,,,1.399999976158142,1.809999942779541
06-11,6.408317565917969,4.886578559875488,,1.2759923934936523,1.08695650100708,2.4574668407440186,3.859999895095825,,,3.7300000190734863,1.3700000047683716,1.649999976158142
06-12,6.474480152130127,,,1.3232513666152954,1.0775047540664673,2.977315664291382,4.050000190734863,,2.609999895095825,3.7300000190734863,1.3700000047683716,1.6200000047683716
06-13,,,3.8657844066619873,1.3705103397369385,1.08695650100708,2.8166351318359375,,2.7100000381469727,2.6600000858306885,3.819999933242798,1.4700000286102295,
06-14,,4.839319705963135,3.827977418899536,1.417769432067871,1.0775047540664673,,,2.690000057220459,2.630000114440918,3.9000000953674316,1.4900000095367432,
06-15,6.275992393493652,4.943289279937744,3.7145557403564453,1.3705103397369385,,,3.9100000858306885,2.690000057220459,2.5799999237060547,4.28000020980835,,1.6799999475479126
06-16,6.068052768707275,4.839319705963135,3.799621820449829,,,2.82608699798584,3.8399999141693115,2.700000047683716,2.640000104904175,,,1.690000057220459
06-17,6.096408367156982,4.848771095275879,3.648393154144287,,1.08695650100708,2.9395084381103516,3.880000114440918,2.7300000190734863,,,1.4700000286102295,1.75
06-18,6.304347991943359,4.801512241363525,,1.3799622058868408,1.08695650100708,2.948960304260254,4.019999980926514,,,4.019999980926514,1.6100000143051147,2.0299999713897705
06-19,6.313799858093262,,,1.3894139528274536,1.1247637271881104,2.977315664291382,4.010000228881836,,2.700000047683716,3.9200000762939453,1.590000033378601,1.9299999475479126
06-20,,,3.705103874206543,1.3799622058868408,1.0491493940353394,2.9111530780792236,,2.799999952316284,2.759999990463257,3.75,1.5299999713897705,
06-21,,4.839319705963135,3.7145557403564453,1.3894139528274536,1.1436673402786255,,,2.680000066757202,2.859999895095825,3.509999990463257,1.4800000190734863,
06-22,6.068052768707275,4.754253387451172,3.761814832687378,1.6162570714950562,,,4.170000076293945,2.6700000762939453,2.940000057220459,3.5999999046325684,,1.9500000476837158
06-23,5.9168243408203125,4.801512241363525,3.7429111003875732,,,2.9300568103790283,4.320000171661377,2.75,2.940000057220459,,,1.940000057220459
06-24,6.049149513244629,4.839319705963135,3.705103874206543,,1.1531190872192383,2.892249584197998,4.059999942779541,2.5899999141693115,,,1.5199999809265137,1.8899999856948853
06-25,6.304347991943359,4.9527411460876465,,1.5311908721923828,1.1720227003097534,2.8827977180480957,4.079999923706055,,,3.509999990463257,1.4600000381469727,1.909999966621399
06-26,6.568998336791992,,,1.5311908721923828,1.2665406465530396,2.8166351318359375,4.059999942779541,,2.940000057220459,3.569999933242798,1.4600000381469727,1.9299999475479126
06-27,,,3.7145557403564453,1.6635160446166992,1.3799622058868408,2.807183265686035,,2.4200000762939453,2.819999933242798,3.3499999046325684,1.5199999809265137,
06-28,,4.981096267700195,3.818525552749634,1.5879017114639282,1.417769432067871,,,2.640000104904175,2.880000114440918,3.5199999809265137,1.409999966621399,
06-29,6.323251247406006,4.9527411460876465,3.790170192718506,1.6162570714950562,,,4.090000152587891,2.640000104904175,2.8299999237060547,3.430000066757202,,2.0999999046325684
06-30,7.249527454376221,4.7448015213012695,3.790170192718506,,,3.0340263843536377,4.28000020980835,2.680000066757202,2.7699999809265137,,,2.180000066757202
