,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,235.89743041992188,92.30769348144531,,13.675213813781738,9.48717975616455,2.47863245010376,2.5641026496887207,,,0.119999997317791
02-04,,229.0598297119141,,34.188034057617195,13.675213813781738,9.48717975616455,2.47863245010376,,,0.3400000035762787,0.10999999940395357
02-05,,,,34.188034057617195,13.675213813781738,9.48717975616455,2.47863245010376,,0.4273504316806793,0.3400000035762787,0.119999997317791
02-06,,,92.30769348144531,34.188034057617195,10.256410598754883,8.80341911315918,,2.5641026496887207,0.4273504316806793,0.3400000035762787,0.119999997317791
02-07,,229.0598297119141,88.88888549804688,34.188034057617195,10.256410598754883,,,2.5641026496887207,0.4273504316806793,0.33000001311302185,0.119999997317791
02-08,,218.8034210205078,82.05128479003906,34.188034057617195,,,2.47863245010376,2.5641026496887207,0.4273504316806793,0.33000001311302185,
02-09,,215.38461303710938,82.05128479003906,,,8.80341911315918,2.47863245010376,2.5641026496887207,0.4273504316806793,,
02-10,,232.4786376953125,78.63247680664062,,10.256410598754883,8.80341911315918,2.47863245010376,2.5641026496887207,,,0.119999997317791
02-11,,232.4786376953125,,34.188034057617195,10.256410598754883,8.80341911315918,2.47863245010376,,,0.33000001311302185,0.119999997317791
02-12,,,,34.188034057617195,10.256410598754883,8.80341911315918,2.47863245010376,,0.4273504316806793,0.33000001311302185,0.119999997317791
02-13,,,75.21367645263672,34.188034057617195,10.256410598754883,8.80341911315918,,2.5641026496887207,0.4273504316806793,0.3199999928474426,0.12999999523162842
02-14,,235.89743041992188,75.21367645263672,34.188034057617195,10.256410598754883,,,2.5641026496887207,0.4273504316806793,0.3199999928474426,0.12999999523162842
02-15,,239.3162384033203,75.21367645263672,34.188034057617195,,,,2.5641026496887207,0.5982906222343445,0.3400000035762787,
02-16,,242.73504638671875,82.05128479003906,,,,2.47863245010376,2.5641026496887207,0.5982906222343445,,
02-17,,246.1538391113281,82.05128479003906,,,8.80341911315918,2.47863245010376,2.5641026496887207,,,
02-18,,242.73504638671875,,,13.675213813781738,8.80341911315918,2.47863245010376,,,,0.12999999523162842
02-19,,,,34.188034057617195,13.675213813781738,8.80341911315918,2.47863245010376,,,0.3400000035762787,0.12999999523162842
02-20,,,,34.188034057617195,13.675213813781738,8.80341911315918,,,0.5982906222343445,0.3499999940395355,0.12999999523162842
02-21,,,82.05128479003906,34.188034057617195,13.675213813781738,,,2.5641026496887207,0.5982906222343445,0.3700000047683716,0.12999999523162842
02-22,41.02564239501953,239.3162384033203,82.05128479003906,20.512821197509766,,,2.47863245010376,2.5641026496887207,0.5982906222343445,0.3700000047683716,
02-23,41.02564239501953,239.3162384033203,78.63247680664062,,,8.80341911315918,2.47863245010376,2.5641026496887207,0.5982906222343445,,
02-24,41.02564239501953,225.6410217285156,78.63247680664062,,10.256410598754883,8.80341911315918,2.47863245010376,2.5641026496887207,,,0.119999997317791
02-25,41.02564239501953,225.6410217285156,,20.512821197509766,10.256410598754883,8.80341911315918,2.47863245010376,,,0.36000001430511475,0.119999997317791
02-26,47.86324691772461,,,27.35042762756348,10.256410598754883,8.80341911315918,2.47863245010376,,0.5982906222343445,0.3700000047683716,0.119999997317791
02-27,,,78.63247680664062,27.35042762756348,10.256410598754883,8.80341911315918,,2.5641026496887207,0.5982906222343445,0.3799999952316284,0.119999997317791
02-28,,232.4786376953125,75.21367645263672,27.35042762756348,10.256410598754883,,,2.5641026496887207,0.5982906222343445,0.36000001430511475,0.119999997317791
02-29,,,88.88888549804688,,,,2.47863245010376,,,,
03-01,47.86324691772461,229.0598297119141,85.47008514404297,30.769229888916016,,,2.47863245010376,2.47863245010376,0.5982906222343445,0.3700000047683716,
03-02,51.28205108642578,218.8034210205078,85.47008514404297,,,8.80341911315918,2.47863245010376,2.47863245010376,0.5982906222343445,,0.119999997317791
03-03,51.28205108642578,225.6410217285156,,,13.675213813781738,8.80341911315918,2.47863245010376,2.307692289352417,,,0.10000000149011612
03-04,51.28205108642578,239.3162384033203,,27.35042762756348,13.675213813781738,8.80341911315918,2.47863245010376,,,0.3700000047683716,0.10000000149011612
03-05,47.86324691772461,,85.47008514404297,30.769229888916016,13.675213813781738,8.80341911315918,,,0.5982906222343445,0.3499999940395355,0.10000000149011612
03-06,,,85.47008514404297,30.769229888916016,10.256410598754883,8.80341911315918,,2.307692289352417,0.5982906222343445,0.33000001311302185,0.10000000149011612
03-07,,239.3162384033203,71.79486846923828,30.769229888916016,10.256410598754883,,2.47863245010376,1.7094017267227173,0.5982906222343445,0.3499999940395355,
03-08,44.44444274902344,242.73504638671875,71.79486846923828,30.769229888916016,,,2.47863245010376,1.5384615659713743,0.5982906222343445,0.33000001311302185,
03-09,44.44444274902344,225.6410217285156,68.37606811523439,,,8.80341911315918,2.47863245010376,1.5384615659713743,0.5982906222343445,,0.07000000029802322
03-10,44.44444274902344,211.9658050537109,,,10.256410598754883,8.80341911315918,2.47863245010376,1.5384615659713743,,,0.05000000074505806
03-11,47.86324691772461,205.12820434570312,,30.769229888916016,13.675213813781738,8.80341911315918,2.47863245010376,,,0.33000001311302185,0.05000000074505806
03-12,47.86324691772461,,68.37606811523439,30.769229888916016,13.675213813781738,8.80341911315918,,,0.34188035130500793,0.33000001311302185,0.029999999329447743
03-13,,,68.37606811523439,30.769229888916016,13.675213813781738,8.80341911315918,,1.5384615659713743,0.34188035130500793,0.33000001311302185,0.029999999329447743
03-14,,205.12820434570312,68.37606811523439,30.769229888916016,13.675213813781738,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.33000001311302185,
03-15,47.86324691772461,177.77777099609375,64.95726776123047,30.769229888916016,,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.33000001311302185,
03-16,44.44444274902344,188.03419494628903,64.95726776123047,,,8.80341911315918,2.47863245010376,1.5384615659713743,0.34188035130500793,,0.029999999329447743
03-17,44.44444274902344,198.2906036376953,,,13.675213813781738,8.80341911315918,2.47863245010376,1.5384615659713743,,,0.029999999329447743
03-18,44.44444274902344,205.12820434570312,,30.769229888916016,13.675213813781738,8.80341911315918,2.47863245010376,,,0.3100000023841858,0.029999999329447743
03-19,44.44444274902344,,61.53845977783203,30.769229888916016,13.675213813781738,8.80341911315918,,,0.34188035130500793,0.3100000023841858,0.029999999329447743
03-20,,,61.53845977783203,30.769229888916016,13.675213813781738,8.80341911315918,,1.5384615659713743,0.34188035130500793,0.3100000023841858,0.029999999329447743
03-21,,218.8034210205078,61.53845977783203,30.769229888916016,13.675213813781738,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.2899999916553497,
03-22,44.44444274902344,222.22222900390625,61.53845977783203,30.769229888916016,,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.3400000035762787,
03-23,44.44444274902344,218.8034210205078,61.53845977783203,,,8.80341911315918,2.47863245010376,1.5384615659713743,0.34188035130500793,,0.029999999329447743
03-24,44.44444274902344,259.82907104492193,,,13.675213813781738,8.80341911315918,2.47863245010376,1.5384615659713743,,,0.029999999329447743
03-25,44.44444274902344,280.34188842773443,,30.769229888916016,10.256410598754883,8.80341911315918,,,,0.25999999046325684,0.029999999329447743
03-26,44.44444274902344,,64.95726776123047,30.769229888916016,10.256410598754883,7.52136754989624,,,0.34188035130500793,0.25999999046325684,0.029999999329447743
03-27,,,64.95726776123047,34.188034057617195,10.256410598754883,7.52136754989624,,1.5384615659713743,0.34188035130500793,0.25999999046325684,0.029999999329447743
03-28,,290.5982971191406,61.53845977783203,34.188034057617195,10.256410598754883,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.2700000107288361,
03-29,44.44444274902344,266.66665649414057,58.11965942382813,,,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.2700000107288361,
03-30,44.44444274902344,276.92306518554693,58.11965942382813,,,7.692307472229004,2.47863245010376,1.5384615659713743,,,0.029999999329447743
03-31,44.44444274902344,263.24786376953125,,,10.256410598754883,7.692307472229004,2.47863245010376,1.5384615659713743,,,0.029999999329447743
04-01,44.44444274902344,270.08547973632807,,34.188034057617195,10.256410598754883,7.692307472229004,2.47863245010376,,,0.2700000107288361,0.029999999329447743
04-02,,,58.11965942382813,37.60683822631836,10.256410598754883,7.692307472229004,,,0.34188035130500793,0.25,0.029999999329447743
04-03,,,51.28205108642578,37.60683822631836,10.256410598754883,,,1.5384615659713743,0.34188035130500793,0.25,0.029999999329447743
04-04,,290.5982971191406,51.28205108642578,37.60683822631836,10.256410598754883,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.25,
04-05,44.44444274902344,294.01708984375,51.28205108642578,37.60683822631836,,,2.47863245010376,1.5384615659713743,0.34188035130500793,0.25,
04-06,44.44444274902344,290.5982971191406,,,,7.692307472229004,2.47863245010376,1.5384615659713743,0.34188035130500793,,0.029999999329447743
04-07,44.44444274902344,280.34188842773443,,,10.256410598754883,7.692307472229004,2.47863245010376,1.5384615659713743,,,0.029999999329447743
04-08,44.44444274902344,276.92306518554693,,37.60683822631836,10.256410598754883,7.692307472229004,2.47863245010376,,,0.25,0.029999999329447743
04-09,41.02564239501953,,51.28205108642578,37.60683822631836,10.256410598754883,7.692307472229004,,,0.34188035130500793,0.25999999046325684,0.029999999329447743
04-10,,,51.28205108642578,37.60683822631836,10.256410598754883,7.692307472229004,,1.5384615659713743,0.34188035130500793,0.25999999046325684,
04-11,,266.66665649414057,51.28205108642578,37.60683822631836,10.256410598754883,,2.5641026496887207,1.5384615659713743,0.34188035130500793,0.2700000107288361,
04-12,44.44444274902344,266.66665649414057,51.28205108642578,37.60683822631836,,,2.5641026496887207,1.5384615659713743,0.34188035130500793,0.25999999046325684,
04-13,44.44444274902344,218.8034210205078,51.28205108642578,,,7.692307472229004,2.5641026496887207,1.5384615659713743,0.34188035130500793,,0.029999999329447743
04-14,44.44444274902344,232.4786376953125,,,10.256410598754883,7.692307472229004,2.5641026496887207,,,,0.019999999552965164
04-15,44.44444274902344,242.73504638671875,,37.60683822631836,10.256410598754883,7.692307472229004,2.5641026496887207,,,0.23000000417232516,0.019999999552965164
04-16,44.44444274902344,,51.28205108642578,37.60683822631836,10.256410598754883,7.692307472229004,,,0.34188035130500793,0.23000000417232516,0.019999999552965164
04-17,,,51.28205108642578,6.837606906890869,10.256410598754883,7.692307472229004,,1.5384615659713743,0.34188035130500793,0.23000000417232516,0.019999999552965164
04-18,,225.6410217285156,51.28205108642578,6.837606906890869,,,2.7350428104400635,1.5384615659713743,0.34188035130500793,0.2199999988079071,
04-19,47.86324691772461,218.8034210205078,51.28205108642578,6.837606906890869,,,2.7350428104400635,1.5384615659713743,0.34188035130500793,,
04-20,47.86324691772461,229.0598297119141,51.28205108642578,,,8.547008514404299,2.8205127716064453,1.5384615659713743,0.34188035130500793,,0.019999999552965164
04-21,47.86324691772461,225.6410217285156,,,10.256410598754883,7.777777671813965,2.8205127716064453,1.5384615659713743,,,0.009999999776482582
04-22,47.86324691772461,,,6.837606906890869,10.256410598754883,7.777777671813965,2.8205127716064453,,,0.2199999988079071,0.009999999776482582
04-23,47.86324691772461,,51.28205108642578,6.837606906890869,10.256410598754883,7.777777671813965,,,0.34188035130500793,0.23000000417232516,0.009999999776482582
04-24,,,51.28205108642578,6.837606906890869,10.256410598754883,7.777777671813965,,1.5384615659713743,0.34188035130500793,0.23000000417232516,0.019999999552965164
04-25,,211.9658050537109,47.86324691772461,6.837606906890869,10.256410598754883,,2.8205127716064453,1.5384615659713743,0.34188035130500793,0.2199999988079071,
04-26,47.86324691772461,211.9658050537109,47.86324691772461,6.837606906890869,,,2.8205127716064453,1.5384615659713743,0.34188035130500793,0.239999994635582,
04-27,47.86324691772461,205.12820434570312,47.86324691772461,,,7.777777671813965,2.8205127716064453,1.5384615659713743,0.34188035130500793,,0.019999999552965164
04-28,47.86324691772461,201.7093963623047,,,10.256410598754883,7.777777671813965,2.8205127716064453,1.5384615659713743,,,0.019999999552965164
04-29,47.86324691772461,208.5470123291016,,6.837606906890869,10.256410598754883,7.777777671813965,2.8205127716064453,,,0.239999994635582,0.019999999552965164
04-30,47.86324691772461,,47.86324691772461,6.837606906890869,10.256410598754883,7.777777671813965,,,0.34188035130500793,0.20999999344348907,0.019999999552965164
05-01,,,51.28205108642578,6.837606906890869,10.256410598754883,7.777777671813965,,1.5384615659713743,0.34188035130500793,0.2199999988079071,0.019999999552965164
05-02,,215.38461303710938,51.28205108642578,6.837606906890869,10.256410598754883,,2.991452932357788,1.5384615659713743,0.34188035130500793,0.20000000298023224,
05-03,47.86324691772461,218.8034210205078,51.28205108642578,6.837606906890869,,,2.991452932357788,1.5384615659713743,0.34188035130500793,0.2199999988079071,
05-04,47.86324691772461,201.7093963623047,51.28205108642578,,,7.777777671813965,2.991452932357788,1.5384615659713743,0.34188035130500793,,0.019999999552965164
05-05,51.28205108642578,205.12820434570312,,,10.256410598754883,7.777777671813965,2.991452932357788,1.5384615659713743,,,0.019999999552965164
05-06,51.28205108642578,211.9658050537109,,6.837606906890869,10.256410598754883,7.777777671813965,2.991452932357788,,,0.2199999988079071,0.019999999552965164
05-07,47.86324691772461,,51.28205108642578,6.837606906890869,10.256410598754883,7.777777671813965,,,0.34188035130500793,0.20999999344348907,0.019999999552965164
05-08,,,44.44444274902344,6.837606906890869,10.256410598754883,7.777777671813965,,1.5384615659713743,0.34188035130500793,0.20999999344348907,0.019999999552965164
05-09,,208.5470123291016,41.02564239501953,6.837606906890869,10.256410598754883,,2.991452932357788,1.5384615659713743,0.34188035130500793,0.20999999344348907,
05-10,47.86324691772461,201.7093963623047,41.02564239501953,10.256410598754883,,,2.991452932357788,1.5384615659713743,0.34188035130500793,0.23000000417232516,
05-11,47.86324691772461,205.12820434570312,41.02564239501953,,,7.777777671813965,2.991452932357788,1.5384615659713743,0.34188035130500793,,0.019999999552965164
05-12,47.86324691772461,194.87179565429688,,,10.256410598754883,7.777777671813965,2.991452932357788,1.5384615659713743,,,0.009999999776482582
05-13,44.44444274902344,201.7093963623047,,10.256410598754883,10.256410598754883,7.777777671813965,2.991452932357788,,,0.23000000417232516,0.009999999776482582
05-14,44.44444274902344,,41.02564239501953,10.256410598754883,10.256410598754883,6.410256385803223,,,0.34188035130500793,0.23000000417232516,0.009999999776482582
05-15,,,41.02564239501953,10.256410598754883,13.675213813781738,6.666666507720947,,1.5384615659713743,0.34188035130500793,0.3400000035762787,0.009999999776482582
05-16,,201.7093963623047,34.188034057617195,13.675213813781738,13.675213813781738,,2.991452932357788,1.0256410837173462,0.34188035130500793,0.30000001192092896,
05-17,44.44444274902344,194.87179565429688,34.188034057617195,13.675213813781738,,,2.991452932357788,1.0256410837173462,0.34188035130500793,0.30000001192092896,
05-18,44.44444274902344,194.87179565429688,34.188034057617195,,,6.666666507720947,2.991452932357788,1.0256410837173462,0.34188035130500793,,0.009999999776482582
05-19,44.44444274902344,194.87179565429688,,,13.675213813781738,6.666666507720947,2.991452932357788,1.0256410837173462,,,0.009999999776482582
05-20,44.44444274902344,201.7093963623047,,13.675213813781738,13.675213813781738,6.666666507720947,2.991452932357788,,,0.25999999046325684,0.009999999776482582
05-21,44.44444274902344,,34.188034057617195,6.837606906890869,13.675213813781738,6.666666507720947,,,0.34188035130500793,0.30000001192092896,0.009999999776482582
05-22,,,34.188034057617195,10.256410598754883,13.675213813781738,6.666666507720947,,1.0256410837173462,0.34188035130500793,0.2800000011920929,0.009999999776482582
05-23,,201.7093963623047,34.188034057617195,10.256410598754883,13.675213813781738,,2.991452932357788,1.0256410837173462,0.34188035130500793,0.2899999916553497,
05-24,44.44444274902344,198.2906036376953,34.188034057617195,10.256410598754883,,,2.991452932357788,1.0256410837173462,0.5128205418586731,0.2899999916553497,
05-25,41.02564239501953,205.12820434570312,34.188034057617195,,,,2.991452932357788,1.0256410837173462,0.5128205418586731,,
05-26,44.44444274902344,194.87179565429688,,,,6.410256385803223,2.991452932357788,1.0256410837173462,,,0.009999999776482582
05-27,44.44444274902344,208.5470123291016,,,13.675213813781738,6.410256385803223,2.991452932357788,,,,0.009999999776482582
05-28,44.44444274902344,,,10.256410598754883,13.675213813781738,6.410256385803223,,,,0.2899999916553497,0.009999999776482582
05-29,,,34.188034057617195,10.256410598754883,10.256410598754883,6.324786186218263,,,0.5128205418586731,0.2700000107288361,0.009999999776482582
05-30,,,34.188034057617195,10.256410598754883,10.256410598754883,,,1.0256410837173462,0.5128205418586731,0.2800000011920929,
05-31,,222.22222900390625,34.188034057617195,10.256410598754883,,,2.991452932357788,1.0256410837173462,0.5128205418586731,0.25,
06-01,44.44444274902344,222.22222900390625,34.188034057617195,,,6.324786186218263,2.991452932357788,1.0256410837173462,0.5128205418586731,,0.009999999776482582
06-02,44.44444274902344,222.22222900390625,,,10.256410598754883,6.324786186218263,2.991452932357788,1.0256410837173462,,,0.009999999776482582
06-03,44.44444274902344,218.8034210205078,,10.256410598754883,10.256410598754883,6.324786186218263,2.991452932357788,,,0.25999999046325684,0.009999999776482582
06-04,44.44444274902344,,34.188034057617195,10.256410598754883,10.256410598754883,6.324786186218263,,,0.5128205418586731,0.239999994635582,0.019999999552965164
06-05,,,34.188034057617195,10.256410598754883,10.256410598754883,6.324786186218263,,1.0256410837173462,0.5128205418586731,0.2199999988079071,0.019999999552965164
06-06,,208.5470123291016,37.60683822631836,10.256410598754883,10.256410598754883,,3.4188034534454346,1.0256410837173462,0.5128205418586731,0.2199999988079071,
06-07,37.60683822631836,201.7093963623047,37.60683822631836,10.256410598754883,,,3.4188034534454346,1.0256410837173462,0.5128205418586731,0.2199999988079071,
06-08,37.60683822631836,201.7093963623047,37.60683822631836,,,6.324786186218263,3.4188034534454346,1.0256410837173462,0.5128205418586731,,0.019999999552965164
06-09,37.60683822631836,205.12820434570312,,,10.256410598754883,6.324786186218263,3.4188034534454346,1.0256410837173462,,,0.059999998658895486
06-10,37.60683822631836,205.12820434570312,,6.837606906890869,10.256410598754883,6.324786186218263,3.4188034534454346,,,0.20000000298023224,0.03999999910593033
06-11,37.60683822631836,,37.60683822631836,6.837606906890869,10.256410598754883,6.324786186218263,,,0.5128205418586731,0.20000000298023224,0.05000000074505806
06-12,,,37.60683822631836,6.837606906890869,10.256410598754883,6.324786186218263,,0.8547008633613586,0.34188035130500793,0.20000000298023224,0.05000000074505806
06-13,,191.45298767089844,37.60683822631836,6.837606906890869,10.256410598754883,,3.4188034534454346,0.8547008633613586,0.34188035130500793,0.20000000298023224,
06-14,37.60683822631836,184.61538696289062,34.188034057617195,6.837606906890869,,,3.4188034534454346,0.8547008633613586,0.34188035130500793,0.17000000178813934,
06-15,37.60683822631836,184.61538696289062,34.188034057617195,,,6.324786186218263,3.4188034534454346,0.8547008633613586,0.34188035130500793,,0.05000000074505806
06-16,37.60683822631836,170.94017028808594,,,10.256410598754883,6.324786186218263,3.4188034534454346,0.7692307829856873,,,0.05000000074505806
06-17,37.60683822631836,174.35897827148438,,6.837606906890869,10.256410598754883,6.324786186218263,3.4188034534454346,,,0.17000000178813934,0.05000000074505806
06-18,37.60683822631836,,37.60683822631836,6.837606906890869,10.256410598754883,6.324786186218263,,,0.34188035130500793,0.17000000178813934,0.05000000074505806
06-19,,,37.60683822631836,6.837606906890869,10.256410598754883,6.324786186218263,,0.7692307829856873,0.34188035130500793,0.18000000715255735,0.05000000074505806
06-20,,174.35897827148438,37.60683822631836,6.837606906890869,10.256410598754883,,3.4188034534454346,0.7692307829856873,0.34188035130500793,0.20000000298023224,
06-21,37.60683822631836,174.35897827148438,37.60683822631836,6.837606906890869,,,3.4188034534454346,0.7692307829856873,0.34188035130500793,0.20000000298023224,
06-22,37.60683822631836,174.35897827148438,37.60683822631836,,,6.324786186218263,3.4188034534454346,0.7692307829856873,0.34188035130500793,,0.05000000074505806
06-23,44.44444274902344,170.94017028808594,,,10.256410598754883,6.324786186218263,3.4188034534454346,0.7692307829856873,,,0.05000000074505806
06-24,44.44444274902344,164.10256958007812,,6.837606906890869,10.256410598754883,6.324786186218263,3.4188034534454346,,,0.20000000298023224,0.05000000074505806
06-25,44.44444274902344,,37.60683822631836,6.837606906890869,10.256410598754883,6.324786186218263,,,0.34188035130500793,0.18000000715255735,0.05000000074505806
06-26,,,37.60683822631836,6.837606906890869,10.256410598754883,6.324786186218263,,0.7692307829856873,0.34188035130500793,0.18000000715255735,0.03999999910593033
06-27,,164.10256958007812,37.60683822631836,6.837606906890869,10.256410598754883,,3.4188034534454346,0.7692307829856873,0.34188035130500793,0.1899999976158142,
06-28,44.44444274902344,160.6837615966797,37.60683822631836,6.837606906890869,,,4.102564334869385,0.7692307829856873,0.34188035130500793,0.18000000715255735,
06-29,44.44444274902344,184.61538696289062,37.60683822631836,,,6.324786186218263,4.102564334869385,0.7692307829856873,0.34188035130500793,,0.03999999910593033
06-30,44.44444274902344,184.61538696289062,,,10.256410598754883,5.213675022125244,4.102564334869385,0.7692307829856873,,,0.03999999910593033
07-01,44.44444274902344,184.61538696289062,,6.837606906890869,10.256410598754883,5.213675022125244,4.102564334869385,,,0.18000000715255735,0.03999999910593033
07-02,44.44444274902344,,37.60683822631836,6.837606906890869,10.256410598754883,5.213675022125244,,,0.34188035130500793,0.1899999976158142,0.03999999910593033
07-03,,,37.60683822631836,6.837606906890869,10.256410598754883,,,0.7692307829856873,0.34188035130500793,0.1899999976158142,
07-05,,174.35897827148438,37.60683822631836,6.837606906890869,,,4.188034057617188,0.7692307829856873,0.34188035130500793,0.1899999976158142,
07-06,44.44444274902344,167.5213623046875,41.02564239501953,,,5.213675022125244,4.188034057617188,0.7692307829856873,0.34188035130500793,,0.03999999910593033
07-07,44.44444274902344,167.5213623046875,,,10.256410598754883,5.213675022125244,4.188034057617188,0.7692307829856873,,,0.03999999910593033
07-08,44.44444274902344,184.61538696289062,,6.837606906890869,10.256410598754883,5.213675022125244,4.188034057617188,,,0.1899999976158142,0.03999999910593033
07-09,44.44444274902344,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,,0.34188035130500793,0.17000000178813934,0.05000000074505806
07-10,,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,0.8547008633613586,0.34188035130500793,0.18000000715255735,0.05000000074505806
07-11,,170.94017028808594,41.02564239501953,6.837606906890869,10.256410598754883,,4.188034057617188,0.8547008633613586,0.34188035130500793,0.18000000715255735,
07-12,44.44444274902344,170.94017028808594,41.02564239501953,6.837606906890869,,,4.188034057617188,0.8547008633613586,0.34188035130500793,0.18000000715255735,
07-13,44.44444274902344,170.94017028808594,41.02564239501953,,,5.213675022125244,4.188034057617188,0.8547008633613586,0.34188035130500793,,0.05000000074505806
07-14,44.44444274902344,167.5213623046875,,,10.256410598754883,5.213675022125244,4.188034057617188,0.8547008633613586,,,0.05000000074505806
07-15,44.44444274902344,170.94017028808594,,6.837606906890869,10.256410598754883,5.213675022125244,4.786324977874756,,,0.18000000715255735,0.05000000074505806
07-16,44.44444274902344,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,,0.34188035130500793,0.18000000715255735,0.05000000074505806
07-17,,,41.02564239501953,6.837606906890869,10.256410598754883,5.213675022125244,,0.8547008633613586,0.34188035130500793,0.17000000178813934,0.05000000074505806
07-18,,167.5213623046875,41.02564239501953,6.837606906890869,10.256410598754883,,4.786324977874756,0.8547008633613586,0.34188035130500793,0.1599999964237213,
07-19,44.44444274902344,167.5213623046875,41.02564239501953,6.837606906890869,,,4.615384578704834,0.8547008633613586,0.34188035130500793,0.17000000178813934,
07-20,44.44444274902344,181.1965789794922,41.02564239501953,,,5.213675022125244,4.615384578704834,0.8547008633613586,0.34188035130500793,,0.029999999329447743
