,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,73.94999694824219,68.40000152587889,124.16999816894531,,,206.7899932861328,215.38999938964844,158.74000549316406,142.0500030517578
01-18,,,74.0,75.05000305175781,70.25,,,,202.5500030517578,213.1999969482422,157.8699951171875,
01-19,,64.33999633789061,72.16999816894531,75.4800033569336,,,,154.2100067138672,195.83999633789062,213.33999633789062,,
01-20,52.09000015258789,63.849998474121094,70.19999694824219,75.44999694824219,,,132.75999450683594,158.17999267578125,192.69000244140625,,,
01-21,53.959999084472656,62.849998474121094,70.29000091552734,,,126.7300033569336,131.1199951171875,158.1999969482422,,,,142.1699981689453
01-22,50.04999923706055,62.72999954223633,,,71.05000305175781,126.36000061035156,134.94999694824222,160.00999450683594,,214.75,157.13999938964844,141.61000061035156
01-23,49.83000183105469,,,74.86000061035156,68.79000091552734,125.26000213623048,133.86000061035156,,195.57000732421875,215.47999572753903,156.0,142.4499969482422
01-24,,,70.4000015258789,75.69000244140625,69.44999694824219,119.8000030517578,,,198.63999938964844,211.6100006103516,155.64999389648438,140.39999389648438
01-25,,62.56000137329102,70.5199966430664,76.0,70.01000213623047,,,162.4600067138672,198.6199951171875,213.7400054931641,157.27000427246094,
01-26,49.38000106811523,61.88000106811523,70.19999694824219,75.11000061035156,,,137.55000305175778,161.6999969482422,197.9199981689453,214.13999938964844,,
01-27,53.91999816894531,61.31999969482422,69.80000305175781,75.73999786376953,,119.63999938964844,131.50999450683594,161.89999389648438,199.5,,,142.25
01-28,54.66999816894531,60.86999893188477,67.84999847412111,,70.33999633789061,116.6999969482422,132.1199951171875,162.3000030517578,,,156.00999450683594,142.5500030517578
01-29,51.97999954223633,58.7400016784668,,,70.91000366210938,112.83000183105469,134.30000305175778,169.0500030517578,,213.8300018310547,157.00999450683594,142.1999969482422
01-30,51.40999984741211,,,75.79000091552734,70.94000244140625,117.0,130.05999755859378,,199.0,210.9900054931641,156.1300048828125,143.69000244140625
01-31,,,68.30000305175781,76.41000366210938,72.33999633789062,114.54000091552734,,,202.1999969482422,210.3600006103516,155.0,140.77000427246094
02-01,,59.6500015258789,69.70999908447266,77.13999938964844,72.98999786376953,,,168.6699981689453,201.8600006103516,210.7100067138672,154.5399932861328,
02-02,54.5,56.9000015258789,69.66000366210939,77.30999755859375,,,134.13999938964844,174.22000122070312,199.7100067138672,211.3500061035156,,
02-03,60.4900016784668,58.04999923706055,69.75,79.31999969482422,,112.83999633789062,135.33999633789062,175.0,202.52999877929688,,,140.99000549316406
02-04,57.040000915527344,57.1500015258789,69.87000274658203,,72.30000305175781,114.5199966430664,131.75999450683594,176.39999389648438,,,153.82000732421875,143.5500030517578
02-05,54.81000137329102,55.88999938964844,,,73.01000213623047,113.5,137.52999877929688,175.05999755859375,,205.38999938964844,155.69000244140625,143.75999450683594
02-06,53.06999969482422,,,79.37000274658203,73.98999786376953,115.31999969482422,136.05999755859378,,202.7100067138672,201.1699981689453,156.60000610351562,143.6699981689453
02-07,,,70.33000183105469,78.9000015258789,75.05999755859375,115.55999755859376,,,204.0,204.3000030517578,154.6300048828125,143.5
02-08,,54.86000061035156,70.25,78.37999725341797,77.58999633789062,,,178.6699981689453,199.80999755859372,198.9900054931641,154.8000030517578,
02-09,49.16999816894531,57.63999938964844,69.80000305175781,78.0,,,136.17999267578122,176.82000732421875,204.8999938964844,202.1999969482422,,
02-10,42.75,57.0,69.70999908447266,76.41999816894531,,116.01000213623048,135.30000305175778,177.5,205.05999755859372,,,142.4199981689453
02-11,46.18999862670898,57.70000076293945,70.38999938964844,,76.9000015258789,117.3499984741211,135.85000610351562,175.58999633789062,,,151.99000549316406,141.60000610351562
02-12,44.20000076293945,59.599998474121094,,,77.51000213623047,116.8000030517578,139.28999328613278,184.3999938964844,,203.8999938964844,152.0,140.99000549316406
02-13,44.0,,,77.62000274658203,77.77999877929688,118.0,140.5,,206.8999938964844,200.2700042724609,151.38999938964844,140.3800048828125
02-14,,,70.04000091552734,77.87000274658203,78.55000305175781,116.7300033569336,,,204.2899932861328,201.1199951171875,152.25,138.17999267578122
02-15,,,70.26999664306639,77.72000122070312,78.29000091552734,,,,206.8999938964844,203.4900054931641,151.41000366210938,
02-16,,61.79999923706055,71.1500015258789,78.44000244140625,,,,186.6499938964844,206.08999633789062,205.8000030517578,,
02-17,41.77000045776367,61.72000122070313,72.55999755859375,77.91000366210938,,,139.99000549316406,192.91000366210938,204.5,,,
02-18,42.45000076293945,62.4000015258789,72.5,,,116.6999969482422,139.11000061035156,189.97999572753903,,,,136.36000061035156
02-19,41.0,63.6500015258789,,,79.30000305175781,115.5999984741211,139.52000427246094,185.5399932861328,,,155.0,135.52000427246094
02-20,41.0099983215332,,,,78.05999755859375,116.37999725341795,139.5,,,215.0,155.6999969482422,142.72999572753906
02-21,,,,77.36000061035156,78.0999984741211,115.5500030517578,,,207.3999938964844,212.69000244140625,154.85000610351562,140.00999450683594
02-22,,64.05999755859375,73.1500015258789,77.01000213623047,78.44999694824219,,,186.8000030517578,207.5,210.88999938964844,145.0,
02-23,37.18999862670898,64.94000244140625,73.05000305175781,77.95999908447266,,,141.3300018310547,176.49000549316406,205.44000244140625,207.94000244140625,,
02-24,42.47999954223633,65.45999908447266,74.01000213623047,77.62000274658203,,116.68000030517578,141.5,179.85000610351562,202.25,,,136.75
02-25,42.0099983215332,64.84999847412111,74.05999755859375,,75.12000274658203,115.9000015258789,139.39999389648438,176.0,,,143.60000610351562,136.30000305175778
02-26,42.13999938964844,63.84000015258789,,,74.6500015258789,115.5,139.86000061035156,170.19000244140625,,211.33999633789062,142.1699981689453,133.22999572753906
02-27,39.97999954223633,,,76.18000030517578,74.75,115.37000274658205,140.72000122070312,,203.6000061035156,209.2100067138672,138.96000671386722,125.0999984741211
02-28,,,74.4800033569336,75.80999755859375,75.0199966430664,117.3499984741211,,,200.5200042724609,205.02999877929688,141.9600067138672,126.7300033569336
02-29,,,,75.83999633789062,,,,169.0,,,,
03-01,,64.05999755859375,74.37000274658203,74.66000366210938,75.87999725341797,,,169.0,201.52999877929688,202.82000732421875,142.6999969482422,
03-02,34.0,65.33000183105469,74.54000091552734,73.37999725341797,,,141.60000610351562,171.89999389648438,199.3999938964844,207.3600006103516,,127.29000091552734
03-03,30.82999992370605,65.90000152587889,76.70999908447266,,,117.3000030517578,140.8300018310547,174.60000610351562,200.0,,,126.0
03-04,32.889999389648445,66.5,76.12000274658203,,76.33999633789062,123.45999908447266,143.50999450683594,178.0,,,142.25,125.9000015258789
03-05,31.229999542236328,70.0,,73.37999725341797,76.97000122070312,121.51000213623048,144.1199951171875,,,207.1000061035156,141.0500030517578,123.9000015258789
03-06,31.78000068664551,,,73.12000274658203,75.91999816894531,118.11000061035156,142.3800048828125,,199.80999755859372,208.9199981689453,137.28999328613278,120.0500030517578
03-07,,,75.05000305175781,73.72000122070312,75.83999633789062,118.8000030517578,,179.16000366210938,199.1000061035156,208.42999267578125,138.0,
03-08,,70.9800033569336,75.54000091552734,73.36000061035156,76.3499984741211,,,176.02000427246094,195.6999969482422,208.1999969482422,138.27000427246094,
03-09,31.290000915527344,70.97000122070312,75.94000244140625,74.56999969482422,,,143.83999633789062,178.6999969482422,196.08999633789062,212.7899932861328,,114.22000122070312
03-10,32.700000762939446,71.02999877929688,74.69000244140625,,,117.81999969482422,142.41000366210938,176.8800048828125,194.6699981689453,,,114.6999969482422
03-11,29.420000076293945,71.27999877929688,75.1500015258789,,75.5999984741211,115.56999969482422,142.41000366210938,179.99000549316406,,,137.72000122070312,108.27999877929688
03-12,35.900001525878906,69.76000213623047,,74.6500015258789,74.31999969482422,118.27999877929688,144.89999389648438,,,212.3300018310547,136.97999572753906,97.5
03-13,36.7599983215332,,,76.0199966430664,74.31999969482422,116.58000183105469,144.64999389648438,,192.88999938964844,209.8000030517578,133.99000549316406,102.36000061035156
03-14,,,74.45999908447266,75.2300033569336,74.68000030517578,116.45999908447266,,179.39999389648438,190.80999755859372,210.1999969482422,137.0,
03-15,,70.01999664306639,73.69000244140625,75.93000030517578,77.55000305175781,,,179.1999969482422,194.6199951171875,208.47000122070312,138.94000244140622,
03-16,36.97000122070313,70.5,73.9800033569336,75.08999633789062,,,147.83999633789062,177.17999267578125,195.27999877929688,208.80999755859372,,91.88999938964844
03-17,37.4900016784668,70.80999755859375,76.29000091552734,,,121.87000274658205,147.5,179.60000610351562,193.6499938964844,,,95.8499984741211
03-18,36.79999923706055,70.31999969482422,77.0,,77.01000213623047,123.4800033569336,153.0,179.88999938964844,,,140.69000244140622,84.0
03-19,37.65999984741211,68.12999725341797,,75.86000061035156,76.4800033569336,123.5,152.5,,,210.07000732421875,137.47000122070312,91.8000030517578
03-20,36.599998474121094,,,74.43000030517578,77.54000091552734,125.06999969482422,157.52000427246094,,191.0200042724609,207.6199951171875,135.82000732421878,86.6500015258789
03-21,,,78.72000122070312,74.0,77.0199966430664,126.83000183105469,,179.10000610351562,186.8999938964844,208.97999572753903,136.02000427246094,
03-22,,69.37000274658203,78.43000030517578,73.48999786376953,78.91999816894531,,,178.8800048828125,183.6000061035156,203.94000244140625,133.52000427246094,
03-23,41.59000015258789,69.43000030517578,78.13999938964844,73.87000274658203,,,157.25999450683594,176.27000427246094,187.00999450683597,198.91000366210938,,81.69999694824219
03-24,38.900001525878906,70.48999786376953,78.73999786376953,,,126.44000244140624,157.47999572753906,174.41000366210938,190.1000061035156,,,86.38999938964844
03-25,42.04999923706055,70.11000061035156,78.94000244140625,,79.02999877929688,129.99000549316406,157.11000061035156,,,,134.27999877929688,85.98999786376953
03-26,45.0,70.22000122070311,,73.94999694824219,78.83000183105469,129.71000671386722,158.00999450683594,,,203.82000732421875,138.83000183105472,91.12000274658205
03-27,41.150001525878906,,,73.69999694824219,78.47000122070312,130.0,159.69000244140625,,194.0,202.6999969482422,138.69999694824222,83.25
03-28,,,78.83999633789062,73.94999694824219,77.80999755859375,130.57000732421878,,173.10000610351562,193.3999938964844,205.41000366210938,137.75,
03-29,,68.98999786376953,78.98999786376953,73.69999694824219,,,,174.41000366210938,191.83999633789062,206.55999755859372,140.0,
03-30,40.43000030517578,69.87999725341797,79.18000030517578,73.6500015258789,,,164.49000549316406,176.36000061035156,191.1300048828125,,,89.38999938964844
03-31,39.31999969482422,68.59999847412111,80.0,,,131.44000244140622,160.0,177.36000061035156,194.5500030517578,,,90.23999786376952
04-01,39.63000106811523,69.94999694824219,79.9000015258789,,77.45999908447266,133.02000427246094,161.9199981689453,174.0,,,142.39999389648438,87.69999694824219
04-02,43.310001373291016,,,74.27999877929688,77.37000274658203,133.5,164.8000030517578,,,203.5399932861328,140.9600067138672,86.48999786376953
04-03,41.72000122070313,,,73.55000305175781,76.70999908447266,131.72999572753906,,,194.3000030517578,201.75,142.10000610351562,86.0
04-04,,,79.94999694824219,74.05000305175781,76.7699966430664,126.01000213623048,,173.8000030517578,189.19000244140625,201.88999938964844,146.49000549316406,
04-05,,71.51000213623047,80.69000244140625,74.13999938964844,75.69000244140625,,,171.7899932861328,191.8600006103516,201.47000122070312,146.99000549316406,
04-06,41.459999084472656,70.19000244140625,81.0,,,,167.25,172.39999389648438,191.0500030517578,200.9199981689453,,88.58999633789062
04-07,40.40999984741211,69.62999725341797,80.91999816894531,,,120.5,169.4499969482422,168.13999938964844,192.6000061035156,,,89.91999816894531
04-08,42.849998474121094,69.98999786376953,81.36000061035156,,75.1500015258789,122.0999984741211,168.69000244140625,167.39999389648438,,,145.1999969482422,91.0
04-09,44.70000076293945,70.30000305175781,,73.5,75.16999816894531,124.48999786376952,168.69000244140625,,,201.07000732421875,142.86000061035156,94.8000030517578
04-10,,,,73.2699966430664,76.44000244140625,119.0199966430664,168.5,,192.8999938964844,200.82000732421875,144.22999572753906,
04-11,,,81.0,73.94000244140625,75.3499984741211,116.86000061035156,,167.27000427246094,192.0,200.3999938964844,142.77000427246094,
04-12,,70.16999816894531,80.69000244140625,74.19999694824219,75.27999877929688,,,167.0,189.41000366210938,200.2700042724609,142.1699981689453,
04-13,43.81999969482422,70.16999816894531,80.54000091552734,73.01000213623047,,,172.89999389648438,167.7899932861328,188.33999633789062,199.97999572753903,,96.86000061035156
04-14,41.5,70.33999633789061,80.5999984741211,,,120.11000061035156,171.11000061035156,173.8300018310547,,,,99.23999786376952
04-15,43.58000183105469,70.52999877929688,80.69999694824219,,73.5999984741211,119.87999725341795,170.8800048828125,172.75,,,140.39999389648438,94.91000366210938
04-16,42.95000076293945,71.0,,73.5,76.20999908447266,120.5999984741211,170.13999938964844,,,199.97999572753903,142.1999969482422,94.76000213623048
04-17,41.59000015258789,,,74.33999633789062,73.55000305175781,120.02999877929688,168.69000244140625,,192.7899932861328,200.00999450683597,141.55999755859375,99.87999725341795
04-18,,,79.12999725341797,74.0199966430664,73.30000305175781,,,174.86000061035156,189.19000244140625,199.50999450683597,142.75999450683594,
04-19,,71.80000305175781,79.5199966430664,73.5,73.5999984741211,,,176.4199981689453,189.63999938964844,200.1000061035156,,
04-20,39.31999969482422,72.5,79.79000091552734,75.16999816894531,,,170.25999450683594,178.22000122070312,191.41000366210938,200.1000061035156,,99.98999786376952
04-21,39.9900016784668,73.97000122070312,78.86000061035156,,,119.4499969482422,170.6999969482422,178.00999450683594,189.9900054931641,,,100.19000244140624
04-22,39.959999084472656,75.54000091552734,,,75.73999786376953,120.95999908447266,171.99000549316406,181.00999450683597,,,142.75,101.80999755859376
04-23,39.5,74.94000244140625,,73.68000030517578,76.12000274658203,122.6500015258789,171.0,,,200.69000244140625,144.6999969482422,99.98999786376952
04-24,39.86999893188477,,,74.56999969482422,74.66000366210938,121.1999969482422,172.30999755859375,,195.32000732421875,199.3999938964844,145.94000244140625,102.62999725341795
04-25,,,79.55000305175781,75.69000244140625,75.19999694824219,118.0,,180.0,197.83999633789062,197.1000061035156,146.6999969482422,
04-26,,76.22000122070312,79.91999816894531,76.36000061035156,74.61000061035156,,,180.0,203.0399932861328,198.4900054931641,147.8000030517578,
04-27,38.93999862670898,74.08000183105469,80.23999786376953,77.0999984741211,,,173.5,179.22000122070312,203.72000122070312,197.5,,110.43000030517578
04-28,39.0,75.0,80.44999694824219,,,117.91999816894531,178.1999969482422,178.52999877929688,202.1499938964844,,,108.37999725341795
04-29,40.47000122070313,81.43000030517578,82.0,,75.0,118.8499984741211,179.52999877929688,175.25999450683594,,,148.3000030517578,111.1999969482422
04-30,40.060001373291016,78.04000091552734,,75.88999938964844,75.48999786376953,118.72000122070312,182.1999969482422,,,195.4199981689453,144.47999572753906,109.55999755859376
05-01,38.81999969482422,,,74.8499984741211,72.5,117.52999877929688,186.80999755859372,,201.6000061035156,194.94000244140625,142.3000030517578,105.95999908447266
05-02,,,79.97000122070312,73.95999908447266,73.7699966430664,119.0,,179.83999633789062,199.3000030517578,193.0,144.52000427246094,
05-03,,78.98999786376953,79.91000366210938,73.4800033569336,75.36000061035156,,,175.63999938964844,201.0,189.3000030517578,148.0,
05-04,40.040000915527344,76.97000122070312,79.47000122070312,73.36000061035156,,,187.4499969482422,176.9499969482422,200.1999969482422,192.0,,106.87000274658205
05-05,39.400001525878906,75.98999786376953,79.44999694824219,,,118.2699966430664,186.0800018310547,176.0500030517578,203.41000366210938,,,105.13999938964844
05-06,40.38000106811523,71.3499984741211,79.44000244140625,,74.7699966430664,115.86000061035156,186.22999572753903,178.0,,,146.9199981689453,102.01000213623048
05-07,39.810001373291016,69.0,,73.5,75.43000030517578,121.1999969482422,185.9499969482422,,,191.58999633789062,144.1999969482422,105.41999816894531
05-08,40.38000106811523,,,74.30999755859375,76.5999984741211,120.76000213623048,188.9900054931641,,203.47999572753903,190.97000122070312,144.89999389648438,107.11000061035156
05-09,,,79.98999786376953,73.5,77.87000274658203,121.30999755859376,,175.0,204.9199981689453,190.6999969482422,145.3000030517578,
05-10,,70.0,80.69999694824219,73.47000122070312,78.0,,,176.8699951171875,203.7899932861328,192.00999450683597,141.97999572753906,
05-11,40.20000076293945,70.29000091552734,79.58000183105469,73.37000274658203,,,185.2899932861328,175.63999938964844,202.1499938964844,195.83999633789062,,104.0
05-12,40.0,73.0199966430664,80.0,,,122.79000091552734,188.3999938964844,174.05999755859375,203.3500061035156,,,100.0
05-13,39.0,72.68000030517578,79.43000030517578,,79.87999725341797,123.4000015258789,186.1499938964844,179.6999969482422,,,138.86000061035156,99.87000274658205
05-14,39.75,69.73999786376953,,72.94000244140625,81.45999908447266,120.80999755859376,186.97000122070312,,,194.72999572753903,141.13999938964844,99.94000244140624
05-15,39.93999862670898,,,72.61000061035156,82.05000305175781,121.0999984741211,187.91000366210938,,204.88999938964844,195.22999572753903,141.75,101.98999786376952
05-16,,,79.94000244140625,71.9000015258789,82.3499984741211,122.48999786376952,,181.1499938964844,204.91000366210938,198.27999877929688,144.3000030517578,
05-17,,69.02999877929689,79.58999633789062,70.31999969482422,85.27999877929688,,,179.0500030517578,198.6199951171875,196.94000244140625,142.5,
05-18,40.91999816894531,68.61000061035156,79.4000015258789,69.55000305175781,,,193.82000732421875,174.16000366210938,196.94000244140625,200.1999969482422,,106.4000015258789
05-19,39.790000915527344,66.13999938964844,79.23999786376953,,,124.1500015258789,198.72999572753903,173.8000030517578,196.3999938964844,,,102.2699966430664
05-20,39.65999984741211,61.86999893188477,79.25,,84.44999694824219,120.73999786376952,199.7100067138672,175.69000244140625,,,145.32000732421875,104.45999908447266
05-21,38.38000106811523,63.2599983215332,,70.22000122070311,82.37999725341797,122.5199966430664,199.3800048828125,,,200.88999938964844,146.39999389648438,102.6999969482422
05-22,39.13999938964844,,,68.30999755859375,82.0999984741211,120.86000061035156,193.0399932861328,,195.3999938964844,199.0500030517578,146.16000366210938,104.0
05-23,,,78.91000366210938,68.05999755859375,82.48999786376953,121.54000091552734,,177.5800018310547,195.2899932861328,199.2100067138672,144.0800018310547,
05-24,,62.9900016784668,78.8499984741211,67.48999786376953,82.13999938964844,,,180.63999938964844,196.88999938964844,198.0,146.44000244140625,
05-25,,61.59000015258789,79.5,67.69999694824219,,,,182.6999969482422,199.0,201.0,,
05-26,39.93000030517578,63.290000915527344,79.5,,,,191.4499969482422,180.25,201.00999450683597,,,106.41999816894531
05-27,39.2599983215332,68.05000305175781,79.48999786376953,,,122.56999969482422,193.7700042724609,181.00999450683597,,,,110.8499984741211
05-28,40.31999969482422,65.97000122070311,,,84.58999633789062,122.08999633789062,194.30999755859372,,,,146.60000610351562,106.9800033569336
05-29,39.66999816894531,,,69.19000244140625,83.87000274658203,122.61000061035156,191.3000030517578,,,199.0200042724609,144.6999969482422,104.95999908447266
05-30,,,,68.25,83.48999786376953,122.01000213623048,,,201.16000366210938,199.8000030517578,144.69000244140625,
05-31,,,80.02999877929688,66.87000274658203,81.79000091552734,,,180.25999450683597,202.22000122070312,195.94000244140625,143.5,
06-01,40.0,62.11999893188477,79.0,64.75,,,194.6999969482422,183.47999572753903,205.1100006103516,198.0,,101.77999877929688
06-02,40.2400016784668,63.54999923706055,79.54000091552734,,,120.76000213623048,197.9600067138672,186.0,205.5,,,103.0500030517578
06-03,41.08000183105469,62.2599983215332,78.3499984741211,,82.20999908447266,120.0500030517578,196.3699951171875,187.1000061035156,,,140.99000549316406,113.0999984741211
06-04,43.93999862670898,60.0099983215332,,67.30000305175781,82.29000091552734,121.4000015258789,193.8500061035156,,,197.41000366210938,142.8000030517578,119.4499969482422
06-05,43.099998474121094,,,68.12999725341797,80.80000305175781,126.4000015258789,194.3999938964844,,203.63999938964844,199.97000122070312,141.7899932861328,121.06999969482422
06-06,,,77.75,70.5,81.41999816894531,126.22000122070312,,187.8999938964844,202.75999450683597,200.4900054931641,139.38999938964844,
06-07,,59.25,78.0,71.55000305175781,82.5199966430664,,,188.33999633789062,203.97999572753903,201.3300018310547,140.25999450683594,
06-08,41.97000122070313,58.36000061035156,77.8499984741211,69.41000366210939,,,193.1699981689453,191.1999969482422,204.6000061035156,199.1499938964844,,122.12999725341795
06-09,41.33000183105469,61.43000030517578,78.4800033569336,,,128.19999694824222,192.0,191.1499938964844,205.6999969482422,,,120.45999908447266
06-10,40.810001373291016,63.66999816894531,78.56999969482422,,83.2699966430664,126.5,196.6000061035156,191.1499938964844,,,139.52000427246094,119.0
06-11,41.66999816894531,63.40999984741211,,67.18000030517578,82.2699966430664,125.3000030517578,197.4199981689453,,,199.9900054931641,141.99000549316406,111.22000122070312
06-12,41.77999877929688,,,67.87000274658203,82.02999877929688,124.6999969482422,200.05999755859372,,206.7100067138672,199.8800048828125,138.52000427246094,106.9800033569336
06-13,,,79.70999908447266,67.62000274658203,83.23999786376953,126.1999969482422,,192.13999938964844,207.3999938964844,200.1199951171875,138.72999572753906,
06-14,,61.0,81.63999938964844,69.25,83.06999969482422,,,191.7100067138672,205.8000030517578,200.4499969482422,137.72999572753906,
06-15,39.709999084472656,63.70000076293945,79.4000015258789,72.18000030517578,,,208.9600067138672,191.1199951171875,207.02999877929688,200.4900054931641,,109.36000061035156
06-16,39.72999954223633,62.290000915527344,80.26000213623047,,,127.5199966430664,205.5200042724609,193.3800048828125,203.8500061035156,,,112.20999908447266
06-17,39.81999969482422,61.20000076293945,80.37999725341797,,82.76000213623047,126.63999938964844,198.38999938964844,196.0,,,139.60000610351562,109.13999938964844
06-18,40.060001373291016,63.1500015258789,,72.48999786376953,83.80000305175781,128.0,199.9900054931641,,,200.5500030517578,139.6300048828125,108.08999633789062
06-19,39.7400016784668,,,74.75,82.70999908447266,128.28999328613278,201.16000366210938,,202.5,199.50999450683597,140.30999755859378,110.6500015258789
06-20,,,81.6500015258789,74.43000030517578,81.26000213623047,127.87999725341795,,197.25,200.5500030517578,200.3999938964844,139.50999450683594,
06-21,,61.22000122070313,82.18000030517578,73.58000183105469,79.04000091552734,,,196.9199981689453,199.8600006103516,198.66000366210938,138.14999389648438,
06-22,39.27000045776367,60.9900016784668,80.38999938964844,77.23999786376953,,,200.8699951171875,196.1199951171875,201.1999969482422,198.13999938964844,,110.0
06-23,39.0,62.1500015258789,78.61000061035156,,,128.44999694824222,200.1499938964844,198.1100006103516,198.47999572753903,,,108.08000183105469
06-24,40.0099983215332,60.4900016784668,78.2300033569336,,79.87999725341797,127.0999984741211,198.1100006103516,190.2400054931641,,,138.66000366210938,105.70999908447266
06-25,40.75,66.0,,76.04000091552734,80.47000122070312,127.11000061035156,198.97999572753903,,,196.47999572753903,137.75,109.98999786376952
06-26,41.27000045776367,,,76.0,81.44999694824219,126.87999725341795,199.88999938964844,,196.8999938964844,198.3300018310547,138.05000305175778,107.36000061035156
06-27,,,78.58000183105469,76.37000274658203,84.12000274658203,127.6500015258789,,180.3000030517578,197.6499938964844,197.5399932861328,139.66000366210938,
06-28,,64.37999725341797,79.1500015258789,75.86000061035156,85.58999633789062,,,185.6000061035156,199.55999755859372,193.38999938964844,141.72000122070312,
06-29,39.65999984741211,59.9900016784668,79.70999908447266,78.29000091552734,,,199.4499969482422,187.75,199.4600067138672,194.42999267578125,,110.7699966430664
06-30,40.18000030517578,56.68999862670898,81.29000091552734,,,127.72000122070312,199.66000366210938,188.4199981689453,199.3999938964844,,,113.66999816894531
07-01,40.29999923706055,55.72000122070313,82.58000183105469,,86.66999816894531,130.33999633789062,201.1499938964844,191.8000030517578,,,139.50999450683594,113.12999725341795
07-02,38.95000076293945,55.459999084472656,,77.45999908447266,86.20999908447266,131.80000305175778,197.19000244140625,,,194.3999938964844,135.5,113.22000122070312
07-03,,,,77.69999694824219,87.30000305175781,132.6300048828125,,,200.0,192.94000244140625,137.30000305175778,
07-05,,,82.70999908447266,76.97000122070312,88.80999755859375,,,186.5200042724609,198.1999969482422,194.33999633789062,138.69999694824222,
07-06,38.959999084472656,55.27999877929688,83.19999694824219,75.80000305175781,,,194.50999450683597,185.22000122070312,198.5,195.4600067138672,,115.8000030517578
07-07,39.150001525878906,56.6500015258789,84.7699966430664,,,130.0,196.33999633789062,190.8000030517578,201.0500030517578,,,113.8000030517578
07-08,39.0,59.2400016784668,83.68000030517578,,90.81999969482422,129.50999450683594,194.3999938964844,190.8000030517578,,,137.94000244140622,112.94000244140624
07-09,39.63999938964844,60.16999816894531,,75.54000091552734,90.47000122070312,129.58000183105472,194.72000122070312,,,195.8999938964844,138.30000305175778,111.8000030517578
07-10,40.45000076293945,,,74.1500015258789,91.04000091552734,126.29000091552734,196.8999938964844,,199.9499969482422,197.3999938964844,140.7899932861328,117.37000274658205
07-11,,,82.73999786376953,74.48999786376953,91.95999908447266,127.0500030517578,,193.08999633789062,198.8999938964844,196.6000061035156,139.30000305175778,
07-12,,59.25,82.0199966430664,74.48999786376953,92.12000274658205,,,194.44000244140625,201.47999572753903,190.8800048828125,142.8000030517578,
07-13,40.06999969482422,59.97999954223633,84.0,77.20999908447266,,,199.1000061035156,196.0,202.1300048828125,193.6999969482422,,118.54000091552734
07-14,40.22999954223633,59.790000915527344,82.18000030517578,,,130.19999694824222,199.42999267578125,198.0,201.3999938964844,,,118.9800033569336
07-15,41.81999969482422,58.06999969482422,84.0,,92.94000244140624,128.47000122070312,198.8300018310547,197.83999633789062,,,139.60000610351562,121.87999725341795
07-16,44.93000030517578,56.22000122070313,,77.66000366210938,93.5999984741211,129.58999633789062,200.0,,,190.27999877929688,140.10000610351562,123.0199966430664
07-17,44.900001525878906,,,78.37000274658203,98.5199966430664,126.47000122070312,199.6699981689453,,200.1999969482422,191.88999938964844,139.80000305175778,122.08000183105469
07-18,,,83.80000305175781,79.30000305175781,100.08000183105469,131.19000244140622,,197.9499969482422,196.9900054931641,193.6300048828125,139.5,
