,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.09109723567962646,1.102670669555664,,,5.656968116760254,4.693882942199707,2.2200000286102295,0.2800000011920929,,1.2000000476837158,0.9200000166893005,1.5099999904632568
01-23,0.09109723567962646,,,6.523526191711426,5.656968116760254,4.76291036605835,2.2300000190734863,,1.0399999618530273,1.2000000476837158,0.9200000166893005,1.4199999570846558
01-24,,,1.9960042238235474,6.73773193359375,5.900383472442627,4.7136054039001465,,,1.1100000143051147,1.2000000476837158,0.9200000166893005,1.4199999570846558
01-25,,1.078329086303711,1.9960042238235474,6.669575214385986,5.900383472442627,,,0.2800000011920929,1.1100000143051147,1.4500000476837158,0.9599999785423279,
01-26,0.09109723567962646,1.078329086303711,1.9838334321975708,6.669575214385986,,,2.2699999809265137,0.3400000035762787,1.1200000047683716,1.2699999809265137,,
01-27,0.07375849038362503,1.0393826961517334,1.9935702085494995,6.338531017303467,,4.624855041503906,2.259999990463257,0.3400000035762787,1.1200000047683716,,,1.4199999570846558
01-28,0.07375849038362503,1.0393826961517334,1.9935702085494995,,5.686178207397461,4.703743934631348,2.2300000190734863,0.3400000035762787,,,1.0,1.4199999570846558
01-29,0.07018064707517624,1.0320802927017212,,,5.8322272300720215,4.654438495635986,2.180000066757202,0.3400000035762787,,1.2699999809265137,0.9300000071525574,1.3700000047683716
01-30,0.07018064707517624,,,6.445633411407471,5.8322272300720215,4.575549602508545,2.1700000762939453,,1.1200000047683716,1.2699999809265137,0.9300000071525574,1.3899999856948853
01-31,,,1.9935702085494995,6.377477169036865,5.705651760101318,4.486800193786621,,,1.1200000047683716,1.2699999809265137,1.0,1.3899999856948853
02-01,,1.0564218759536743,1.9984383583068848,6.377477169036865,5.919856548309326,,,0.5600000023841858,1.1200000047683716,1.2699999809265137,0.8999999761581421,
02-02,0.07018064707517624,1.0564218759536743,1.9984383583068848,6.377477169036865,,,2.390000104904175,0.49000000953674316,1.1200000047683716,1.2699999809265137,,
02-03,0.0696302056312561,1.0564218759536743,1.9984383583068848,6.435896873474121,,4.38818883895874,2.6500000953674316,0.5099999904632568,1.149999976158142,,,1.3300000429153442
02-04,0.0696302056312561,1.024777889251709,2.0690290927886963,,5.997749328613281,4.76291036605835,2.450000047683716,0.5199999809265137,,,0.8999999761581421,1.3300000429153442
02-05,0.07568501681089401,1.024777889251709,,,5.997749328613281,4.812216281890869,2.559999942779541,0.5199999809265137,,1.2699999809265137,0.8999999761581421,1.3300000429153442
02-06,0.07568501681089401,,,6.435896873474121,6.036695957183838,4.871382713317871,2.4700000286102295,,1.149999976158142,1.059999942779541,0.8999999761581421,1.3300000429153442
02-07,,,2.134751081466675,6.406686782836914,6.036695957183838,4.83193826675415,,,1.149999976158142,1.1799999475479126,0.8999999761581421,1.3300000429153442
02-08,,1.024777889251709,1.978965401649475,6.698785305023193,6.075642108917236,,,0.47999998927116394,1.0199999809265137,1.1799999475479126,0.8999999761581421,
02-09,0.07568501681089401,1.024777889251709,1.978965401649475,6.611155986785889,,,2.5799999237060547,0.4699999988079071,1.0199999809265137,1.1799999475479126,,
02-10,0.0792628601193428,1.024777889251709,1.9570579528808594,6.611155986785889,,4.80235481262207,2.569999933242798,0.46000000834465027,1.0199999809265137,,,1.3300000429153442
02-11,0.0792628601193428,1.024777889251709,1.9570579528808594,,6.036695957183838,4.812216281890869,2.450000047683716,0.44999998807907104,,,0.8999999761581421,1.3300000429153442
02-12,0.0792628601193428,1.024777889251709,,,5.890646934509277,4.812216281890869,2.5199999809265137,0.5,,1.059999942779541,0.8999999761581421,1.2999999523162842
02-13,0.0792628601193428,,,6.562472343444824,5.890646934509277,4.733327388763428,2.690000057220459,,1.0199999809265137,1.059999942779541,0.8899999856948853,1.2999999523162842
02-14,,,1.9570579528808594,6.562472343444824,5.890646934509277,4.83193826675415,,,1.0199999809265137,1.059999942779541,0.8899999856948853,1.2999999523162842
02-15,,,1.9570579528808594,6.562472343444824,5.890646934509277,,,,1.0199999809265137,1.059999942779541,0.9200000166893005,
02-16,,1.0199095010757446,1.9570579528808594,6.5916829109191895,,,,0.5,1.0199999809265137,1.059999942779541,,
02-17,0.0792628601193428,1.0272119045257568,1.9570579528808594,6.552736282348633,,,2.809999942779541,0.5,1.0199999809265137,,,
02-18,0.07265761494636536,1.0272119045257568,1.9473212957382202,,,4.900965690612793,2.819999933242798,0.5,,,,1.2999999523162842
02-19,0.07513458281755447,1.0272119045257568,,,5.929593563079834,4.891104698181152,2.740000009536743,0.5,,,0.9200000166893005,1.2999999523162842
02-20,0.07513458281755447,,,,5.929593563079834,4.841799259185791,2.7300000190734863,,,1.059999942779541,0.9200000166893005,1.2999999523162842
02-21,,,,6.659839153289795,5.647231578826904,4.989715576171875,,,1.0199999809265137,1.059999942779541,0.9200000166893005,1.2999999523162842
02-22,,1.0272119045257568,1.9473212957382202,6.659839153289795,5.647231578826904,,,0.6000000238418579,1.0199999809265137,1.059999942779541,0.9200000166893005,
02-23,0.07513458281755447,1.0174753665924072,1.935150384902954,6.796151161193848,,,2.5899999141693115,0.6000000238418579,1.0199999809265137,1.059999942779541,,
02-24,0.06990543007850647,1.0466852188110352,1.935150384902954,6.942200660705566,,5.078465938568115,2.740000009536743,0.5899999737739563,0.9300000071525574,,,1.2699999809265137
02-25,0.06990543007850647,1.0199095010757446,1.935150384902954,,5.656968116760254,4.960132598876953,2.680000066757202,0.5899999737739563,,,0.9200000166893005,1.25
02-26,0.06990543007850647,1.0199095010757446,,,5.656968116760254,5.108048915863037,2.549999952316284,0.5899999737739563,,1.1100000143051147,0.9200000166893005,1.25
02-27,0.06990543007850647,,,6.893517017364502,5.656968116760254,5.127770900726318,2.5799999237060547,,0.9300000071525574,1.159999966621399,0.9200000166893005,1.149999976158142
02-28,,,1.935150384902954,7.010356426239014,5.71538782119751,5.26582670211792,,,0.9300000071525574,1.1200000047683716,0.9200000166893005,1.149999976158142
02-29,,,,7.010356426239014,,,,0.5899999737739563,,,,
03-01,,1.0199095010757446,2.0690290927886963,6.757205009460449,5.71538782119751,,,0.5899999737739563,0.9300000071525574,1.1200000047683716,0.9200000166893005,
03-02,0.06990543007850647,1.0199095010757446,2.0690290927886963,6.669575214385986,,,2.450000047683716,0.5899999737739563,0.9300000071525574,1.1200000047683716,,1.149999976158142
03-03,0.06990543007850647,1.0199095010757446,2.0690290927886963,,,5.285549163818359,2.430000066757202,0.5899999737739563,0.8399999737739563,,,1.149999976158142
03-04,0.06990543007850647,1.0199095010757446,2.0690290927886963,,5.5596022605896,5.3348541259765625,2.309999942779541,0.5899999737739563,,,0.9200000166893005,1.149999976158142
03-05,0.06990543007850647,1.0199095010757446,,6.796151161193848,5.5596022605896,5.226382255554199,2.359999895095825,,,1.1200000047683716,0.9200000166893005,1.149999976158142
03-06,0.06990543007850647,,,6.4553704261779785,5.8614373207092285,5.344715595245361,2.390000104904175,,0.8399999737739563,1.1200000047683716,0.9200000166893005,0.9300000071525574
03-07,,,2.0690290927886963,6.4553704261779785,5.8614373207092285,5.344715595245361,,0.6299999952316284,0.8399999737739563,1.0499999523162842,0.9200000166893005,
03-08,,1.0588560104370117,2.0690290927886963,6.4553704261779785,5.8614373207092285,,,0.6299999952316284,0.8399999737739563,1.0099999904632568,1.0199999809265137,
03-09,0.06990543007850647,1.0588560104370117,1.978965401649475,6.4553704261779785,,,2.3499999046325684,0.6299999952316284,0.7599999904632568,1.0099999904632568,,0.38999998569488525
03-10,0.06990543007850647,1.0588560104370117,1.978965401649475,,,5.3348541259765625,2.2100000381469727,0.6299999952316284,0.7599999904632568,,,0.38999998569488525
03-11,0.06990543007850647,1.0588560104370117,1.978965401649475,,5.822490692138672,5.177076816558838,2.059999942779541,0.6299999952316284,,,1.0199999809265137,0.25
03-12,0.07678588479757309,1.0710266828536987,,6.319057464599609,5.793280601501465,5.216521263122559,2.0999999046325684,,,1.0099999904632568,1.0199999809265137,0.2199999988079071
03-13,0.08173981308937073,,,6.319057464599609,5.793280601501465,5.0094380378723145,1.9199999570846558,,0.8299999833106995,1.0199999809265137,1.0199999809265137,0.25
03-14,,,1.978965401649475,6.319057464599609,5.793280601501465,5.0981879234313965,,0.6299999952316284,0.7400000095367432,0.9300000071525574,1.0199999809265137,
03-15,,1.0710266828536987,1.978965401649475,6.319057464599609,5.793280601501465,,,0.6299999952316284,0.7400000095367432,0.9300000071525574,1.0800000429153442,
03-16,0.08173981308937073,1.0710266828536987,1.978965401649475,6.358004570007324,,,1.7999999523162842,0.6299999952316284,0.7400000095367432,0.9300000071525574,,0.20000000298023224
03-17,0.08173981308937073,1.0831974744796753,1.901072382926941,,,5.167215347290039,2.0399999618530273,0.5799999833106995,0.7400000095367432,,,0.20000000298023224
03-18,0.08173981308937073,1.102670669555664,1.901072382926941,,5.793280601501465,5.167215347290039,2.0,0.6000000238418579,,,1.100000023841858,0.20999999344348907
03-19,0.09109723567962646,1.102670669555664,,6.63062858581543,5.851700782775879,4.960132598876953,2.109999895095825,,,0.9300000071525574,1.159999966621399,0.20999999344348907
03-20,0.09495028853416443,,,6.63062858581543,5.851700782775879,4.881243705749512,2.1700000762939453,,0.8899999856948853,0.9300000071525574,1.25,0.28999999165534973
03-21,,,1.901072382926941,6.552736282348633,5.851700782775879,4.920688152313232,,0.6000000238418579,0.9200000166893005,0.9300000071525574,1.159999966621399,
03-22,,1.0856316089630127,1.901072382926941,6.552736282348633,5.929593563079834,,,0.6000000238418579,0.9200000166893005,1.0099999904632568,1.1100000143051147,
03-23,0.09495028853416443,1.0856316089630127,1.9619263410568237,6.46510648727417,,,2.1500000953674316,0.6000000238418579,0.9200000166893005,1.090000033378601,,0.20999999344348907
03-24,0.09495028853416443,1.0856316089630127,1.9619263410568237,,,4.782632827758789,2.059999942779541,0.6000000238418579,0.9200000166893005,,,0.20999999344348907
03-25,0.10485813766717911,1.0856316089630127,1.9619263410568237,,5.822490692138672,4.753049850463867,2.1500000953674316,,,,1.1100000143051147,0.20999999344348907
03-26,0.10485813766717911,1.144051194190979,,6.46510648727417,5.822490692138672,4.969993591308594,2.140000104904175,,,1.090000033378601,1.1299999952316284,0.25
03-27,0.10650945454835892,,,6.46510648727417,5.8322272300720215,4.920688152313232,2.049999952316284,,0.8700000047683716,1.090000033378601,1.2000000476837158,0.23000000417232513
03-28,,,1.9570579528808594,6.46510648727417,5.841964244842529,4.861521244049072,,0.6700000166893005,0.8799999952316284,1.090000033378601,1.1100000143051147,
03-29,,1.144051194190979,1.9570579528808594,6.46510648727417,,,,0.6299999952316284,0.8799999952316284,1.100000023841858,1.1799999475479126,
03-30,0.10485813766717911,1.1562221050262451,1.9570579528808594,6.182744979858398,,,1.9900000095367432,0.6299999952316284,0.8100000023841858,,,0.2800000011920929
03-31,0.10485813766717911,1.1562221050262451,1.9570579528808594,,,4.871382713317871,1.8799999952316284,0.6299999952316284,0.8100000023841858,,,0.25
04-01,0.10485813766717911,1.1562221050262451,1.9570579528808594,,5.841964244842529,4.743188381195068,1.8899999856948853,0.6299999952316284,,,1.1799999475479126,0.25999999046325684
04-02,0.10485813766717911,,,6.182744979858398,5.647231578826904,4.772771835327148,1.9199999570846558,,,1.100000023841858,1.2799999713897705,0.25999999046325684
04-03,0.10485813766717911,,,6.182744979858398,5.656968116760254,4.999577045440674,,,0.8100000023841858,1.100000023841858,1.2799999713897705,0.25999999046325684
04-04,,,1.9570579528808594,6.182744979858398,5.6180219650268555,5.117910385131836,,0.5699999928474426,0.8600000143051147,1.100000023841858,1.2799999713897705,
04-05,,1.1562221050262451,1.9570579528808594,6.182744979858398,5.433026313781738,,,0.5699999928474426,0.8600000143051147,1.100000023841858,1.2799999713897705,
04-06,0.10485813766717911,1.2268123626708984,1.9570579528808594,,,,1.9299999475479126,0.6499999761581421,0.8600000143051147,1.100000023841858,,0.38999998569488525
04-07,0.10485813766717911,1.2195100784301758,1.9570579528808594,,,5.177076816558838,2.1700000762939453,0.6499999761581421,0.75,,,0.33000001311302185
04-08,0.10485813766717911,1.2195100784301758,2.044687271118164,,5.6959147453308105,5.196798801422119,2.1700000762939453,0.5600000023841858,,,1.2799999713897705,0.28999999165534973
04-09,0.10485813766717911,1.2195100784301758,,6.182744979858398,5.725124835968018,5.285549163818359,2.190000057220459,,,1.100000023841858,1.2799999713897705,0.38999998569488525
04-10,,,,5.949066638946533,5.968540191650391,5.324993133544922,2.240000009536743,,0.75,1.1100000143051147,1.340000033378601,
04-11,,,2.0568580627441406,5.949066638946533,6.075642108917236,5.255965232849121,,0.5600000023841858,0.7599999904632568,1.25,1.2400000095367432,
04-12,,1.2195100784301758,2.0568580627441406,5.949066638946533,5.949066638946533,,,0.7099999785423279,0.7599999904632568,1.0399999618530273,1.2400000095367432,
04-13,0.10485813766717911,1.2195100784301758,2.0568580627441406,5.949066638946533,,,2.1700000762939453,0.7099999785423279,0.8299999833106995,1.0399999618530273,,0.38999998569488525
04-14,0.10485813766717911,1.2389832735061646,2.0568580627441406,,,5.206660270690918,2.380000114440918,0.7300000190734863,,,,0.3499999940395355
04-15,0.10485813766717911,1.2389832735061646,2.0568580627441406,,5.608285903930664,5.196798801422119,2.559999942779541,0.7200000286102295,,,1.2999999523162842,0.3499999940395355
04-16,0.10485813766717911,1.2389832735061646,,5.949066638946533,5.588811874389648,5.206660270690918,2.559999942779541,,,1.0399999618530273,1.409999966621399,0.3499999940395355
04-17,0.10485813766717911,,,5.949066638946533,5.199347972869873,5.25,2.5199999809265137,,0.8299999833106995,1.0399999618530273,1.409999966621399,0.3499999940395355
04-18,,,2.0568580627441406,5.949066638946533,5.335660457611084,,,0.7300000190734863,0.8299999833106995,1.0399999618530273,1.409999966621399,
04-19,,1.2389832735061646,2.0568580627441406,5.949066638946533,5.364870548248291,,,0.7699999809265137,0.8299999833106995,1.3700000047683716,,
04-20,0.10485813766717911,1.2389832735061646,2.0568580627441406,5.890646934509277,,,2.490000009536743,0.7699999809265137,0.8199999928474426,1.3700000047683716,,0.3499999940395355
04-21,0.10485813766717911,1.2389832735061646,2.0568580627441406,,,5.199999809265137,2.440000057220459,0.7699999809265137,0.8199999928474426,,,0.25999999046325684
04-22,0.10485813766717911,1.2389832735061646,,,5.364870548248291,5.070000171661377,2.4600000381469727,0.8999999761581421,,,1.25,0.3799999952316284
04-23,0.10953685641288757,1.2389832735061646,,5.98801326751709,5.491446018218994,5.070000171661377,2.5399999618530273,,,1.3700000047683716,1.25,0.3700000047683716
04-24,0.10953685641288757,,,5.98801326751709,5.491446018218994,5.309999942779541,2.5,,0.8199999928474426,1.3700000047683716,1.25,0.3700000047683716
04-25,,,2.0568580627441406,5.98801326751709,5.549865245819092,5.460000038146973,,0.8999999761581421,0.8199999928474426,1.3700000047683716,1.2999999523162842,
04-26,,1.2316806316375732,2.0568580627441406,6.075642108917236,5.5401291847229,,,0.8999999761581421,0.8199999928474426,1.3700000047683716,1.2100000381469727,
04-27,0.10953685641288757,1.2316806316375732,2.0568580627441406,6.075642108917236,,,2.5899999141693115,1.0199999809265137,0.7599999904632568,1.3700000047683716,,0.3700000047683716
04-28,0.10953685641288757,1.2316806316375732,2.0568580627441406,,,5.690000057220459,2.640000104904175,1.0199999809265137,0.7599999904632568,,,0.3700000047683716
04-29,0.10953685641288757,1.2316806316375732,2.0568580627441406,,5.5401291847229,5.639999866485596,2.630000114440918,1.0199999809265137,,,1.2000000476837158,0.38999998569488525
04-30,0.10953685641288757,1.2316806316375732,,6.095116138458252,5.6180219650268555,5.789999961853027,2.5999999046325684,,,1.3700000047683716,1.2000000476837158,0.4699999988079071
05-01,0.10953685641288757,,,6.095116138458252,5.6180219650268555,5.760000228881836,2.619999885559082,,0.7599999904632568,1.3700000047683716,1.399999976158142,0.38999998569488525
05-02,,,2.0568580627441406,6.007485866546631,5.783544063568115,5.949999809265137,,1.0199999809265137,0.7599999904632568,1.2400000095367432,1.1299999952316284,
05-03,,1.2316806316375732,2.0568580627441406,6.007485866546631,5.841964244842529,,,1.0199999809265137,0.7599999904632568,1.2400000095367432,1.1299999952316284,
05-04,0.10953685641288757,1.2316806316375732,1.9083749055862427,5.637495040893555,,,2.640000104904175,1.0199999809265137,0.7599999904632568,1.25,,0.38999998569488525
05-05,0.9687923192977905,1.2316806316375732,1.9083749055862427,,,5.860000133514404,2.640000104904175,1.0,0.7300000190734863,,,0.38999998569488525
05-06,0.9687923192977905,1.2316806316375732,1.8645601272583008,,5.841964244842529,5.989999771118164,2.740000009536743,1.0,,,1.1299999952316284,0.38999998569488525
05-07,0.9687923192977905,1.022343635559082,,5.637495040893555,5.841964244842529,6.050000190734863,2.630000114440918,,,1.3700000047683716,1.1299999952316284,0.38999998569488525
05-08,0.9687923192977905,,,5.355133533477783,5.949066638946533,5.920000076293945,2.6700000762939453,,0.7300000190734863,1.350000023841858,1.2000000476837158,0.38999998569488525
05-09,,,1.8645601272583008,5.209084510803223,5.949066638946533,5.920000076293945,,1.0,0.7300000190734863,1.4900000095367432,1.1100000143051147,
05-10,,1.0734608173370361,1.901072382926941,5.4038166999816895,5.910120010375977,,,1.0399999618530273,0.7300000190734863,1.4900000095367432,1.1100000143051147,
05-11,0.9712265133857727,1.0734608173370361,1.901072382926941,5.413553237915039,,,2.7200000286102295,0.9800000190734863,0.8199999928474426,1.4800000190734863,,0.38999998569488525
05-12,0.9712265133857727,1.0734608173370361,1.901072382926941,,,5.949999809265137,2.7699999809265137,1.090000033378601,0.8199999928474426,,,0.38999998569488525
05-13,0.9712265133857727,1.0734608173370361,1.901072382926941,,5.919856548309326,6.019999980926514,2.880000114440918,0.9700000286102295,,,1.1100000143051147,0.3499999940395355
05-14,0.9712265133857727,1.0637242794036865,,5.413553237915039,5.8614373207092285,5.949999809265137,2.799999952316284,,,1.5800000429153442,1.1100000143051147,0.2800000011920929
05-15,0.9712265133857727,,,5.199347972869873,5.749020576477051,5.900000095367432,2.7100000381469727,,0.8199999928474426,1.5800000429153442,1.1100000143051147,0.2800000011920929
05-16,,,1.8231794834136963,5.189610958099365,5.758881568908691,5.889999866485596,,1.0499999523162842,0.7300000190734863,1.590000033378601,1.1100000143051147,
05-17,,1.0637242794036865,1.8085745573043823,5.296713829040527,5.758881568908691,,,1.0499999523162842,0.7300000190734863,1.600000023841858,1.1100000143051147,
05-18,0.9274117350578308,1.0637242794036865,1.8377845287322998,5.004615783691406,,,2.5899999141693115,1.0700000524520874,0.7300000190734863,1.7000000476837158,,0.3499999940395355
05-19,0.9274117350578308,1.0637242794036865,1.8231794834136963,,,5.869999885559082,2.490000009536743,1.0700000524520874,0.7300000190734863,,,0.3499999940395355
05-20,1.0004364252090454,1.0296461582183838,1.8231794834136963,,5.749020576477051,5.940000057220459,2.490000009536743,0.9800000190734863,,,1.1699999570846558,0.3700000047683716
05-21,1.0004364252090454,1.0296461582183838,,5.072772026062012,5.758881568908691,5.980000019073486,2.5999999046325684,,,1.7599999904632568,1.1699999570846558,0.3700000047683716
05-22,1.036948561668396,,,5.072772026062012,5.758881568908691,5.989999771118164,2.4800000190734863,,0.7300000190734863,1.7699999809265137,1.1699999570846558,0.3700000047683716
05-23,,,1.9278481006622314,5.072772026062012,5.512354373931885,5.929999828338623,,0.9800000190734863,0.7300000190734863,1.5700000524520874,1.1699999570846558,
05-24,,0.9858314394950867,1.9278481006622314,5.189610958099365,5.502492904663086,,,0.9800000190734863,0.75,1.5700000524520874,1.1699999570846558,
05-25,,0.9371483325958252,1.9278481006622314,5.033825397491455,,,,1.059999942779541,0.75,1.5800000429153442,,
05-26,1.0466852188110352,0.9371483325958252,1.9278481006622314,,,,2.380000114440918,1.059999942779541,0.75,,,0.3700000047683716
05-27,1.117275595664978,1.0296461582183838,5.355133533477783,,,5.730000019073486,2.3299999237060547,1.059999942779541,,,,0.38999998569488525
05-28,1.102670669555664,1.0296461582183838,,,5.463048458099365,5.690000057220459,2.359999895095825,,,,1.1699999570846558,0.38999998569488525
05-29,1.131880521774292,,,5.179874897003174,5.403882026672363,5.929999828338623,2.4700000286102295,,,1.3700000047683716,1.1699999570846558,0.38999998569488525
05-30,,,,5.043561935424805,5.403882026672363,5.980000019073486,,,0.75,1.440000057220459,1.0800000429153442,
05-31,,,7.351138114929199,5.043561935424805,5.403882026672363,,,1.059999942779541,0.6899999976158142,1.440000057220459,1.0700000524520874,
06-01,1.1659585237503052,1.0296461582183838,7.2537713050842285,4.985142707824707,,,2.309999942779541,1.059999942779541,0.6899999976158142,1.7100000381469727,,0.3700000047683716
06-02,1.2487198114395142,0.9980021119117737,7.2537713050842285,,,6.110000133514404,2.5299999713897705,1.059999942779541,0.6899999976158142,,,0.3700000047683716
06-03,1.2024708986282349,0.9980021119117737,7.2537713050842285,,5.403882026672363,5.980000019073486,2.559999942779541,1.059999942779541,,,0.9399999976158142,0.4099999964237213
06-04,1.2024708986282349,0.9980021119117737,,4.985142707824707,5.463048458099365,5.949999809265137,2.450000047683716,,,1.440000057220459,0.9399999976158142,0.3400000035762787
06-05,1.2024708986282349,,,4.829356670379639,5.463048458099365,5.829999923706055,2.440000057220459,,0.6899999976158142,1.440000057220459,1.0099999904632568,0.3400000035762787
06-06,,,7.2537713050842285,4.829356670379639,5.463048458099365,5.900000095367432,,1.0,0.6899999976158142,1.440000057220459,1.0099999904632568,
06-07,,0.9980021119117737,7.691919326782227,4.829356670379639,5.384160041809082,,,1.0,0.6899999976158142,1.6699999570846558,1.0099999904632568,
06-08,1.2024708986282349,0.9858314394950867,7.438767433166504,4.829356670379639,,,2.4600000381469727,1.0,0.7599999904632568,1.659999966621399,,0.7200000286102295
06-09,1.2024708986282349,0.9858314394950867,7.438767433166504,,,5.860000133514404,2.450000047683716,1.0,0.6499999761581421,,,0.7200000286102295
06-10,1.2024708986282349,0.9858314394950867,7.38034725189209,,5.3348541259765625,5.900000095367432,2.5199999809265137,1.0,,,0.9800000190734863,0.6100000143051147
06-11,1.1732611656188965,0.9858314394950867,,4.829356670379639,5.3348541259765625,5.699999809265137,2.4600000381469727,,,1.659999966621399,0.9800000190734863,0.6000000238418579
06-12,1.1732611656188965,,,5.189610958099365,5.354576110839844,5.820000171661377,2.4200000762939453,,0.6499999761581421,1.7000000476837158,0.8299999833106995,0.5
06-13,,,7.38034725189209,5.316187381744385,5.384160041809082,5.909999847412109,,1.100000023841858,0.6499999761581421,1.559999942779541,0.8299999833106995,
06-14,,0.9858314394950867,7.555606842041016,5.26750373840332,5.472909927368164,,,1.100000023841858,0.6499999761581421,1.690000057220459,0.8299999833106995,
06-15,1.1732611656188965,0.9858314394950867,7.516659736633301,5.4038166999816895,,,2.4100000858306885,1.100000023841858,0.6499999761581421,1.690000057220459,,0.6100000143051147
06-16,1.1732611656188965,1.144051194190979,7.438767433166504,,,6.050000190734863,2.4100000858306885,0.9599999785423279,0.6499999761581421,,,0.6100000143051147
06-17,1.1732611656188965,1.117275595664978,7.438767433166504,,5.472909927368164,5.900000095367432,2.4100000858306885,0.9599999785423279,,,0.8999999761581421,0.6499999761581421
06-18,1.1732611656188965,1.1148414611816406,,5.4038166999816895,5.472909927368164,5.889999866485596,2.4200000762939453,,,1.690000057220459,0.949999988079071,0.699999988079071
06-19,1.1732611656188965,,,5.4038166999816895,5.472909927368164,5.989999771118164,2.380000114440918,,0.6499999761581421,1.690000057220459,0.949999988079071,0.699999988079071
06-20,,,7.399820804595947,5.4038166999816895,5.374298572540283,5.769999980926514,,0.9800000190734863,0.6499999761581421,1.5399999618530273,1.1100000143051147,
06-21,,1.1148414611816406,7.4485039710998535,5.345396995544434,5.374298572540283,,,0.9800000190734863,0.6499999761581421,1.5399999618530273,1.1100000143051147,
06-22,1.1732611656188965,1.1002365350723267,7.399820804595947,5.345396995544434,,,2.4100000858306885,0.9900000095367432,0.6899999976158142,1.649999976158142,,0.699999988079071
06-23,1.078329086303711,1.129446268081665,7.399820804595947,,,5.730000019073486,2.4600000381469727,1.0299999713897705,0.5699999928474426,,,0.699999988079071
06-24,1.078329086303711,1.102670669555664,7.05903959274292,,5.374298572540283,5.690000057220459,2.4200000762939453,1.0299999713897705,,,1.1100000143051147,0.6800000071525574
06-25,1.1075390577316284,1.102670669555664,,4.994879245758057,5.078465938568115,5.590000152587891,2.4000000953674316,,,1.659999966621399,1.1100000143051147,0.6100000143051147
06-26,1.1075390577316284,,,4.994879245758057,5.177076816558838,5.619999885559082,2.3499999046325684,,0.5699999928474426,1.659999966621399,1.1100000143051147,0.6299999952316284
06-27,,,7.05903959274292,4.994879245758057,5.147493362426758,5.809999942779541,,0.7900000214576721,0.5699999928474426,1.7799999713897705,1.0299999713897705,
