,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,500.0,7500.0,14.0,0.8999999761581421,,,0.8500000238418579,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,,0.006099999882280827
07-21,500.0,4500.0,11.0,,,0.550000011920929,0.9300000071525574,0.001500000013038516,0.0005000000237487257,,,0.0066999997943639755
07-22,500.0,3750.0,13.699999809265137,,0.8999999761581421,0.5199999809265137,0.9300000071525574,0.002099999925121665,,,0.007499999832361937,0.006310000084340572
07-23,500.0,,,0.8999999761581421,0.8999999761581421,0.5199999809265137,0.949999988079071,,,0.001500000013038516,0.00800000037997961,0.007000000216066837
07-24,500.0,,,0.8999999761581421,0.8999999761581421,0.5049999952316284,0.949999988079071,,0.0005499999970197678,0.001500000013038516,0.007499999832361937,0.008500000461935997
07-25,,,13.699999809265137,0.8999999761581421,0.8999999761581421,0.5199999809265137,,0.003000000026077032,0.0010999999940395355,0.00107999995816499,0.00839999970048666,
07-26,,3750.0,11.0,0.8999999761581421,0.8999999761581421,,,0.002400000113993883,0.0008999999845400453,0.0010000000474974513,0.009399999864399433,
07-27,500.0,,11.0,0.8999999761581421,,,0.949999988079071,0.00203999993391335,0.0007999999797903001,0.0010000000474974513,,0.007499999832361937
07-28,500.0,3750.0,12.0,,,0.5049999952316284,0.949999988079071,0.001500000013038516,0.0006000000284984708,,,0.009499999694526196
07-29,500.0,,11.100000381469727,,0.8999999761581421,0.5049999952316284,0.949999988079071,0.0017000000225380063,,,0.009700000286102295,0.007899999618530273
07-30,500.0,6250.0,,0.8999999761581421,0.8999999761581421,0.4749999940395355,0.949999988079071,,,0.0012000000569969416,0.009399999864399433,0.009999999776482582
07-31,500.0,,,0.8999999761581421,0.8999999761581421,0.4749999940395355,0.8199999928474426,,0.000699999975040555,0.0012000000569969416,0.008200000040233135,0.012450000271201134
08-01,,,12.0,0.8999999761581421,0.8999999761581421,0.4749999940395355,,0.001500000013038516,0.0007999999797903001,0.0008999999845400453,0.00839999970048666,
08-02,,1500.0,12.0,0.8999999761581421,0.8999999761581421,,,0.00139999995008111,0.000699999975040555,0.0015999999595806003,0.00839999970048666,
08-03,500.0,750.0,13.0,0.8999999761581421,,,0.8199999928474426,0.0017000000225380063,0.000699999975040555,0.00139999995008111,,0.012000000104308128
08-04,7500.0,1000.0,10.0,,,0.5099999904632568,0.9300000071525574,0.0017999999690800905,0.000699999975040555,,,0.008999999612569809
08-05,7500.0,750.0,10.0,,0.8999999761581421,0.5099999904632568,0.8100000023841858,0.001500000013038516,,,0.00839999970048666,0.009499999694526196
08-06,7500.0,750.0,,0.8999999761581421,0.8999999761581421,0.5099999904632568,0.8100000023841858,,,0.002199999988079071,0.008500000461935997,0.010499999858438969
08-07,7500.0,,,0.8999999761581421,0.8999999761581421,0.5099999904632568,0.8100000023841858,,0.0006000000284984708,0.0019000000320374966,0.008500000461935997,0.008500000461935997
08-08,,,11.0,0.8999999761581421,0.8999999761581421,0.5099999904632568,,0.0012000000569969416,0.0006799999973736703,0.0019000000320374966,0.008500000461935997,
08-09,,500.0,11.0,0.8999999761581421,0.8999999761581421,,,0.001500000013038516,0.0006500000017695129,0.0017999999690800905,0.008500000461935997,
08-10,7500.0,500.0,12.0,0.8999999761581421,,,0.8100000023841858,0.0015999999595806003,0.0005000000237487257,0.002400000113993883,,0.008500000461935997
08-11,7500.0,750.0,12.0,,,0.5099999904632568,0.8100000023841858,0.00139999995008111,0.000699999975040555,,,0.006899999920278788
08-12,7500.0,500.0,11.899999618530273,,0.8999999761581421,0.4749999940395355,0.6600000262260437,0.00139999995008111,,,0.008489999920129776,0.009999999776482582
08-13,7500.0,500.0,,0.8999999761581421,0.8999999761581421,0.4749999940395355,0.6600000262260437,,,0.002300000051036477,0.010999999940395355,0.00925000011920929
08-14,7500.0,,,0.8999999761581421,0.8999999761581421,0.4749999940395355,0.44999998807907104,,0.0005000000237487257,0.0031999999191612005,0.012000000104308128,0.008500000461935997
08-15,,,12.0,0.8999999761581421,0.8999999761581421,0.4749999940395355,,0.00139999995008111,0.0005000000237487257,0.003800000064074993,0.014999999664723873,
08-16,,500.0,11.0,0.8999999761581421,0.8999999761581421,,,0.00139999995008111,0.0006000000284984708,0.0031999999191612005,0.01080000028014183,
08-17,7500.0,250.0,10.0,0.8999999761581421,,,0.5199999809265137,0.00139999995008111,0.000699999975040555,0.0044999998062849045,,0.008500000461935997
08-18,7500.0,250.0,11.0,,,0.4699999988079071,0.5199999809265137,0.0013099999632686377,0.000699999975040555,,,0.013000000268220901
08-19,7500.0,250.0,10.0,,0.8999999761581421,0.4699999988079071,0.5199999809265137,0.0013000000035390258,,,0.014800000004470348,0.01899999938905239
08-20,7500.0,500.0,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.5199999809265137,,,0.004800000227987766,0.014000000432133675,0.031199999153614044
08-21,7500.0,,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.46000000834465027,,0.000699999975040555,0.0044999998062849045,0.011099999770522118,0.024000000208616257
08-22,,,9.199999809265137,0.8999999761581421,0.8999999761581421,0.4699999988079071,,0.0013000000035390258,0.000699999975040555,0.0036100000143051147,0.013500000350177288,
08-23,,250.0,11.0,0.8999999761581421,0.8999999761581421,,,0.0013000000035390258,0.0006000000284984708,0.0044999998062849045,0.013500000350177288,
08-24,7500.0,500.0,11.0,0.8999999761581421,,,0.46000000834465027,0.0017000000225380063,0.0006000000284984708,0.004550000187009573,,0.019999999552965164
08-25,7500.0,250.0,11.0,,,0.4699999988079071,0.46000000834465027,0.0015999999595806003,0.0006000000284984708,,,0.02199999988079071
08-26,7500.0,250.0,8.5,,0.8999999761581421,0.4699999988079071,0.4699999988079071,0.0015999999595806003,,,0.012000000104308128,0.02500000037252903
08-27,7500.0,250.0,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.4699999988079071,,,0.003800000064074993,0.01269999984651804,0.020099999383091927
08-28,7500.0,,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.4000000059604645,,0.0005000000237487257,0.0044999998062849045,0.014399999752640724,0.02250000089406967
08-29,,,10.0,0.8999999761581421,0.8999999761581421,0.4699999988079071,,0.001500000013038516,0.0005000000237487257,0.0044999998062849045,0.013000000268220901,
08-30,,500.0,9.899999618530273,0.8999999761581421,0.8999999761581421,,,0.00139999995008111,0.0005000000237487257,0.004600000102072954,0.014399999752640724,
08-31,7500.0,500.0,10.0,0.8999999761581421,,,0.3499999940395355,0.0015999999595806003,0.0005000000237487257,0.00430000014603138,,0.01600000075995922
09-01,7500.0,500.0,12.5,,,,0.20000000298023224,0.002199999988079071,0.0006000000284984708,,,0.02250000089406967
09-02,7500.0,500.0,13.5,,,0.4699999988079071,0.20000000298023224,0.0017999999690800905,,,,0.02250000089406967
09-03,7500.0,250.0,,,0.8999999761581421,0.4699999988079071,0.19210000336170197,,,,0.012500000186264515,0.02044999971985817
09-04,7500.0,,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.25,,,0.0038999998942017555,0.01140000019222498,0.020400000736117363
09-05,,,,0.8999999761581421,0.8999999761581421,0.4699999988079071,,,0.0006000000284984708,0.004000000189989805,0.013399999588727951,
09-06,,,13.5,0.8999999761581421,0.8999999761581421,,,0.001500000013038516,0.0005799999926239252,0.003800000064074993,0.013299999758601189,
09-07,,250.0,13.800000190734863,0.8999999761581421,,,,0.001500000013038516,0.0005000000237487257,0.003800000064074993,,
09-08,,250.0,13.0,,,0.4699999988079071,0.19449999928474426,0.0015999999595806003,0.0005000000237487257,,,0.0210999995470047
09-09,,250.0,12.0,,0.8999999761581421,0.4699999988079071,0.30000001192092896,0.0015999999595806003,,,0.009999999776482582,0.01962999999523163
09-10,,250.0,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.29989999532699585,,,0.00419999985024333,0.011189999990165234,0.019179999828338623
09-11,,,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.1899999976158142,,0.0005000000237487257,0.004100000020116568,0.009999999776482582,0.020999999716877937
09-12,,,12.0,0.8999999761581421,0.8999999761581421,0.4699999988079071,,0.00139999995008111,0.0005000000237487257,0.003700000001117587,0.009999999776482582,
09-13,,500.0,12.5,0.8999999761581421,0.8999999761581421,,,0.00139999995008111,0.0005000000237487257,0.004399999976158142,0.011900000274181366,
09-14,,500.0,10.0,0.8999999761581421,,,0.19499999284744263,0.0015999999595806003,0.0005000000237487257,0.00419999985024333,,0.019999999552965164
09-15,,500.0,12.0,,,0.4699999988079071,0.19499999284744263,0.0013000000035390258,0.000699999975040555,,,0.017000000923871994
09-16,,500.0,13.5,,0.8999999761581421,0.4699999988079071,0.19499999284744263,0.0015999999595806003,,,0.010900000110268593,0.017999999225139618
09-17,,500.0,,0.8999999761581421,0.699999988079071,0.4699999988079071,0.19499999284744263,,,0.005200000014156103,0.009800000116229057,0.017000000923871994
09-18,,,,0.8999999761581421,0.699999988079071,0.4699999988079071,0.19499999284744263,,0.000699999975040555,0.004660000093281269,0.010999999940395355,
09-19,,,9.699999809265137,0.8999999761581421,1.0,0.4699999988079071,,0.00139999995008111,0.000699999975040555,0.00570000009611249,0.010999999940395355,
09-20,,500.0,10.0,0.8999999761581421,1.0,,,0.0017000000225380063,0.000699999975040555,0.00570000009611249,0.010999999940395355,
09-21,,500.0,9.0,0.8999999761581421,,,0.19499999284744263,0.00139999995008111,0.000699999975040555,0.00800000037997961,,0.013399999588727951
09-22,,500.0,8.899999618530273,,,0.4699999988079071,0.20000000298023224,0.00139999995008111,0.0005000000237487257,,,0.014999999664723873
09-23,,500.0,11.0,,1.0,0.4699999988079071,0.19499999284744263,0.001180000021122396,,,0.010499999858438969,0.017000000923871994
09-24,4500.0,500.0,,0.8999999761581421,1.0,0.4699999988079071,0.19499999284744263,,,0.007799999788403511,0.012500000186264515,0.02500000037252903
09-25,,,,0.8999999761581421,1.0,0.4699999988079071,0.19499999284744263,,0.0005000000237487257,0.0074800001457333565,0.012500000186264515,0.026799999177455902
09-26,,,12.0,0.8999999761581421,1.0,0.4699999988079071,,0.001500000013038516,0.0005000000237487257,0.007000000216066837,0.008999999612569809,
09-27,,500.0,10.0,0.8999999761581421,1.0,,,0.0010999999940395355,0.0005000000237487257,0.006399999838322401,0.008999999612569809,
09-28,5000.0,500.0,10.0,0.8999999761581421,,,0.19499999284744263,0.00107999995816499,0.0005000000237487257,0.007000000216066837,,0.029999999329447746
09-29,5000.0,250.0,10.0,,,0.4699999988079071,0.19499999284744263,0.001500000013038516,0.0005000000237487257,,,0.026000000536441803
09-30,2000.0,500.0,8.100000381469727,,0.699999988079071,0.4699999988079071,0.19499999284744263,0.001500000013038516,,,0.009800000116229057,0.02597000077366829
10-01,18750.0,500.0,,0.8999999761581421,0.699999988079071,0.4699999988079071,0.19499999284744263,,,0.007000000216066837,0.009499999694526196,0.027300000190734863
10-02,,,,0.8999999761581421,0.699999988079071,0.4699999988079071,0.19499999284744263,,0.0005000000237487257,0.006899999920278788,0.012000000104308128,0.027720000594854355
10-03,,,8.0,0.8999999761581421,1.0,0.4699999988079071,,0.0012000000569969416,0.0005000000237487257,0.006599999964237213,0.012000000104308128,
10-04,,500.0,10.0,0.8999999761581421,0.5,,,0.0012000000569969416,0.000699999975040555,0.00800000037997961,0.012500000186264515,
10-05,,250.0,8.899999618530273,0.8999999761581421,,,0.19499999284744263,0.0010000000474974513,0.0005000000237487257,0.00930000003427267,,0.028999999165534973
10-06,,250.0,9.0,,,0.4699999988079071,0.19499999284744263,0.0010000000474974513,0.0005000000237487257,,,0.029100000858306885
10-07,12250.0,250.0,10.0,,0.699999988079071,0.4699999988079071,0.19499999284744263,0.0012000000569969416,,,0.012500000186264515,0.027000000700354576
10-08,,500.0,,0.8999999761581421,0.699999988079071,0.4699999988079071,0.19499999284744263,,,0.008999999612569809,0.012000000104308128,0.029999999329447746
10-09,10000.0,,,0.8999999761581421,0.8999999761581421,0.4699999988079071,0.19499999284744263,,0.0005000000237487257,0.008200000040233135,0.012000000104308128,0.027650000527501106
10-10,,,8.0,0.8999999761581421,0.8999999761581421,0.4699999988079071,,0.0010000000474974513,0.0005000000237487257,0.008200000040233135,0.008500000461935997,
10-11,,250.0,10.0,0.8999999761581421,0.8999999761581421,,,0.0007999999797903001,0.0005000000237487257,0.00791999977082014,0.013399999588727951,
10-12,,500.0,,0.8999999761581421,,,0.19499999284744263,0.0010000000474974513,0.0005000000237487257,0.008899999782443047,,0.028300000354647636
10-13,,250.0,10.0,,,0.4699999988079071,0.1340000033378601,0.0010499999625608325,0.0005000000237487257,,,0.02500000037252903
10-14,5500.0,250.0,9.0,,0.4000000059604645,0.44999998807907104,0.1340000033378601,0.0007999999797903001,,,0.012000000104308128,0.021299999207258224
10-15,,250.0,,0.8999999761581421,0.4000000059604645,0.3499999940395355,0.1340000033378601,,,0.009100000374019146,0.009999999776482582,0.024000000208616257
10-16,,,,0.8999999761581421,0.4000000059604645,0.44999998807907104,0.1340000033378601,,0.0005000000237487257,0.008430000394582748,0.009100000374019146,0.02889999933540821
10-17,,,13.0,0.8999999761581421,0.4000000059604645,0.44999998807907104,,0.000699999975040555,0.0005000000237487257,0.00798999983817339,0.010900000110268593,
10-18,,75.0,10.0,0.8999999761581421,0.4000000059604645,,,0.0006799999973736703,0.0005000000237487257,0.007899999618530273,0.008500000461935997,
10-19,,150.0,10.0,0.8999999761581421,,,0.1340000033378601,0.0006799999973736703,0.0005000000237487257,0.006300000008195639,,0.02500000037252903
10-20,,150.0,10.0,,,0.3499999940395355,0.1340000033378601,0.0007999999797903001,0.0005000000237487257,,,0.027000000700354576
10-21,17500.0,210.0,10.0,,0.4000000059604645,0.41999998688697815,0.14000000059604645,0.00139999995008111,,,0.010400000028312206,0.02500000037252903
10-22,7500.0,,,0.8999999761581421,0.4000000059604645,0.3499999940395355,0.14000000059604645,,,0.007000000216066837,0.010499999858438969,0.023900000378489494
10-23,6500.0,,,0.8999999761581421,0.4000000059604645,0.3499999940395355,0.14000000059604645,,0.0005000000237487257,0.0066999997943639755,0.008999999612569809,0.021800000220537186
10-24,,,10.0,0.8999999761581421,0.4000000059604645,0.3499999940395355,,0.0007999999797903001,0.0005000000237487257,0.0071000000461936,0.008999999612569809,
10-25,,,10.0,0.8999999761581421,0.4000000059604645,,,0.0007999999797903001,0.0005000000237487257,0.006000000052154064,0.008999999612569809,
10-26,,,9.0,0.8999999761581421,,,0.14000000059604645,0.001339999958872795,0.0005000000237487257,0.004399999976158142,,0.024000000208616257
10-27,5000.0,220.0,10.0,,,0.4794999957084656,0.14000000059604645,0.001339999958872795,0.0005000000237487257,,,0.026200000196695328
10-28,2500.0,50.0,10.0,,0.4000000059604645,0.4894999861717224,0.14000000059604645,0.0012000000569969416,,,0.009800000116229057,0.023000000044703484
10-29,,,,,0.4000000059604645,0.4794999957084656,0.14000000059604645,,,0.0027000000700354576,0.008500000461935997,0.024700000882148743
10-30,,,,,0.4000000059604645,0.4099999964237213,0.14000000059604645,,0.0005000000237487257,0.0034000000450760126,0.008500000461935997,0.026000000536441803
10-31,,,10.0,0.8999999761581421,0.4000000059604645,0.3499999940395355,,0.0010000000474974513,0.0005000000237487257,0.00430000014603138,0.008200000040233135,
11-01,,50.0,8.5,0.8999999761581421,0.4000000059604645,,,0.00139999995008111,0.0005000000237487257,0.005499999970197678,0.008999999612569809,
11-02,15000.0,,10.0,0.8999999761581421,,,0.14000000059604645,0.0013000000035390258,0.0005000000237487257,0.004900000058114529,,0.025299999862909317
11-03,,120.0,9.5,,,0.3499999940395355,0.14000000059604645,0.0012600000482052565,0.0005000000237487257,,,0.023000000044703484
11-04,20000.0,100.0,8.5,,0.4000000059604645,0.3499999940395355,0.30000001192092896,0.001500000013038516,,,0.008999999612569809,0.022099999710917473
11-05,21250.0,38.0,,0.8999999761581421,0.4000000059604645,0.3499999940395355,0.30000001192092896,,,0.003920000046491623,0.009499999694526196,0.02419999986886978
11-06,1500.0,,,0.8999999761581421,0.4000000059604645,0.3499999940395355,0.14000000059604645,,0.0005000000237487257,0.005400000140070915,0.010900000110268593,0.018479999154806137
11-07,,,8.5,0.8999999761581421,0.4000000059604645,0.3499999940395355,,0.00139999995008111,0.0005000000237487257,0.004999999888241291,0.010999999940395355,
11-08,,49.0,8.5,0.8999999761581421,0.4000000059604645,,,0.00139999995008111,0.00039999998989515007,0.00559999980032444,0.009200000204145908,
11-09,,34.0,8.300000190734863,0.8999999761581421,,,0.14000000059604645,0.00139999995008111,0.00044999999227002263,0.005810000002384186,,0.019999999552965164
11-10,,36.0,8.5,,,0.3499999940395355,0.14000000059604645,0.00139999995008111,0.00039999998989515007,,,0.021239999681711197
11-11,,,8.5,,0.4000000059604645,0.3499999940395355,0.14000000059604645,0.00139999995008111,,,0.009999999776482582,0.020490000024437904
11-12,20000.0,65.0,,0.8999999761581421,0.4000000059604645,0.3499999940395355,0.14000000059604645,,,0.004399999976158142,0.009999999776482582,0.019999999552965164
11-13,20000.0,,,0.8999999761581421,0.4000000059604645,0.3499999940395355,0.14000000059604645,,0.00039999998989515007,0.006200000178068876,0.008999999612569809,0.021250000223517418
11-14,,,8.100000381469727,0.8999999761581421,1.0499999523162842,0.46000000834465027,,0.0013000000035390258,0.00039999998989515007,0.005400000140070915,0.009270000271499157,
11-15,,50.0,9.0,0.8999999761581421,1.0499999523162842,,,0.0013000000035390258,0.00039999998989515007,0.00570000009611249,0.00930000003427267,
11-16,,21.0,11.0,0.8999999761581421,,,0.14000000059604645,0.0013000000035390258,0.0005799999926239252,0.00570000009611249,,0.0210999995470047
11-17,,21.0,11.0,,,0.4894999861717224,0.14000000059604645,0.0015800000401213765,0.0005799999926239252,,,0.019999999552965164
11-18,30000.0,48.0,10.0,,1.0499999523162842,0.3499999940395355,0.14000000059604645,0.0015999999595806003,,,0.009800000116229057,0.013980000279843807
11-19,30000.0,48.0,,0.8999999761581421,1.0499999523162842,0.3499999940395355,0.14000000059604645,,,0.006399999838322401,0.008299999870359898,
11-20,30000.0,,,0.8999999761581421,0.7900000214576721,0.3499999940395355,0.14000000059604645,,0.0005799999926239252,0.006300000008195639,0.008299999870359898,
11-21,,,10.0,0.8999999761581421,0.800000011920929,0.3499999940395355,,0.0015999999595806003,0.0005799999926239252,0.007000000216066837,0.0071000000461936,
11-22,,50.0,9.0,,0.800000011920929,,,0.0015999999595806003,0.00039999998989515007,,0.00800000037997961,
11-23,20000.0,25.0,10.0,0.8999999761581421,,,0.14000000059604645,0.0015999999595806003,,0.007300000172108412,,
11-24,20000.0,25.0,,,,0.3499999940395355,0.14000000059604645,,0.00039999998989515007,,,
11-25,30000.0,,8.0,,0.800000011920929,0.3499999940395355,0.14000000059604645,0.0015999999595806003,,,0.007000000216066837,
11-26,,,,0.8999999761581421,0.800000011920929,0.3499999940395355,,,,0.008500000461935997,0.007499999832361937,
11-27,,,,0.8999999761581421,0.800000011920929,,0.14000000059604645,,0.00039999998989515007,0.009200000204145908,0.0070500001311302185,
11-28,,,9.0,0.8999999761581421,,0.3499999940395355,,0.0015999999595806003,0.000699999975040555,0.008999999612569809,,
11-29,,,9.5,0.8999999761581421,0.800000011920929,,,0.0015999999595806003,0.0005000000237487257,0.00800000037997961,0.0070500001311302185,
11-30,,24.0,9.0,0.8999999761581421,,,0.14000000059604645,0.0015999999595806003,0.0005000000237487257,0.008709999732673168,,
12-01,,16.0,8.5,,,0.3499999940395355,0.14499999582767487,0.0015999999595806003,0.000699999975040555,,,
12-02,30000.0,,8.5,,0.800000011920929,0.3499999940395355,0.13500000536441803,0.0015999999595806003,,,0.0070500001311302185,
12-03,30000.0,16.0,,0.8999999761581421,1.0,0.3499999940395355,0.13500000536441803,,,0.00800000037997961,0.00800000037997961,
12-04,,,,0.8999999761581421,1.0,0.30000001192092896,0.13500000536441803,,0.0005000000237487257,0.009800000116229057,0.007600000128149986,
12-05,,,7.0,0.8999999761581421,1.0099999904632568,0.30000001192092896,,0.0015999999595806003,0.0005000000237487257,,0.007000000216066837,
12-06,,,6.699999809265137,0.8999999761581421,1.0199999809265137,,,0.0017000000225380063,0.0005099999834783375,0.010400000028312206,0.004699999932199717,
12-07,,20.0,7.0,0.8999999761581421,,,0.13500000536441803,0.0017000000225380063,0.0005000000237487257,0.010889999568462372,,
12-08,,,6.5,,,0.30000001192092896,0.13500000536441803,0.0017000000225380063,0.0005000000237487257,,,
12-09,,,5.0,,1.0199999809265137,0.30000001192092896,0.13500000536441803,0.0017000000225380063,,,0.00800000037997961,
12-10,,,,0.8999999761581421,1.0199999809265137,0.30000001192092896,0.13500000536441803,,,0.011889999732375145,0.009999999776482582,
12-11,,,,0.8999999761581421,1.5,0.32100000977516174,0.13500000536441803,,0.00039999998989515007,0.011800000444054604,0.009999999776482582,
12-12,,,5.5,0.8999999761581421,1.0,0.32100000977516174,,0.0017000000225380063,0.000699999975040555,0.013500000350177288,0.00949000008404255,
12-13,,,4.199999809265137,0.8999999761581421,1.5,,,0.0017000000225380063,0.0006000000284984708,0.013000000268220901,0.00949000008404255,
12-14,,16.0,5.5,0.8999999761581421,,,0.13500000536441803,0.0016199999954551458,0.0005000000237487257,0.012299999594688416,,
12-15,,,4.0,,,0.30000001192092896,0.13500000536441803,0.0009800000116229057,0.0005000000237487257,,,
12-16,,12.0,6.0,,1.100000023841858,0.30000001192092896,0.13510000705718994,0.0007999999797903001,,,0.008799999952316284,
12-17,,10.0,,0.8999999761581421,0.949999988079071,0.30000001192092896,0.14499999582767487,,,0.010900000110268593,0.004999999888241291,
12-18,,,,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.13500000536441803,,0.0024999999441206455,0.008999999612569809,0.004999999888241291,
12-19,,,5.0,0.8999999761581421,0.8100000023841858,0.30000001192092896,,0.0007999999797903001,0.000699999975040555,0.012900000438094139,0.005150000099092722,
12-20,,10.0,5.0,0.8999999761581421,0.8100000023841858,,,0.0007999999797903001,0.0006000000284984708,0.014499999582767487,0.004999999888241291,
12-21,,,5.0,0.8999999761581421,,,0.13500000536441803,0.0007999999797903001,0.000590000010561198,0.01860000006854534,,
12-22,,20.0,4.800000190734863,,,0.30000001192092896,0.14000000059604645,0.0007999999797903001,0.0005000000237487257,,,
12-23,,6.300000190734863,4.800000190734863,,0.8100000023841858,0.30000001192092896,0.14000000059604645,0.0007999999797903001,,,0.004999999888241291,
12-24,,,,0.8999999761581421,0.8100000023841858,0.30000001192092896,0.14000000059604645,,,0.019999999552965164,0.005799999926239252,
12-26,,,,0.8999999761581421,0.800000011920929,0.30000001192092896,,,0.0005000000237487257,0.026499999687075615,0.005799999926239252,
12-27,,6.5,4.699999809265137,0.8999999761581421,0.800000011920929,,,0.0010999999940395355,0.00039999998989515007,0.025800000876188278,0.006000000052154064,
12-28,,6.0,6.800000190734863,0.8999999761581421,,,0.14000000059604645,0.000699999975040555,0.000699999975040555,0.026000000536441803,,
12-29,60000.0,5.0,4.0,,,0.30000001192092896,0.14000000059604645,0.0007999999797903001,0.0005000000237487257,,,
12-30,50000.0,4.099999904632568,3.9000000953674316,,0.6000000238418579,0.30000001192092896,0.25,0.0008200000156648457,,,0.008500000461935997,
12-31,87500.0,5.0,,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.25,,,0.029999999329447746,0.006500000134110451,
