,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,-0.4261971712112427,-1.043816328048706,,-1.0401321649551392,-1.1465563774108887,-2.054006814956665,-1.0169206857681274,,,-0.9276160001754761,-1.1494371891021729
02-12,,-0.4261971712112427,,,-1.0455589294433594,-1.1638411283493042,-2.154834747314453,-1.068774938583374,,-1.4807286262512207,-0.9506623148918152,-1.2300994396209717
02-13,,,,-0.8730705976486206,-1.068170428276062,-1.1580796241760254,-2.154834747314453,,-1.8465895652770996,-1.4720863103866577,-0.9564239382743835,-1.1407948732376099
02-14,,,-1.043816328048706,-0.8603980541229248,-1.0763105154037476,-1.152318000793457,,,-1.8149008750915527,-1.4807286262512207,-0.9506623148918152,-1.1580796241760254
02-15,,,-1.040481448173523,-0.840388834476471,-1.0763105154037476,,,,-1.809139370918274,-1.5152982473373413,-0.9564239382743835,
02-16,,-0.41685956716537476,-1.043149471282959,-0.8797404766082764,,,,-1.100463628768921,-1.8004968166351318,-1.5469869375228882,,
02-17,,-0.4235292971134186,-1.040481448173523,-0.8630659580230713,,,-2.172119379043579,-1.152318000793457,-1.8120200634002686,,,
02-18,,-0.4235292971134186,-1.040481448173523,,,-1.126390814781189,-2.1605963706970215,-1.152318000793457,,,,-1.1609604358673096
02-19,,-0.4235292971134186,,,-1.079024076461792,-1.094702124595642,-2.1605963706970215,-1.1091060638427734,,,-0.9621855020523071,-1.2041722536087036
02-20,,,,,-1.0527945756912231,-1.0658941268920898,-2.120265245437622,,,-1.5124173164367676,-0.9794703125953674,-1.2243378162384033
02-21,,,,-0.8517274260520935,-1.0301830768585205,-1.0802981853485107,,,-1.737119436264038,-1.5469869375228882,-0.9852319359779358,-1.2214570045471191
02-22,,-0.4135246276855469,-1.0338116884231567,-0.8537284135818481,-1.0401321649551392,,,-1.100463628768921,-1.7054306268692017,-1.5008941888809204,-0.9708278775215149,
02-23,,-0.4135246276855469,-1.0151363611221313,-0.8670678734779358,,,-2.1750001907348633,-1.0486093759536743,-1.5815564393997192,-1.518178939819336,,
02-24,,-0.4135246276855469,-1.0171374082565308,-0.8837422132492065,,-1.0658941268920898,-2.154834747314453,-1.1119868755340576,-1.6218875646591187,,,-1.1696027517318726
02-25,,-0.40018516778945923,-1.040481448173523,,-1.01932954788208,-1.0658941268920898,-2.1750001907348633,-1.152318000793457,,,-0.9708278775215149,-1.1436755657196045
02-26,,-0.39685025811195374,,,-1.023851752281189,-1.0658941268920898,-2.169238805770874,-1.1465563774108887,,-1.5383446216583252,-0.9650663137435913,-1.1119868755340576
02-27,,,,-0.8904120326042175,-1.0139026641845703,-1.0658941268920898,-2.200927257537842,,-1.63629150390625,-1.5152982473373413,-0.8930464386940002,-1.0716557502746582
02-28,,,-1.040481448173523,-0.9004166722297668,-0.994004487991333,-1.0630133152008057,,,-1.5844372510910034,-1.4288743734359741,-0.9074504375457764,-1.100463628768921
02-29,,,,-0.9170909523963928,,,,-1.1465563774108887,,,,
03-01,,-0.39685025811195374,-1.043816328048706,-0.9417690634727478,-0.9949089288711548,,,-1.126390814781189,-1.6334108114242554,-1.4288743734359741,-0.9160928130149841,
03-02,,-0.3835107982158661,-1.0504859685897827,-0.9404351711273193,,,-2.333444118499756,-1.1321524381637573,-1.6190067529678345,-1.5268213748931885,,-1.178245186805725
03-03,,-0.3868456482887268,-1.0471512079238892,,,-1.0543709993362427,-2.3075168132781982,-1.1465563774108887,-1.6074836254119873,,,-1.117748498916626
03-04,,-0.40018516778945923,-1.032477617263794,,-1.0084757804870605,-1.0543709993362427,-2.2959935665130615,-1.1379140615463257,,,-0.9074504375457764,-1.175364375114441
03-05,,-0.4201944172382355,,-0.9471048712730408,-1.0374187231063843,-1.034205436706543,-2.3622517585754395,,,-1.5354636907577515,-0.8613576889038086,-1.0802981853485107
03-06,,,,-0.931764543056488,-1.0564124584197998,-1.0658941268920898,-2.3622517585754395,,-1.5585100650787354,-1.5757948160171509,-0.8642385005950928,-1.0313246250152588
03-07,,,-1.0104674100875854,-0.9371002316474915,-1.053699016571045,-1.0630133152008057,,-1.1292716264724731,-1.5556293725967407,-1.6305298805236816,-0.8584769368171692,
03-08,,-0.4135246276855469,-1.0171374082565308,-0.9437700510025024,-1.0835462808609009,,,-1.1119868755340576,-1.5642716884613037,-1.6420531272888184,-0.8728808760643005,
03-09,,-0.42886507511138916,-1.0271419286727905,-0.9451039433479309,,,-2.405463933944702,-1.1091060638427734,-1.5901988744735718,-1.6535762548446655,,-0.8239073157310486
03-10,,-0.4268642067909241,-1.0004628896713257,,,-1.0658941268920898,-2.350728750228882,-1.103344440460205,-1.5844372510910034,,,-0.867119312286377
03-11,,-0.4268642067909241,-0.9824545979499817,,-1.1070623397827148,-1.0658941268920898,-2.489006996154785,-1.1148676872253418,,,-0.9074504375457764,-0.8066225647926331
03-12,,-0.4268642067909241,,-0.9384341835975647,-1.0717883110046387,-1.0860596895217896,-2.5927155017852783,,,-1.469205379486084,-0.8988080024719238,-0.7259603142738342
03-13,,,,-0.9564425349235535,-1.0844507217407227,-1.0889405012130737,-2.6330466270446777,,-1.6420531272888184,-1.4864901304244995,-0.783576250076294,-0.772053062915802
03-14,,,-0.9604443311691284,-0.9571095705032349,-1.0419410467147827,-1.091821312904358,,-1.1062252521514893,-1.6535762548446655,-1.4778478145599365,-0.7547682523727417,
03-15,,-0.4335339367389679,-0.9637793302536011,-0.9931261539459229,-1.025660753250122,,,-1.0860596895217896,-1.676622748374939,-1.518178939819336,-0.7547682523727417,
03-16,,-0.4235292971134186,-0.9297634363174438,-1.0037977695465088,,,-2.6503312587738037,-1.094702124595642,-1.685265064239502,-1.5700331926345825,,-0.6481788754463196
03-17,,-0.4368687868118286,-0.8737375736236572,,,-1.0802981853485107,-2.8663909435272217,-1.094702124595642,-1.6823843717575073,,,-0.6913908123970032
03-18,,-0.4502083361148834,-0.8870772123336792,,-1.0518901348114014,-1.0658941268920898,-2.8807950019836426,-1.0802981853485107,,,-0.7144371867179871,-0.5185430645942688
03-19,,-0.4408706724643707,,-0.9837886095046997,-1.0609346628189087,-1.0802981853485107,-2.9585766792297363,,,-1.5412253141403198,-0.7057948112487793,-0.4321192502975464
03-20,,,,-0.9971280097961426,-1.0482722520828247,-1.0802981853485107,-2.9787421226501465,,-1.7025498151779175,-1.552748441696167,-0.734602689743042,-0.4234768748283386
03-21,,,-0.9337653517723083,-1.016470193862915,-1.0401321649551392,-1.0630133152008057,,-1.0745365619659424,-1.6564571857452393,-1.5469869375228882,-0.8066225647926331,
03-22,,-0.47021758556365967,-0.9404351711273193,-1.0091334581375122,-1.0220428705215454,,,-1.0716557502746582,-1.6449339389801025,-1.4893710613250732,-0.7518874406814575,
03-23,,-0.46955060958862305,-0.9437700510025024,-1.0524868965148926,,,-3.0824506282806396,-0.9852319359779358,-1.7025498151779175,-1.469205379486084,,-0.3889073431491852
03-24,,-0.46955060958862305,-0.9564425349235535,,,-1.0774173736572266,-3.1976826190948486,-1.0025166273117065,-1.7227153778076172,,,-0.4263576567173004
03-25,,-0.4735524356365204,-0.9971280097961426,,-1.0283740758895874,-1.0774173736572266,-3.454073190689087,,,,-0.7374835014343262,-0.4465232193470001
03-26,,-0.46955060958862305,,-1.065159559249878,-1.0265651941299438,-1.0802981853485107,-3.770960807800293,,,-1.5095365047454834,-0.7230795621871948,-0.48109275102615356
03-27,,,,-1.0638256072998047,-1.0084757804870605,-1.0831788778305054,-3.436788558959961,,-1.7140729427337646,-1.5008941888809204,-0.7201987504959106,-0.44364240765571594
03-28,,,-0.9804535508155823,-1.0644925832748413,-0.999431312084198,-1.0802981853485107,,-0.9938743114471436,-1.7544041872024536,-1.4980133771896362,-0.7259603142738342,
03-29,,-0.45687800645828247,-0.9837886095046997,-1.0758310556411743,,,,-1.0226821899414062,-1.7486425638198853,-1.5152982473373413,-0.7057948112487793,
03-30,,-0.4668826758861542,-0.9737840294837952,-1.0724961757659912,,,-3.269702434539795,-1.0658941268920898,-1.7515233755111694,,,-0.4263576567173004
03-31,,-0.45687800645828247,-0.973116934299469,,,-1.0514901876449585,-3.154470443725586,-1.100463628768921,-1.7860928773880005,,,-0.4465232193470001
04-01,,-0.4522092640399933,-0.9711160659790039,,-1.0030491352081299,-1.060132622718811,-3.1458282470703125,-1.0313246250152588,,,-0.7086755633354187,-0.4321192502975464
04-02,,,,-1.0878366231918335,-0.9786286354064941,-1.0658941268920898,-3.171755313873291,,,-1.5268213748931885,-0.7057948112487793,-0.391788125038147
04-03,,,,-1.107179045677185,-0.964157223701477,-1.0716557502746582,,,-1.7572848796844482,-1.518178939819336,-0.6856292486190796,-0.41771528124809265
04-04,,,-0.977118730545044,-1.1498653888702393,-0.9931000471115112,-1.0658941268920898,,-1.008278250694275,-1.7889736890792847,-1.5844372510910034,-0.7403643131256104,
04-05,,-0.4522092640399933,-0.9677811861038208,-1.134524941444397,-0.9722974300384521,,,-0.9621855020523071,-1.7169538736343384,-1.6132451295852661,-0.7201987504959106,
04-06,,-0.46354779601097107,-0.9704489707946777,,,,-2.9816229343414307,-1.008278250694275,-1.7659273147583008,-1.5757948160171509,,-0.4954967498779297
04-07,,-0.45687800645828247,-0.9671140909194946,,,-1.0514901876449585,-2.8491063117980957,-0.9708278775215149,-1.8004968166351318,,,-0.558874249458313
04-08,,-0.45354315638542175,-0.9704489707946777,,-0.9722974300384521,-1.0255630016326904,-2.6100003719329834,-0.9794703125953674,,,-0.6942716240882874,-0.5761590003967285
04-09,,-0.44687339663505554,,-1.1285221576690674,-0.9578260183334351,-1.0514901876449585,-2.673377752304077,,,-1.5354636907577515,-0.6913908123970032,-0.6366556882858276
04-10,,,,-1.107179045677185,-0.9677750468254089,-1.0226821899414062,-2.8289406299591064,,-1.7803312540054321,-1.5152982473373413,-0.6712251901626587,
04-11,,,-0.9604443311691284,-1.1118477582931519,-0.9659662246704102,-1.0226821899414062,,-0.9823511242866516,-1.7976160049438477,-1.5268213748931885,-0.6337749361991882,
04-12,,-0.4502083361148834,-0.9671140909194946,-1.1218522787094116,-0.955112636089325,,,-1.008278250694275,-1.809139370918274,-1.5297021865844727,-0.6683444380760193,
04-13,,-0.4502083361148834,-0.9704489707946777,-1.1178505420684814,,,-2.8260600566864014,-1.0226821899414062,-1.7889736890792847,-1.5124173164367676,,-0.6107285022735596
04-14,,-0.44687339663505554,-0.9631122350692749,,,-1.0860596895217896,-3.269702434539795,-1.0226821899414062,,,,-0.6597020626068115
04-15,,-0.44687339663505554,-0.9471048712730408,,-0.9252653121948242,-1.1062252521514893,-3.2437751293182373,-1.103344440460205,,,-0.6741060018539429,-0.6683444380760193
04-16,,-0.44687339663505554,,-1.1385267972946167,-0.9406411647796631,-1.1407948732376099,-3.223609447479248,,,-1.5152982473373413,-0.6539404392242432,-0.6539404392242432
04-17,,,,-1.1578692197799683,-0.89632248878479,-1.1379140615463257,-3.1976826190948486,,-1.768808126449585,-1.5268213748931885,-0.6741060018539429,-0.6395364999771118
04-18,,,-0.923760712146759,-1.1605370044708252,-1.1170114278793335,,,-1.0889405012130737,-1.760165810585022,-1.5210598707199097,-0.6913908123970032,
04-19,,-0.4201944172382355,-0.923760712146759,-1.1391936540603638,-1.1305782794952393,,,-1.0658941268920898,-1.7227153778076172,-1.4576822519302368,,
04-20,,-0.41685956716537476,-0.9204258918762207,-1.1511993408203125,,,-3.2120862007141113,-1.0716557502746582,-1.719834566116333,-1.460563063621521,,-0.6885100603103638
04-21,,-0.412190705537796,-0.9170909523963928,,,-1.1350332498550415,-3.203444004058838,-1.1206293106079102,-1.7054306268692017,,,-0.7461258769035339
04-22,,-0.4108567535877228,,,-1.1287693977355957,-1.1407948732376099,-3.2120862007141113,-1.152318000793457,,,-0.6683444380760193,-0.7000331878662109
04-23,,-0.4335339367389679,,-1.1198514699935913,-1.1287693977355957,-1.1494371891021729,-3.2264902591705322,,,-1.437516689300537,-0.642417311668396,-0.7950994372367859
04-24,,,,-1.1205183267593384,-1.1233426332473755,-1.1494371891021729,-3.2120862007141113,,-1.6823843717575073,-1.4087086915969849,-0.6193709373474121,-0.7662914991378784
04-25,,,-0.9004166722297668,-1.1285221576690674,-1.1323872804641724,-1.1436755657196045,,-1.103344440460205,-1.6679803133010864,-1.4461591243743896,-0.6078476905822754,
04-26,,-0.4335339367389679,-0.9137560129165649,-1.131856918334961,-1.1170114278793335,,,-1.152318000793457,-1.7054306268692017,-1.4490399360656738,-0.6452980637550354,
04-27,,-0.4268642067909241,-0.9177579879760742,-1.1672066450119019,,,-3.1948018074035645,-1.152318000793457,-1.734238624572754,-1.460563063621521,,-0.734602689743042
04-28,,-0.4268642067909241,-0.9170909523963928,,,-1.1407948732376099,-3.203444004058838,-1.1350332498550415,-1.6823843717575073,,,-0.7374835014343262
04-29,,-0.4268642067909241,-0.9170909523963928,,-1.1296738386154175,-1.1379140615463257,-3.203444004058838,-1.1119868755340576,,,-0.6366556882858276,-0.8210265636444092
04-30,,-0.4235292971134186,,-1.1605370044708252,-1.1369096040725708,-1.1321524381637573,-3.186159372329712,,,-1.469205379486084,-0.6164901852607727,-0.7749338746070862
05-01,,,,-1.1632049083709717,-1.1179158687591553,-1.1292716264724731,-3.168874502182007,,-1.662218689918518,-1.4893710613250732,-0.6164901852607727,-0.7634106874465942
05-02,,,-0.9137560129165649,-1.1758774518966675,-1.1142979860305786,-1.1321524381637573,,-1.1494371891021729,-1.6247683763504028,-2.005033254623413,-0.6337749361991882,
05-03,,-0.4235292971134186,-0.9190918803215027,-1.157202124595642,-1.134196162223816,,,-1.166722059249878,-1.6218875646591187,-1.9733445644378662,-0.6798675656318665,
05-04,,-0.4335339367389679,-0.9304304718971252,-1.1498653888702393,,,-3.1775166988372803,-1.2243378162384033,-1.578675627708435,-1.961821436882019,,-0.7749338746070862
05-05,,-0.4235292971134186,-0.9130891561508179,,,-1.1235101222991943,-3.1976826190948486,-1.1609604358673096,-1.578675627708435,,,-0.8066225647926331
05-06,,-0.41018977761268616,-0.9304304718971252,,-1.1332917213439941,-1.094702124595642,-3.1602323055267334,-1.2214570045471191,,,-0.7000331878662109,-0.8584769368171692
05-07,,-0.41018977761268616,,-1.1291890144348145,-1.1387184858322144,-1.094702124595642,-3.154470443725586,,,-1.9214903116226196,-0.7144371867179871,-0.8066225647926331
05-08,,,,-1.1298562288284302,-1.1604256629943848,-1.094702124595642,-3.154470443725586,,-1.5729141235351562,-1.8898015022277832,-0.7778146862983704,-0.8815232515335083
05-09,,,-0.9404351711273193,-1.1005092859268188,-1.2237379550933838,-1.094702124595642,,-1.2185763120651245,-1.5700331926345825,-1.8811591863632202,-0.7634106874465942,
05-10,,-0.4235292971134186,-0.9504398107528687,-1.1005092859268188,-1.2128844261169434,,,-1.2675498723983765,-1.5729141235351562,-1.8321856260299683,-0.8008610010147095,
05-11,,-0.4235292971134186,-0.9404351711273193,-1.0885034799575806,,,-3.206324815750122,-1.201291561126709,-1.6247683763504028,-1.8350664377212524,,-0.9160928130149841
05-12,,-0.4301990270614624,-0.9337653517723083,,,-1.0860596895217896,-3.1314241886138916,-1.175364375114441,-1.6334108114242554,,,-0.9189736247062683
05-13,,-0.4368687868118286,-0.9304304718971252,,-1.1079667806625366,-1.1235101222991943,-3.140066385269165,-1.1840068101882935,,,-0.8296689987182617,-0.8700000643730164
05-14,,-0.4475403428077698,,-1.0704952478408813,-1.0862597227096558,-1.1235101222991943,-3.1141395568847656,,,-1.794735312461853,-0.8325498104095459,2.4000000953674316
05-15,,,,-1.0598236322402954,-1.0962088108062744,-1.1350332498550415,-3.220728874206543,,-1.5959603786468506,-1.8004968166351318,-0.8354305624961853,2.4700000286102295
05-16,,,-0.9104211926460266,-1.0538209676742554,-1.0916863679885864,-1.1321524381637573,,-1.1696027517318726,-1.5873180627822876,-1.7515233755111694,-0.8210265636444092,
05-17,,-0.4301990270614624,-0.9337653517723083,-1.0364794731140137,-1.0925909280776978,,,-1.1494371891021729,-1.4576822519302368,-1.7515233755111694,-0.818145751953125,
05-18,,-0.4435386061668396,-0.9304304718971252,-1.0238070487976074,,,-3.2120862007141113,-1.166722059249878,-1.4980133771896362,-1.7918543815612793,,2.5299999713897705
05-19,,-0.4462064504623413,-0.9337653517723083,,,-1.1465563774108887,-3.2293713092803955,-1.1811258792877197,-1.5815564393997192,,,2.5399999618530273
05-20,,-0.4335339367389679,-0.9671140909194946,,-1.0925909280776978,-1.1436755657196045,-3.2264902591705322,-1.201291561126709,,,-0.7864570617675781,2.6500000953674316
05-21,,-0.4402036666870117,,-0.9931261539459229,-1.0962088108062744,-1.1494371891021729,-3.341722249984741,,,-1.8120200634002686,-0.8210265636444092,2.740000009536743
05-22,,,,-0.9537746906280518,-1.0925909280776978,-1.152318000793457,-3.2639408111572266,,-1.5556293725967407,-1.794735312461853,-0.8066225647926331,2.7699999809265137
05-23,,,-0.9504398107528687,-0.9817875623703003,-1.0916863679885864,-1.1465563774108887,,-1.1926491260528564,-1.552748441696167,-1.7803312540054321,-0.7749338746070862,
05-24,,-0.4435386061668396,-0.9804535508155823,-1.016470193862915,-1.0880686044692993,,,-1.209933876991272,-1.5469869375228882,-1.7918543815612793,-0.7691723108291626,
05-25,,-0.4368687868118286,-0.9804535508155823,-1.0178042650222778,,,,-1.2243378162384033,-1.5700331926345825,-1.7659273147583008,,
05-26,,-0.4335339367389679,-0.9804535508155823,,,,-3.3330798149108887,-1.2156953811645508,-1.5498677492141724,,,2.7799999713897705
05-27,,-0.4335339367389679,-0.977118730545044,,,-1.1551988124847412,-3.2668216228485107,-1.3453313112258911,,,,2.869999885559082
05-28,,-0.46021294593811035,,,-1.080832839012146,-1.166722059249878,-3.258179187774658,,,,-0.7490066885948181,2.799999952316284
05-29,,,,-1.0231400728225708,-1.0699793100357056,-1.166722059249878,-3.217848062515259,,,-1.7774505615234375,-0.7057948112487793,2.640000104904175
05-30,,,,-1.018471360206604,-1.0726927518844604,-1.166722059249878,,,-1.5297021865844727,-1.8033777475357056,-0.7000331878662109,
05-31,,,-0.9737840294837952,-1.0558218955993652,-1.0717883110046387,,,-1.293476939201355,-1.5268213748931885,-1.7716889381408691,-0.6654636263847351,
06-01,,-0.4668826758861542,-0.9684481620788574,-1.040481448173523,,,-3.168874502182007,-1.284834623336792,-1.5901988744735718,-1.7745696306228638,,2.7899999618530273
06-02,,-0.4668826758861542,-0.9737840294837952,,,-1.175364375114441,-3.324437379837036,-1.2675498723983765,-1.6996691226959229,,,2.930000066757202
06-03,,-0.4668826758861542,-0.9604443311691284,,-1.0844507217407227,-1.1724835634231567,-3.359006881713867,-1.227218747138977,,,-0.7288411259651184,3.0
06-04,,-0.4668826758861542,,-1.0118014812469482,-1.0781195163726807,-1.1580796241760254,-3.304271936416626,,,-1.8062584400177002,-0.7605299353599548,3.059999942779541
06-05,,,,-1.029809832572937,-1.0754061937332153,-1.1638411283493042,-3.2956292629241943,,-1.6737419366836548,-1.7889736890792847,-0.7259603142738342,3.2300000190734863
06-06,,,-0.9604443311691284,-1.0664935111999512,-1.080832839012146,-1.1638411283493042,,-1.258907437324524,-1.6737419366836548,-1.768808126449585,-0.7029139995574951,
06-07,,-0.4668826758861542,-0.9577764272689819,-1.065159559249878,-1.079024076461792,,,-1.2646689414978027,-1.6305298805236816,-1.7860928773880005,-0.6741060018539429,
06-08,,-0.4668826758861542,-0.9604443311691284,-1.1045109033584595,,,-3.168874502182007,-1.2761921882629395,-1.676622748374939,-1.820662498474121,,3.619999885559082
06-09,,-0.4668826758861542,-0.9604443311691284,,,-1.152318000793457,-3.1832785606384277,-1.250265121459961,-1.6650996208190918,,,3.630000114440918
06-10,,-0.4502083361148834,-0.9604443311691284,,-1.0817373991012573,-1.166722059249878,-3.2149672508239746,-1.2243378162384033,,,-0.7057948112487793,3.7100000381469727
06-11,,-0.4502083361148834,,-1.1165167093276978,-1.0772149562835693,-1.1580796241760254,-3.1803977489471436,,,-1.829304814338684,-0.676986813545227,3.130000114440918
06-12,,,,-1.1358590126037598,-1.0754061937332153,-1.166722059249878,-3.154470443725586,,-1.6593379974365234,-1.8149008750915527,-0.6654636263847351,3.2799999713897705
06-13,,,-0.9604443311691284,-1.1445294618606567,-1.0781195163726807,-1.166722059249878,,-1.178245186805725,-1.7227153778076172,-1.8033777475357056,-0.7057948112487793,
06-14,,-0.4668826758861542,-0.9604443311691284,-1.145196557044983,-1.0717883110046387,,,-1.1811258792877197,-1.6420531272888184,-1.7572848796844482,-0.6971524357795715,
06-15,,-0.4668826758861542,-0.9604443311691284,-1.1471974849700928,,,-3.142947196960449,-1.1840068101882935,-1.63629150390625,-1.7745696306228638,,3.690000057220459
06-16,,-0.4802221655845642,-0.9537746906280518,,,-1.1638411283493042,-3.240894317626953,-1.186887502670288,-1.6737419366836548,,,3.7300000190734863
06-17,,-0.4868920147418976,-0.9537746906280518,,-1.0772149562835693,-1.166722059249878,-3.154470443725586,-1.1638411283493042,,,-0.7259603142738342,3.759999990463257
06-18,,-0.48755893111228943,,-1.153200387954712,-1.0916863679885864,-1.1609604358673096,-3.0104308128356934,,,-1.7544041872024536,-0.7029139995574951,3.640000104904175
