,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,2.450000047683716,6.210000038146973,,,10.84000015258789,10.270000457763672,12.06999969482422,11.229999542236328,,11.539999961853027,12.229999542236328,13.59000015258789
02-27,2.4200000762939453,,,9.5,10.9399995803833,10.31999969482422,12.140000343322756,,13.260000228881836,11.390000343322756,12.199999809265135,12.890000343322756
02-28,,,9.81999969482422,9.4399995803833,10.970000267028807,10.4399995803833,,,13.170000076293945,11.3100004196167,12.220000267028807,12.729999542236328
02-29,,,,9.369999885559082,,,,11.199999809265137,,,,
03-01,,6.239999771118164,9.68000030517578,9.5,10.989999771118164,,,11.460000038146973,13.170000076293945,11.359999656677244,12.18000030517578,
03-02,2.0199999809265137,6.28000020980835,9.729999542236328,9.479999542236328,,,12.199999809265135,11.5600004196167,13.010000228881836,11.3100004196167,,13.460000038146973
03-03,1.7999999523162842,6.25,9.75,,,10.4399995803833,12.140000343322756,11.619999885559082,12.960000038146973,,,13.149999618530273
03-04,1.940000057220459,6.230000019073486,9.760000228881836,,11.079999923706056,10.5600004196167,12.100000381469727,11.710000038146973,,,12.300000190734865,13.710000038146973
03-05,1.7000000476837158,6.420000076293945,,9.489999771118164,11.010000228881836,10.5,12.109999656677244,,,11.399999618530273,12.3100004196167,13.390000343322756
03-06,1.6499999761581419,,,9.289999961853027,11.029999732971193,10.510000228881836,11.670000076293945,,13.010000228881836,11.4399995803833,12.300000190734865,13.329999923706055
03-07,,,9.800000190734863,9.420000076293944,11.0600004196167,10.369999885559082,,11.619999885559082,12.800000190734865,11.539999961853027,12.329999923706055,
03-08,,6.550000190734862,9.84000015258789,9.4399995803833,11.020000457763672,,,11.470000267028807,12.5600004196167,11.630000114440918,12.270000457763672,
03-09,1.5900000333786009,6.5900001525878915,9.850000381469727,9.40999984741211,,,11.739999771118164,11.56999969482422,12.050000190734865,11.640000343322756,,12.119999885559082
03-10,1.7999999523162842,6.6500000953674325,9.65999984741211,,,10.329999923706056,11.880000114440918,11.539999961853027,12.0600004196167,,,12.710000038146973
03-11,1.870000004768372,6.690000057220459,9.710000038146973,,11.09000015258789,10.369999885559082,12.0600004196167,11.869999885559082,,,12.420000076293945,11.710000038146973
03-12,2.049999952316284,6.829999923706055,,9.489999771118164,11.149999618530273,10.520000457763672,12.1899995803833,,,11.760000228881836,12.4399995803833,10.09000015258789
03-13,2.0899999141693115,,,9.65999984741211,11.18000030517578,10.5,12.170000076293945,,12.06999969482422,11.8100004196167,12.489999771118164,10.960000038146973
03-14,,,9.789999961853027,9.720000267028807,11.3100004196167,10.539999961853027,,11.84000015258789,12.0,11.829999923706055,12.520000457763672,
03-15,,6.820000171661378,9.640000343322754,9.550000190734863,11.43000030517578,,,11.850000381469727,12.3100004196167,11.970000267028807,12.489999771118164,
03-16,2.0,6.949999809265138,9.479999542236328,9.510000228881836,,,12.279999732971193,11.93000030517578,12.220000267028807,12.199999809265135,,9.140000343322754
03-17,2.0299999713897705,7.230000019073486,9.65999984741211,,,10.600000381469727,12.289999961853027,12.140000343322756,12.3100004196167,,,8.579999923706055
03-18,2.2100000381469727,7.3499999046325675,9.869999885559082,,11.170000076293944,10.699999809265137,12.329999923706055,11.859999656677244,,,12.40999984741211,6.300000190734862
03-19,2.1099998950958248,7.110000133514403,,9.619999885559082,11.140000343322754,10.56999969482422,12.390000343322756,,,12.010000228881836,12.3100004196167,7.1500000953674325
03-20,1.8899999856948853,,,9.600000381469727,11.06999969482422,10.279999732971193,12.59000015258789,,12.329999923706055,11.81999969482422,12.369999885559082,7.429999828338622
03-21,,,9.90999984741211,9.640000343322754,11.199999809265137,10.210000038146973,,11.789999961853027,12.279999732971193,11.68000030517578,12.539999961853027,
03-22,,7.119999885559082,9.520000457763672,9.4399995803833,11.239999771118164,,,11.75,12.18000030517578,11.59000015258789,12.649999618530273,
03-23,2.1700000762939453,7.139999866485597,9.489999771118164,9.579999923706056,,,12.609999656677244,11.710000038146973,12.3100004196167,11.390000343322756,,6.570000171661378
03-24,2.059999942779541,7.0900001525878915,9.600000381469727,,,10.130000114440918,12.489999771118164,11.6899995803833,12.220000267028807,,,7.1599998474121085
03-25,2.0199999809265137,7.230000019073486,9.619999885559082,,11.300000190734865,10.229999542236328,12.289999961853027,,,,12.510000228881836,8.039999961853027
03-26,2.1199998855590816,7.3400001525878915,,9.579999923706056,11.3100004196167,10.229999542236328,12.15999984741211,,,11.460000038146973,12.550000190734865,9.039999961853027
03-27,2.059999942779541,,,9.65999984741211,11.470000267028807,10.279999732971193,12.25,,12.170000076293945,11.5,12.59000015258789,8.90999984741211
03-28,,,9.65999984741211,9.630000114440918,11.59000015258789,10.399999618530273,,11.9399995803833,12.149999618530273,11.789999961853027,12.720000267028807,
03-29,,7.239999771118164,9.75,9.630000114440918,,,,12.15999984741211,12.170000076293945,11.850000381469727,12.800000190734865,
03-30,1.9299999475479128,7.170000076293945,9.850000381469727,9.81999969482422,,,12.390000343322756,12.289999961853027,12.270000457763672,,,9.149999618530273
03-31,2.009999990463257,7.130000114440918,10.0,,,10.529999732971193,12.420000076293945,12.40999984741211,12.289999961853027,,,9.039999961853027
04-01,2.0799999237060547,7.110000133514403,9.989999771118164,,11.460000038146973,10.5600004196167,12.4399995803833,12.579999923706055,,,12.800000190734865,8.119999885559082
04-02,2.289999961853028,,,9.869999885559082,11.59000015258789,10.5600004196167,12.449999809265135,,,11.829999923706055,12.890000343322756,8.109999656677246
04-03,2.5799999237060547,,,9.960000038146973,11.4399995803833,10.479999542236328,,,12.479999542236328,11.899999618530273,12.859999656677244,7.989999771118164
04-04,,,10.0,9.979999542236328,11.4399995803833,10.420000076293944,,12.56999969482422,12.59000015258789,12.010000228881836,12.8100004196167,
04-05,,7.230000019073486,10.0,10.010000228881836,11.5,,,12.329999923706055,12.609999656677244,11.93000030517578,12.869999885559082,
04-06,2.5999999046325684,7.420000076293945,9.899999618530273,,,,12.5600004196167,12.399999618530273,12.630000114440918,11.920000076293945,,8.569999694824219
04-07,2.359999895095825,7.460000038146973,9.880000114440918,,,10.369999885559082,12.5,12.260000228881836,12.800000190734865,,,9.06999969482422
04-08,2.5999999046325684,7.4099998474121085,9.779999732971193,,11.579999923706055,10.470000267028807,12.479999542236328,12.229999542236328,,,12.90999984741211,9.649999618530273
04-09,2.869999885559082,7.46999979019165,,9.850000381469727,11.75,10.510000228881836,12.279999732971193,,,11.949999809265135,12.829999923706055,10.40999984741211
04-10,,,,9.600000381469727,11.789999961853027,10.420000076293944,12.119999885559082,,12.890000343322756,11.90999984741211,12.93000030517578,
04-11,,,9.68000030517578,9.75,11.770000457763672,10.369999885559082,,12.18000030517578,12.899999618530273,11.8100004196167,12.949999809265135,
04-12,,7.489999771118164,9.59000015258789,9.979999542236328,12.020000457763672,,,12.270000457763672,12.880000114440918,11.600000381469727,12.960000038146973,
04-13,2.9800000190734863,7.6500000953674325,9.649999618530273,9.949999809265137,,,12.100000381469727,12.1899995803833,12.81999969482422,11.630000114440918,,10.100000381469727
04-14,2.720000028610229,7.75,9.829999923706056,,,10.380000114440918,12.18000030517578,12.149999618530273,,,,10.15999984741211
04-15,2.940000057220459,7.610000133514403,9.829999923706056,,11.800000190734865,10.479999542236328,12.170000076293945,12.210000038146973,,,12.989999771118164,9.739999771118164
04-16,3.2100000381469727,7.320000171661378,,9.960000038146973,12.010000228881836,10.630000114440918,12.140000343322756,,,11.59000015258789,12.68000030517578,9.520000457763672
04-17,3.240000009536743,,,10.119999885559082,11.899999618530273,10.619999885559082,12.09000015258789,,12.899999618530273,11.739999771118164,12.56999969482422,9.880000114440918
04-18,,,9.720000267028807,10.119999885559082,11.859999656677244,,,12.300000190734865,12.899999618530273,11.859999656677244,12.649999618530273,
04-19,,7.230000019073486,9.8100004196167,10.149999618530273,11.869999885559082,,,12.399999618530273,13.010000228881836,11.489999771118164,,
04-20,2.859999895095825,7.360000133514403,9.850000381469727,10.239999771118164,,,12.079999923706055,12.25,12.84000015258789,11.43000030517578,,9.56999969482422
04-21,3.0799999237060547,7.53000020980835,9.920000076293944,,,10.630000114440918,12.140000343322756,12.15999984741211,12.81999969482422,,,9.3100004196167
04-22,3.0899999141693115,7.6500000953674325,,,11.960000038146973,10.710000038146973,12.25,12.199999809265135,,,12.56999969482422,9.630000114440918
04-23,3.3299999237060547,7.789999961853027,,10.279999732971193,12.140000343322756,10.6899995803833,12.199999809265135,,,11.260000228881836,12.93000030517578,9.710000038146973
04-24,3.5,,,10.359999656677246,11.989999771118164,10.649999618530273,12.199999809265135,,12.739999771118164,11.3100004196167,12.989999771118164,9.460000038146973
04-25,,,9.890000343322754,10.300000190734863,12.1899995803833,10.6899995803833,,12.229999542236328,12.8100004196167,11.18000030517578,12.989999771118164,
04-26,,7.889999866485597,9.880000114440918,10.270000457763672,12.15999984741211,,,12.369999885559082,12.829999923706055,11.3100004196167,12.979999542236328,
04-27,3.25,7.5900001525878915,9.90999984741211,10.25,,,12.149999618530273,12.270000457763672,12.90999984741211,11.5,,9.6899995803833
04-28,3.2699999809265137,7.579999923706055,9.970000267028807,,,10.710000038146973,12.270000457763672,12.289999961853027,12.90999984741211,,,9.710000038146973
04-29,3.4800000190734863,7.8400001525878915,10.170000076293944,,12.18000030517578,10.710000038146973,12.079999923706055,12.31999969482422,,,12.960000038146973,10.130000114440918
04-30,3.5699999332427983,7.639999866485597,,10.1899995803833,12.18000030517578,10.760000228881836,11.890000343322756,,,11.529999732971193,13.15999984741211,10.0
05-01,3.470000028610229,,,10.260000228881836,12.289999961853027,10.800000190734863,11.920000076293945,,12.869999885559082,11.579999923706055,13.239999771118164,9.739999771118164
05-02,,,10.220000267028807,10.350000381469727,12.34000015258789,10.859999656677246,,12.220000267028807,12.920000076293945,11.539999961853027,13.1899995803833,
05-03,,7.829999923706055,10.130000114440918,10.270000457763672,12.529999732971193,,,12.210000038146973,12.829999923706055,11.43000030517578,13.260000228881836,
05-04,3.7000000476837163,7.679999828338622,10.010000228881836,10.210000038146973,,,11.970000267028807,12.43000030517578,12.59000015258789,11.489999771118164,,9.420000076293944
05-05,3.7699999809265137,7.360000133514403,9.8100004196167,,,10.81999969482422,11.68000030517578,12.619999885559082,12.760000228881836,,,9.630000114440918
05-06,3.7999999523162837,6.8499999046325675,9.90999984741211,,12.6899995803833,10.800000190734863,11.489999771118164,12.670000076293945,,,13.18000030517578,9.4399995803833
05-07,3.609999895095825,6.78000020980835,,10.1899995803833,12.670000076293945,10.880000114440918,11.609999656677244,,,11.630000114440918,12.979999542236328,9.56999969482422
05-08,3.849999904632568,,,10.109999656677246,12.699999809265135,10.970000267028807,11.789999961853027,,12.739999771118164,11.600000381469727,12.989999771118164,9.869999885559082
05-09,,,9.970000267028807,10.0600004196167,12.699999809265135,10.9399995803833,,12.8100004196167,12.630000114440918,11.649999618530273,12.9399995803833,
05-10,,7.3499999046325675,10.119999885559082,10.289999961853027,12.6899995803833,,,12.81999969482422,12.5600004196167,11.729999542236328,13.079999923706055,
05-11,4.1599998474121085,7.369999885559082,10.149999618530273,10.1899995803833,,,11.68000030517578,12.670000076293945,12.59000015258789,11.75,,9.890000343322754
05-12,4.070000171661377,7.489999771118164,10.130000114440918,,,10.960000038146973,11.539999961853027,12.850000381469727,12.40999984741211,,,9.399999618530273
05-13,3.8199999332427983,7.4000000953674325,10.079999923706056,,12.550000190734865,10.93000030517578,11.390000343322756,12.59000015258789,,,13.020000457763672,8.890000343322754
05-14,3.690000057220459,7.1500000953674325,,10.170000076293944,12.56999969482422,11.010000228881836,11.68000030517578,,,11.6899995803833,13.100000381469727,8.800000190734863
05-15,3.5799999237060547,,,10.0600004196167,12.6899995803833,11.020000457763672,11.84000015258789,,12.489999771118164,11.279999732971193,13.220000267028807,8.659999847412111
05-16,,,10.06999969482422,9.949999809265137,12.779999732971193,11.079999923706056,,12.550000190734865,12.279999732971193,11.289999961853027,13.220000267028807,
05-17,,7.130000114440918,10.079999923706056,9.539999961853027,12.850000381469727,,,12.369999885559082,12.220000267028807,11.199999809265137,13.1899995803833,
05-18,3.9500000476837163,6.960000038146973,10.15999984741211,9.279999732971193,,,11.869999885559082,12.170000076293945,12.239999771118164,11.149999618530273,,9.119999885559082
05-19,3.7999999523162837,6.78000020980835,10.210000038146973,,,11.06999969482422,11.8100004196167,11.899999618530273,12.270000457763672,,,9.380000114440918
05-20,3.7100000381469727,6.3400001525878915,10.229999542236328,,12.850000381469727,11.140000343322754,11.859999656677244,12.010000228881836,,,13.210000038146973,9.609999656677246
05-21,3.630000114440918,6.6500000953674325,,9.420000076293944,12.979999542236328,11.06999969482422,11.869999885559082,,,11.289999961853027,13.289999961853027,9.229999542236328
05-22,3.7300000190734863,,,9.529999732971193,12.640000343322756,11.020000457763672,11.829999923706055,,12.40999984741211,11.329999923706055,13.31999969482422,9.4399995803833
05-23,,,10.1899995803833,9.640000343322754,12.449999809265135,11.130000114440918,,12.18000030517578,12.4399995803833,11.40999984741211,13.34000015258789,
05-24,,6.449999809265138,10.09000015258789,9.84000015258789,12.5600004196167,,,12.43000030517578,12.56999969482422,11.369999885559082,13.449999809265135,
05-25,,6.429999828338622,10.1899995803833,9.859999656677246,,,,12.550000190734865,12.5600004196167,11.479999542236328,,
05-26,3.920000076293945,6.4000000953674325,10.31999969482422,,,,11.760000228881836,12.479999542236328,12.460000038146973,,,9.93000030517578
05-27,3.940000057220459,6.789999961853027,10.4399995803833,,,11.229999542236328,11.859999656677244,12.550000190734865,,,,10.5
05-28,3.920000076293945,6.800000190734862,,,12.4399995803833,11.199999809265137,11.880000114440918,,,,13.449999809265135,10.760000228881836
05-29,3.9700000286102295,,,10.020000457763672,11.75,11.229999542236328,11.8100004196167,,,11.56999969482422,13.15999984741211,10.739999771118164
05-30,,,,9.869999885559082,11.489999771118164,11.270000457763672,,,12.40999984741211,11.65999984741211,13.239999771118164,
05-31,,,10.59000015258789,9.890000343322754,11.149999618530273,,,12.640000343322756,12.380000114440918,11.619999885559082,13.390000343322756,
06-01,4.1599998474121085,6.610000133514403,10.1899995803833,9.649999618530273,,,11.890000343322756,12.760000228881836,12.5,11.760000228881836,,11.140000343322754
06-02,4.400000095367432,6.739999771118164,10.170000076293944,,,11.3100004196167,11.6899995803833,12.779999732971193,12.539999961853027,,,11.25
06-03,4.170000076293944,6.78000020980835,10.130000114440918,,10.75,11.210000038146973,11.670000076293945,12.68000030517578,,,13.470000267028807,11.8100004196167
06-04,4.380000114440918,6.3400001525878915,,9.56999969482422,11.039999961853027,11.270000457763672,11.59000015258789,,,11.779999732971193,13.649999618530273,11.489999771118164
06-05,4.46999979019165,,,9.739999771118164,10.920000076293944,11.420000076293945,11.270000457763672,,12.520000457763672,11.81999969482422,13.729999542236328,11.979999542236328
06-06,,,9.989999771118164,9.960000038146973,11.0600004196167,11.489999771118164,,12.579999923706055,12.529999732971193,11.829999923706055,13.739999771118164,
06-07,,6.199999809265138,10.0600004196167,9.989999771118164,11.100000381469727,,,12.770000457763672,12.520000457763672,11.789999961853027,13.899999618530273,
06-08,4.460000038146973,6.3400001525878915,9.869999885559082,10.100000381469727,,,11.239999771118164,13.0,12.550000190734865,11.949999809265135,,12.43000030517578
06-09,4.510000228881836,6.389999866485597,9.81999969482422,,,11.350000381469727,11.020000457763672,13.09000015258789,12.619999885559082,,,11.899999618530273
06-10,4.539999961853027,6.739999771118164,9.460000038146973,,11.079999923706056,11.270000457763672,11.100000381469727,13.029999732971193,,,13.890000343322756,11.350000381469727
06-11,4.480000019073486,6.880000114440918,,10.020000457763672,11.010000228881836,11.220000267028807,11.170000076293944,,,11.899999618530273,13.93000030517578,10.59000015258789
06-12,4.3400001525878915,,,10.029999732971193,10.960000038146973,11.289999961853027,11.140000343322754,,12.710000038146973,11.920000076293945,14.0,11.119999885559082
06-13,,,9.260000228881836,9.960000038146973,11.390000343322756,11.210000038146973,,12.890000343322756,12.770000457763672,11.670000076293945,14.050000190734865,
06-14,,6.980000019073486,9.380000114440918,10.079999923706056,11.420000076293945,,,12.880000114440918,12.789999961853027,11.779999732971193,14.1899995803833,
06-15,4.170000076293944,7.139999866485597,9.130000114440918,9.859999656677246,,,11.09000015258789,13.010000228881836,12.850000381469727,11.8100004196167,,11.210000038146973
06-16,4.199999809265137,7.079999923706055,9.09000015258789,,,11.18000030517578,11.1899995803833,13.3100004196167,12.859999656677244,,,11.350000381469727
06-17,4.150000095367432,7.039999961853027,9.3100004196167,,11.670000076293945,11.229999542236328,11.3100004196167,13.270000457763672,,,14.3100004196167,11.140000343322754
06-18,3.9800000190734863,7.0,,10.130000114440918,11.3100004196167,11.25,11.25,,,11.75,14.119999885559082,11.0
06-19,4.179999828338623,,,10.010000228881836,10.989999771118164,11.229999542236328,11.130000114440918,,12.880000114440918,11.649999618530273,14.199999809265135,10.880000114440918
06-20,,,9.460000038146973,9.970000267028807,10.3100004196167,11.210000038146973,,13.029999732971193,12.880000114440918,11.770000457763672,14.25,
06-21,,6.920000076293945,9.43000030517578,9.920000076293944,10.1899995803833,,,13.050000190734865,12.880000114440918,11.8100004196167,14.039999961853027,
06-22,3.7200000286102295,6.75,9.470000267028807,10.020000457763672,,,11.06999969482422,13.039999961853027,12.869999885559082,11.890000343322756,,10.93000030517578
06-23,3.5999999046325684,6.690000057220459,9.359999656677246,,,11.199999809265137,10.989999771118164,12.9399995803833,12.90999984741211,,,11.010000228881836
06-24,3.7899999618530273,6.559999942779541,9.31999969482422,,9.920000076293944,11.15999984741211,10.859999656677246,12.93000030517578,,,13.989999771118164,10.520000457763672
06-25,3.859999895095825,6.75,,9.84000015258789,10.220000267028807,11.15999984741211,10.75,,,11.84000015258789,13.75,10.579999923706056
06-26,3.940000057220459,,,9.989999771118164,10.68000030517578,11.170000076293944,10.729999542236328,,12.979999542236328,11.880000114440918,13.25,10.350000381469727
06-27,,,9.390000343322754,10.119999885559082,11.18000030517578,11.199999809265137,,13.0,12.84000015258789,11.880000114440918,13.510000228881836,
06-28,,6.699999809265138,9.56999969482422,10.270000457763672,11.229999542236328,,,13.43000030517578,12.6899995803833,11.970000267028807,13.68000030517578,
06-29,4.0399999618530265,6.4099998474121085,9.720000267028807,10.449999809265137,,,10.520000457763672,13.850000381469727,12.59000015258789,12.020000457763672,,10.6899995803833
06-30,4.0399999618530265,6.329999923706055,9.770000457763672,,,11.260000228881836,10.6899995803833,13.720000267028807,12.59000015258789,,,10.93000030517578
07-01,4.1599998474121085,6.309999942779541,9.979999542236328,,11.359999656677244,11.390000343322756,10.890000343322754,13.56999969482422,,,13.770000457763672,11.100000381469727
07-02,4.0900001525878915,6.170000076293945,,10.640000343322754,11.25,11.43000030517578,10.949999809265137,,,12.020000457763672,13.869999885559082,11.229999542236328
07-03,,,,10.760000228881836,11.050000190734863,11.34000015258789,,,12.81999969482422,12.06999969482422,13.979999542236328,
07-05,,,9.960000038146973,10.630000114440918,10.84000015258789,,,13.760000228881836,12.84000015258789,12.1899995803833,13.93000030517578,
07-06,4.010000228881837,5.980000019073486,9.979999542236328,10.649999618530273,,,11.029999732971193,14.010000228881836,12.59000015258789,12.239999771118164,,11.130000114440918
07-07,3.900000095367432,6.360000133514403,10.239999771118164,,,11.3100004196167,11.15999984741211,14.039999961853027,12.65999984741211,,,10.8100004196167
07-08,3.690000057220459,6.429999828338622,10.170000076293944,,10.729999542236328,11.239999771118164,11.0600004196167,14.0,,,13.9399995803833,10.890000343322754
07-09,3.670000076293945,6.5900001525878915,,10.789999961853027,10.800000190734863,11.270000457763672,11.079999923706056,,,12.149999618530273,14.050000190734865,10.6899995803833
07-10,3.619999885559082,,,10.630000114440918,10.869999885559082,11.260000228881836,11.229999542236328,,12.640000343322756,12.210000038146973,14.149999618530273,10.760000228881836
07-11,,,9.850000381469727,10.420000076293944,11.010000228881836,11.300000190734865,,13.989999771118164,12.619999885559082,12.109999656677244,14.100000381469727,
