,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.4399999976158142,,,0.6899999976158142,0.7400000095367432,0.6100000143051147,0.7200000286102295,,0.6499999761581421,0.8600000143051147,0.7699999809265137,0.7300000190734863
02-14,,,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.6200000047683716,,,0.6499999761581421,0.8899999856948853,0.7699999809265137,0.7300000190734863
02-15,,,0.7300000190734863,0.7099999785423279,0.7400000095367432,,,,0.6499999761581421,0.8899999856948853,0.7699999809265137,
02-16,,0.7099999785423279,0.7400000095367432,0.7099999785423279,,,,0.5099999904632568,0.6399999856948853,0.8899999856948853,,
02-17,0.4099999964237213,0.7200000286102295,0.75,0.7200000286102295,,,0.7200000286102295,0.5099999904632568,0.6399999856948853,,,
02-18,0.41999998688697815,0.7200000286102295,0.7599999904632568,,,0.6299999952316284,0.7200000286102295,0.5199999809265137,,,,0.6899999976158142
02-19,0.41999998688697815,0.7200000286102295,,,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.5,,,0.75,0.7099999785423279
02-20,0.41999998688697815,,,,0.7200000286102295,0.6200000047683716,0.7200000286102295,,,0.8999999761581421,0.75,0.7099999785423279
02-21,,,,0.7300000190734863,0.7200000286102295,0.6000000238418579,,,0.6399999856948853,0.8999999761581421,0.75,0.6899999976158142
02-22,,0.7200000286102295,0.7599999904632568,0.7300000190734863,0.7200000286102295,,,0.5099999904632568,0.6800000071525574,0.8999999761581421,0.7900000214576721,
02-23,0.4000000059604645,0.7099999785423279,0.7300000190734863,0.7300000190734863,,,0.7200000286102295,0.5099999904632568,0.6600000262260437,0.8799999952316284,,
02-24,0.4099999964237213,0.7099999785423279,0.7300000190734863,0.7099999785423279,,0.6000000238418579,0.7300000190734863,0.5099999904632568,0.6600000262260437,,,0.6800000071525574
02-25,0.4099999964237213,0.7099999785423279,0.75,,0.7099999785423279,0.6000000238418579,0.7300000190734863,0.5,,,0.8100000023841858,0.6800000071525574
02-26,0.4300000071525574,0.7099999785423279,,,0.7200000286102295,0.5899999737739563,0.7300000190734863,0.5,,0.9100000262260437,0.800000011920929,0.6800000071525574
02-27,0.38999998569488525,,,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.7300000190734863,,0.6600000262260437,0.8700000047683716,0.7799999713897705,0.6800000071525574
02-28,,,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.6000000238418579,,,0.6499999761581421,0.8700000047683716,0.7799999713897705,0.6499999761581421
02-29,,,,0.7400000095367432,,,,0.5,,,,
03-01,,0.7300000190734863,0.7799999713897705,0.7400000095367432,0.7099999785423279,,,0.5099999904632568,0.6800000071525574,0.8799999952316284,0.7799999713897705,
03-02,0.3799999952316284,0.75,0.7599999904632568,0.7400000095367432,,,0.7300000190734863,0.5199999809265137,0.6600000262260437,0.8799999952316284,,0.6899999976158142
03-03,0.4000000059604645,0.75,0.7799999713897705,,,0.5799999833106995,0.7200000286102295,0.5199999809265137,0.6600000262260437,,,0.6899999976158142
03-04,0.4099999964237213,0.75,0.7900000214576721,,0.699999988079071,0.6000000238418579,0.6899999976158142,0.5299999713897705,,,0.7699999809265137,0.6899999976158142
03-05,0.4000000059604645,0.7400000095367432,,0.7400000095367432,0.699999988079071,0.6000000238418579,0.6899999976158142,,,0.8799999952316284,0.7699999809265137,0.7099999785423279
03-06,0.3799999952316284,,,0.7400000095367432,0.699999988079071,0.6000000238418579,0.6899999976158142,,0.6600000262260437,0.8700000047683716,0.75,0.7099999785423279
03-07,,,0.7900000214576721,0.6600000262260437,0.699999988079071,0.6000000238418579,,0.5400000214576721,0.6100000143051147,0.8500000238418579,0.75,
03-08,,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7300000190734863,,,0.5299999713897705,0.6200000047683716,0.8500000238418579,0.75,
03-09,0.4000000059604645,0.75,0.800000011920929,0.699999988079071,,,0.6899999976158142,0.5400000214576721,0.6399999856948853,0.8500000238418579,,0.6299999952316284
03-10,0.4099999964237213,0.75,0.7900000214576721,,,0.5899999737739563,0.6899999976158142,0.5400000214576721,0.6399999856948853,,,0.6299999952316284
03-11,0.4300000071525574,0.75,0.7900000214576721,,0.7300000190734863,0.5699999928474426,0.6800000071525574,0.5400000214576721,,,0.75,0.6700000166893005
03-12,0.4300000071525574,0.7599999904632568,,0.699999988079071,0.7200000286102295,0.5699999928474426,0.699999988079071,,,0.8799999952316284,0.7900000214576721,0.6100000143051147
03-13,0.41999998688697815,,,0.6800000071525574,0.699999988079071,0.5699999928474426,0.699999988079071,,0.6399999856948853,0.8799999952316284,0.7900000214576721,0.6700000166893005
03-14,,,0.7900000214576721,0.6800000071525574,0.7200000286102295,0.5699999928474426,,0.550000011920929,0.6399999856948853,0.8799999952316284,0.7900000214576721,
03-15,,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7099999785423279,,,0.550000011920929,0.6399999856948853,0.8500000238418579,0.7799999713897705,
03-16,0.46000000834465027,0.7599999904632568,0.75,0.699999988079071,,,0.699999988079071,0.550000011920929,0.6600000262260437,0.8500000238418579,,0.6700000166893005
03-17,0.46000000834465027,0.7400000095367432,0.7799999713897705,,,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6700000166893005,,,0.6899999976158142
03-18,0.4399999976158142,0.7699999809265137,0.7599999904632568,,0.7099999785423279,0.5600000023841858,0.7400000095367432,0.5600000023841858,,,0.7900000214576721,0.6899999976158142
03-19,0.4399999976158142,0.7599999904632568,,0.6899999976158142,0.6700000166893005,0.5600000023841858,0.7400000095367432,,,0.8600000143051147,0.7699999809265137,0.6899999976158142
03-20,0.41999998688697815,,,0.6800000071525574,0.6700000166893005,0.5600000023841858,0.7400000095367432,,0.6700000166893005,0.8600000143051147,0.7699999809265137,0.6100000143051147
03-21,,,0.7599999904632568,0.6700000166893005,0.699999988079071,0.5899999737739563,,0.550000011920929,0.6499999761581421,0.8700000047683716,0.7699999809265137,
03-22,,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.6700000166893005,,,0.550000011920929,0.6399999856948853,0.8399999737739563,0.7799999713897705,
03-23,0.4399999976158142,0.7300000190734863,0.7799999713897705,0.6600000262260437,,,0.7400000095367432,0.5799999833106995,0.6800000071525574,0.8399999737739563,,0.6100000143051147
03-24,0.44999998807907104,0.7300000190734863,0.800000011920929,,,0.6000000238418579,0.7400000095367432,0.5699999928474426,0.6800000071525574,,,0.6100000143051147
03-25,0.4399999976158142,0.7300000190734863,0.8199999928474426,,0.6800000071525574,0.5799999833106995,0.7099999785423279,,,,0.7599999904632568,0.6899999976158142
03-26,0.5099999904632568,0.7200000286102295,,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.7099999785423279,,,0.8799999952316284,0.75,0.6800000071525574
03-27,0.5199999809265137,,,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.7099999785423279,,0.6800000071525574,0.8500000238418579,0.7300000190734863,0.6600000262260437
03-28,,,0.800000011920929,0.6399999856948853,0.699999988079071,0.6100000143051147,,0.5699999928474426,0.6800000071525574,0.8500000238418579,0.7300000190734863,
03-29,,0.7400000095367432,0.800000011920929,0.6399999856948853,,,,0.550000011920929,0.6800000071525574,0.8799999952316284,0.7300000190734863,
03-30,0.5299999713897705,0.7599999904632568,0.800000011920929,0.6399999856948853,,,0.7300000190734863,0.5699999928474426,0.6800000071525574,,,0.6600000262260437
03-31,0.5099999904632568,0.75,0.8299999833106995,,,0.6000000238418579,0.7300000190734863,0.5799999833106995,0.6800000071525574,,,0.7099999785423279
04-01,0.5199999809265137,0.800000011920929,0.8399999737739563,,0.7200000286102295,0.6000000238418579,0.7300000190734863,0.5400000214576721,,,0.7300000190734863,0.699999988079071
04-02,0.5199999809265137,,,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.75,,,0.8500000238418579,0.7300000190734863,0.699999988079071
04-03,0.5099999904632568,,,0.6600000262260437,0.7099999785423279,0.6000000238418579,,,0.6800000071525574,0.8500000238418579,0.7400000095367432,0.699999988079071
04-04,,,0.8700000047683716,0.6600000262260437,0.699999988079071,0.6299999952316284,,0.550000011920929,0.6800000071525574,0.8500000238418579,0.7400000095367432,
04-05,,0.800000011920929,0.8700000047683716,0.6700000166893005,0.6899999976158142,,,0.5400000214576721,0.6600000262260437,0.8500000238418579,0.7400000095367432,
04-06,0.5099999904632568,0.7799999713897705,0.8600000143051147,,,,0.7599999904632568,0.5299999713897705,0.6600000262260437,0.8299999833106995,,0.7099999785423279
04-07,0.5400000214576721,0.800000011920929,0.8600000143051147,,,0.6200000047683716,0.7599999904632568,0.5099999904632568,0.6600000262260437,,,0.6600000262260437
04-08,0.550000011920929,0.800000011920929,0.8600000143051147,,0.6600000262260437,0.6200000047683716,0.8100000023841858,0.5299999713897705,,,0.7699999809265137,0.6499999761581421
04-09,0.5600000023841858,0.8199999928474426,,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.8100000023841858,,,0.8299999833106995,0.7799999713897705,0.6499999761581421
04-10,,,,0.6600000262260437,0.699999988079071,0.6299999952316284,0.800000011920929,,0.6399999856948853,0.8299999833106995,0.7400000095367432,
04-11,,,0.8500000238418579,0.6499999761581421,0.6700000166893005,0.6200000047683716,,0.5400000214576721,0.6700000166893005,0.8500000238418579,0.75,
04-12,,0.8199999928474426,0.8500000238418579,0.6399999856948853,0.6899999976158142,,,0.5400000214576721,0.6700000166893005,0.8500000238418579,0.75,
04-13,0.5699999928474426,0.8100000023841858,0.8500000238418579,0.6600000262260437,,,0.8399999737739563,0.5799999833106995,0.6700000166893005,0.8500000238418579,,0.6499999761581421
04-14,0.5600000023841858,0.800000011920929,0.8199999928474426,,,0.6499999761581421,0.8399999737739563,0.5600000023841858,,,,0.6600000262260437
04-15,0.5600000023841858,0.800000011920929,0.8299999833106995,,0.6800000071525574,0.6100000143051147,0.9100000262260437,0.5600000023841858,,,0.75,0.6600000262260437
04-16,0.5799999833106995,0.7799999713897705,,0.6800000071525574,0.6700000166893005,0.6200000047683716,0.9100000262260437,,,0.8500000238418579,0.75,0.6600000262260437
04-17,0.5899999737739563,,,0.6800000071525574,0.6700000166893005,0.6499999761581421,0.8799999952316284,,0.6600000262260437,0.8600000143051147,0.7900000214576721,0.6399999856948853
04-18,,,0.8399999737739563,0.6600000262260437,0.6800000071525574,,,0.5600000023841858,0.6200000047683716,0.8600000143051147,0.75,
04-19,,0.75,0.8399999737739563,0.6600000262260437,0.6899999976158142,,,0.5699999928474426,0.6200000047683716,0.8700000047683716,,
04-20,0.5799999833106995,0.75,0.8399999737739563,0.6899999976158142,,,0.8500000238418579,0.5600000023841858,0.6200000047683716,0.8700000047683716,,0.6499999761581421
04-21,0.5600000023841858,0.7599999904632568,0.8399999737739563,,,0.6399999856948853,0.8999999761581421,0.550000011920929,0.6200000047683716,,,0.6499999761581421
04-22,0.5400000214576721,0.75,,,0.6700000166893005,0.6399999856948853,0.8899999856948853,0.550000011920929,,,0.7599999904632568,0.6499999761581421
04-23,0.5600000023841858,0.7400000095367432,,0.6800000071525574,0.699999988079071,0.6100000143051147,0.8799999952316284,,,0.8700000047683716,0.7799999713897705,0.6499999761581421
04-24,0.5600000023841858,,,0.6700000166893005,0.699999988079071,0.6100000143051147,0.8999999761581421,,0.6299999952316284,0.8700000047683716,0.7400000095367432,0.6499999761581421
04-25,,,0.8399999737739563,0.6499999761581421,0.7099999785423279,0.6000000238418579,,0.550000011920929,0.6299999952316284,0.8899999856948853,0.7400000095367432,
04-26,,0.7699999809265137,0.8700000047683716,0.6499999761581421,0.6899999976158142,,,0.5400000214576721,0.6299999952316284,0.8500000238418579,0.7400000095367432,
04-27,0.5400000214576721,0.7699999809265137,0.8600000143051147,0.6499999761581421,,,0.8700000047683716,0.5400000214576721,0.6499999761581421,0.8500000238418579,,0.6399999856948853
04-28,0.5400000214576721,0.75,0.8500000238418579,,,0.5899999737739563,0.8799999952316284,0.550000011920929,0.6600000262260437,,,0.6399999856948853
04-29,0.5699999928474426,0.7400000095367432,0.8500000238418579,,0.7099999785423279,0.6000000238418579,0.8799999952316284,0.550000011920929,,,0.7400000095367432,0.7099999785423279
04-30,0.5699999928474426,0.7400000095367432,,0.6600000262260437,0.7099999785423279,0.6000000238418579,0.8500000238418579,,,0.8700000047683716,0.7400000095367432,0.6899999976158142
05-01,0.5699999928474426,,,0.6800000071525574,0.7200000286102295,0.6100000143051147,0.8600000143051147,,0.6800000071525574,0.8700000047683716,0.7400000095367432,0.6700000166893005
05-02,,,0.8500000238418579,0.6800000071525574,0.6800000071525574,0.5899999737739563,,0.5299999713897705,0.6399999856948853,0.8700000047683716,0.7400000095367432,
05-03,,0.7300000190734863,0.8500000238418579,0.6499999761581421,0.699999988079071,,,0.5299999713897705,0.6399999856948853,0.8500000238418579,0.7400000095367432,
05-04,0.5899999737739563,0.7099999785423279,0.8199999928474426,0.6700000166893005,,,0.8600000143051147,0.5199999809265137,0.6700000166893005,0.8500000238418579,,0.6700000166893005
05-05,0.5799999833106995,0.7099999785423279,0.8500000238418579,,,0.5799999833106995,0.800000011920929,0.5199999809265137,0.6499999761581421,,,0.6499999761581421
05-06,0.6399999856948853,0.699999988079071,0.8500000238418579,,0.699999988079071,0.6200000047683716,0.8299999833106995,0.5099999904632568,,,0.7400000095367432,0.6600000262260437
05-07,0.6100000143051147,0.699999988079071,,0.6800000071525574,0.7099999785423279,0.5799999833106995,0.8299999833106995,,,0.8600000143051147,0.7099999785423279,0.6600000262260437
05-08,0.6399999856948853,,,0.6399999856948853,0.7300000190734863,0.5899999737739563,0.8500000238418579,,0.6499999761581421,0.8600000143051147,0.7099999785423279,0.6600000262260437
05-09,,,0.8199999928474426,0.6600000262260437,0.7300000190734863,0.6100000143051147,,0.5,0.6399999856948853,0.8600000143051147,0.7099999785423279,
05-10,,0.7200000286102295,0.8199999928474426,0.6499999761581421,0.7400000095367432,,,0.5099999904632568,0.6399999856948853,0.8600000143051147,0.7099999785423279,
05-11,0.6399999856948853,0.7099999785423279,0.8199999928474426,0.6499999761581421,,,0.8500000238418579,0.5,0.6600000262260437,0.8999999761581421,,0.6600000262260437
05-12,0.5899999737739563,0.7200000286102295,0.8199999928474426,,,0.6200000047683716,0.8500000238418579,0.5,0.6600000262260437,,,0.6600000262260437
05-13,0.5899999737739563,0.7300000190734863,0.8299999833106995,,0.7400000095367432,0.6000000238418579,0.8500000238418579,0.5,,,0.699999988079071,0.6600000262260437
05-14,0.5799999833106995,0.7200000286102295,,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.8500000238418579,,,0.8999999761581421,0.699999988079071,0.6499999761581421
05-15,0.5899999737739563,,,0.6000000238418579,0.7300000190734863,0.6299999952316284,0.8600000143051147,,0.6700000166893005,0.8999999761581421,0.699999988079071,0.6499999761581421
05-16,,,0.8199999928474426,0.6000000238418579,0.7300000190734863,0.6200000047683716,,0.5099999904632568,0.6600000262260437,0.8600000143051147,0.6899999976158142,
05-17,,0.7200000286102295,0.8199999928474426,0.6100000143051147,0.7300000190734863,,,0.5,0.6600000262260437,0.8500000238418579,0.6899999976158142,
05-18,0.6000000238418579,0.7300000190734863,0.8100000023841858,0.6100000143051147,,,0.8399999737739563,0.5,0.6600000262260437,0.8500000238418579,,0.6600000262260437
05-19,0.6100000143051147,0.7099999785423279,0.8100000023841858,,,0.6200000047683716,0.8399999737739563,0.49000000953674316,0.6399999856948853,,,0.6600000262260437
05-20,0.6399999856948853,0.6800000071525574,0.8299999833106995,,0.7099999785423279,0.6200000047683716,0.8399999737739563,0.49000000953674316,,,0.6899999976158142,0.6600000262260437
05-21,0.6100000143051147,0.6800000071525574,,0.6200000047683716,0.7200000286102295,0.6399999856948853,0.8399999737739563,,,0.8799999952316284,0.699999988079071,0.6600000262260437
05-22,0.6000000238418579,,,0.6299999952316284,0.7300000190734863,0.6499999761581421,0.8399999737739563,,0.6600000262260437,0.8799999952316284,0.699999988079071,0.6600000262260437
05-23,,,0.8199999928474426,0.6200000047683716,0.7200000286102295,0.6499999761581421,,0.5,0.6600000262260437,0.8500000238418579,0.699999988079071,
05-24,,0.6800000071525574,0.8100000023841858,0.6100000143051147,0.7200000286102295,,,0.5099999904632568,0.6600000262260437,0.8500000238418579,0.699999988079071,
05-25,,0.6800000071525574,0.8100000023841858,0.5799999833106995,,,,0.5099999904632568,0.6600000262260437,0.8799999952316284,,
05-26,0.6000000238418579,0.7200000286102295,0.8199999928474426,,,,0.8899999856948853,0.5199999809265137,0.6600000262260437,,,0.6600000262260437
05-27,0.6200000047683716,0.7400000095367432,0.8199999928474426,,,0.6499999761581421,0.8899999856948853,0.5400000214576721,,,,0.6499999761581421
05-28,0.6299999952316284,0.7400000095367432,,,0.6899999976158142,0.6399999856948853,0.8700000047683716,,,,0.7099999785423279,0.6399999856948853
05-29,0.6299999952316284,,,0.6100000143051147,0.7200000286102295,0.6499999761581421,0.8799999952316284,,,0.8399999737739563,0.699999988079071,0.6399999856948853
05-30,,,,0.5899999737739563,0.7200000286102295,0.6499999761581421,,,0.6600000262260437,0.8199999928474426,0.699999988079071,
05-31,,,0.8199999928474426,0.5899999737739563,0.7300000190734863,,,0.5400000214576721,0.6600000262260437,0.8299999833106995,0.7300000190734863,
06-01,0.6700000166893005,0.7400000095367432,0.8199999928474426,0.6299999952316284,,,0.8600000143051147,0.5400000214576721,0.6600000262260437,0.8500000238418579,,0.6499999761581421
06-02,0.6299999952316284,0.7200000286102295,0.8399999737739563,,,0.6399999856948853,0.8999999761581421,0.5400000214576721,0.6899999976158142,,,0.6499999761581421
06-03,0.6299999952316284,0.75,0.8199999928474426,,0.6899999976158142,0.6600000262260437,0.8399999737739563,0.5299999713897705,,,0.7300000190734863,0.6700000166893005
06-04,0.6200000047683716,0.7300000190734863,,0.5799999833106995,0.7200000286102295,0.6700000166893005,0.8399999737739563,,,0.8799999952316284,0.7300000190734863,0.6700000166893005
06-05,0.6200000047683716,,,0.6000000238418579,0.7200000286102295,0.6700000166893005,0.8399999737739563,,0.6899999976158142,0.8600000143051147,0.7300000190734863,0.6600000262260437
06-06,,,0.8199999928474426,0.5799999833106995,0.699999988079071,0.6700000166893005,,0.550000011920929,0.6800000071525574,0.8500000238418579,0.7300000190734863,
06-07,,0.7300000190734863,0.7799999713897705,0.5799999833106995,0.6899999976158142,,,0.5600000023841858,0.6800000071525574,0.8399999737739563,0.7300000190734863,
06-08,0.6399999856948853,0.7300000190734863,0.7699999809265137,0.5799999833106995,,,0.8500000238418579,0.5600000023841858,0.6899999976158142,0.8399999737739563,,0.6700000166893005
06-09,0.6299999952316284,0.7300000190734863,0.75,,,0.6600000262260437,0.8500000238418579,0.5600000023841858,0.6899999976158142,,,0.6600000262260437
06-10,0.6600000262260437,0.7300000190734863,0.7400000095367432,,0.699999988079071,0.6700000166893005,0.8399999737739563,0.5400000214576721,,,0.7099999785423279,0.6800000071525574
06-11,0.6499999761581421,0.7200000286102295,,0.5699999928474426,0.6899999976158142,0.6800000071525574,0.8399999737739563,,,0.8700000047683716,0.7099999785423279,0.6899999976158142
06-12,0.6800000071525574,,,0.5699999928474426,0.6600000262260437,0.6299999952316284,0.8399999737739563,,0.6600000262260437,0.8700000047683716,0.7099999785423279,0.6800000071525574
06-13,,,0.7699999809265137,0.5699999928474426,0.6700000166893005,0.6399999856948853,,0.5299999713897705,0.6899999976158142,0.8700000047683716,0.7200000286102295,
06-14,,0.7200000286102295,0.7799999713897705,0.5699999928474426,0.6700000166893005,,,0.5299999713897705,0.6899999976158142,0.8399999737739563,0.7300000190734863,
06-15,0.6800000071525574,0.75,0.7699999809265137,0.5699999928474426,,,0.8299999833106995,0.5299999713897705,0.6399999856948853,0.8399999737739563,,0.6800000071525574
06-16,0.6800000071525574,0.7300000190734863,0.7699999809265137,,,0.6399999856948853,0.8299999833106995,0.5299999713897705,0.6399999856948853,,,0.6800000071525574
06-17,0.699999988079071,0.7300000190734863,0.7300000190734863,,0.6299999952316284,0.6399999856948853,0.8199999928474426,0.5299999713897705,,,0.75,0.6399999856948853
06-18,0.6700000166893005,0.7300000190734863,,0.5699999928474426,0.6399999856948853,0.6399999856948853,0.8299999833106995,,,0.800000011920929,0.75,0.6700000166893005
06-19,0.6600000262260437,,,0.5600000023841858,0.6100000143051147,0.6299999952316284,0.8299999833106995,,0.6899999976158142,0.7900000214576721,0.75,0.6700000166893005
06-20,,,0.7599999904632568,0.5600000023841858,0.6000000238418579,0.6399999856948853,,0.5400000214576721,0.6899999976158142,0.7599999904632568,0.75,
06-21,,0.7900000214576721,0.75,0.5699999928474426,0.5799999833106995,,,0.550000011920929,0.6899999976158142,0.7599999904632568,0.75,
06-22,0.6600000262260437,0.7799999713897705,0.75,0.5699999928474426,,,0.8199999928474426,0.5699999928474426,0.6800000071525574,0.75,,0.6399999856948853
06-23,0.6700000166893005,0.7900000214576721,0.75,,,0.6100000143051147,0.8399999737739563,0.5799999833106995,0.6800000071525574,,,0.6100000143051147
06-24,0.6700000166893005,0.75,0.7699999809265137,,0.5600000023841858,0.6100000143051147,0.8799999952316284,0.5600000023841858,,,0.7599999904632568,0.6100000143051147
06-25,0.6700000166893005,0.7599999904632568,,0.550000011920929,0.5600000023841858,0.6200000047683716,0.8399999737739563,,,0.7900000214576721,0.7200000286102295,0.6299999952316284
