,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,-2.224054469479597e-06,-2.0810791738767875e-06,,,-1.3656099326908588e-05,-8.711374903214164e-06,-1.4446389286604244e-05,0.034305330365896225,,,0.44999998807907104,1.4700000286102295
01-16,-2.3829149995435728e-06,,,,-1.3913761904404964e-05,-9.038563803187571e-06,-1.4890892089169938e-05,,,0.9200000166893005,0.4300000071525574,1.4800000190734863
01-17,,,,-1.3809069969283883e-05,-1.4171421753417235e-05,-9.202157343679573e-06,,,1.2300000190734863,0.9900000095367432,0.41999998688697815,1.5700000524520874
01-18,,,-6.9898833316983655e-06,-1.4450872185989283e-05,-1.4171421753417235e-05,,,,1.2699999809265137,0.9900000095367432,0.4300000071525574,
01-19,,-2.1287376057443907e-06,-7.037541763565969e-06,-1.4243840269045904e-05,,,,0.033265773206949234,1.2100000381469727,1.0199999809265137,,
01-20,-2.3511429390055127e-06,-2.1287376057443907e-06,-6.9898833316983655e-06,-1.4409463801712263e-05,,,-1.522427010058891e-05,0.033265773206949234,1.2000000476837158,,,
01-21,-2.303484734511585e-06,-2.1605096662824508e-06,-6.672160907328362e-06,,,-8.752274879952893e-06,-1.4779768207517918e-05,0.03222622349858284,,,,1.7200000286102295
01-22,-2.3829149995435728e-06,-2.192281726820511e-06,,,-1.4171421753417235e-05,-8.956767487688921e-06,-1.5891026123426855e-05,0.03014710545539856,,0.9900000095367432,0.4300000071525574,1.7699999809265137
01-23,-2.303484734511585e-06,,,-1.4161027138470672e-05,-1.4068355994822923e-05,-8.670476745464839e-06,-1.5113145309442189e-05,,1.2000000476837158,1.0,0.4000000059604645,1.840000033378601
01-24,,,-6.751593446097104e-06,-1.4140322491584811e-05,-1.4119890693109483e-05,-8.915869329939596e-06,,,1.2300000190734863,1.0499999523162842,0.41999998688697815,1.8300000429153442
01-25,,-2.2081678707763785e-06,-7.021656074357452e-06,-1.4326654309115838e-05,-1.4326021300803404e-05,,,0.029107552021741867,1.2699999809265137,1.0299999713897705,0.4399999976158142,
01-26,-2.367029310335056e-06,-2.3511429390055127e-06,-7.1010867941367906e-06,-1.4492279660771601e-05,,,-1.6113279343699105e-05,0.035344887524843216,1.2300000190734863,1.0299999713897705,,
01-27,-2.367029310335056e-06,-2.271712673973525e-06,-7.1487465902464464e-06,-1.4326654309115838e-05,,-8.793173037702218e-06,-1.6668909665895626e-05,0.035344887524843216,1.2799999713897705,,,1.809999942779541
01-28,-2.367029310335056e-06,-2.271712673973525e-06,-7.021656074357452e-06,,-1.424872152711032e-05,-8.834070285956841e-06,-1.7446793208364397e-05,0.0374239981174469,,,0.49000000953674316,2.0899999141693115
01-29,-2.224054469479597e-06,-2.1763953554909676e-06,,,-1.373339728161227e-05,-8.54778045322746e-06,-1.7113414287450723e-05,0.041582219302654266,,0.9599999785423279,0.47999998927116394,2.180000066757202
01-30,-2.224054469479597e-06,,,-1.4450872185989283e-05,-1.4094124708208255e-05,-8.54778045322746e-06,-1.6780037185526453e-05,,1.2699999809265137,0.9599999785423279,0.46000000834465027,2.059999942779541
01-31,,,-7.021656074357452e-06,-1.5051269656396471e-05,-1.4764044863113668e-05,-8.506883204972837e-06,,,1.2400000095367432,1.0,0.41999998688697815,2.1700000762939453
02-01,,-2.2558260752703063e-06,-7.275833468156634e-06,-1.5279003491741605e-05,-1.5897758203209378e-05,,,0.041582219302654266,1.2000000476837158,0.9700000286102295,0.41999998688697815,
02-02,-2.3829149995435728e-06,-2.2558260752703063e-06,-7.132858172553824e-06,-1.5423924196511507e-05,,,-1.6668909665895626e-05,0.040542662143707275,1.190000057220459,0.949999988079071,,
02-03,-2.06519302992092e-06,-2.3193713332148036e-06,-7.116973392840009e-06,-1.5527441064477898e-05,,-8.506883204972837e-06,-1.7224539988092147e-05,0.04366132616996765,1.2400000095367432,,,2.0
02-04,-2.303484734511585e-06,-2.3193713332148036e-06,-7.085200650180923e-06,,-1.571739630890079e-05,-8.997664735943545e-06,-1.755791890900582e-05,0.046779993921518326,,,0.41999998688697815,2.0899999141693115
02-05,-2.557662128310767e-06,-2.303484734511585e-06,,,-1.605235411261674e-05,-8.915869329939596e-06,-1.7780170310288668e-05,0.04366132616996765,,0.9200000166893005,0.4000000059604645,2.2799999713897705
02-06,-2.462345037201885e-06,,,-1.6148542272276245e-05,-1.571739630890079e-05,-8.629577678220812e-06,-1.7780170310288668e-05,,1.2400000095367432,0.9200000166893005,0.41999998688697815,2.319999933242798
02-07,,,-7.069313596730353e-06,-1.635557237023022e-05,-1.5691626686020754e-05,-9.120361028180923e-06,,,1.2300000190734863,0.9399999976158142,0.4399999976158142,2.490000009536743
02-08,,-2.3511429390055127e-06,-7.069313596730353e-06,-1.635557237023022e-05,-1.5794696082593873e-05,,,0.051977772265672684,1.149999976158142,0.9300000071525574,0.4000000059604645,
02-09,-2.494117552487296e-06,-2.462345037201885e-06,-6.9898833316983655e-06,-1.635557237023022e-05,,,-1.811354923120234e-05,0.06029421091079712,1.190000057220459,0.8999999761581421,,
02-10,-2.3511429390055127e-06,-2.5100034690694883e-06,-7.069313596730353e-06,-1.6169244190678e-05,,-8.997664735943545e-06,-1.811354923120234e-05,0.05717554688453674,1.2200000286102295,,,2.299999952316284
02-11,-2.3511429390055127e-06,-2.6688646812544903e-06,-6.783363460272085e-06,,-1.607812191650737e-05,-8.956767487688921e-06,-1.811354923120234e-05,0.05717554688453674,,,0.4099999964237213,2.2100000381469727
02-12,-2.303484734511585e-06,-2.6529780825512717e-06,,,-1.6129659343278036e-05,-8.588680429966189e-06,-1.811354923120234e-05,0.06029421091079712,,0.9200000166893005,0.4300000071525574,2.2300000190734863
02-13,-2.0969653178326553e-06,,,-1.6169244190678e-05,-1.6361549569410272e-05,-9.120361028180923e-06,-1.811354923120234e-05,,1.1699999570846558,0.9200000166893005,0.41999998688697815,2.4800000190734863
02-14,,,-7.085200650180923e-06,-1.6169244190678e-05,-1.6361549569410272e-05,-8.997664735943545e-06,,,1.2300000190734863,0.9300000071525574,0.4399999976158142,2.380000114440918
02-15,,,-6.799251877964707e-06,-1.6148542272276245e-05,-1.6103887901408598e-05,,,,1.2300000190734863,0.9300000071525574,0.4300000071525574,
02-16,,-2.7324088023306103e-06,-6.9898833316983655e-06,-1.6148542272276245e-05,,,,0.06445244699716568,1.2100000381469727,0.949999988079071,,
02-17,-1.5727240452179103e-06,-2.6212069315079134e-06,-6.719819339195965e-06,-1.610713115951512e-05,,,-1.755791890900582e-05,0.06445244699716568,1.3600000143051147,,,
02-18,-1.6044957646954572e-06,-2.557662128310767e-06,-6.672160907328362e-06,,,-8.915869329939596e-06,-1.7224539988092147e-05,0.06341288983821869,,,,2.5899999141693115
02-19,-1.5091798104549525e-06,-2.5417759843548993e-06,,,-1.6181187675101683e-05,-9.2430564109236e-06,-1.6780037185526453e-05,0.0623733326792717,,,0.44999998807907104,2.559999942779541
02-20,-1.4615213785873493e-06,,,,-1.6026588127715513e-05,-8.915869329939596e-06,-1.6668909665895626e-05,,,0.9300000071525574,0.41999998688697815,2.6600000858306885
02-21,,,,-1.5527441064477898e-05,-1.6284253433695994e-05,-9.2430564109236e-06,,,1.3799999952316284,0.9399999976158142,0.4099999964237213,2.7300000190734863
02-22,,-2.5735482722666347e-06,-6.592731551791076e-06,-1.5941503079375252e-05,-1.6129659343278036e-05,,,0.0623733326792717,1.3700000047683716,0.9399999976158142,0.44999998807907104,
02-23,-1.302659939028672e-06,-2.6529780825512717e-06,-6.592731551791076e-06,-1.579658237460535e-05,,,-1.5668774722144008e-05,0.06029421091079712,1.4500000476837158,0.949999988079071,,
02-24,-1.4774074088563793e-06,-2.6212069315079134e-06,-6.592731551791076e-06,-1.5858691767789423e-05,,-9.365751793666277e-06,-1.4557514077750966e-05,0.06341288983821869,1.3899999856948853,,,2.5899999141693115
02-25,-1.4297489769887761e-06,-2.6688646812544903e-06,-6.672160907328362e-06,,-1.631001941859722e-05,-9.733837941894308e-06,-1.5113145309442189e-05,0.06341288983821869,,,0.44999998807907104,2.630000114440918
02-26,-1.3979768027638784e-06,-2.5735482722666347e-06,,,-1.631001941859722e-05,-9.979228707379662e-06,-1.5113145309442189e-05,0.06445244699716568,,0.949999988079071,0.4300000071525574,2.450000047683716
02-27,-1.3503185982699506e-06,,,-1.598291055415757e-05,-1.5949291992001235e-05,-9.652039807406254e-06,-1.5557649021502584e-05,,1.4800000190734863,0.949999988079071,0.4300000071525574,2.640000104904175
02-28,,,-6.624503839702811e-06,-1.6148542272276245e-05,-1.576892645971384e-05,-9.979228707379662e-06,,,1.3799999952316284,0.9300000071525574,0.44999998807907104,2.6600000858306885
02-29,,,,-1.6272759239654988e-05,,,,0.0623733326792717,,,,
03-01,,-2.9389284463832155e-06,-6.910453521413729e-06,-1.6210646208492108e-05,-1.561433236929588e-05,,,0.06445244699716568,1.3899999856948853,0.9300000071525574,0.41999998688697815,
03-02,-1.3503185982699506e-06,-3.0501307719532633e-06,-6.751593446097104e-06,-1.5941503079375252e-05,,,-1.5335395801230334e-05,0.0623733326792717,1.4199999570846558,1.0,,3.0399999618530273
03-03,-1.3503185982699506e-06,-3.224878128094133e-06,-6.831022346887039e-06,,,-9.938330549630336e-06,-1.5779902241774835e-05,0.06133377179503441,1.3300000429153442,,,3.0399999618530273
03-04,-1.3503185982699506e-06,-3.1931053854350466e-06,-6.735706392646534e-06,,-1.5846226233406924e-05,-9.979228707379662e-06,-1.5779902241774835e-05,0.05925465747714043,,,0.46000000834465027,3.3499999046325684
03-05,-1.3979768027638784e-06,-3.431398226894089e-06,,-1.600361429154873e-05,-1.607812191650737e-05,-9.81563516688766e-06,-1.6668909665895626e-05,,,0.949999988079071,0.4699999988079071,3.130000114440918
03-06,-1.2708879921774496e-06,,,-1.6065723684732802e-05,-1.592352600710001e-05,-1.0020126865128987e-05,-1.7113414287450723e-05,,1.3200000524520874,0.9100000262260437,0.5,3.0299999713897705
03-07,,,-6.672160907328362e-06,-1.5755182175780647e-05,-1.592352600710001e-05,-1.0224617653875612e-05,,0.058215104043483734,1.3200000524520874,0.9300000071525574,0.6000000238418579,
03-08,,-3.4472836887289304e-06,-6.672160907328362e-06,-1.5941503079375252e-05,-1.5511268429690972e-05,,,0.06133377179503441,1.3300000429153442,0.9200000166893005,0.44999998807907104,
03-09,-1.3344323406272451e-06,-3.4949416658491828e-06,-7.021656074357452e-06,-1.6252053683274426e-05,,,-1.7780170310288668e-05,0.06133377179503441,1.399999976158142,0.9200000166893005,,2.559999942779541
03-10,-1.302659939028672e-06,-3.336080453664181e-06,-7.795935744070448e-06,,,-1.0101923180627637e-05,-1.7780170310288668e-05,0.16227322816848755,1.4600000381469727,,,2.930000066757202
03-11,-1.3185461966713774e-06,-3.5902596664527664e-06,-8.043986781558488e-06,,-1.561433236929588e-05,-1.0101923180627637e-05,-2.3793412765371613e-05,0.1567724347114563,,,0.46000000834465027,2.8499999046325684
03-12,-1.3344323406272451e-06,-3.5743732951232232e-06,,-1.68102251336677e-05,-1.6428917660959996e-05,-1.1576621545827948e-05,-2.1918784113950096e-05,,,0.9200000166893005,0.46000000834465027,2.7100000381469727
03-13,-1.3662044011653052e-06,,,-1.644101030251477e-05,-1.6374062397517264e-05,-1.1768765034503303e-05,-2.1630379706039093e-05,,1.4500000476837158,0.9300000071525574,0.46000000834465027,3.0
03-14,,,-7.97311349742813e-06,-1.6831943867146038e-05,-1.6099793356261216e-05,-1.1768765034503303e-05,,0.16777403652668,1.4900000095367432,0.9100000262260437,0.4699999988079071,
03-15,,-3.5743732951232232e-06,-7.707342774665449e-06,-1.6831943867146038e-05,-1.615464498172514e-05,,,0.16227322816848755,1.4500000476837158,0.9100000262260437,0.4699999988079071,
03-16,-1.3662044011653052e-06,-3.367853196323267e-06,-7.795935744070448e-06,-1.6831943867146038e-05,,,-2.1197771275183186e-05,0.16777403652668,1.4800000190734863,0.9100000262260437,,2.5299999713897705
03-17,-1.3662044011653052e-06,-3.224878128094133e-06,-7.795935744070448e-06,,,-1.1672694199660327e-05,-2.1630379706039093e-05,0.16502363979816437,1.5099999904632568,,,2.549999952316284
03-18,-1.3344323406272451e-06,-3.1772196962265298e-06,-7.795935744070448e-06,,-1.5798093954799697e-05,-1.152858658315381e-05,-2.1486173864104785e-05,0.16777403652668,,,0.44999998807907104,2.359999895095825
03-19,-1.3820907724948484e-06,-3.4155111734435195e-06,,-1.676678584772162e-05,-1.5660956705687568e-05,-1.1576621545827948e-05,-2.033255441347137e-05,,,0.9100000262260437,0.4399999976158142,2.4800000190734863
03-20,-1.3820907724948484e-06,,,-1.68102251336677e-05,-1.5907802662695758e-05,-1.1576621545827948e-05,-2.018835220951587e-05,,1.5800000429153442,0.8799999952316284,0.4399999976158142,2.5999999046325684
03-21,,,-8.185730621335097e-06,-1.6745067114243284e-05,-1.599008282937575e-05,-1.2489302207541186e-05,,0.15952283143997192,1.5099999904632568,0.8600000143051147,0.4300000071525574,
03-22,,-3.3043088478734717e-06,-8.097139470919501e-06,-1.676678584772162e-05,-1.5880372302490287e-05,,,0.15402205288410187,1.5499999523162842,0.8999999761581421,0.4300000071525574,
03-23,-1.3820907724948484e-06,-3.336080453664181e-06,-8.026268915273249e-06,-1.6831943867146038e-05,,,-2.0620960640371777e-05,0.15402205288410187,1.5800000429153442,0.8899999856948853,,2.799999952316284
03-24,-1.3820907724948484e-06,-3.1772196962265298e-06,-8.061704647843726e-06,,,-1.1624658327491488e-05,-2.2783999156672508e-05,0.15127165615558624,1.5399999618530273,,,2.5199999809265137
03-25,-1.3503185982699506e-06,-3.2725367873354116e-06,-8.203448487620335e-06,,-1.5249548596329987e-05,-1.1000191989296582e-05,-2.307240356458351e-05,,,,0.4300000071525574,2.609999895095825
03-26,-1.2073437574144918e-06,-3.2725367873354116e-06,,-1.6723346561775543e-05,-1.5194694242381956e-05,-1.0279656635248102e-05,-2.018835220951587e-05,,,0.8600000143051147,0.41999998688697815,2.5199999809265137
03-27,-1.3503185982699506e-06,,,-1.6723346561775543e-05,-1.530440385977272e-05,-1.0471799214428756e-05,-2.23513907258166e-05,,1.399999976158142,0.8299999833106995,0.41999998688697815,2.4000000953674316
03-28,,,-8.327474461111706e-06,-1.628898098715581e-05,-1.5386685845442116e-05,-1.0183585800405126e-05,,0.14302046597003937,1.3799999952316284,0.8399999737739563,0.41999998688697815,
03-29,,-3.288422249170253e-06,-8.327474461111706e-06,-1.6223819329752587e-05,,,,0.14027008414268494,1.4199999570846558,0.8299999833106995,0.4300000071525574,
03-30,-1.3185461966713774e-06,-3.336080453664181e-06,-8.859014997142367e-06,-1.624554170120973e-05,,,-2.2495594748761505e-05,0.1375196874141693,1.4600000381469727,,,2.4200000762939453
03-31,-1.3503185982699506e-06,-3.5743732951232232e-06,-9.036196388478857e-06,,,-1.032769159792224e-05,-2.1486173864104785e-05,0.13476930558681488,1.4900000095367432,,,2.5199999809265137
04-01,-1.3503185982699506e-06,-3.5902596664527664e-06,-8.965325832832605e-06,,-1.552381945657544e-05,-1.071197766577825e-05,-2.076516284432728e-05,0.1375196874141693,,,0.4399999976158142,2.5399999618530273
04-02,-1.2708879921774496e-06,,,-1.6180383681785315e-05,-1.4947848285373766e-05,-1.0856085282284766e-05,-2.0909366867272183e-05,,,0.8100000023841858,0.4399999976158142,2.5399999618530273
04-03,-1.3344323406272451e-06,,,-1.6071790014393628e-05,-1.4975275917095132e-05,-1.0808048500621226e-05,,,1.4800000190734863,0.8299999833106995,0.4300000071525574,2.5399999618530273
04-04,,,-9.124788448389154e-06,-1.6071790014393628e-05,-1.478328340454027e-05,-1.0567871868261136e-05,,0.12926851212978363,1.5,0.8399999737739563,0.41999998688697815,
04-05,,-4.050955340062501e-06,-9.142502676695585e-06,-1.5963198165991344e-05,-1.5002703548816498e-05,,,0.13201889395713806,1.5,0.8199999928474426,0.41999998688697815,
04-06,-1.2708879921774496e-06,-4.13038605984184e-06,-9.301966201746836e-06,,,,-2.0476758436416276e-05,0.13476930558681488,1.4900000095367432,0.8100000023841858,,2.5399999618530273
04-07,-1.3344323406272451e-06,-4.035069650853984e-06,-9.124788448389154e-06,,,-1.0663943612598814e-05,-2.1630379706039093e-05,0.1375196874141693,1.4600000381469727,,,2.4000000953674316
04-08,-1.3344323406272451e-06,-3.637916734078317e-06,-9.195659913530108e-06,,-1.5030131180537865e-05,-1.0663943612598814e-05,-2.2062988136895e-05,0.14302046597003937,,,0.41999998688697815,2.609999895095825
04-09,-1.3503185982699506e-06,-4.209817234368529e-06,,-1.602835618541576e-05,-1.5030131180537865e-05,-1.0567871868261136e-05,-2.2495594748761505e-05,,,0.8299999833106995,0.41999998688697815,2.640000104904175
04-10,,,,-1.6158664948306978e-05,-1.478328340454027e-05,-1.0183585800405126e-05,-2.1486173864104785e-05,,1.5499999523162842,0.8500000238418579,0.41999998688697815,
04-11,,,-9.319684068032075e-06,-1.5963198165991344e-05,-1.481071285525104e-05,-1.0279656635248102e-05,,0.14027008414268494,1.5399999618530273,0.8700000047683716,0.44999998807907104,
04-12,,-4.13038605984184e-06,-9.142502676695585e-06,-1.591976069903467e-05,-1.4728428141097538e-05,,,0.14302046597003937,1.600000023841858,0.8500000238418579,0.4399999976158142,
04-13,-1.413862946719746e-06,-4.098613771930104e-06,-8.859014997142367e-06,-1.6115227481350303e-05,,,-2.2062988136895e-05,0.15402205288410187,1.6100000143051147,0.8500000238418579,,2.809999942779541
04-14,-1.413862946719746e-06,-4.209817234368529e-06,-9.213376870320644e-06,,,-1.0231620763079263e-05,-2.1486173864104785e-05,0.16502363979816437,,,,2.9000000953674316
04-15,-1.3662044011653052e-06,-4.019183506898116e-06,-9.231093827111181e-06,,-1.459129634895362e-05,-1.0231620763079263e-05,-2.1918784113950096e-05,0.15402205288410187,,,0.46000000834465027,3.0199999809265137
04-16,-1.3662044011653052e-06,-4.098613771930104e-06,,-1.6136949852807447e-05,-1.426216749678133e-05,-1.0087510418088641e-05,-2.1774581909994595e-05,,,0.8500000238418579,0.44999998807907104,2.950000047683716
04-17,-1.413862946719746e-06,,,-1.6136949852807447e-05,-1.3741050679527689e-05,-1.0087510418088641e-05,-2.1918784113950096e-05,,1.6200000047683716,0.8600000143051147,0.41999998688697815,3.0999999046325684
04-18,,,-1.0453638424223755e-05,-1.6136949852807447e-05,-1.3713620319322217e-05,,,0.15952283143997192,1.559999942779541,0.8700000047683716,0.44999998807907104,
04-19,,-4.098613771930104e-06,-1.0365050002292264e-05,-1.6136949852807447e-05,-1.3741050679527689e-05,,,0.15402205288410187,1.590000033378601,0.8600000143051147,,
04-20,-1.413862946719746e-06,-3.86032252208679e-06,-1.0365050002292264e-05,-1.6136949852807447e-05,,,-2.105356725223828e-05,0.15127165615558624,1.590000033378601,0.8600000143051147,,3.0999999046325684
04-21,-1.413862946719746e-06,-3.7808915749337757e-06,-1.0453638424223755e-05,,,-1.032769159792224e-05,-2.0476758436416276e-05,0.15402205288410187,1.6299999952316284,,,3.0999999046325684
04-22,-1.5091798104549525e-06,-4.098613771930104e-06,,,-1.3878185200155713e-05,-1.032769159792224e-05,-2.076516284432728e-05,0.14302046597003937,,,0.4399999976158142,3.309999942779541
04-23,-1.7474708329245914e-06,-4.209817234368529e-06,,-1.6136949852807447e-05,-1.4125032066658605e-05,-9.847334695223253e-06,-2.1486173864104785e-05,,,0.8600000143051147,0.4300000071525574,3.5299999713897705
04-24,-1.5886098481132649e-06,,,-1.6136949852807447e-05,-1.3960469004814513e-05,-9.847334695223253e-06,-2.1197771275183186e-05,,1.6100000143051147,0.8399999737739563,0.4300000071525574,3.680000066757202
04-25,,,-1.0382767868577503e-05,-1.6136949852807447e-05,-1.4042746443010401e-05,-1.0904122063948307e-05,,0.14302046597003937,1.6200000047683716,0.8500000238418579,0.4399999976158142,
04-26,,-3.7967781736369943e-06,-1.050679202307947e-05,-1.6136949852807447e-05,-1.3987895727041177e-05,,,0.145770862698555,1.6100000143051147,0.8299999833106995,0.4300000071525574,
04-27,-1.5727240452179103e-06,-4.050955340062501e-06,-1.0311894584447145e-05,-1.6136949852807447e-05,,,-2.1486173864104785e-05,0.1485212743282318,1.6200000047683716,0.8299999833106995,,3.380000114440918
04-28,-1.5091798104549525e-06,-3.971525075030513e-06,-1.0365050002292264e-05,,,-1.1720730071829166e-05,-2.0909366867272183e-05,0.1485212743282318,1.6399999856948853,,,3.2100000381469727
04-29,-1.493293211751734e-06,-4.13038605984184e-06,-1.027645976137137e-05,,-1.3987895727041177e-05,-1.3017694982409012e-05,-2.018835220951587e-05,0.15127165615558624,,,0.46000000834465027,3.4800000190734863
04-30,-1.5886098481132649e-06,-4.0827271732268855e-06,,-1.6136949852807447e-05,-1.3960469004814513e-05,-1.2969659110240173e-05,-1.8746328350971453e-05,,,0.8399999737739563,0.4399999976158142,3.6500000953674316
05-01,-1.5091798104549525e-06,,,-1.6136949852807447e-05,-1.3878185200155713e-05,-1.3065731764072552e-05,-1.788111330824904e-05,,1.6399999856948853,0.8299999833106995,0.47999998927116394,3.75
05-02,,,-1.027645976137137e-05,-1.6136949852807447e-05,-1.376847558276495e-05,-1.282555331272306e-05,,0.1485212743282318,1.6299999952316284,0.8199999928474426,0.4399999976158142,
05-03,,-3.971525075030513e-06,-1.0453638424223755e-05,-1.6136949852807447e-05,-1.3631339243147522e-05,,,0.145770862698555,1.649999976158142,0.8100000023841858,0.46000000834465027,
05-04,-1.493293211751734e-06,-3.971525075030513e-06,-1.027645976137137e-05,-1.6136949852807447e-05,,,-1.658328801568132e-05,0.145770862698555,1.6100000143051147,0.7900000214576721,,4.110000133514404
05-05,-1.6839265981616336e-06,-3.92386664316291e-06,-1.0294179446646012e-05,,,-1.2537336260720622e-05,-1.7448506696382537e-05,0.15127165615558624,1.6399999856948853,,,4.0
05-06,-1.5886098481132649e-06,-3.844435923383571e-06,-1.0808000297402032e-05,,-1.3905614650866482e-05,-1.1432515748310834e-05,-1.6294883607770316e-05,0.14302046597003937,,,0.4699999988079071,3.9200000762939453
05-07,-1.6680402268320904e-06,-3.892094355251174e-06,,-1.6136949852807447e-05,-1.3631339243147522e-05,-1.1816801816166844e-05,-1.6871694242581725e-05,,,0.7799999713897705,0.4699999988079071,3.9100000858306885
05-08,-1.5409519846798503e-06,,,-1.6136949852807447e-05,-1.3110224244883284e-05,-1.1288407222309615e-05,-1.716010046948213e-05,,1.6200000047683716,0.8100000023841858,0.47999998927116394,4.099999904632568
05-09,,,-1.057766712619923e-05,-1.6136949852807447e-05,-1.3082795703667216e-05,-1.0183585800405126e-05,,0.145770862698555,1.6399999856948853,0.7900000214576721,0.44999998807907104,
05-10,,-3.971525075030513e-06,-1.0701691280701198e-05,-1.6136949852807447e-05,-1.275366867048433e-05,,,0.15127165615558624,1.649999976158142,0.7900000214576721,0.4399999976158142,
05-11,-1.6998129694911768e-06,-3.86032252208679e-06,-1.0630818906065542e-05,-1.6136949852807447e-05,,,-1.701589826552663e-05,0.145770862698555,1.6399999856948853,0.7599999904632568,,4.230000019073486
05-12,-1.6044957646954572e-06,-3.971525075030513e-06,-1.0683974323910661e-05,,,-1.0760015356936492e-05,-1.672749021963682e-05,0.14302046597003937,1.6799999475479126,,,4.090000152587891
05-13,-1.6680402268320904e-06,-3.8126640902191866e-06,-1.0630818906065542e-05,,-1.275366867048433e-05,-1.0231620763079263e-05,-1.6294883607770316e-05,0.14027008414268494,,,0.41999998688697815,3.4200000762939453
05-14,-1.6680402268320904e-06,-4.209817234368529e-06,,-1.6136949852807447e-05,-1.2479395991249476e-05,-1.0135548109246884e-05,-1.3122429663781077e-05,,,0.7400000095367432,0.4300000071525574,3.2799999713897705
05-15,-1.5886098481132649e-06,,,-1.6136949852807447e-05,-1.0916041901509743e-05,-9.99144231172977e-06,-1.2978226550330874e-05,,1.5,0.7300000190734863,0.4300000071525574,3.2899999618530273
05-16,,,-1.0630818906065542e-05,-1.6136949852807447e-05,-1.0916041901509743e-05,-9.99144231172977e-06,,0.14027008414268494,1.4900000095367432,0.7200000286102295,0.4300000071525574,
05-17,,-4.368676854937803e-06,-1.0453638424223755e-05,-1.6136949852807447e-05,-1.132745364884613e-05,,,0.15127165615558624,1.5700000524520874,0.7699999809265137,0.4699999988079071,
05-18,-1.6680402268320904e-06,-4.368676854937803e-06,-1.0382767868577503e-05,-1.6136949852807447e-05,,,-1.2545619028969668e-05,0.1567724347114563,1.559999942779541,0.75,,3.2799999713897705
05-19,-1.6362683936677058e-06,-4.686398369813105e-06,-1.0418204510642681e-05,,,-9.847334695223253e-06,-1.211301059811376e-05,0.1375196874141693,1.6399999856948853,,,3.240000009536743
05-20,-1.6362683936677058e-06,-4.908804385195253e-06,-1.0435921467433218e-05,,-1.132745364884613e-05,-1.032769159792224e-05,-1.0815189853019547e-05,0.1485212743282318,,,0.46000000834465027,3.369999885559082
05-21,-1.5886098481132649e-06,-4.686398369813105e-06,,-1.6136949852807447e-05,-1.1382308002794161e-05,-1.032769159792224e-05,-8.79635445016902e-06,,,0.7599999904632568,0.49000000953674316,3.5299999713897705
