,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,25.639999389648438,34.720001220703125,,34.90999984741211,41.54999923706055,41.650001525878906,35.0,,,49.45000076293945,38.41999816894531,40.66999816894531
07-17,25.329999923706055,,,35.04999923706055,41.439998626708984,41.5,34.36000061035156,,46.25,49.599998474121094,38.040000915527344,41.59000015258789
07-18,,,34.88999938964844,35.16999816894531,42.599998474121094,41.95000076293945,,36.65999984741211,46.45000076293945,48.25,38.0099983215332,
07-19,,35.09000015258789,35.529998779296875,35.02000045776367,42.68000030517578,,,36.61000061035156,47.45000076293945,49.70000076293945,38.119998931884766,
07-20,26.479999542236328,35.959999084472656,35.439998626708984,35.060001373291016,,,34.38999938964844,36.68000030517578,47.70000076293945,48.70000076293945,,41.34000015258789
07-21,26.579999923706055,34.630001068115234,35.70000076293945,,,41.56999969482422,34.08000183105469,36.900001525878906,48.099998474121094,,,41.16999816894531
07-22,26.8700008392334,35.61000061035156,35.369998931884766,,42.2599983215332,41.70000076293945,34.040000915527344,37.43000030517578,,,37.68000030517578,41.470001220703125
07-23,28.040000915527344,36.63999938964844,,35.060001373291016,42.02000045776367,40.790000915527344,33.54999923706055,,,47.599998474121094,38.0,42.5099983215332
07-24,27.690000534057617,,,35.38999938964844,43.40999984741211,41.709999084472656,33.599998474121094,,47.54999923706055,47.5,38.459999084472656,42.470001220703125
07-25,,,34.95000076293945,35.75,44.2599983215332,41.369998931884766,,36.970001220703125,48.54999923706055,47.150001525878906,37.880001068115234,
07-26,,37.810001373291016,34.41999816894531,35.63999938964844,44.04999923706055,,,37.41999816894531,48.400001525878906,46.70000076293945,38.459999084472656,
07-27,27.989999771118164,37.84000015258789,33.29999923706055,35.41999816894531,,,33.7400016784668,37.02000045776367,48.54999923706055,45.849998474121094,,44.099998474121094
07-28,28.43000030517578,37.459999084472656,33.47999954223633,,,41.5099983215332,34.470001220703125,38.0,47.54999923706055,,,43.29999923706055
07-29,28.459999084472656,37.290000915527344,33.220001220703125,,43.72999954223633,41.540000915527344,34.540000915527344,38.25,,,38.5,44.0
07-30,30.149999618530273,37.060001373291016,,35.0,43.70000076293945,41.54999923706055,34.599998474121094,,,45.650001525878906,39.459999084472656,42.61000061035156
07-31,29.56999969482422,,,34.61000061035156,44.029998779296875,41.29999923706055,35.0099983215332,,47.849998474121094,46.75,36.81999969482422,42.810001373291016
08-01,,,32.7400016784668,34.310001373291016,44.189998626708984,41.220001220703125,,38.5,48.79999923706055,46.650001525878906,36.58000183105469,
08-02,,37.939998626708984,32.70000076293945,34.08000183105469,44.0099983215332,,,37.810001373291016,47.599998474121094,47.04999923706055,36.810001373291016,
08-03,30.1299991607666,37.29999923706055,32.86000061035156,34.40999984741211,,,35.06999969482422,37.849998474121094,48.150001525878906,46.25,,43.43000030517578
08-04,31.15999984741211,37.689998626708984,31.950000762939453,,,41.220001220703125,35.060001373291016,37.7599983215332,48.45000076293945,,,43.7599983215332
08-05,31.93000030517578,37.20000076293945,31.90999984741211,,44.0,40.810001373291016,35.11000061035156,38.11000061035156,,,36.349998474121094,44.459999084472656
08-06,31.450000762939453,37.349998474121094,,34.09000015258789,43.58000183105469,41.29999923706055,35.0,,,45.900001525878906,36.2599983215332,44.34000015258789
08-07,33.099998474121094,,,34.099998474121094,43.27000045776367,41.400001525878906,35.0,,48.5,45.83000183105469,37.13999938964844,44.650001525878906
08-08,,,29.1200008392334,33.779998779296875,43.279998779296875,41.68000030517578,,37.93000030517578,47.79999923706055,45.900001525878906,37.63999938964844,
08-09,,37.41999816894531,32.88999938964844,33.43000030517578,43.90999984741211,,,37.52000045776367,47.150001525878906,45.849998474121094,36.88999938964844,
08-10,29.68000030517578,36.72999954223633,31.40999984741211,33.439998626708984,,,35.13999938964844,37.709999084472656,46.75,45.599998474121094,,44.529998779296875
08-11,29.479999542236328,35.13999938964844,33.43000030517578,,,42.279998779296875,35.130001068115234,37.939998626708984,46.70000076293945,,,45.0
08-12,29.40999984741211,35.119998931884766,33.22999954223633,,43.56999969482422,41.869998931884766,35.25,37.810001373291016,,,36.529998779296875,45.560001373291016
08-13,29.34000015258789,34.97999954223633,,33.470001220703125,42.43000030517578,42.0099983215332,35.63999938964844,,,45.25,36.900001525878906,45.52000045776367
08-14,29.049999237060547,,,33.900001525878906,42.470001220703125,42.15999984741211,35.869998931884766,,47.349998474121094,45.650001525878906,36.040000915527344,45.279998779296875
08-15,,,34.09000015258789,34.70000076293945,40.90999984741211,42.29999923706055,,38.439998626708984,46.900001525878906,45.900001525878906,36.4900016784668,
08-16,,35.060001373291016,33.5,35.52000045776367,39.97999954223633,,,38.34000015258789,46.29999923706055,46.650001525878906,37.15999984741211,
08-17,27.309999465942383,35.709999084472656,33.619998931884766,35.560001373291016,,,35.959999084472656,38.560001373291016,44.349998474121094,47.70000076293945,,45.04999923706055
08-18,28.190000534057617,35.290000915527344,31.8700008392334,,,42.56999969482422,36.099998474121094,38.56999969482422,44.400001525878906,,,44.84000015258789
08-19,28.309999465942383,34.29999923706055,31.239999771118164,,39.2599983215332,43.040000915527344,35.79999923706055,38.91999816894531,,,37.70000076293945,45.68000030517578
08-20,28.8700008392334,34.060001373291016,,35.540000915527344,40.2400016784668,42.81999969482422,35.34000015258789,,,48.45000076293945,37.119998931884766,45.79999923706055
08-21,29.709999084472656,,,35.77000045776367,40.59000015258789,42.91999816894531,34.52000045776367,,44.5,48.29999923706055,37.61000061035156,47.380001068115234
08-22,,,31.309999465942383,35.709999084472656,40.5,42.720001220703125,,38.7599983215332,44.099998474121094,47.70000076293945,37.65999984741211,
08-23,,33.65999984741211,32.56999969482422,35.34000015258789,40.52000045776367,,,39.68000030517578,44.25,46.650001525878906,36.4900016784668,
08-24,29.40999984741211,33.220001220703125,33.380001068115234,35.279998779296875,,,33.40999984741211,38.869998931884766,44.599998474121094,47.099998474121094,,47.47999954223633
08-25,29.75,33.52000045776367,32.29999923706055,,,42.810001373291016,32.65999984741211,38.61000061035156,45.349998474121094,,,46.150001525878906
08-26,29.75,33.22999954223633,32.9900016784668,,40.119998931884766,42.83000183105469,33.02000045776367,37.779998779296875,,,37.08000183105469,46.02000045776367
08-27,29.979999542236328,33.880001068115234,,35.36000061035156,39.810001373291016,42.79999923706055,33.380001068115234,,,47.04999923706055,36.45000076293945,46.33000183105469
08-28,29.510000228881836,,,35.88999938964844,39.59000015258789,42.58000183105469,33.59000015258789,,45.349998474121094,47.099998474121094,37.9900016784668,47.029998779296875
08-29,,,34.20000076293945,36.0099983215332,40.0099983215332,42.68000030517578,,38.18000030517578,45.29999923706055,46.849998474121094,38.689998626708984,
08-30,,33.5,33.54999923706055,36.060001373291016,38.560001373291016,,,38.0099983215332,46.04999923706055,46.5,38.47999954223633,
08-31,29.100000381469727,33.5,33.560001373291016,36.060001373291016,,,33.02000045776367,37.869998931884766,47.79999923706055,48.29999923706055,,46.040000915527344
09-01,27.510000228881836,33.36000061035156,32.7400016784668,,,,32.81999969482422,38.68000030517578,47.04999923706055,,,46.86000061035156
09-02,27.600000381469727,33.22999954223633,31.399999618530273,,,42.93000030517578,33.130001068115234,38.939998626708984,,,,46.02000045776367
09-03,27.68000030517578,33.29999923706055,,,38.0,42.56999969482422,32.83000183105469,,,,38.16999816894531,44.709999084472656
09-04,28.209999084472656,,,36.52000045776367,38.45000076293945,42.439998626708984,32.25,,,47.0,38.15999984741211,43.66999816894531
09-05,,,,36.77000045776367,38.349998474121094,42.93000030517578,,,47.54999923706055,47.599998474121094,38.849998474121094,
09-06,,,31.309999465942383,36.81999969482422,38.47999954223633,,,39.099998474121094,48.099998474121094,48.0,39.060001373291016,
09-07,,32.97999954223633,32.220001220703125,37.150001525878906,,,,39.119998931884766,47.79999923706055,47.29999923706055,,
09-08,28.420000076293945,33.18000030517578,31.729999542236328,,,42.7599983215332,32.29999923706055,38.79999923706055,48.75,,,42.54999923706055
09-09,28.790000915527344,33.0099983215332,30.639999389648438,,38.900001525878906,42.29999923706055,31.719999313354492,37.90999984741211,,,39.65999984741211,43.25
09-10,28.889999389648438,33.08000183105469,,37.45000076293945,39.279998779296875,41.91999816894531,31.899999618530273,,,47.54999923706055,40.040000915527344,42.91999816894531
09-11,28.3799991607666,,,37.40999984741211,39.25,41.70000076293945,31.860000610351562,,48.54999923706055,47.400001525878906,41.970001220703125,42.400001525878906
09-12,,,30.469999313354492,37.4900016784668,39.130001068115234,40.59000015258789,,37.91999816894531,48.599998474121094,48.150001525878906,42.11000061035156,
09-13,,33.97999954223633,30.940000534057617,37.77000045776367,39.400001525878906,,,36.20000076293945,48.20000076293945,48.29999923706055,41.5099983215332,
09-14,28.780000686645508,34.08000183105469,31.920000076293945,38.27000045776367,,,31.239999771118164,36.02000045776367,48.0,47.849998474121094,,42.9900016784668
09-15,28.989999771118164,34.04999923706055,32.119998931884766,,,40.779998779296875,30.780000686645508,36.65999984741211,47.849998474121094,,,43.119998931884766
09-16,29.610000610351562,33.5,32.880001068115234,,39.59000015258789,41.27000045776367,31.149999618530273,36.099998474121094,,,41.689998626708984,42.34000015258789
09-17,29.1200008392334,33.970001220703125,,37.599998474121094,39.36000061035156,41.060001373291016,31.18000030517578,,,47.45000076293945,41.7400016784668,41.81999969482422
09-18,28.81999969482422,,,37.68000030517578,40.31999969482422,40.939998626708984,30.790000915527344,,47.79999923706055,47.20000076293945,41.5099983215332,40.849998474121094
09-19,,,32.47999954223633,37.880001068115234,40.79999923706055,41.09000015258789,,36.5099983215332,49.0,46.0,41.40999984741211,
09-20,,34.40999984741211,33.0099983215332,37.63999938964844,40.689998626708984,,,36.43000030517578,48.599998474121094,46.650001525878906,41.06999969482422,
09-21,28.479999542236328,33.970001220703125,31.670000076293945,38.0,,,30.8799991607666,37.130001068115234,48.900001525878906,46.099998474121094,,39.349998474121094
09-22,29.010000228881836,33.45000076293945,30.8700008392334,,,40.81999969482422,30.420000076293945,37.93000030517578,50.0,,,39.970001220703125
09-23,28.270000457763672,32.75,30.860000610351562,,40.09000015258789,40.22999954223633,30.1299991607666,38.41999816894531,,,41.119998931884766,38.81999969482422
09-24,27.690000534057617,34.060001373291016,,38.040000915527344,40.060001373291016,40.560001373291016,29.6200008392334,,,45.79999923706055,40.869998931884766,38.72999954223633
09-25,27.889999389648438,,,38.0,39.54999923706055,40.20000076293945,29.229999542236328,,50.650001525878906,45.54999923706055,41.29999923706055,39.880001068115234
09-26,,,31.06999969482422,37.86000061035156,39.9900016784668,40.54999923706055,,38.54999923706055,50.75,42.54999923706055,41.459999084472656,
09-27,,33.619998931884766,31.959999084472656,37.91999816894531,39.72999954223633,,,38.849998474121094,51.349998474121094,42.20000076293945,40.779998779296875,
09-28,28.850000381469727,34.22999954223633,31.09000015258789,37.369998931884766,,,28.799999237060547,39.150001525878906,51.25,40.95000076293945,,41.79999923706055
09-29,28.670000076293945,33.869998931884766,32.45000076293945,,,40.81999969482422,28.540000915527344,38.2400016784668,51.0,,,41.79999923706055
09-30,28.450000762939453,34.0,31.520000457763672,,39.68000030517578,40.209999084472656,28.790000915527344,38.88999938964844,,,41.09000015258789,42.099998474121094
10-01,27.06999969482422,34.04999923706055,,37.27000045776367,40.34000015258789,40.2599983215332,28.280000686645508,,,40.11000061035156,40.72999954223633,43.29999923706055
10-02,26.969999313354492,,,37.5099983215332,39.790000915527344,40.29999923706055,28.68000030517578,,51.75,40.209999084472656,40.540000915527344,43.83000183105469
10-03,,,29.799999237060547,37.810001373291016,39.22999954223633,40.5099983215332,,38.59000015258789,52.349998474121094,38.43000030517578,41.189998626708984,
10-04,,33.939998626708984,31.950000762939453,37.93000030517578,38.84000015258789,,,37.689998626708984,51.5,38.70000076293945,40.900001525878906,
10-05,27.43000030517578,34.95000076293945,32.189998626708984,38.119998931884766,,,29.719999313354492,37.02000045776367,50.900001525878906,38.5,,45.529998779296875
10-06,27.8700008392334,34.439998626708984,33.5099983215332,,,40.4900016784668,29.489999771118164,37.459999084472656,50.70000076293945,,,45.189998626708984
10-07,27.639999389648438,34.93000030517578,32.529998779296875,,38.279998779296875,40.16999816894531,30.1200008392334,37.939998626708984,,,40.38999938964844,45.529998779296875
10-08,28.280000686645508,35.060001373291016,,37.93000030517578,38.18000030517578,40.83000183105469,30.06999969482422,,,39.0099983215332,39.91999816894531,46.63999938964844
10-09,28.56999969482422,,,37.599998474121094,38.16999816894531,40.75,30.059999465942383,,50.75,38.04999923706055,40.0,46.61000061035156
10-10,,,34.13999938964844,37.81999969482422,39.97999954223633,41.27000045776367,,38.970001220703125,51.20000076293945,37.209999084472656,39.97999954223633,
10-11,,34.970001220703125,33.29999923706055,38.04999923706055,41.25,,,38.34000015258789,51.599998474121094,36.5,40.560001373291016,
10-12,28.40999984741211,35.20000076293945,34.119998931884766,37.91999816894531,,,30.020000457763672,38.959999084472656,51.599998474121094,35.66999816894531,,47.029998779296875
10-13,28.020000457763672,36.18000030517578,33.709999084472656,,,41.880001068115234,29.770000457763672,38.630001068115234,52.29999923706055,,,46.0
10-14,28.3799991607666,35.83000183105469,34.47999954223633,,41.709999084472656,41.91999816894531,29.639999389648438,39.290000915527344,,,40.59000015258789,45.33000183105469
10-15,28.31999969482422,35.540000915527344,,38.150001525878906,41.77000045776367,42.04999923706055,29.709999084472656,,,35.459999084472656,40.56999969482422,46.13999938964844
10-16,27.940000534057617,,,38.369998931884766,42.68000030517578,42.2599983215332,29.489999771118164,,52.45000076293945,36.22999954223633,41.380001068115234,45.709999084472656
10-17,,,33.36000061035156,38.36000061035156,43.310001373291016,42.33000183105469,,39.04999923706055,52.25,36.630001068115234,41.52000045776367,
10-18,,35.68000030517578,34.7400016784668,38.29999923706055,43.619998931884766,,,38.79999923706055,53.0,36.06999969482422,42.220001220703125,
10-19,28.559999465942383,35.310001373291016,34.02000045776367,37.97999954223633,,,29.600000381469727,39.400001525878906,53.349998474121094,36.529998779296875,,45.54999923706055
10-20,28.510000228881836,36.040000915527344,33.41999816894531,,,42.970001220703125,29.559999465942383,39.349998474121094,53.0,,,46.81999969482422
10-21,28.15999984741211,35.709999084472656,33.939998626708984,,43.02000045776367,42.599998474121094,29.239999771118164,39.04999923706055,,,42.720001220703125,46.540000915527344
10-22,28.889999389648438,35.43000030517578,,38.79999923706055,42.90999984741211,42.22999954223633,29.780000686645508,,,35.599998474121094,43.22999954223633,47.16999816894531
10-23,28.469999313354492,,,38.59000015258789,42.18000030517578,42.869998931884766,29.579999923706055,,52.5,35.790000915527344,43.220001220703125,47.52000045776367
10-24,,,33.72999954223633,38.779998779296875,42.47999954223633,42.45000076293945,,39.099998474121094,51.25,36.150001525878906,43.08000183105469,
10-25,,35.59000015258789,32.15999984741211,38.529998779296875,42.58000183105469,,,39.95000076293945,50.650001525878906,36.72999954223633,43.36000061035156,
10-26,28.309999465942383,35.0099983215332,31.739999771118164,38.56999969482422,,,29.309999465942383,39.349998474121094,51.900001525878906,34.310001373291016,,45.099998474121094
10-27,29.469999313354492,34.439998626708984,34.189998626708984,,,42.810001373291016,29.09000015258789,38.900001525878906,51.79999923706055,,,43.040000915527344
10-28,28.149999618530273,33.79999923706055,33.56999969482422,,42.540000915527344,43.40999984741211,30.739999771118164,39.349998474121094,,,43.0099983215332,41.849998474121094
10-29,28.950000762939453,34.04999923706055,,,41.880001068115234,43.16999816894531,31.309999465942383,,,36.7400016784668,43.68000030517578,42.369998931884766
10-30,27.90999984741211,,,,40.939998626708984,43.75,31.239999771118164,,51.45000076293945,36.04999923706055,43.220001220703125,41.54999923706055
10-31,,,32.47999954223633,38.47999954223633,40.83000183105469,43.9900016784668,,38.400001525878906,51.79999923706055,36.25,42.470001220703125,
11-01,,33.779998779296875,30.8700008392334,38.7400016784668,41.2400016784668,,,37.599998474121094,52.5,37.13999938964844,43.0,
11-02,28.059999465942383,34.310001373291016,31.329999923706055,38.349998474121094,,,32.630001068115234,36.95000076293945,51.900001525878906,37.130001068115234,,42.15999984741211
11-03,28.510000228881836,34.290000915527344,32.11000061035156,,,44.06999969482422,32.790000915527344,37.70000076293945,51.849998474121094,,,43.09000015258789
11-04,28.329999923706055,35.279998779296875,32.209999084472656,,40.900001525878906,43.650001525878906,32.380001068115234,37.54999923706055,,,43.86000061035156,42.849998474121094
11-05,29.219999313354492,35.900001525878906,,38.66999816894531,40.13999938964844,43.630001068115234,33.189998626708984,,,37.099998474121094,43.619998931884766,44.209999084472656
11-06,28.670000076293945,,,38.86000061035156,40.22999954223633,43.61000061035156,32.689998626708984,,51.29999923706055,36.20000076293945,43.790000915527344,43.27000045776367
11-07,,,32.220001220703125,38.34000015258789,39.68000030517578,43.849998474121094,,37.849998474121094,51.900001525878906,36.4900016784668,43.88999938964844,
11-08,,35.369998931884766,33.0099983215332,38.09000015258789,40.0,,,37.79999923706055,52.25,36.4900016784668,43.97999954223633,
11-09,29.739999771118164,34.25,31.56999969482422,38.0,,,33.08000183105469,39.45000076293945,52.099998474121094,36.15999984741211,,43.33000183105469
11-10,29.34000015258789,34.630001068115234,31.510000228881836,,,43.86000061035156,33.040000915527344,39.25,52.599998474121094,,,43.06999969482422
11-11,29.93000030517578,34.58000183105469,32.470001220703125,,40.02000045776367,43.31999969482422,33.08000183105469,39.95000076293945,,,44.060001373291016,43.029998779296875
11-12,29.280000686645508,33.900001525878906,,38.189998626708984,40.08000183105469,42.83000183105469,32.040000915527344,,,36.5099983215332,43.77000045776367,42.029998779296875
11-13,29.510000228881836,,,38.2599983215332,39.72999954223633,42.63999938964844,32.04999923706055,,52.54999923706055,36.83000183105469,43.22999954223633,43.220001220703125
11-14,,,31.6200008392334,37.54999923706055,39.099998474121094,42.040000915527344,,40.349998474121094,53.150001525878906,37.0099983215332,43.72999954223633,
11-15,,33.310001373291016,32.119998931884766,37.650001525878906,39.22999954223633,,,40.599998474121094,53.45000076293945,36.7599983215332,43.56999969482422,
11-16,30.170000076293945,32.08000183105469,31.729999542236328,37.70000076293945,,,32.400001525878906,41.0,53.849998474121094,36.43000030517578,,43.689998626708984
11-17,29.440000534057617,32.02000045776367,31.149999618530273,,,42.209999084472656,32.54999923706055,41.650001525878906,53.5,,,43.779998779296875
11-18,29.56999969482422,32.02000045776367,31.420000076293945,,38.95000076293945,42.0099983215332,32.68000030517578,42.650001525878906,,,43.86000061035156,43.95000076293945
11-19,28.90999984741211,31.860000610351562,,38.220001220703125,38.689998626708984,41.540000915527344,32.540000915527344,,,37.0099983215332,44.04999923706055,43.47999954223633
11-20,29.209999084472656,,,38.91999816894531,38.65999984741211,41.5,32.9900016784668,,52.650001525878906,36.20000076293945,43.849998474121094,
11-21,,,30.6200008392334,38.90999984741211,39.369998931884766,41.689998626708984,,43.29999923706055,52.650001525878906,36.470001220703125,43.209999084472656,
11-22,,31.850000381469727,30.260000228881836,,39.34000015258789,,,43.45000076293945,52.54999923706055,,42.7400016784668,
11-23,29.739999771118164,31.559999465942383,29.860000610351562,39.0099983215332,,,33.040000915527344,42.650001525878906,,36.18000030517578,,
11-24,29.510000228881836,32.16999816894531,,,,41.90999984741211,33.439998626708984,,52.18000030517578,,,
11-25,29.309999465942383,,29.860000610351562,,38.7599983215332,42.06999969482422,33.70000076293945,42.650001525878906,,,43.22999954223633,
11-26,,32.060001373291016,,38.65999984741211,39.22999954223633,41.79999923706055,,,,36.2599983215332,43.36000061035156,
11-27,28.540000915527344,,,38.40999984741211,40.20000076293945,,34.08000183105469,,51.95000076293945,36.380001068115234,44.04999923706055,
11-28,,,30.65999984741211,38.79999923706055,,41.54999923706055,,42.150001525878906,52.25,36.720001220703125,,
11-29,,32.27000045776367,30.579999923706055,38.97999954223633,39.849998474121094,,,41.95000076293945,51.29999923706055,37.06999969482422,43.43000030517578,
11-30,29.440000534057617,31.68000030517578,32.15999984741211,38.95000076293945,,,33.41999816894531,41.08000183105469,51.599998474121094,37.099998474121094,,
12-01,29.530000686645508,32.540000915527344,31.489999771118164,,,41.31999969482422,33.72999954223633,40.54999923706055,51.70000076293945,,,
12-02,30.450000762939453,32.599998474121094,31.260000228881836,,39.90999984741211,41.619998931884766,33.119998931884766,41.25,,,42.560001373291016,
12-03,30.25,32.599998474121094,,39.0099983215332,39.83000183105469,41.720001220703125,32.34000015258789,,,36.65999984741211,42.13999938964844,
12-04,31.639999389648438,,,38.83000183105469,39.630001068115234,41.63999938964844,32.650001525878906,,50.75,35.599998474121094,42.380001068115234,
12-05,,,30.25,38.2599983215332,39.75,41.61000061035156,,41.45000076293945,51.20000076293945,,42.63999938964844,
12-06,,32.560001373291016,30.579999923706055,38.400001525878906,40.47999954223633,,,41.650001525878906,51.150001525878906,37.540000915527344,42.72999954223633,
12-07,31.799999237060547,32.560001373291016,30.739999771118164,38.939998626708984,,,32.18000030517578,42.79999923706055,51.25,35.47999954223633,,
12-08,31.549999237060547,32.29999923706055,30.059999465942383,,,41.5,31.979999542236328,43.349998474121094,50.54999923706055,,,
12-09,32.08000183105469,31.65999984741211,30.719999313354492,,40.29999923706055,41.400001525878906,31.670000076293945,43.20000076293945,,,42.63999938964844,
12-10,31.489999771118164,32.099998474121094,,39.0,39.83000183105469,41.25,31.229999542236328,,,35.279998779296875,42.22999954223633,
12-11,32.0099983215332,,,38.9900016784668,39.5,41.7599983215332,30.690000534057617,,50.95000076293945,34.900001525878906,42.75,
12-12,,,30.350000381469727,38.95000076293945,39.18000030517578,41.20000076293945,,42.849998474121094,51.54999923706055,35.02000045776367,42.72999954223633,
12-13,,32.0099983215332,30.100000381469727,38.40999984741211,39.61000061035156,,,43.20000076293945,50.849998474121094,34.959999084472656,42.529998779296875,
12-14,32.16999816894531,32.119998931884766,29.850000381469727,38.119998931884766,,,30.290000915527344,41.95000076293945,51.0,33.869998931884766,,
12-15,31.84000015258789,32.0,30.389999389648438,,,40.79999923706055,30.559999465942383,40.880001068115234,51.25,,,
12-16,31.59000015258789,32.15999984741211,29.889999389648438,,40.54999923706055,40.63999938964844,31.049999237060547,41.70000076293945,,,43.099998474121094,
12-17,31.059999465942383,32.36000061035156,,38.470001220703125,40.709999084472656,41.25,31.280000686645508,,,32.25,42.58000183105469,
12-18,31.360000610351562,,,38.9900016784668,41.540000915527344,42.060001373291016,30.350000381469727,,51.150001525878906,32.36000061035156,42.5,
12-19,,,29.440000534057617,38.54999923706055,40.779998779296875,42.099998474121094,,41.849998474121094,50.79999923706055,32.220001220703125,43.790000915527344,
12-20,,32.45000076293945,30.729999542236328,39.06999969482422,41.459999084472656,,,41.95000076293945,50.54999923706055,30.469999313354492,43.9900016784668,
12-21,31.360000610351562,32.52000045776367,30.850000381469727,38.75,,,30.1200008392334,41.75,49.54999923706055,30.030000686645508,,
12-22,31.549999237060547,32.5,31.290000915527344,,,42.59000015258789,30.520000457763672,41.5,48.75,,,
12-23,31.940000534057617,32.599998474121094,31.299999237060547,,41.47999954223633,42.58000183105469,30.989999771118164,41.900001525878906,,,43.61000061035156,
12-24,32.310001373291016,,,38.720001220703125,42.08000183105469,42.619998931884766,31.290000915527344,,,29.079999923706055,43.209999084472656,
12-26,,,,38.40999984741211,41.38999938964844,42.54999923706055,,,49.45000076293945,30.079999923706055,43.290000915527344,
12-27,,32.75,31.420000076293945,38.84000015258789,41.689998626708984,,,42.04999923706055,49.45000076293945,30.440000534057617,43.310001373291016,
12-28,32.68000030517578,32.900001525878906,31.0,38.52000045776367,,,31.299999237060547,41.04999923706055,49.599998474121094,31.31999969482422,,
12-29,32.66999816894531,32.65999984741211,31.389999389648438,,,42.97999954223633,31.559999465942383,41.95000076293945,49.900001525878906,,,
12-30,32.40999984741211,32.7400016784668,31.110000610351562,,41.86000061035156,42.529998779296875,30.979999542236328,41.650001525878906,,,43.38999938964844,
12-31,31.8799991607666,32.54999923706055,,39.150001525878906,41.7400016784668,41.869998931884766,30.239999771118164,,,31.639999389648438,43.27000045776367,
