,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,23.37042808532715,23.83040428161621,28.10715675354004,22.57771873474121,,,33.157047271728516,50.79252624511719,52.84771728515625,65.11698150634766,
02-02,23.92827033996582,23.39979362487793,23.742326736450195,27.784194946289062,,,37.091278076171875,32.49155807495117,50.449989318847656,52.16265106201172,,
02-03,24.172935485839844,23.243207931518555,23.76190185546875,28.048437118530273,,32.36433410644531,37.95248794555664,32.26646423339844,50.5478630065918,,,87.70819091796875
02-04,24.221872329711914,22.597291946411133,23.341073989868164,,22.244972229003906,33.10811233520508,37.512088775634766,32.3251838684082,,,65.13671875,88.15532684326172
02-05,23.478086471557617,22.548358917236328,,,22.57771873474121,32.569854736328125,37.82526779174805,31.649906158447266,,49.81386184692383,65.0676498413086,87.89698791503906
02-06,23.409582138061523,,,27.705904006958008,22.832168579101562,32.824310302734375,37.88398361206055,,50.40106964111328,50.49892807006836,67.12969207763672,87.0424575805664
02-07,,,23.125764846801758,27.647184371948242,22.607080459594727,33.039608001708984,,,50.35212707519531,51.6243896484375,68.27417755126953,86.59532928466797
02-08,,22.499425888061523,23.595529556274414,27.676546096801758,22.391769409179688,,,31.610761642456055,49.520263671875,50.69466018676758,68.6589584350586,
02-09,23.018117904663086,22.79302406311035,23.02790641784668,27.216575622558594,,,37.727394104003906,31.375885009765625,48.49267578125,52.260520935058594,,
02-10,22.99854278564453,22.518997192382812,22.734302520751953,26.717456817626953,,32.6187858581543,37.88398361206055,31.80649757385254,49.32453536987305,,,87.1517562866211
02-11,23.536806106567383,22.57771873474121,23.008329391479492,,22.352628707885742,32.73622131347656,37.37508010864258,31.796716690063477,,,70.08955383300781,86.76424407958984
02-12,23.68360710144043,23.125764846801758,,,22.186256408691406,32.7753791809082,37.835044860839844,32.315399169921875,,52.89664840698242,71.18470764160156,85.7706069946289
02-13,23.65424919128418,,,26.854467391967773,22.391769409179688,33.16683578491211,38.14822769165039,,49.32453536987305,53.92423629760742,71.11563873291016,86.34691619873047
02-14,,,23.067049026489258,26.267271041870117,22.822385787963867,32.99067687988281,,,50.05853271484375,55.09864044189453,71.9838638305664,86.75431060791016
02-15,,,23.360645294189453,25.601781845092773,23.83040428161621,,,,50.79252624511719,54.90290069580078,73.05928802490234,
02-16,,23.115982055664062,23.624887466430664,26.46300506591797,,,,32.29582595825195,51.771183013916016,54.31570816040039,,
02-17,23.115982055664062,22.89089012145996,24.231657028198242,26.9229736328125,,,38.43203353881836,32.23710250854492,51.379730224609375,,,
02-18,23.595529556274414,22.714733123779297,24.261016845703125,,,33.098323822021484,38.803924560546875,32.344757080078125,,,,85.9792709350586
02-19,23.73253631591797,22.43092155456543,,,24.261016845703125,33.27448654174805,38.363529205322266,32.23710250854492,,,73.4440689086914,86.76424407958984
02-20,23.712963104248047,,,,23.791257858276367,33.44085693359375,38.715843200683594,,,55.04970932006836,72.93102264404297,85.45264434814453
02-21,,,,27.118709564208984,24.104427337646484,33.568084716796875,,,51.2329216003418,55.636905670166016,73.03955841064453,84.79683685302734
02-22,,22.04924201965332,23.76190185546875,27.226360321044922,24.221872329711914,,,32.30561447143555,50.5478630065918,55.636905670166016,73.50325775146484,
02-23,23.742326736450195,21.7458553314209,22.50921058654785,27.206785202026367,,,38.94093322753906,32.23710250854492,50.49892807006836,54.853973388671875,,
02-24,23.81083106994629,22.323266983032227,21.90243911743164,26.854467391967773,,33.881256103515625,39.909812927246094,31.972871780395508,50.35212707519531,,,84.95581817626953
02-25,23.849979400634766,22.274335861206055,21.71649742126465,,23.41936683654785,33.61701583862305,40.17404556274414,32.227317810058594,,,73.00994873046875,80.20624542236328
02-26,23.57595443725586,22.91046714782715,,,23.75211524963379,33.87146759033203,40.643802642822266,32.29582595825195,,54.853973388671875,71.64842987060547,79.97771453857422
02-27,23.478086471557617,,,26.83489418029785,23.624887466430664,40.23277282714844,41.00591278076172,,50.25426483154297,55.49009323120117,74.36163330078125,77.69235229492188
02-28,,,22.186256408691406,26.14983367919922,24.212081909179688,39.557491302490234,,,42.03350830078125,55.7837028503418,74.5096206665039,75.49642181396484
02-29,,,,25.376689910888672,,,,33.05917739868164,,,,
03-01,,23.243207931518555,22.528785705566406,24.349096298217773,24.163150787353516,,,33.30384826660156,41.59311294555664,58.670753479003906,75.22984313964844,
03-02,22.10796356201172,23.65424919128418,21.73607063293457,24.407814025878906,,,41.05485153198242,33.27448654174805,41.1527099609375,58.5728874206543,,81.00115203857422
03-03,20.992290496826172,23.155128479003906,22.450490951538086,,,39.37154769897461,41.00591278076172,33.54851531982422,40.222984313964844,,,79.65974426269531
03-04,21.44247055053711,23.18448829650879,22.714733123779297,,24.32952308654785,40.0174674987793,41.113563537597656,33.76381301879883,,,74.72666931152344,82.06433868408203
03-05,21.88286781311035,24.026138305664062,,24.466535568237305,24.897144317626953,40.41871643066406,41.36801528930664,,,58.768619537353516,75.07198333740234,80.67325592041016
03-06,22.068817138671875,,,24.32952308654785,25.151596069335938,39.70429229736328,40.262123107910156,,40.125118255615234,59.16008377075195,74.2826919555664,81.97491455078125
03-07,,,22.293907165527344,24.564401626586914,25.386476516723633,39.498775482177734,,33.44085693359375,41.20164108276367,58.91541290283203,74.12482452392578,
03-08,,24.055498123168945,22.372201919555664,24.985225677490234,25.787729263305664,,,30.641889572143555,42.180301666259766,58.27928924560547,74.51947784423828,
03-09,22.156892776489258,24.261016845703125,22.4798526763916,25.24946403503418,,,40.89826202392578,31.1312198638916,41.690975189208984,59.99195098876953,,75.27781677246094
03-10,23.595529556274414,24.026138305664062,22.019878387451172,,,39.14645767211914,39.07794952392578,31.8750057220459,42.08243942260742,,,76.1720962524414
03-11,22.12753677368164,23.947843551635742,21.833938598632812,,25.5528507232666,38.26565933227539,39.3911247253418,32.68729782104492,,,75.53570556640625,76.80801391601562
03-12,23.292139053344727,23.624887466430664,,24.95587158203125,25.8953800201416,38.41246032714844,40.467647552490234,,,59.3558235168457,74.97331237792969,68.62045288085938
03-13,23.39979362487793,,,25.171171188354492,26.14983367919922,38.19715118408203,40.369781494140625,,41.20164108276367,59.69834518432617,74.73653411865234,71.54174041748047
03-14,,,21.8535099029541,24.417604446411133,26.7468204498291,39.048587799072266,,32.55027770996094,41.1527099609375,59.209014892578125,76.70978546142578,
03-15,,23.1649169921875,21.706710815429688,24.799280166625977,26.619592666625977,,,32.07073974609375,41.250579833984375,59.69834518432617,75.15091705322266,
03-16,22.04924201965332,22.881101608276367,21.471832275390625,24.407814025878906,,,40.17404556274414,32.746009826660156,40.85911178588867,59.894073486328125,,59.01200485229492
03-17,23.32149887084961,22.744091033935547,21.43268394470215,,,39.811946868896484,39.91958999633789,33.196189880371094,41.1527099609375,,,55.35542678833008
03-18,23.1649169921875,22.55814552307129,21.33481788635254,,26.453218460083008,39.9489631652832,40.369781494140625,33.2451286315918,,,75.94021606445312,50.75489807128906
03-19,23.429149627685547,22.362411499023438,,25.112449645996094,26.051969528198242,39.841312408447266,40.66338348388672,,,59.74728012084961,74.97331237792969,57.65072250366211
03-20,23.067049026489258,,,24.44696044921875,26.81532096862793,39.19538497924805,41.73991012573242,,40.41871643066406,59.796207427978516,74.20377349853516,57.39237976074219
03-21,,,20.94335174560547,24.495895385742188,26.46300506591797,39.53791427612305,,33.509368896484375,39.7336540222168,60.08980941772461,74.2728271484375,
03-22,,22.704946517944336,20.248504638671875,24.769920349121094,26.46300506591797,,,33.0689697265625,40.41871643066406,59.74728012084961,71.64842987060547,
03-23,23.48787498474121,23.19427490234375,20.737834930419922,24.6426944732666,,,42.05307388305664,32.471981048583984,39.97831726074219,58.47502136230469,,61.317237854003906
03-24,23.30192756652832,23.96741485595703,20.581247329711914,,,39.38134002685547,42.08243942260742,32.501346588134766,40.0761833190918,,,61.227813720703125
03-25,23.19427490234375,24.27080535888672,20.51274299621582,,26.374927520751953,38.95072555541992,40.44808578491211,,,,72.67449188232422,64.09941864013672
03-26,23.742326736450195,24.45674705505371,,25.278820037841797,26.247695922851562,38.03078842163086,40.15447235107422,,,57.69209671020508,74.46028137207031,66.29016876220703
03-27,23.213850021362305,,,24.838422775268555,26.482580184936523,38.402679443359375,40.69274139404297,,40.0761833190918,57.78995895385742,75.35810089111328,64.53756713867188
03-28,,,20.434450149536133,24.623119354248047,26.619592666625977,38.060150146484375,,33.039608001708984,40.467647552490234,56.799156188964844,75.17031860351562,
03-29,,24.672054290771484,19.98426628112793,24.995012283325195,,,,34.037845611572266,40.02724838256836,57.338706970214844,75.1999740600586,
03-30,22.528785705566406,24.799280166625977,20.091917037963867,24.828643798828125,,,40.45785903930664,33.79317855834961,40.565513610839844,,,69.32735443115234
03-31,22.4798526763916,24.309951782226562,20.10170555114746,,,38.960514068603516,39.97831726074219,33.6365966796875,40.41871643066406,,,68.41121673583984
04-01,22.988754272460938,24.515466690063477,21.305458068847656,,26.032392501831055,39.763023376464844,41.093994140625,34.233577728271484,,,74.62666320800781,65.46365356445312
04-02,24.48611068725586,,,25.562637329101562,25.562637329101562,39.3911247253418,40.95697784423828,,,58.417789459228516,74.50806427001953,66.62874603271484
04-03,24.554615020751953,,,24.593761444091797,25.93453025817871,39.28346252441406,,,39.53791427612305,59.74211883544922,74.4586410522461,64.30853271484375
04-04,,,21.413108825683594,24.182722091674805,25.954099655151367,38.16779708862305,,33.64637756347656,40.467647552490234,61.1645622253418,73.94465637207031,
04-05,,24.8188533782959,21.814361572265625,24.1337890625,25.59199333190918,,,33.98891067504883,40.41871643066406,63.42082214355469,74.92321014404297,
04-06,23.791257858276367,24.85799789428711,23.350860595703125,,,,40.819969177246094,34.63482666015625,40.8101806640625,62.537940979003906,,68.76969909667969
04-07,23.204063415527344,24.466535568237305,23.331289291381836,,,38.343955993652344,39.99789047241211,34.576107025146484,40.90804672241211,,,69.72566223144531
04-08,23.527023315429688,24.42738914489746,22.930038452148438,,25.963886260986328,38.89200973510742,40.29148483276367,34.595672607421875,,,74.181884765625,71.26915740966797
04-09,23.840192794799805,24.476320266723633,,23.350860595703125,25.93453025817871,39.72386932373047,39.74344253540039,,,62.292686462402344,73.1440200805664,73.07154083251953
04-10,,,,23.07683563232422,26.600017547607422,38.549476623535156,40.125118255615234,,40.95697784423828,62.09648895263672,74.49817657470703,
04-11,,,22.99854278564453,23.57595443725586,26.296634674072266,38.392887115478516,,34.43909454345703,41.20164108276367,62.292686462402344,74.96273803710938,
04-12,,24.398029327392578,23.155128479003906,23.75211524963379,25.777938842773438,,,34.7131233215332,41.250579833984375,62.586978912353516,75.08135986328125,
04-13,22.822385787963867,24.192508697509766,23.096410751342773,23.664030075073242,,,39.841312408447266,35.574337005615234,40.71231460571289,62.68507766723633,,66.86773681640625
04-14,22.58750343322754,24.388242721557617,23.3900089263916,,,38.275455474853516,39.41069412231445,36.30833435058594,,,,68.20210266113281
04-15,24.055498123168945,24.368669509887695,23.438940048217773,,24.632909774780273,38.4711799621582,39.430267333984375,36.425777435302734,,,75.59532928466797,64.95580291748047
04-16,25.327754974365234,24.065284729003906,,23.89891242980957,25.52348518371582,38.451602935791016,39.557491302490234,,,63.126522064208984,75.85232543945312,63.82059097290039
04-17,26.04218101501465,,,24.466535568237305,25.924739837646484,38.56904602050781,38.85285186767578,,41.984580993652344,64.59800720214844,75.951171875,70.1837387084961
04-18,,,23.41936683654785,24.094642639160156,25.44519805908203,,,36.50407409667969,41.690975189208984,65.48089599609375,74.31037139892578,
04-19,,24.055498123168945,23.13555145263672,23.977203369140625,25.44519805908203,,,36.787879943847656,42.229244232177734,65.33374786376953,,
04-20,25.86602210998535,23.781475067138672,23.527023315429688,24.407814025878906,,,39.44983673095703,37.21848678588867,43.2568359375,66.21662902832031,,66.88764190673828
04-21,26.228124618530273,23.605314254760742,23.507450103759766,,,38.725624084472656,39.68471908569336,37.149986267089844,43.40363311767578,,,65.01554870605469
04-22,26.12047004699707,23.556381225585938,,,25.45498275756836,38.68648147583008,39.78258514404297,37.335941314697266,,,73.59870147705078,67.0469741821289
04-23,25.533273696899414,23.556381225585938,,24.094642639160156,25.52348518371582,38.31459426879883,39.74344253540039,,,66.55998992919922,75.53602600097656,67.3955078125
04-24,27.500381469726562,,,24.212081909179688,25.650712966918945,38.41246032714844,39.77280044555664,,43.697235107421875,66.7071304321289,76.3267822265625,67.9631118774414
04-25,,,23.49765968322754,24.192508697509766,25.415836334228516,37.52187728881836,,37.2282829284668,43.599369049072266,65.33374786376953,76.29712677001953,
04-26,,23.331289291381836,24.045711517333984,24.554615020751953,25.190746307373047,,,37.365291595458984,44.039756774902344,65.97138214111328,76.75181579589844,
04-27,26.88382911682129,23.125764846801758,23.98699378967285,24.887359619140625,,,39.62600326538086,37.864410400390625,43.501495361328125,65.67708587646484,,70.98037719726562
04-28,25.93453025817871,22.724517822265625,23.820621490478516,,,38.373313903808594,40.38935470581055,37.89377212524414,43.20790100097656,,,71.79692840576172
04-29,26.83489418029785,23.096410751342773,23.840192794799805,,26.08132553100586,37.864410400390625,39.459617614746094,38.529903411865234,,,77.394287109375,75.5112533569336
04-30,26.9229736328125,22.665800094604492,,24.407814025878906,26.531511306762695,38.13843536376953,37.678466796875,,,65.8242416381836,76.96925354003906,73.23087310791016
05-01,26.7468204498291,,,23.869550704956055,26.071537017822266,37.60017395019531,37.70781707763672,,44.3333625793457,65.77519989013672,75.9017562866211,70.96045684814453
05-02,,,23.478086471557617,23.595529556274414,26.36513900756836,37.69804382324219,,38.588619232177734,44.13763427734375,65.67708587646484,76.50469207763672,
05-03,,23.07683563232422,23.380218505859375,22.205829620361328,26.68809700012207,,,37.864410400390625,43.697235107421875,64.00941467285156,75.98082733154297,
05-04,27.001266479492188,22.68536949157715,23.350860595703125,21.71649742126465,,,37.00318908691406,38.050350189208984,44.3333625793457,63.5189208984375,,70.41276550292969
05-05,26.97191047668457,22.636436462402344,23.341073989868164,,,37.31636047363281,36.4844970703125,37.56102752685547,47.12254333496094,,,69.65596008300781
05-06,25.709436416625977,21.530553817749023,24.838422775268555,,26.96211814880371,36.572574615478516,37.00318908691406,38.725624084472656,,,76.53435516357422,66.1507568359375
05-07,25.719223022460938,21.52076530456543,,21.72628402709961,26.952333450317383,36.71937942504883,37.04233169555664,,,63.2246208190918,75.50638580322266,64.70685577392578
05-08,25.611570358276367,,,21.60884666442871,26.893613815307617,35.0654411315918,35.23180389404297,,46.3885498046875,64.1075210571289,74.47840118408203,64.07950592041016
05-09,,,25.092878341674805,21.530553817749023,26.903400421142578,35.574337005615234,,38.617977142333984,46.7800178527832,65.2846908569336,73.64812469482422,
05-10,,22.019878387451172,25.171171188354492,22.068817138671875,26.864255905151367,,,39.60643005371094,46.19282150268555,64.74516296386719,73.93478393554688,
05-11,25.59199333190918,22.538570404052734,24.662267684936523,21.89266014099121,,,34.292293548583984,39.26389694213867,45.75241470336914,64.35276794433594,,61.351016998291016
05-12,25.317974090576172,22.978967666625977,25.014589309692383,,,37.052120208740234,34.55653762817383,39.7923698425293,45.55668640136719,,,57.50724411010742
05-13,25.20053482055664,22.930038452148438,24.48611068725586,,26.805538177490234,35.72113800048828,34.75226593017578,39.30303955078125,,,72.23467254638672,53.76305389404297
05-14,25.220104217529297,22.76366424560547,,22.10796356201172,26.864255905151367,34.987144470214844,36.494285583496094,,,63.66606903076172,72.66957092285156,52.159820556640625
05-15,25.464771270751953,,,22.3134822845459,26.854467391967773,34.987144470214844,36.16154098510742,,46.24175262451172,64.30371856689453,73.1736831665039,57.33796310424805
05-16,,,24.172935485839844,21.696922302246094,27.01105308532715,35.28074264526367,,39.74344253540039,46.68214797973633,65.18659973144531,73.8260498046875,
05-17,,23.115982055664062,24.192508697509766,21.922014236450195,28.253955841064453,,,38.26565933227539,45.50775146484375,65.13754272460938,73.10447692871094,
05-18,25.81708335876465,23.19427490234375,24.114213943481445,22.411346435546875,,,36.11260986328125,38.706058502197266,45.60562515258789,64.59800720214844,,59.01089859008789
05-19,25.49412727355957,22.90067481994629,24.192508697509766,,,36.171321868896484,35.90708923339844,38.089500427246094,46.3885498046875,,,58.254093170166016
05-20,25.533273696899414,22.068817138671875,24.466535568237305,,28.616060256958008,35.53520202636719,35.74071502685547,38.56904602050781,,,76.02037048339844,58.81174087524414
05-21,25.308185577392578,21.62841796875,,22.323266983032227,28.811792373657227,35.14373016357422,35.31988525390625,,,65.2846908569336,75.6546401977539,60.24568557739258
05-22,25.47455596923828,,,22.30368995666504,29.17389678955078,35.31010818481445,35.642852783203125,,45.75241470336914,64.59800720214844,74.96273803710938,60.126190185546875
05-23,,,23.977203369140625,22.50921058654785,29.14453887939453,35.75049591064453,,38.09929656982422,45.50775146484375,66.26570129394531,72.66957092285156,
05-24,,21.87308120727539,23.76190185546875,22.137325286865234,29.320697784423828,,,39.714080810546875,45.60562515258789,65.97138214111328,72.68933868408203,
05-25,,21.579479217529297,24.43717384338379,21.88286781311035,,,,39.312828063964844,45.703487396240234,67.05048370361328,,
05-26,25.660505294799805,21.60884666442871,24.730775833129883,,,,35.173091888427734,39.70429229736328,45.458824157714844,,,63.342613220214844
05-27,25.611570358276367,22.010095596313477,24.985225677490234,,,36.21046829223633,35.37860870361328,40.0761833190918,,,,66.33000183105469
05-28,25.914955139160156,21.95137596130371,,,29.203256607055664,36.14197540283203,35.202449798583984,,,,73.33182525634766,66.18063354492188
05-29,26.032392501831055,,,22.039459228515625,28.99773597717285,36.47471618652344,35.016502380371094,,,68.37480926513672,71.6514892578125,65.30433654785156
05-30,,,,21.794790267944336,29.350051879882812,36.40620422363281,,,45.40989303588867,70.09152221679688,72.07650756835938,
05-31,,,25.171171188354492,22.019878387451172,29.50664520263672,,,39.909812927246094,46.0460090637207,69.30673217773438,72.04685974121094,
06-01,26.08132553100586,21.647994995117188,23.947843551635742,22.098176956176758,,,35.04587173461914,40.30127716064453,46.24175262451172,69.60104370117188,,64.3483657836914
06-02,26.38471031188965,21.706710815429688,24.124006271362305,,,36.357276916503906,35.36881637573242,40.60466384887695,46.828941345214844,,,64.81639099121094
06-03,26.32598876953125,21.696922302246094,23.712963104248047,,29.86874771118164,36.122398376464844,36.00495147705078,40.38935470581055,,,72.40270233154297,69.51654815673828
06-04,26.228124618530273,21.051006317138672,,22.284120559692383,29.496854782104492,36.3768424987793,35.965797424316406,,,69.25768280029297,72.89692687988281,69.35722351074219
06-05,26.218338012695312,,,22.205829620361328,29.15432357788086,36.63129806518555,35.77986526489258,,45.50775146484375,69.552001953125,72.92655944824219,70.82105255126953
06-06,,,23.947843551635742,22.714733123779297,29.810026168823242,37.580596923828125,,40.76124954223633,44.9694938659668,69.65009307861328,72.32362365722656,
06-07,,20.669330596923828,23.947843551635742,23.018117904663086,29.731733322143555,,,40.91783905029297,45.06735610961914,69.93514251708984,72.65969848632812,
06-08,25.484344482421875,20.69869041442871,23.977203369140625,23.341073989868164,,,35.15351867675781,41.21143341064453,45.850276947021484,72.78562927246094,,70.61193084716797
06-09,25.973676681518555,20.79655647277832,24.00656509399414,,,37.65888977050781,35.3492431640625,41.53438186645508,46.24175262451172,,,67.87348937988281
06-10,25.376689910888672,21.266311645507812,23.75211524963379,,29.927465438842773,37.19892120361328,35.593910217285156,41.53438186645508,,,73.56905364990234,66.30013275146484
06-11,25.75836944580078,22.44070816040039,,22.205829620361328,29.584932327270508,37.052120208740234,35.24159622192383,,,72.24500274658203,73.65799713134766,62.38838195800781
06-12,25.47455596923828,,,22.518997192382812,29.721948623657227,36.269195556640625,34.8403434753418,,45.899227142333984,71.85185241699219,73.75686645507812,62.2586555480957
06-13,,,24.182722091674805,21.90243911743164,30.113414764404297,35.62327575683594,,40.29148483276367,45.75241470336914,70.03343963623047,73.3607406616211,
06-14,,23.02790641784668,24.789491653442383,22.186256408691406,29.937252044677734,,,40.144691467285156,46.290687561035156,70.13172149658203,74.27180480957031,
06-15,24.261016845703125,23.350860595703125,24.54482650756836,22.44070816040039,,,34.28250503540039,39.97831726074219,45.80134963989258,70.2300033569336,,63.3962516784668
06-16,24.74056053161621,23.57595443725586,24.701414108276367,,,35.40797424316406,34.41951370239258,39.98810577392578,45.948158264160156,,,65.8909912109375
06-17,24.662267684936523,23.712963104248047,24.574188232421875,,29.927465438842773,35.359031677246094,34.02805709838867,39.30303955078125,,,73.52909088134766,64.33427429199219
06-18,24.85799789428711,23.742326736450195,,22.205829620361328,30.475513458251953,35.897308349609375,34.223793029785156,,,70.37745666503906,73.29141235351562,64.51390075683594
06-19,25.220104217529297,,,22.460281372070312,30.221065521240234,35.760292053222656,34.625038146972656,,45.99708557128906,71.65525817871094,74.48966979980469,62.967159271240234
06-20,,,24.54482650756836,22.50921058654785,30.289569854736328,35.44711685180664,,39.97831726074219,45.165225982666016,70.81977844238281,73.87569427490234,
06-21,,23.85976219177246,24.867786407470703,22.088388442993164,30.42658042907715,,,39.99789047241211,44.43123245239258,71.36038970947266,72.82597351074219,
06-22,25.47455596923828,23.527023315429688,24.7601318359375,22.235187530517578,,,34.55653762817383,39.74344253540039,44.77375411987305,72.2941665649414,,64.3043441772461
06-23,25.503917694091797,23.468297958374023,24.466535568237305,,,34.96757125854492,34.4978141784668,40.526363372802734,45.165225982666016,,,65.05276489257812
06-24,25.6702880859375,23.438940048217773,24.45674705505371,,30.181917190551758,34.576107025146484,34.31187438964844,39.21495819091797,,,71.79608154296875,61.949310302734375
06-25,26.051969528198242,24.045711517333984,,21.814361572265625,30.103626251220703,34.50759506225586,34.732696533203125,,,71.60610961914062,71.41976165771484,62.2586555480957
06-26,27.236146926879883,,,21.579479217529297,30.06447982788086,34.116146087646484,35.290531158447266,,45.21416091918945,70.81977844238281,71.5088882446289,60.053306579589844
06-27,,,24.398029327392578,21.6871337890625,30.348289489746094,34.46846008300781,,37.991634368896484,44.920562744140625,69.68942260742188,71.49898529052734,
06-28,,23.556381225585938,24.730775833129883,21.794790267944336,30.83761978149414,,,38.29502487182617,45.60562515258789,69.68942260742188,72.09317016601562,
06-29,26.903400421142578,23.438940048217773,24.652481079101562,23.331289291381836,,,34.02805709838867,39.14645767211914,45.75241470336914,69.83684539794922,,61.79962158203125
06-30,27.001266479492188,23.41936683654785,24.838422775268555,,,34.60546875,34.116146087646484,40.02724838256836,46.09495162963867,,,64.69351959228516
07-01,27.206785202026367,23.243207931518555,25.083091735839844,,31.326948165893555,35.163307189941406,34.595672607421875,39.91958999633789,,,73.22210693359375,64.8232421875
07-02,26.09111213684082,23.429149627685547,,23.9086971282959,31.209510803222656,35.0067253112793,35.21223449707031,,,71.1146469116211,76.26229858398438,64.9429931640625
07-03,,,,24.50568199157715,31.98265266418457,35.3981819152832,,,45.850276947021484,71.1146469116211,77.59918212890625,
07-05,,,24.789491653442383,23.98699378967285,31.70863151550293,,,39.93916702270508,45.75241470336914,71.8027114868164,77.490234375,
07-06,25.151596069335938,23.262781143188477,24.662267684936523,23.781475067138672,,,35.70156478881836,40.281700134277344,45.165225982666016,71.8027114868164,,62.41831588745117
07-07,24.877573013305664,23.037691116333008,25.043943405151367,,,34.61524963378906,35.3394660949707,39.528133392333984,45.31201934814453,,,61.829559326171875
07-08,24.319734573364258,23.115982055664062,24.897144317626953,,31.796716690063477,34.732696533203125,34.58589553833008,40.222984313964844,,,76.97530364990234,61.869476318359375
07-09,23.96741485595703,23.018117904663086,,24.094642639160156,31.923931121826172,34.85991668701172,34.05741882324219,,,72.24500274658203,77.31199645996094,59.8038330078125
