,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,9.635130882263184,5.4157023429870605,,,13.230388641357422,14.347736358642578,15.446228981018065,15.825315475463867,,21.69271469116211,22.763490676879886,25.73772430419922
01-23,9.64675998687744,,,13.215620040893555,13.176299095153807,14.134650230407715,15.131465911865234,,20.69949531555176,21.788009643554688,23.02566146850586,25.83234405517578
01-24,,,9.918492317199707,13.338645935058596,13.243906021118164,14.028106689453125,,,20.72439193725586,21.467470169067386,23.043739318847656,25.822790145874023
01-25,,5.579265594482422,10.006049156188963,14.154508590698242,13.216866493225098,,,15.5806303024292,20.898685455322266,21.233562469482425,22.887794494628906,
01-26,9.733981132507324,5.845809459686278,9.987284660339355,14.330784797668455,,,15.281352043151855,15.604314804077148,20.990936279296875,20.8831729888916,,
01-27,10.117761611938477,6.094180107116699,9.980982780456543,14.18715000152588,,14.170160293579102,14.989060401916506,15.604314804077148,20.881912231445312,,,25.81323051452637
01-28,10.728313446044922,5.868244171142577,9.432437896728516,,13.216866493225098,14.08492660522461,14.659306526184082,15.9882230758667,,,22.78688240051269,25.68899345397949
01-29,10.536425590515137,6.051435947418213,,,13.412920951843262,13.971281051635742,14.856789588928224,16.116195678710938,,20.786815643310547,22.511682510375977,25.287601470947266
01-30,9.995650291442873,,,14.161033630371096,13.311514854431152,14.323984146118164,14.682093620300293,,20.320030212402344,20.926973342895508,22.832748413085934,25.08690643310547
01-31,,,9.861183166503906,13.717077255249025,13.626500129699707,14.093647003173828,,,19.925874710083008,20.848133087158203,22.99786949157715,24.43703651428223
02-01,,6.106393337249756,9.817049980163574,14.0304594039917,13.599108695983887,,,15.916237831115724,20.001352310180664,20.67293930053711,23.30059814453125,
02-02,10.989981651306152,5.843818187713622,9.463958740234377,14.174091339111328,,,14.66690158843994,15.804269790649414,19.93425941467285,20.34883117675781,,
02-03,10.902756690979004,5.70947790145874,9.445046424865724,14.356900215148926,,13.510614395141602,14.796022415161133,15.780274391174315,20.429052352905273,,,24.599504470825195
02-04,10.93764877319336,5.70947790145874,9.419825553894043,,13.496393203735352,13.467426300048828,14.788426399230955,15.780274391174315,,,23.14465141296387,25.06779289245605
02-05,11.19349765777588,5.874350070953369,,,13.544326782226562,13.201101303100586,14.834002494812012,15.508336067199707,,19.490379333496094,23.20886039733887,25.450069427490234
02-06,11.786605834960938,,,14.304666519165039,13.592259407043455,13.13631820678711,14.826404571533205,,20.244556427001953,19.66557502746582,23.181344985961914,25.08690643310547
02-07,,,9.57745361328125,14.245912551879885,13.434767723083494,13.33786392211914,,,20.29487609863281,19.648054122924805,22.768537521362305,25.38317108154297
02-08,,5.556818962097168,9.438740730285645,14.356900215148926,13.489545822143555,,,15.94023323059082,19.64073944091797,19.52541923522949,23.22721099853516,
02-09,11.681940078735352,5.880455017089844,9.388299942016602,13.645258903503418,,,14.73526382446289,16.004219055175778,19.91748809814453,20.57658576965332,,
02-10,10.350350379943848,6.0331172943115225,9.514403343200684,13.390633583068848,,13.402647018432615,14.712474822998047,15.900238037109375,20.118762969970703,,,25.68899345397949
02-11,10.082871437072754,6.350648403167725,9.552233695983887,,13.489545822143555,13.632976531982422,14.590944290161133,15.748281478881836,,,23.30059814453125,25.64120864868164
02-12,10.059610366821287,6.6559696197509775,,,13.503241539001465,13.661773681640625,14.727662086486815,16.12419319152832,,20.506505966186523,23.731752395629886,25.698549270629886
02-13,10.274761199951172,,,13.449389457702635,13.489545822143555,13.85611629486084,14.64411449432373,,20.23616600036621,19.884565353393555,23.66753578186035,25.72722053527832
02-14,,,9.438740730285645,13.599554061889648,13.434767723083494,14.007272720336914,,,20.53807640075684,20.015962600708008,23.64919090270996,25.14424705505371
02-15,,,9.400908470153807,13.357987403869627,13.523780822753904,,,,20.496145248413086,19.98968315124512,23.612497329711914,
02-16,,6.845267295837402,9.432437896728516,14.239377975463867,,,,16.292152404785153,20.45421028137207,20.36634826660156,,
02-17,9.885168075561523,6.778098106384277,9.514403343200684,14.343841552734375,,,14.796022415161133,16.21217155456543,20.44582748413086,,,
02-18,9.681650161743164,6.533842086791992,9.457656860351562,,,14.187220573425293,14.712474822998047,15.964227676391602,,,,25.46918487548828
02-19,9.86772346496582,6.802521705627441,,,13.55802059173584,13.863317489624025,14.727662086486815,15.972225189208984,,,23.915218353271484,25.450069427490234
02-20,9.844464302062988,,,,13.421072959899902,14.331181526184082,14.674495697021484,,,19.753171920776367,24.07117080688477,25.278045654296875
02-21,,,,14.36343002319336,13.46900463104248,14.194419860839846,,,20.06005859375,19.858287811279297,24.199596405029297,25.15380668640137
02-22,,6.869691371917725,9.255895614624023,14.115337371826172,13.489545822143555,,,15.980223655700685,20.06005859375,19.94588851928711,24.263811111450195,
02-23,9.449057579040527,6.539947032928468,9.173928260803224,14.657225608825685,,,14.628924369812012,15.884244918823242,20.110370635986328,20.02472305297852,,
02-24,10.641093254089355,6.857481002807617,9.363079071044922,14.383013725280762,,14.172825813293455,14.659302711486815,15.900238037109375,19.9761905670166,,,24.14077377319336
02-25,9.763057708740234,6.778098106384277,9.791827201843262,,13.32520866394043,14.072052001953125,14.689685821533205,16.060203552246097,,,24.05282211303711,23.6055850982666
02-26,9.408355712890623,6.8086280822753915,,,13.503241539001465,14.028863906860352,14.712474822998047,16.068204879760742,,20.23495483398437,24.263811111450195,23.538684844970703
02-27,8.786171913146973,,,14.174091339111328,13.441615104675293,14.043262481689453,14.621326446533205,,19.87555694580078,19.972164154052734,24.19042587280273,22.458755493164066
02-28,,,9.905319213867188,13.52774143218994,13.352598190307615,14.33838176727295,,,19.682668685913086,19.61301612854004,24.07117080688477,21.684646606445312
02-29,,,,12.992371559143065,,,,15.916237831115724,,,,
03-01,,7.022356033325195,9.489182472229004,13.201295852661133,13.4279203414917,,,15.916237831115724,20.110370635986328,19.569215774536133,24.18125343322754,
03-02,8.501245498657228,6.979605674743652,9.41352081298828,12.34601879119873,,,14.689685821533205,16.020217895507812,19.942646026611328,20.015962600708008,,22.946157455444336
03-03,8.43727970123291,6.8941192626953125,9.810742378234863,,,14.22321891784668,14.63652229309082,16.036211013793945,20.04328155517578,,,22.50653839111328
03-04,8.832687377929688,7.1139469146728525,9.791827201843262,,13.482702255249025,14.395963668823242,14.552968978881836,16.052207946777347,,,24.13538360595703,23.20419502258301
03-05,8.541949272155763,7.1750121116638175,,12.66593074798584,13.503241539001465,14.38876724243164,14.758048057556152,,,20.23495483398437,24.08951568603516,22.34406852722168
03-06,8.594280242919924,,,12.15015697479248,13.373144149780273,14.359977722167967,14.651711463928224,,20.278099060058594,20.357589721679688,23.64919090270996,20.45180320739746
03-07,,,9.791827201843262,12.267674446105955,13.510088920593262,14.43195629119873,,16.116195678710938,20.034896850585934,20.707979202270508,23.86935234069824,
03-08,,7.2177581787109375,10.081862449645996,12.39172077178955,13.455312728881836,,,16.26816177368164,19.80007743835449,20.410152435302734,24.061994552612305,
03-09,8.43146800994873,7.254393577575684,10.107084274291992,12.737748146057127,,,14.682093620300293,16.132190704345707,19.59880828857422,20.99704933166504,,18.15814018249512
03-10,9.245540618896484,7.425375461578369,9.646810531616213,,,14.539925575256348,14.64411449432373,16.004219055175778,19.63235092163086,,,18.655101776123047
03-11,8.344245910644531,7.400949478149414,9.835965156555176,,13.482702255249025,14.439157485961914,14.651711463928224,16.10019874572754,,,24.474802017211914,18.569091796875
03-12,8.925726890563965,7.144480228424072,,12.607172966003418,13.455312728881836,14.38876724243164,15.13022518157959,,,21.163484573364254,24.474802017211914,16.16074562072754
03-13,9.419984817504883,,,13.201295852661133,13.489545822143555,14.367170333862305,15.016292572021484,,19.54848861694336,21.172245025634766,24.63075256347656,19.304973602294922
03-14,,,9.627893447875977,13.29923152923584,13.523780822753904,14.331181526184082,,16.12419319152832,19.54848861694336,20.86565399169922,24.73165702819824,
03-15,,7.339884757995605,9.552233695983887,12.992371559143065,13.489545822143555,,,16.092199325561527,19.623966217041016,21.093408584594727,24.12620735168457,
03-16,9.75142765045166,7.413160800933838,9.48287868499756,13.09683322906494,,,15.145416259765625,16.068204879760742,19.78330612182617,21.32992172241211,,16.256315231323242
03-17,10.420127868652344,7.400949478149414,9.615285873413086,,,14.374370574951172,15.190984725952148,16.21217155456543,19.93425941467285,,,20.78629493713379
03-18,10.989981651306152,7.578034400939941,10.00620174407959,,13.46900463104248,14.417558670043945,15.39606475830078,16.26816177368164,,,24.33719825744629,17.584726333618164
03-19,10.960905075073242,7.706269264221191,,13.651788711547852,13.475855827331545,14.374370574951172,15.365684509277346,,,21.452556610107425,24.153728485107425,18.588205337524414
03-20,10.844608306884766,,,13.58649444580078,13.455312728881836,14.187220573425293,15.601150512695312,,19.80846405029297,21.032087326049805,24.172077178955078,16.58125114440918
03-21,,,10.182744979858398,13.455923080444336,13.393684387207033,14.266403198242188,,16.388128280639652,19.179492950439453,21.032087326049805,24.05282211303711,
03-22,,7.816184043884277,10.289929389953613,12.76386260986328,13.407376289367676,,,16.41212272644043,19.078857421875,20.56782341003418,23.410680770874023,
03-23,11.629608154296875,7.791759490966798,10.37189769744873,13.475504875183105,,,15.244157791137695,16.140192031860348,19.179492950439453,20.164875030517575,,16.571693420410153
03-24,11.222572326660156,7.663525104522705,10.29624080657959,,,14.309587478637695,15.236565589904785,16.068204879760742,19.145946502685547,,,18.29193878173828
03-25,11.542387008666992,7.510862827301025,10.453864097595217,,13.441615104675293,14.46074676513672,15.190984725952148,,,,23.511587142944336,18.607316970825195
03-26,11.69357204437256,7.333780288696289,,13.645258903503418,13.414222717285154,14.136837005615234,15.266948699951172,,,20.27875518798828,24.35554504394531,19.113832473754886
03-27,10.251503944396973,,,13.619142532348633,13.400534629821776,14.194419860839846,15.122629165649414,,19.280126571655273,20.269990921020508,24.14455795288086,17.642066955566406
03-28,,,10.182744979858398,13.495096206665039,13.352598190307615,14.216015815734865,,15.86025333404541,19.38915061950684,20.61162567138672,24.245464324951172,
03-29,,7.590247631072997,10.43494987487793,13.403692245483398,,,,15.86025333404541,19.36399269104004,20.226194381713867,22.970354080200195,
03-30,10.16307544708252,7.694056510925293,10.649321556091307,13.057662010192873,,,15.426451683044435,15.972225189208984,19.657508850097656,,,18.24415397644043
03-31,10.899954795837402,7.663525104522705,10.598880767822266,,,14.187220573425293,15.32771110534668,15.900238037109375,19.523332595825195,,,19.113832473754886
04-01,11.112174034118652,7.144480228424072,10.781729698181152,,13.147178649902346,14.43195629119873,15.47961711883545,15.900238037109375,,,23.79596710205078,16.743719100952152
04-02,11.866744041442873,,,13.266582489013672,13.14033031463623,14.38876724243164,15.502405166625975,,,20.103559494018555,23.66753578186035,17.345802307128903
04-03,11.937485694885256,,,12.894439697265625,13.201952934265135,14.244806289672852,,,19.40592384338379,20.23495483398437,24.217945098876953,16.629034042358402
04-04,,,10.724982261657717,12.274203300476074,13.338903427124025,13.935295104980467,,15.876249313354492,19.27174186706543,20.462705612182614,24.73165702819824,
04-05,,7.016243934631348,10.77542495727539,12.378664016723633,13.229344367980955,,,15.7882661819458,18.986608505249023,20.453947067260746,24.768354415893555,
04-06,11.218290328979492,7.510862827301025,10.882610321044922,,,,15.623931884765625,15.772273063659668,18.986608505249023,20.480226516723636,,18.37795066833496
04-07,11.931594848632812,7.2605037689208975,10.996105194091797,,,13.755349159240724,15.661911964416506,15.628308296203613,19.03692626953125,,,17.011310577392578
04-08,11.937485694885256,7.187226295471191,10.87630844116211,,13.434767723083494,13.906500816345215,15.791037559509276,15.58031940460205,,,24.685791015625,17.995676040649414
04-09,11.908010482788086,7.333780288696289,,11.810654640197756,13.160868644714355,14.050461769104006,15.942940711975098,,,20.690460205078125,24.54818725585937,18.874910354614254
04-10,,,,11.262234687805176,13.510088920593262,13.647375106811525,15.8366060256958,,19.22142601013184,21.2072811126709,24.685791015625,
04-11,,,10.806949615478516,11.621320724487305,13.475855827331545,13.640174865722654,,15.58031940460205,19.489782333374023,21.32115936279297,24.905954360961914,
04-12,,7.248288631439209,10.416036605834961,12.202384948730467,13.30466365814209,,,15.660298347473145,19.531719207763672,21.163484573364254,24.77752494812012,
04-13,12.025911331176758,7.101736545562744,10.226880073547363,11.921645164489744,,,15.821419715881348,15.908242225646973,19.280126571655273,20.97077178955078,,17.72808074951172
04-14,11.613259315490724,7.400949478149414,10.49799919128418,,,13.474620819091795,15.829011917114258,15.908242225646973,,,,17.47004508972168
04-15,12.025911331176758,7.5658226013183585,10.403422355651855,,12.934904098510742,13.438633918762207,16.03409194946289,15.980223655700685,,,25.043556213378906,16.16074562072754
04-16,12.38551425933838,7.400949478149414,,12.10445499420166,13.284122467041016,13.661773681640625,15.760648727416992,,,21.032087326049805,25.41049385070801,16.132076263427734
04-17,12.544679641723633,,,12.169743537902832,12.784256935119627,13.719354629516602,15.35049533843994,,19.54010391235352,21.224803924560547,25.32793426513672,17.584726333618164
04-18,,,10.428644180297852,12.01957893371582,12.989683151245115,,,15.996216773986815,19.741374969482425,21.224803924560547,25.373798370361328,
04-19,,7.291033267974853,10.29624080657959,12.078340530395508,13.201952934265135,,,16.036211013793945,19.61558151245117,21.154726028442386,,
04-20,11.324399948120115,7.474226474761963,10.567358016967773,12.404781341552734,,,15.601150512695312,16.132190704345707,19.69105529785156,21.47007369995117,,17.011310577392578
04-21,12.379612922668455,7.425375461578369,10.895222663879396,,,13.863317489624025,15.585954666137695,16.156187057495114,19.60719490051269,,,17.298019409179688
04-22,12.03770351409912,7.712376594543457,,,13.352598190307615,13.820127487182615,15.388477325439453,16.164182662963867,,,25.22702789306641,16.896629333496097
04-23,10.876376152038574,7.785651683807372,,12.026108741760256,13.489545822143555,13.848916053771973,15.388477325439453,,,21.750389099121094,25.50222969055176,16.571693420410153
04-24,11.554306030273438,,,12.33949089050293,13.489545822143555,13.79784107208252,15.449238777160645,,19.80007743835449,21.557676315307614,25.38297271728516,17.134761810302734
04-25,,,10.895222663879396,12.574529647827148,13.551972389221193,13.60083293914795,,16.20417594909668,19.649127960205078,21.601470947265625,25.593963623046875,
04-26,,8.127610206604004,11.03393268585205,12.639819145202635,13.295352935791016,,,16.516096115112305,19.85039710998535,21.715347290039066,25.93669891357422,
04-27,10.681841850280762,7.877246379852295,11.015018463134766,12.666207313537598,,,15.35049533843994,16.628074645996097,19.81648063659668,21.547080993652344,,17.464838027954098
04-28,11.000173568725586,7.974947929382324,10.906964302062988,,,13.775949478149414,15.692291259765625,16.35269546508789,19.714723587036133,,,17.503669738769528
04-29,11.919800758361815,8.140966415405272,10.913321495056152,,13.22599983215332,13.615431785583494,15.760648727416992,16.35269546508789,,,26.381328582763672,19.522951126098636
04-30,11.689892768859865,7.974947929382324,,12.494685173034668,13.427130699157715,13.673800468444824,15.260680198669435,,,21.38766860961914,26.26091003417969,17.358047485351562
05-01,11.165238380432127,,,11.623883247375488,12.837613105773926,13.549760818481445,15.160686492919922,,19.740163803100586,21.688779830932614,26.057117462158203,17.416296005249027
05-02,,,10.970523834228516,11.458956718444824,13.177451133728027,13.520573616027832,,16.441781997680664,19.80799865722656,21.538225173950195,26.08490753173828,
05-03,,8.104073524475098,10.79891300201416,11.458956718444824,13.399389266967773,,,16.206901550292972,19.689287185668945,21.35224723815918,26.714799880981445,
05-04,11.418719291687012,7.7843384742736825,10.646368980407717,11.445762634277346,,,15.145303726196287,16.125909805297848,19.799524307250977,21.786195755004886,,17.814329147338867
05-05,10.74079132080078,7.569131374359131,10.373058319091797,,,13.381937980651855,14.945314407348633,16.061111450195312,19.731685638427734,,,16.892059326171875
05-06,10.52856731414795,6.966551780700684,10.201444625854492,,13.41325569152832,13.21411418914795,15.076074600219727,16.10161018371582,,,26.622169494628906,16.70760726928711
05-07,10.516775131225586,6.757493495941162,,11.518328666687012,13.489547729492188,13.527867317199707,15.106842041015625,,,21.883615493774414,26.538799285888672,16.746440887451172
05-08,10.569838523864746,,,11.61728286743164,13.524227142333984,13.22871208190918,15.08376693725586,,19.72320556640625,21.9544677734375,26.39985656738281,17.940532684326172
05-09,,,10.20780086517334,11.544716835021973,13.531160354614258,13.484090805053713,,16.036813735961914,19.638408660888672,21.945608139038086,26.538799285888672,
05-10,,7.433859348297119,10.525602340698242,11.670059204101562,13.690678596496582,,,16.117805480957028,19.604494094848636,22.043025970458984,26.992691040039066,
05-11,10.039278030395508,7.808933734893799,9.94084644317627,11.828388214111328,,,15.122224807739258,16.21500015258789,19.460346221923828,22.131587982177734,,17.416296005249027
05-12,10.5580415725708,8.472999572753906,10.430262565612793,,,13.870809555053713,15.214533805847168,16.27170181274414,19.502742767333984,,,16.785272598266598
05-13,9.703259468078613,7.993393898010254,10.29678726196289,,13.454874038696287,13.783247947692873,15.152994155883787,16.522781372070312,,,26.770376205444336,17.086223602294922
05-14,10.504987716674805,7.82123327255249,,11.914149284362793,13.517289161682127,13.250597953796387,15.206836700439453,,,21.440805435180664,27.08532524108887,16.775564193725586
05-15,10.275080680847168,,,11.802001953125,13.766968727111815,13.330862998962402,15.19914722442627,,19.65536880493164,21.51165771484375,27.02048492431641,16.70760726928711
05-16,,,10.029831886291504,11.92734432220459,13.67680835723877,13.462200164794922,,16.579477310180664,19.570571899414066,21.75962829589844,26.612905502319336,
05-17,,7.987247943878174,9.667537689208984,11.874567985534668,13.766968727111815,,,16.174505233764652,19.163562774658203,22.06073760986328,26.501747131347656,
05-18,11.00606918334961,7.82123327255249,9.724742889404297,11.940536499023438,,,15.314522743225098,16.35269546508789,19.197479248046875,21.936752319335934,,17.28038215637207
05-19,10.994272232055664,7.796635150909424,9.705671310424805,,,13.462200164794922,15.260680198669435,16.125909805297848,18.892221450805664,,,16.639650344848633
05-20,10.534462928771973,7.2493934631347665,9.50863265991211,,13.760034561157227,13.287079811096193,15.206836700439453,16.231203079223633,,,26.4461669921875,17.853160858154297
05-21,10.646467208862305,7.187906742095947,,11.894356727600098,13.746163368225098,13.433016777038574,15.12991714477539,,,22.131587982177734,26.28869819641113,17.72695541381836
05-22,11.406932830810547,,,11.491942405700685,13.67680835723877,13.47679328918457,15.191452980041506,,19.019412994384766,22.105018615722656,26.17753982543945,17.338632583618164
05-23,,,9.222612380981444,11.524925231933596,13.836321830749512,13.666502952575685,,16.125909805297848,19.231395721435547,22.15815734863281,25.92743492126465,
05-24,,6.837429523468018,9.089140892028807,11.564509391784668,13.836321830749512,,,16.344596862792972,19.307714462280273,22.087308883666992,25.94596290588379,
05-25,,7.138718128204347,8.853962898254395,11.485343933105467,,,,16.474187850952152,19.29923248291016,21.981033325195312,,
05-26,12.132024765014648,7.636768341064452,8.987442970275879,,,,15.006847381591795,16.393194198608402,19.2568302154541,,,18.600683212280273
05-27,11.577888488769533,7.876569747924805,8.968374252319336,,,13.848917007446287,15.02992343902588,16.474187850952152,,,,20.930622100830078
05-28,11.63683795928955,7.7720394134521475,,,13.919548034667967,13.681096076965332,14.92993450164795,,,,25.66806983947754,19.309371948242188
05-29,12.30887222290039,,,11.683253288269045,13.760034561157227,13.688394546508787,14.914546012878418,,,21.919038772583008,25.677330017089844,18.620100021362305
05-30,,,,11.425973892211914,13.794713020324707,13.622724533081055,,,18.93461799621582,22.57439422607422,25.677330017089844,
05-31,,,9.04464626312256,11.51173210144043,13.524227142333984,,,16.425588607788086,18.90069961547852,22.645244598388672,25.56617546081543,
06-01,12.55646514892578,7.587577342987059,8.478958129882812,11.142301559448242,,,14.899164199829102,16.522781372070312,19.180519104003906,22.928646087646484,,18.299734115600586
06-02,12.815844535827635,7.839677333831787,8.587010383605957,,,13.484090805053713,14.899164199829102,16.538984298706055,19.205961227416992,,,18.270606994628906
06-03,12.91016960144043,7.82123327255249,8.587010383605957,,13.753098487854006,13.33815860748291,15.183756828308105,16.555179595947266,,,24.63060188293457,20.056894302368164
06-04,13.116497039794922,7.5937252044677725,,11.162094116210938,13.600518226623535,13.330862998962402,14.983773231506348,,,23.1323356628418,24.86218070983887,20.02777099609375
06-05,12.821748733520508,,,11.577702522277832,13.545032501220705,13.775949478149414,15.345292091369627,,19.104206085205078,23.079198837280273,24.723234176635746,21.581064224243164
06-06,,,8.707772254943848,12.38913345336914,13.725356101989744,13.702988624572756,,16.571374893188473,19.010929107666016,23.141193389892575,24.88070678710937,
06-07,,7.31088399887085,9.025578498840332,12.441906929016113,13.697612762451172,,,16.498479843139652,19.18899726867676,23.265180587768555,24.852914810180664,
06-08,12.574153900146484,7.101821899414063,8.8412504196167,12.527666091918945,,,15.22222137451172,16.587579727172848,19.494258880615234,23.21204376220703,,22.08588409423828
06-09,12.851221084594727,6.9788498878479,8.88574504852295,,,13.724875450134276,15.2529878616333,16.474187850952152,20.38460350036621,,,20.736461639404297
06-10,12.020015716552734,7.532238960266112,9.025578498840332,,13.968099594116213,13.586243629455565,15.376059532165527,16.571374893188473,,,24.473127365112305,19.54236602783203
06-11,12.273505210876465,7.347773551940918,,11.551316261291506,13.760034561157227,13.498682022094727,15.491437911987305,,,23.0349178314209,23.59313201904297,18.03761482238769
06-12,11.913908004760742,,,11.99330997467041,13.61438274383545,13.49138355255127,15.50682258605957,,20.02846336364746,22.84008407592773,23.5004997253418,18.98900413513184
06-13,,,8.955660820007324,11.867969512939453,13.836321830749512,13.535167694091795,,16.538984298706055,20.104780197143555,22.96407127380371,23.79692077636719,
06-14,,7.304735660552978,9.254393577575684,12.362746238708494,13.558899879455565,,,16.595674514770508,20.08782386779785,22.804656982421875,23.81544685363769,
06-15,10.811531066894533,7.495345592498778,8.968374252319336,12.488083839416506,,,15.514513969421387,16.506580352783207,20.181095123291016,23.04377555847168,,19.105504989624023
06-16,11.059122085571287,7.261692523956299,9.190834045410156,,,13.447606086730955,15.683734893798828,16.506580352783207,20.07086181640625,,,19.940399169921875
06-17,11.259551048278807,7.31088399887085,9.311596870422363,,13.420195579528807,13.724875450134276,15.66065788269043,16.725263595581055,,,23.435659408569336,19.037548065185547
06-18,11.79011058807373,7.808933734893799,,12.217608451843262,13.656000137329102,13.630020141601562,15.75296401977539,,,23.318317413330078,23.7506046295166,19.319080352783203
06-19,12.025911331176758,,,12.62662124633789,13.517289161682127,13.673800468444824,15.829880714416506,,19.96910858154297,23.539722442626953,24.00070762634277,20.22193145751953
06-20,,,9.49592399597168,12.395730972290039,13.434067726135256,13.863513946533205,,16.644271850585938,19.799524307250977,23.71684455871582,23.86176300048828,
06-21,,7.526089668273926,9.565838813781738,11.874567985534668,13.350835800170898,,,16.62807273864746,19.570571899414066,23.75226974487305,24.19523620605469,
06-22,10.85279369354248,7.1633124351501465,9.248039245605467,12.534266471862793,,,15.891413688659668,16.636175155639652,19.570571899414066,24.540468215942386,,20.153976440429688
06-23,10.90584945678711,7.5937252044677725,9.114562034606934,,,13.878106117248535,16.00678825378418,16.684770584106445,19.62145233154297,,,19.959814071655273
06-24,10.752578735351562,7.126419544219972,9.356090545654297,,13.378582000732422,13.79784107208252,15.87602996826172,16.514678955078125,,,23.40787124633789,18.85309219360352
06-25,11.165238380432127,7.255543231964111,,12.349549293518065,13.357778549194336,13.914586067199707,15.87602996826172,,,24.14194107055664,23.296714782714844,19.435577392578125
06-26,13.240297317504885,,,12.488083839416506,13.33696746826172,13.83432388305664,16.02986717224121,,19.57905387878418,24.23050308227539,23.204082489013672,18.455062866210934
06-27,,,9.591267585754396,12.474889755249025,13.420195579528807,14.067816734313965,,16.393194198608402,19.74864387512207,23.344884872436523,23.519025802612305,
06-28,,7.126419544219972,9.718385696411133,12.22420597076416,13.399389266967773,,,16.35269546508789,20.036943435668945,23.353744506835934,24.389760971069336,
06-29,12.507368087768555,6.726749897003174,9.419650077819824,12.567248344421387,,,15.83757209777832,16.27170181274414,20.079343795776367,22.90207481384277,,20.037477493286133
06-30,12.25710391998291,6.579180240631104,9.578553199768066,,,14.22104263305664,15.806802749633787,16.37698745727539,19.72320556640625,,,20.04718589782715
07-01,12.513326644897461,6.616071701049805,9.514992713928224,,13.697612762451172,14.359682083129885,15.791418075561525,16.279800415039062,,,24.38049697875977,19.319080352783203
07-02,12.042591094970705,6.505393981933594,,12.593636512756348,13.794713020324707,14.177267074584961,15.768348693847654,,,23.141193389892575,24.11186790466309,19.076377868652344
07-03,,,,12.798141479492188,13.871000289916992,14.22104263305664,,,20.17261505126953,23.32717323303223,24.0655517578125,
07-05,,,9.46414279937744,12.732175827026367,13.905674934387207,,,16.239301681518555,20.02846336364746,23.57514572143555,24.22302436828613,
07-06,11.869787216186525,6.4008660316467285,9.584906578063963,12.653011322021484,,,15.768348693847654,16.401287078857422,20.06238555908203,24.00909996032715,,18.48418617248535
07-07,11.905539512634276,6.739047050476074,9.915420532226562,,,14.111593246459961,15.591429710388185,16.320295333862305,20.2065372467041,,,17.979366302490234
07-08,11.869787216186525,6.90506649017334,9.915420532226562,,14.009713172912598,14.177267074584961,15.406829833984375,16.571374893188473,,,24.019235610961914,17.950241088867188
