,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,24.709999084472656,,,24.059999465942386,18.75,25.440000534057607,39.709999084472656,,43.88999938964844,76.7699966430664,67.29000091552734,73.81999969482422
03-07,,,31.809999465942386,24.38999938964844,19.26000022888184,25.79999923706055,,34.34999847412109,44.54999923706055,73.63999938964844,67.63999938964844,
03-08,,39.349998474121094,31.6200008392334,24.54999923706055,20.170000076293945,,,34.040000915527344,45.099998474121094,73.25,67.37000274658203,
03-09,24.729999542236328,38.90999984741211,31.28000068664551,24.770000457763672,,,39.83000183105469,34.139999389648445,44.84000015258789,73.81999969482422,,66.87000274658203
03-10,28.06999969482422,38.959999084472656,30.90999984741211,,,26.239999771118164,39.97000122070313,34.360000610351555,44.79999923706055,,,70.12000274658203
03-11,28.32999992370605,39.47000122070313,31.520000457763672,,20.07999992370605,25.96999931335449,40.22000122070313,34.11999893188477,,,68.72000122070311,65.37000274658203
03-12,29.5,40.11999893188477,,24.559999465942386,20.290000915527344,25.739999771118164,40.849998474121094,,,72.05000305175781,68.83000183105469,55.4000015258789
03-13,29.690000534057607,,,24.59000015258789,20.959999084472656,25.290000915527344,40.52999877929688,,44.849998474121094,71.5199966430664,68.34999847412111,61.06000137329102
03-14,,,31.63999938964844,23.920000076293945,21.5,25.70000076293945,,33.450000762939446,44.36999893188477,69.90000152587889,68.84999847412111,
03-15,,39.599998474121094,30.989999771118164,25.20000076293945,21.450000762939453,,,31.790000915527344,44.40999984741211,68.98999786376953,69.62999725341797,
03-16,29.149999618530273,39.58000183105469,30.84000015258789,25.520000457763672,,,41.63000106811523,32.040000915527344,44.5,69.73000335693361,,57.29999923706055
03-17,31.729999542236328,40.11000061035156,30.8700008392334,,,26.01000022888184,41.63999938964844,32.240001678466804,45.7400016784668,,,60.31999969482422
03-18,32.72999954223633,40.45000076293945,31.53000068664551,,22.1299991607666,25.8799991607666,41.77000045776367,32.52000045776367,,,70.23999786376953,54.0
03-19,33.580001831054695,40.9900016784668,,26.1200008392334,22.25,25.75,41.599998474121094,,,68.52999877929689,69.88999938964844,54.75
03-20,32.299999237060554,,,26.290000915527344,23.06999969482422,25.84000015258789,40.790000915527344,,45.54999923706055,70.04000091552734,69.11000061035156,51.6500015258789
03-21,,,31.899999618530273,27.13999938964844,22.459999084472656,26.959999084472656,,32.209999084472656,44.060001373291016,68.44000244140625,70.55999755859375,
03-22,,41.20000076293945,31.420000076293945,26.959999084472656,22.78000068664551,,,31.78000068664551,45.02000045776367,67.25,70.11000061035156,
03-23,34.09999847412109,41.5099983215332,31.85000038146973,27.51000022888184,,,40.86000061035156,31.420000076293945,44.61999893188477,66.68000030517578,,50.68999862670898
03-24,33.240001678466804,41.18000030517578,30.1299991607666,,,26.35000038146973,40.849998474121094,31.290000915527344,44.849998474121094,,,59.20000076293945
03-25,33.459999084472656,42.65999984741211,29.21999931335449,,23.20000076293945,26.190000534057607,39.41999816894531,,,,70.88999938964844,60.56000137329102
03-26,37.66999816894531,43.15999984741211,,27.3700008392334,22.70000076293945,25.770000457763672,38.400001525878906,,,69.51000213623047,70.5,62.88000106811523
03-27,38.040000915527344,,,26.93000030517578,22.149999618530273,25.729999542236328,38.47999954223633,,46.20000076293945,67.73999786376953,70.5,62.47000122070313
03-28,,,29.35000038146973,26.6200008392334,22.149999618530273,26.06999969482422,,31.3799991607666,46.97000122070313,68.55999755859375,71.0999984741211,
03-29,,43.0,29.07999992370605,24.770000457763672,,,,31.70000076293945,47.77000045776367,69.98999786376953,71.05999755859375,
03-30,36.97000122070313,42.61999893188477,29.209999084472656,23.68000030517578,,,38.75,31.56999969482422,48.59000015258789,,,59.75
03-31,37.959999084472656,42.540000915527344,28.71999931335449,,,26.40999984741211,37.790000915527344,32.439998626708984,49.1500015258789,,,57.0
04-01,38.97000122070313,42.56999969482422,28.63999938964844,,21.68000030517578,26.3799991607666,37.209999084472656,32.11999893188477,,,72.08999633789062,53.9000015258789
04-02,39.88000106811523,,,23.63999938964844,21.63999938964844,26.79999923706055,38.22000122070313,,,68.91999816894531,71.44999694824219,52.7599983215332
04-03,40.2599983215332,,,23.54999923706055,21.649999618530273,26.770000457763672,,,48.52999877929688,70.33999633789061,72.54000091552734,53.47999954223633
04-04,,,28.149999618530273,22.95000076293945,25.1299991607666,27.70000076293945,,31.899999618530273,48.6500015258789,72.86000061035156,74.56999969482422,
04-05,,43.36999893188477,28.63999938964844,22.649999618530273,25.45000076293945,,,31.21999931335449,47.97000122070313,72.12000274658203,74.7699966430664,
04-06,39.02000045776367,44.11000061035156,29.75,,,,38.209999084472656,31.149999618530273,47.9900016784668,70.48999786376953,,60.1500015258789
04-07,38.13000106811523,44.20000076293945,29.989999771118164,,,27.190000534057607,38.060001373291016,30.21999931335449,48.22000122070313,,,61.75
04-08,39.45000076293945,44.65999984741211,29.70000076293945,,25.959999084472656,27.3700008392334,38.36000061035156,30.11000061035156,,,74.81999969482422,64.44999694824219
04-09,41.09000015258789,44.88999938964844,,22.649999618530273,25.739999771118164,27.36000061035156,38.709999084472656,,,69.81999969482422,74.75,65.98999786376953
04-10,,,,21.31999969482422,24.81999969482422,26.209999084472656,38.58000183105469,,48.54999923706055,71.72000122070312,74.48999786376953,
04-11,,,30.51000022888184,21.959999084472656,24.11000061035156,25.51000022888184,,30.540000915527344,48.6500015258789,70.91000366210938,73.9800033569336,
04-12,,45.22999954223633,30.38999938964844,22.239999771118164,24.09000015258789,,,30.81999969482422,48.36000061035156,71.30000305175781,73.56999969482422,
04-13,41.04999923706055,44.68999862670898,30.25,22.040000915527344,,,38.34000015258789,32.15999984741211,48.27000045776367,71.12999725341797,,68.33999633789061
04-14,38.099998474121094,45.56999969482422,29.459999084472656,,,25.70000076293945,37.79999923706055,32.330001831054695,,,,69.84999847412111
04-15,37.83000183105469,45.88999938964844,28.85000038146973,,22.940000534057607,25.0,37.54999923706055,32.400001525878906,,,73.23999786376953,64.76000213623047
04-16,38.52999877929688,45.38999938964844,,21.850000381469727,23.65999984741211,24.46999931335449,37.18999862670898,,,71.91000366210938,73.16000366210938,64.98000335693361
04-17,39.5099983215332,,,21.920000076293945,23.3799991607666,24.479999542236328,36.459999084472656,,48.36000061035156,72.75,73.4000015258789,70.4000015258789
04-18,,,29.21999931335449,22.059999465942386,22.96999931335449,,,32.779998779296875,48.52000045776367,75.4000015258789,73.63999938964844,
04-19,,44.88999938964844,29.60000038146973,22.0,23.25,,,32.900001525878906,49.38000106811523,73.33999633789062,,
04-20,38.61000061035156,45.20000076293945,30.10000038146973,21.46999931335449,,,36.58000183105469,33.11999893188477,50.52999877929688,72.30000305175781,,69.79000091552734
04-21,39.97999954223633,46.18000030517578,30.1200008392334,,,24.1200008392334,36.45000076293945,32.860000610351555,50.63999938964844,,,67.80000305175781
04-22,39.7400016784668,47.18999862670898,,,23.68000030517578,24.489999771118164,36.18000030517578,33.220001220703125,,,72.5999984741211,68.98000335693361
04-23,39.5,48.58000183105469,,21.75,24.1299991607666,24.270000457763672,36.13000106811523,,,73.5,73.62000274658203,69.59999847412111
04-24,39.27000045776367,,,21.700000762939453,23.770000457763672,24.190000534057607,35.38999938964844,,51.1500015258789,73.16999816894531,74.69000244140625,71.87999725341797
04-25,,,30.20000076293945,22.07999992370605,24.13999938964844,24.3799991607666,,32.470001220703125,51.77000045776367,74.37999725341797,73.79000091552734,
04-26,,48.31000137329102,30.70000076293945,22.11000061035156,23.5,,,33.150001525878906,52.25,75.62000274658203,72.80000305175781,
04-27,38.27000045776367,46.4900016784668,30.70000076293945,22.32999992370605,,,35.33000183105469,33.47999954223633,52.349998474121094,77.04000091552734,,74.56999969482422
04-28,37.88000106811523,46.5,30.84000015258789,,,25.54999923706055,35.720001220703125,32.650001525878906,51.81000137329102,,,77.58999633789062
04-29,37.52999877929688,47.68000030517578,31.21999931335449,,24.20000076293945,25.790000915527344,34.860000610351555,32.080001831054695,,,73.38999938964844,80.05000305175781
04-30,38.38000106811523,45.52000045776367,,22.06999969482422,25.989999771118164,25.93000030517578,34.650001525878906,,,76.52999877929688,74.41000366210938,76.7300033569336
05-01,37.20000076293945,,,22.450000762939453,25.899999618530273,26.020000457763672,35.18000030517578,,51.459999084472656,75.37999725341797,73.83000183105469,72.26000213623047
05-02,,,31.45000076293945,22.100000381469727,26.26000022888184,26.149999618530273,,32.27000045776367,51.5099983215332,75.87000274658203,75.18000030517578,
05-03,,46.11000061035156,31.40999984741211,21.59000015258789,26.520000457763672,,,31.739999771118164,51.6500015258789,75.01000213623047,75.02999877929688,
05-04,40.38000106811523,44.54999923706055,31.309999465942386,20.81999969482422,,,35.63999938964844,31.5,50.86999893188477,76.22000122070312,,74.36000061035156
05-05,40.86999893188477,42.900001525878906,30.90999984741211,,,25.90999984741211,35.470001220703125,31.61000061035156,51.61999893188477,,,74.75
05-06,39.5,41.5099983215332,31.0,,26.34000015258789,25.18000030517578,35.31999969482422,31.979999542236328,,,74.95999908447266,73.98999786376953
05-07,39.040000915527344,41.02999877929688,,20.6200008392334,26.1200008392334,25.25,36.11999893188477,,,75.5,73.29000091552734,76.25
05-08,37.93000030517578,,,20.1200008392334,25.51000022888184,25.51000022888184,36.61000061035156,,51.7599983215332,75.62999725341797,73.4800033569336,78.62999725341797
05-09,,,30.399999618530273,20.100000381469727,25.60000038146973,25.920000076293945,,32.65999984741211,51.81999969482422,76.22000122070312,72.29000091552734,
05-10,,43.54999923706055,30.3799991607666,19.940000534057614,25.3700008392334,,,32.970001220703125,52.0,76.83000183105469,71.31999969482422,
05-11,38.15999984741211,44.43000030517578,30.43000030517578,19.280000686645508,,,36.97000122070313,31.53000068664551,51.97000122070313,77.77999877929688,,78.0199966430664
05-12,37.060001373291016,45.11000061035156,31.690000534057607,,,26.25,36.79999923706055,31.25,51.11000061035156,,,77.05000305175781
05-13,35.20000076293945,43.72999954223633,32.310001373291016,,25.309999465942386,26.04999923706055,36.20000076293945,30.95000076293945,,,67.09999847412111,75.02999877929688
05-14,36.13000106811523,43.06999969482422,,19.559999465942386,26.739999771118164,26.020000457763672,34.81999969482422,,,78.25,67.62000274658203,77.19000244140625
05-15,35.40999984741211,,,19.1200008392334,26.399999618530273,25.46999931335449,34.59000015258789,,51.15999984741211,78.5999984741211,67.86000061035156,78.61000061035156
05-16,,,32.130001068115234,18.920000076293945,25.899999618530273,25.489999771118164,,31.71999931335449,51.81999969482422,78.51000213623047,68.73999786376953,
05-17,,43.2400016784668,31.959999084472656,18.440000534057614,26.899999618530273,,,31.88999938964844,50.61000061035156,78.77999877929688,68.93000030517578,
05-18,36.36000061035156,42.58000183105469,32.220001220703125,18.020000457763672,,,35.09000015258789,30.75,50.63000106811523,78.25,,87.16000366210938
05-19,37.25,42.08000183105469,31.79999923706055,,,26.1200008392334,34.97999954223633,31.53000068664551,51.33000183105469,,,83.4800033569336
05-20,36.20000076293945,40.75,31.32999992370605,,26.809999465942386,24.65999984741211,33.779998779296875,32.34000015258789,,,68.83999633789061,81.54000091552734
05-21,35.22999954223633,41.79999923706055,,18.170000076293945,25.63999938964844,25.35000038146973,35.110000610351555,,,78.30000305175781,69.94999694824219,77.9800033569336
05-22,35.18000030517578,,,18.459999084472656,25.649999618530273,26.21999931335449,34.330001831054695,,51.75,75.47000122070312,69.16999816894531,76.91999816894531
05-23,,,31.520000457763672,18.56999969482422,26.290000915527344,27.01000022888184,,33.0,51.54999923706055,75.94999694824219,65.81999969482422,
05-24,,41.16999816894531,31.76000022888184,18.81999969482422,26.03000068664551,,,30.54999923706055,50.41999816894531,70.9000015258789,65.94000244140625,
05-25,,40.9900016784668,31.20000076293945,19.170000076293945,,,,32.06999969482422,61.25,68.44999694824219,,
05-26,37.04999923706055,40.560001373291016,31.09000015258789,,,,33.900001525878906,31.95000076293945,58.97000122070313,,,79.47000122070312
05-27,35.27000045776367,42.2400016784668,31.59000015258789,,,27.06999969482422,34.360000610351555,32.029998779296875,,,,79.08000183105469
05-28,34.939998626708984,42.25,,,26.729999542236328,26.940000534057607,34.18000030517578,,,,65.40000152587889,76.43000030517578
05-29,35.09999847412109,,,19.280000686645508,27.040000915527344,27.46999931335449,34.700000762939446,,,68.18000030517578,64.54000091552734,78.08999633789062
05-30,,,,19.200000762939453,27.739999771118164,27.65999984741211,,,59.27999877929688,69.59999847412111,65.01000213623047,
05-31,,,31.76000022888184,18.71999931335449,27.54999923706055,,,32.169998168945305,59.38999938964844,68.25,62.66999816894531,
06-01,37.63000106811523,40.72000122070313,30.96999931335449,18.299999237060547,,,34.36999893188477,32.220001220703125,60.29999923706055,68.84999847412111,,77.5
06-02,37.90999984741211,40.20000076293945,30.540000915527344,,,27.459999084472656,34.77000045776367,32.459999084472656,59.66999816894531,,,80.52999877929688
06-03,38.02000045776367,40.27000045776367,30.6299991607666,,27.36000061035156,28.059999465942386,35.06999969482422,32.34999847412109,,,63.22000122070313,82.22000122070312
06-04,37.02999877929688,38.88000106811523,,18.21999931335449,27.399999618530273,28.54999923706055,34.529998779296875,,,69.86000061035156,63.93999862670898,79.91999816894531
06-05,37.43999862670898,,,19.170000076293945,27.09000015258789,28.670000076293945,34.529998779296875,,59.52000045776367,71.76000213623047,63.22000122070313,82.52999877929688
06-06,,,29.8799991607666,19.88999938964844,27.68000030517578,29.03000068664551,,31.32999992370605,58.52999877929688,71.55999755859375,62.29999923706055,
06-07,,37.90999984741211,28.93000030517578,19.700000762939453,27.36000061035156,,,31.59000015258789,59.38000106811523,71.66000366210938,63.72000122070313,
06-08,38.63999938964844,38.709999084472656,28.670000076293945,19.979999542236328,,,34.290000915527344,31.420000076293945,59.11000061035156,72.30999755859375,,83.68000030517578
06-09,39.52000045776367,39.0,28.96999931335449,,,28.96999931335449,33.830001831054695,30.10000038146973,58.13000106811523,,,81.62000274658203
06-10,38.52000045776367,40.2400016784668,28.43000030517578,,28.040000915527344,29.489999771118164,34.220001220703125,29.440000534057607,,,65.19000244140625,81.69999694824219
06-11,37.22999954223633,41.20000076293945,,19.5,27.88999938964844,28.82999992370605,34.200000762939446,,,73.63999938964844,65.51999664306639,77.25
06-12,38.54999923706055,,,20.040000915527344,26.8799991607666,28.440000534057607,34.200000762939446,,57.11999893188477,74.05000305175781,64.44999694824219,77.76000213623047
06-13,,,28.81999969482422,19.399999618530273,27.559999465942386,28.63999938964844,,29.34000015258789,57.849998474121094,73.26000213623047,65.83999633789061,
06-14,,41.04999923706055,30.1299991607666,19.809999465942386,26.8700008392334,,,29.170000076293945,57.47999954223633,73.31999969482422,66.02999877929689,
06-15,38.65999984741211,38.560001373291016,30.40999984741211,20.030000686645508,,,34.11999893188477,29.34000015258789,56.54999923706055,74.80999755859375,,80.01000213623047
06-16,35.84000015258789,38.18000030517578,30.01000022888184,,,28.76000022888184,34.389999389648445,29.670000076293945,55.6500015258789,,,83.47000122070312
06-17,35.86999893188477,37.81999969482422,31.01000022888184,,27.40999984741211,29.01000022888184,34.009998321533196,30.29999923706055,,,66.62999725341797,83.23999786376953
06-18,34.06999969482422,37.83000183105469,,19.799999237060547,28.059999465942386,29.11000061035156,35.009998321533196,,,77.05999755859375,68.65000152587889,82.30000305175781
06-19,34.380001068115234,,,20.229999542236328,27.65999984741211,28.920000076293945,34.950000762939446,,55.790000915527344,76.41000366210938,67.62000274658203,81.19999694824219
06-20,,,31.540000915527344,20.309999465942386,26.59000015258789,28.309999465942386,,30.3799991607666,54.93000030517578,75.86000061035156,68.38999938964844,
06-21,,37.08000183105469,32.380001068115234,19.479999542236328,26.770000457763672,,,30.059999465942386,55.16999816894531,77.2300033569336,67.54000091552734,
06-22,33.439998626708984,36.61000061035156,31.770000457763672,19.190000534057614,,,34.919998168945305,30.04999923706055,55.22000122070313,76.26000213623047,,84.77999877929688
06-23,32.97999954223633,36.63000106811523,32.11999893188477,,,28.56999969482422,34.86999893188477,30.43000030517578,55.18000030517578,,,85.83999633789062
06-24,32.970001220703125,35.7400016784668,32.47999954223633,,26.31999969482422,29.059999465942386,33.93000030517578,30.149999618530273,,,67.47000122070311,83.81999969482422
06-25,34.049999237060554,35.15999984741211,,18.51000022888184,26.739999771118164,30.559999465942386,33.830001831054695,,,75.11000061035156,66.38999938964844,84.70999908447266
06-26,33.580001831054695,,,19.3700008392334,27.28000068664551,30.31999969482422,33.970001220703125,,56.290000915527344,76.5199966430664,68.13999938964844,84.80000305175781
06-27,,,31.31999969482422,19.799999237060547,27.84000015258789,31.040000915527344,,29.3700008392334,56.18000030517578,74.08000183105469,68.47000122070311,
06-28,,35.349998474121094,31.920000076293945,20.8799991607666,27.32999992370605,,,30.020000457763672,56.77000045776367,74.98999786376953,69.73000335693361,
06-29,34.02000045776367,34.15999984741211,31.670000076293945,20.959999084472656,,,32.72999954223633,30.5,57.2599983215332,74.58000183105469,,86.33000183105469
06-30,33.490001678466804,33.860000610351555,31.40999984741211,,,31.01000022888184,32.610000610351555,30.60000038146973,57.33000183105469,,,87.2699966430664
07-01,34.0,34.11999893188477,32.0,,29.739999771118164,30.96999931335449,33.470001220703125,31.36000061035156,,,72.43000030517578,87.3499984741211
07-02,32.080001831054695,33.860000610351555,,22.200000762939453,28.690000534057607,31.440000534057607,33.5,,,74.3499984741211,71.63999938964844,87.44999694824219
07-03,,,,21.75,29.420000076293945,32.09999847412109,,,59.22000122070313,73.62999725341797,71.97000122070312,
07-05,,,32.240001678466804,21.739999771118164,29.729999542236328,,,30.36000061035156,58.1500015258789,73.73999786376953,71.88999938964844,
07-06,32.06999969482422,33.130001068115234,32.0,21.59000015258789,,,33.330001831054695,30.6299991607666,57.41999816894531,74.27999877929688,,87.69999694824219
07-07,31.35000038146973,34.43000030517578,32.279998779296875,,,31.770000457763672,33.799999237060554,30.60000038146973,57.86999893188477,,,85.58999633789062
07-08,32.209999084472656,34.400001525878906,31.81999969482422,,30.020000457763672,31.149999618530273,33.52000045776367,30.95000076293945,,,72.0,87.18000030517578
07-09,32.860000610351555,34.36999893188477,,21.18000030517578,29.729999542236328,31.489999771118164,33.669998168945305,,,75.20999908447266,71.86000061035156,84.94999694824219
07-10,32.77000045776367,,,21.13999938964844,28.46999931335449,30.489999771118164,33.93000030517578,,54.22999954223633,75.70999908447266,71.93000030517578,84.9000015258789
07-11,,,31.09000015258789,19.3700008392334,29.3799991607666,29.88999938964844,,31.25,53.68999862670898,74.27999877929688,73.75,
07-12,,34.130001068115234,31.149999618530273,19.020000457763672,29.729999542236328,,,31.53000068664551,53.29999923706055,74.69000244140625,74.7699966430664,
07-13,34.11999893188477,35.41999816894531,31.25,19.0,,,34.360000610351555,31.399999618530273,54.65999984741211,75.87999725341797,,85.5999984741211
