,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,4.449999809265137,1.3799999952316284,,1.0399999618530273,1.0099999904632568,0.6499999761581421,0.550000011920929,,,0.8899999856948853,2.4200000762939453
07-23,4.449999809265137,,1.1200000047683716,1.0399999618530273,1.0099999904632568,0.6499999761581421,,,0.8600000143051147,0.8899999856948853,2.7200000286102295
07-24,,,1.1200000047683716,1.0399999618530273,1.0099999904632568,0.6499999761581421,,0.7900000214576721,0.8600000143051147,0.8899999856948853,2.7200000286102295
07-25,,1.3899999856948853,1.1200000047683716,1.0399999618530273,1.0099999904632568,,0.550000011920929,0.7900000214576721,0.8600000143051147,0.8899999856948853,
07-26,4.449999809265137,1.4299999475479126,1.1200000047683716,1.0399999618530273,,,0.550000011920929,0.7900000214576721,0.8600000143051147,0.8899999856948853,
07-27,4.75,1.4299999475479126,1.0800000429153442,,,0.6499999761581421,0.550000011920929,0.7900000214576721,0.8600000143051147,,2.7200000286102295
07-28,4.75,1.409999966621399,,,1.0099999904632568,0.6499999761581421,0.5400000214576721,0.7900000214576721,,,2.7200000286102295
07-29,4.599999904632568,1.3700000047683716,,0.9200000166893005,1.0099999904632568,0.6499999761581421,0.5400000214576721,,,0.949999988079071,2.7200000286102295
07-30,4.599999904632568,,1.0800000429153442,0.9200000166893005,1.0499999523162842,0.6499999761581421,,,0.8600000143051147,0.949999988079071,2.7200000286102295
07-31,,,1.0800000429153442,0.9200000166893005,1.0499999523162842,0.6499999761581421,,0.7900000214576721,0.8600000143051147,0.949999988079071,2.7200000286102295
08-01,,1.3600000143051147,1.0800000429153442,0.9200000166893005,1.0199999809265137,,0.5400000214576721,0.7900000214576721,0.8600000143051147,0.949999988079071,
08-02,4.599999904632568,1.3600000143051147,1.0800000429153442,0.9200000166893005,,,0.5400000214576721,0.7900000214576721,0.8600000143051147,0.949999988079071,
08-03,4.599999904632568,1.3600000143051147,1.0800000429153442,,,0.6499999761581421,0.5400000214576721,0.7900000214576721,0.8600000143051147,,2.7200000286102295
08-04,4.599999904632568,1.3300000429153442,,,1.0,0.6499999761581421,0.5600000023841858,0.7900000214576721,,,2.619999885559082
08-05,4.599999904632568,1.3300000429153442,,0.9200000166893005,1.0,0.6499999761581421,0.5600000023841858,,,0.949999988079071,2.619999885559082
08-06,4.599999904632568,,1.0800000429153442,0.9200000166893005,1.0,0.6600000262260437,,,0.8600000143051147,0.949999988079071,2.75
08-07,,,1.0800000429153442,0.9200000166893005,1.0,0.6600000262260437,,0.7900000214576721,0.8600000143051147,0.949999988079071,2.75
08-08,,1.2300000190734863,1.0800000429153442,0.949999988079071,1.0,,0.5600000023841858,0.7900000214576721,0.8600000143051147,0.949999988079071,
08-09,4.599999904632568,1.190000057220459,1.0800000429153442,0.949999988079071,,,0.5600000023841858,0.7900000214576721,0.8600000143051147,0.949999988079071,
08-10,4.71999979019165,1.190000057220459,1.0800000429153442,,,0.6600000262260437,0.5600000023841858,0.7900000214576721,0.8600000143051147,,2.75
08-11,4.71999979019165,1.2400000095367432,,,1.0,0.6600000262260437,0.5600000023841858,0.7900000214576721,,,2.75
08-12,4.71999979019165,1.2400000095367432,,0.949999988079071,1.0,0.6600000262260437,0.5600000023841858,,,0.949999988079071,2.75
08-13,4.71999979019165,,1.0800000429153442,0.949999988079071,1.0,0.6600000262260437,,,0.8600000143051147,0.949999988079071,2.75
08-14,,,1.0800000429153442,0.949999988079071,1.0,0.6200000047683716,,0.7900000214576721,0.8600000143051147,0.949999988079071,2.75
08-15,,1.2400000095367432,1.100000023841858,1.0199999809265137,1.0,,0.5600000023841858,0.7900000214576721,0.8600000143051147,0.949999988079071,
08-16,4.71999979019165,1.1399999856948853,1.100000023841858,1.0199999809265137,,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
08-17,4.75,1.1399999856948853,1.100000023841858,,,0.6399999856948853,0.5600000023841858,0.7699999809265137,0.8600000143051147,,2.75
08-18,4.900000095367432,1.1699999570846558,,,1.0,0.6399999856948853,0.5600000023841858,0.7699999809265137,,,2.75
08-19,4.900000095367432,1.149999976158142,,1.0199999809265137,1.0,0.6100000143051147,0.5600000023841858,,,0.949999988079071,2.75
08-20,4.800000190734863,,1.100000023841858,1.0199999809265137,1.0,0.6100000143051147,,,0.8600000143051147,0.949999988079071,2.75
08-21,,,1.100000023841858,1.0199999809265137,1.0,0.6100000143051147,,0.7699999809265137,0.8600000143051147,0.949999988079071,2.75
08-22,,1.059999942779541,1.100000023841858,1.0199999809265137,1.0,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.8799999952316284,
08-23,4.849999904632568,1.059999942779541,1.100000023841858,1.0199999809265137,,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.8799999952316284,
08-24,4.900000095367432,1.149999976158142,1.100000023841858,,,0.6100000143051147,0.5600000023841858,0.7699999809265137,0.8600000143051147,,2.2799999713897705
08-25,4.900000095367432,1.1200000047683716,,,1.0,0.6100000143051147,0.5600000023841858,0.7699999809265137,,,2.2799999713897705
08-26,4.909999847412109,1.1200000047683716,,1.0199999809265137,1.0,0.6100000143051147,0.5600000023841858,,,0.949999988079071,2.2799999713897705
08-27,4.960000038146973,,1.100000023841858,1.0199999809265137,1.0,0.6100000143051147,,,0.8600000143051147,0.949999988079071,2.2799999713897705
08-28,,,1.100000023841858,1.0199999809265137,1.0,0.6100000143051147,,0.7699999809265137,0.8600000143051147,0.949999988079071,2.2799999713897705
08-29,,1.2300000190734863,1.100000023841858,1.0199999809265137,1.0,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
08-30,4.960000038146973,1.2599999904632568,1.059999942779541,1.0199999809265137,,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
08-31,4.960000038146973,1.2699999809265137,1.059999942779541,,,0.6899999976158142,0.5600000023841858,0.7699999809265137,0.8600000143051147,,2.2799999713897705
09-01,4.849999904632568,1.2699999809265137,,,,0.6899999976158142,0.5600000023841858,0.7699999809265137,,,2.200000047683716
09-02,4.949999809265137,1.2200000286102295,,,1.0,0.7099999785423279,0.5600000023841858,,,,2.450000047683716
09-03,4.949999809265137,,,1.0199999809265137,1.0199999809265137,0.7099999785423279,,,,0.949999988079071,2.450000047683716
09-04,,,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7099999785423279,,,0.8600000143051147,0.949999988079071,2.450000047683716
09-05,,,1.059999942779541,1.0199999809265137,1.0199999809265137,,,0.7699999809265137,0.8600000143051147,0.949999988079071,
09-06,,1.149999976158142,1.059999942779541,1.1299999952316284,,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
09-07,2.7100000381469727,1.159999966621399,1.059999942779541,,,,0.5600000023841858,0.7699999809265137,0.8600000143051147,,
09-08,2.799999952316284,1.159999966621399,,,1.0199999809265137,0.7099999785423279,0.5600000023841858,0.7699999809265137,,,2.450000047683716
09-09,2.7699999809265137,1.159999966621399,,1.1299999952316284,1.0299999713897705,0.7200000286102295,0.6700000166893005,,,0.949999988079071,2.450000047683716
09-10,2.7699999809265137,,1.0800000429153442,1.1299999952316284,1.0299999713897705,0.7200000286102295,,,0.8600000143051147,0.949999988079071,2.450000047683716
09-11,,,1.1100000143051147,1.1299999952316284,1.0299999713897705,0.7200000286102295,,0.7699999809265137,0.8600000143051147,0.949999988079071,2.450000047683716
09-12,,1.159999966621399,1.100000023841858,1.1299999952316284,1.0299999713897705,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
09-13,3.009999990463257,1.1100000143051147,1.100000023841858,1.1299999952316284,,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
09-14,3.009999990463257,1.1100000143051147,1.100000023841858,,,0.7200000286102295,0.5600000023841858,0.7699999809265137,0.8600000143051147,,2.450000047683716
09-15,2.75,1.1200000047683716,,,1.0299999713897705,0.7200000286102295,0.5600000023841858,0.7699999809265137,,,2.450000047683716
09-16,2.75,1.1200000047683716,,1.1299999952316284,1.0299999713897705,0.7200000286102295,0.5600000023841858,,,0.949999988079071,2.450000047683716
09-17,2.75,,1.100000023841858,1.1299999952316284,1.0099999904632568,0.7200000286102295,,,0.8600000143051147,0.949999988079071,2.450000047683716
09-18,,,1.1799999475479126,1.0399999618530273,1.0099999904632568,0.7200000286102295,,0.7699999809265137,0.8600000143051147,0.949999988079071,2.450000047683716
09-19,,1.1299999952316284,1.2000000476837158,1.0,1.0099999904632568,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
09-20,2.75,1.1299999952316284,1.2000000476837158,1.0299999713897705,,,0.5600000023841858,0.7699999809265137,0.8600000143051147,0.949999988079071,
09-21,2.809999942779541,1.1299999952316284,1.2000000476837158,,,0.7200000286102295,0.5600000023841858,0.7200000286102295,0.8600000143051147,,2.450000047683716
09-22,2.809999942779541,1.1299999952316284,,,1.0399999618530273,0.7200000286102295,0.5600000023841858,0.7200000286102295,,,2.450000047683716
09-23,2.809999942779541,1.1299999952316284,,1.0299999713897705,1.0,0.7200000286102295,0.5600000023841858,,,0.949999988079071,2.450000047683716
09-24,2.7699999809265137,,1.2000000476837158,1.0299999713897705,1.0,0.7200000286102295,,,0.8600000143051147,0.949999988079071,2.450000047683716
09-25,,,1.2000000476837158,1.0299999713897705,1.0,0.7200000286102295,,0.7200000286102295,0.8600000143051147,0.949999988079071,2.450000047683716
09-26,,1.1299999952316284,1.2000000476837158,1.0299999713897705,1.0,,0.5600000023841858,0.7200000286102295,0.8600000143051147,0.949999988079071,
09-27,2.7699999809265137,1.1299999952316284,1.2000000476837158,1.0299999713897705,,,0.5600000023841858,0.7200000286102295,0.8600000143051147,0.949999988079071,
09-28,2.630000114440918,1.1399999856948853,1.2000000476837158,,,0.7200000286102295,0.5600000023841858,0.7200000286102295,0.8600000143051147,,2.450000047683716
09-29,2.630000114440918,1.1399999856948853,,,1.0,0.7200000286102295,0.5600000023841858,0.7200000286102295,,,2.450000047683716
09-30,2.950000047683716,1.100000023841858,,1.0299999713897705,0.9700000286102295,0.7200000286102295,0.6499999761581421,,,0.949999988079071,2.450000047683716
10-01,2.7799999713897705,,1.2000000476837158,0.9900000095367432,0.9700000286102295,0.7200000286102295,,,0.8600000143051147,0.949999988079071,2.450000047683716
10-02,,,1.2000000476837158,0.9900000095367432,0.9700000286102295,0.7200000286102295,,0.7200000286102295,0.8600000143051147,0.949999988079071,2.450000047683716
10-03,,1.090000033378601,1.2799999713897705,0.9900000095367432,0.9700000286102295,,0.6600000262260437,0.7200000286102295,0.8600000143051147,0.949999988079071,
10-04,2.7200000286102295,0.9800000190734863,1.2000000476837158,1.0099999904632568,,,0.6600000262260437,0.7200000286102295,0.8600000143051147,0.949999988079071,
10-05,2.950000047683716,1.0,1.2699999809265137,,,0.6800000071525574,0.6600000262260437,0.7200000286102295,0.8600000143051147,,2.450000047683716
10-06,2.950000047683716,1.0099999904632568,,,0.9700000286102295,0.6800000071525574,0.6600000262260437,0.7200000286102295,,,2.450000047683716
10-07,2.950000047683716,1.0099999904632568,,0.9700000286102295,0.9700000286102295,0.7099999785423279,0.6600000262260437,,,0.949999988079071,2.450000047683716
10-08,2.75,,1.2699999809265137,0.9700000286102295,0.9700000286102295,0.7099999785423279,,,0.8600000143051147,0.949999988079071,2.450000047683716
10-09,,,1.2699999809265137,0.9700000286102295,0.949999988079071,0.7099999785423279,,0.7200000286102295,0.8600000143051147,0.949999988079071,2.450000047683716
10-10,,1.149999976158142,1.2699999809265137,0.9700000286102295,0.949999988079071,,0.6600000262260437,0.7200000286102295,0.8600000143051147,0.949999988079071,
10-11,2.869999885559082,1.1699999570846558,1.2699999809265137,0.9700000286102295,,,0.6600000262260437,0.7200000286102295,0.8600000143051147,0.949999988079071,
10-12,2.869999885559082,1.1699999570846558,1.2699999809265137,,,0.7099999785423279,0.6600000262260437,0.7200000286102295,0.8600000143051147,,2.450000047683716
10-13,2.869999885559082,1.1699999570846558,,,0.949999988079071,0.7099999785423279,0.6600000262260437,0.7200000286102295,,,2.450000047683716
10-14,2.869999885559082,1.1699999570846558,,0.9599999785423279,0.949999988079071,0.7099999785423279,0.6600000262260437,,,0.949999988079071,2.450000047683716
10-15,2.7699999809265137,,1.2699999809265137,0.9599999785423279,0.949999988079071,0.7099999785423279,,,0.8600000143051147,0.949999988079071,2.450000047683716
10-16,,,1.2699999809265137,0.9599999785423279,0.949999988079071,0.7099999785423279,,0.7200000286102295,0.8600000143051147,0.949999988079071,2.450000047683716
10-17,,1.1399999856948853,1.3700000047683716,0.9599999785423279,0.949999988079071,,0.6600000262260437,0.7200000286102295,0.8600000143051147,0.949999988079071,
10-18,2.7799999713897705,1.1399999856948853,1.3700000047683716,0.9700000286102295,,,0.6600000262260437,0.7200000286102295,0.8600000143051147,0.949999988079071,
10-19,2.7799999713897705,1.0700000524520874,1.3700000047683716,,,0.7099999785423279,0.6600000262260437,0.7200000286102295,0.8600000143051147,,2.450000047683716
10-20,2.7799999713897705,0.9700000286102295,,,0.949999988079071,0.7099999785423279,0.6600000262260437,0.7200000286102295,,,2.450000047683716
10-21,2.759999990463257,0.9700000286102295,,0.9700000286102295,0.949999988079071,0.7099999785423279,0.6600000262260437,,,0.949999988079071,2.450000047683716
10-22,2.759999990463257,,1.3700000047683716,0.9700000286102295,0.949999988079071,0.7099999785423279,,,0.8600000143051147,0.949999988079071,2.450000047683716
10-23,,,1.3700000047683716,0.9700000286102295,0.949999988079071,0.7099999785423279,,0.7200000286102295,0.8600000143051147,1.100000023841858,2.450000047683716
10-24,,0.9700000286102295,1.2999999523162842,0.8999999761581421,0.949999988079071,,0.6600000262260437,0.7200000286102295,0.8600000143051147,1.100000023841858,
10-25,2.759999990463257,0.9700000286102295,1.2999999523162842,0.8999999761581421,,,0.6600000262260437,0.7200000286102295,0.8600000143051147,1.100000023841858,
10-26,2.759999990463257,0.9700000286102295,1.2999999523162842,,,0.7099999785423279,0.6600000262260437,0.7200000286102295,0.8600000143051147,,2.450000047683716
10-27,2.6500000953674316,0.9700000286102295,,,0.949999988079071,0.7099999785423279,0.6600000262260437,0.7200000286102295,,,2.450000047683716
10-28,2.6500000953674316,0.9700000286102295,,0.8999999761581421,0.949999988079071,0.7099999785423279,0.6600000262260437,,,1.100000023841858,2.450000047683716
10-29,2.6500000953674316,,,0.8999999761581421,0.949999988079071,0.7099999785423279,,,0.8600000143051147,1.100000023841858,2.450000047683716
10-30,,,,0.8999999761581421,0.949999988079071,0.7099999785423279,,0.7200000286102295,0.8600000143051147,1.100000023841858,2.450000047683716
10-31,,1.0099999904632568,1.2999999523162842,0.8999999761581421,0.949999988079071,,0.6600000262260437,0.7200000286102295,0.8600000143051147,1.100000023841858,
11-01,2.559999942779541,1.0099999904632568,1.2999999523162842,0.8999999761581421,,,0.6600000262260437,0.7200000286102295,0.8600000143051147,1.100000023841858,
11-02,2.740000009536743,1.0099999904632568,1.2999999523162842,,,0.7099999785423279,0.6600000262260437,0.7200000286102295,0.8600000143051147,,2.450000047683716
11-03,2.740000009536743,1.0099999904632568,,,0.949999988079071,0.7099999785423279,0.6600000262260437,0.7200000286102295,,,2.450000047683716
11-04,2.549999952316284,1.0399999618530273,,0.8999999761581421,0.949999988079071,0.7099999785423279,0.6600000262260437,,,1.100000023841858,2.450000047683716
11-05,2.549999952316284,,1.2999999523162842,0.8999999761581421,0.9700000286102295,0.7099999785423279,,,0.8600000143051147,1.100000023841858,2.450000047683716
11-06,,,1.2999999523162842,0.9100000262260437,0.9700000286102295,0.7099999785423279,,0.7200000286102295,0.8600000143051147,1.1399999856948853,2.450000047683716
11-07,,1.0399999618530273,1.3700000047683716,0.9100000262260437,0.9700000286102295,,0.6600000262260437,0.7200000286102295,0.8600000143051147,1.1399999856948853,
11-08,2.619999885559082,1.0399999618530273,1.3700000047683716,0.9100000262260437,,,0.6600000262260437,0.7200000286102295,0.8600000143051147,1.1399999856948853,
11-09,2.619999885559082,1.0399999618530273,1.3700000047683716,,,0.7099999785423279,0.6600000262260437,0.7200000286102295,0.8600000143051147,,2.450000047683716
11-10,2.619999885559082,0.8999999761581421,,,0.9700000286102295,0.7099999785423279,0.6600000262260437,0.7200000286102295,,,2.450000047683716
11-11,2.5999999046325684,0.8999999761581421,,0.9100000262260437,0.9700000286102295,0.7099999785423279,0.6100000143051147,,,1.190000057220459,2.450000047683716
11-12,2.5999999046325684,,1.3700000047683716,0.9100000262260437,0.9700000286102295,0.7099999785423279,,,0.8600000143051147,1.190000057220459,2.450000047683716
11-13,,,1.3700000047683716,0.8999999761581421,0.9700000286102295,0.7099999785423279,,0.7200000286102295,0.8600000143051147,1.190000057220459,2.450000047683716
11-14,,0.9599999785423279,1.3700000047683716,1.1799999475479126,0.9700000286102295,,0.6100000143051147,0.7200000286102295,0.8600000143051147,1.190000057220459,
11-15,2.5299999713897705,0.949999988079071,1.3700000047683716,1.1799999475479126,,,0.6100000143051147,0.7200000286102295,0.8600000143051147,1.190000057220459,
11-16,2.5299999713897705,0.949999988079071,1.3700000047683716,,,0.7099999785423279,0.6299999952316284,0.7200000286102295,0.8600000143051147,,2.450000047683716
11-17,2.4100000858306885,0.8100000023841858,,,0.9700000286102295,0.7099999785423279,0.6100000143051147,0.7200000286102295,,,2.450000047683716
11-18,2.4100000858306885,0.8100000023841858,,1.1799999475479126,0.9700000286102295,0.7099999785423279,0.6100000143051147,,,1.190000057220459,2.450000047683716
11-19,2.4100000858306885,,1.3700000047683716,1.2599999904632568,0.9700000286102295,0.7099999785423279,,,0.8600000143051147,1.190000057220459,
11-20,,,1.3700000047683716,1.2599999904632568,0.9200000166893005,0.7099999785423279,,0.7200000286102295,0.8600000143051147,1.190000057220459,
11-21,,0.7900000214576721,1.3700000047683716,1.2599999904632568,0.9200000166893005,,0.6100000143051147,0.7200000286102295,0.8600000143051147,1.190000057220459,
11-22,2.4100000858306885,0.800000011920929,,1.3300000429153442,,,0.6100000143051147,0.7200000286102295,,1.190000057220459,
11-23,2.299999952316284,0.800000011920929,1.3700000047683716,,,0.7099999785423279,0.6100000143051147,,0.8600000143051147,,
11-24,2.4700000286102295,,,,0.9200000166893005,0.7099999785423279,,0.7200000286102295,,,
11-25,,0.800000011920929,,1.3300000429153442,0.9200000166893005,0.7099999785423279,0.6100000143051147,,,1.190000057220459,
11-26,2.4200000762939453,,1.3700000047683716,1.3300000429153442,0.9200000166893005,,,,0.8600000143051147,1.2599999904632568,
11-27,,,1.3700000047683716,1.3300000429153442,,0.7099999785423279,,0.7200000286102295,0.8600000143051147,1.2000000476837158,
11-28,,0.8299999833106995,1.0700000524520874,,0.9200000166893005,,0.6100000143051147,0.7200000286102295,0.8600000143051147,,
11-29,2.640000104904175,0.8299999833106995,1.0700000524520874,1.350000023841858,,,0.6100000143051147,0.7200000286102295,0.8600000143051147,1.2000000476837158,
11-30,2.700000047683716,0.8399999737739563,1.0700000524520874,,,0.7099999785423279,0.6100000143051147,0.7200000286102295,0.8600000143051147,,
12-01,2.6700000762939453,0.8500000238418579,,,0.9200000166893005,0.7099999785423279,0.6100000143051147,0.7200000286102295,,,
12-02,2.6700000762939453,0.8500000238418579,,1.350000023841858,0.8399999737739563,0.7099999785423279,0.6100000143051147,,,1.2000000476837158,
12-03,2.6700000762939453,,1.0700000524520874,1.3200000524520874,0.8399999737739563,0.7099999785423279,,,0.8600000143051147,1.2699999809265137,
12-04,,,1.0700000524520874,1.3200000524520874,0.8399999737739563,0.7099999785423279,,0.7200000286102295,0.8600000143051147,1.2699999809265137,
12-05,,0.800000011920929,1.0700000524520874,1.3200000524520874,0.8399999737739563,,0.6100000143051147,0.7200000286102295,,1.2699999809265137,
12-06,2.890000104904175,0.800000011920929,1.0700000524520874,1.3600000143051147,,,0.6100000143051147,0.7200000286102295,0.8600000143051147,1.2699999809265137,
12-07,2.890000104904175,0.800000011920929,1.0700000524520874,,,0.7099999785423279,0.6100000143051147,0.6600000262260437,0.8100000023841858,,
12-08,2.890000104904175,0.800000011920929,,,0.8399999737739563,0.7099999785423279,0.6100000143051147,0.6600000262260437,,,
12-09,2.75,0.800000011920929,,1.3600000143051147,0.8299999833106995,0.7099999785423279,0.6100000143051147,,,1.2699999809265137,
12-10,2.859999895095825,,1.0700000524520874,1.3600000143051147,0.8299999833106995,0.7099999785423279,,,0.8100000023841858,1.2699999809265137,
12-11,,,1.0700000524520874,1.3600000143051147,0.8299999833106995,0.7099999785423279,,0.6600000262260437,0.8299999833106995,1.2699999809265137,
12-12,,0.7699999809265137,1.0700000524520874,1.2699999809265137,0.8299999833106995,,0.6100000143051147,0.6899999976158142,0.8299999833106995,1.2100000381469727,
12-13,3.049999952316284,0.800000011920929,1.0700000524520874,1.2699999809265137,,,0.6499999761581421,0.6899999976158142,0.8299999833106995,1.2100000381469727,
12-14,3.049999952316284,0.800000011920929,1.059999942779541,,,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.8299999833106995,,
12-15,2.75,0.800000011920929,,,0.8299999833106995,0.6700000166893005,0.6499999761581421,0.6899999976158142,,,
12-16,2.75,0.800000011920929,,1.340000033378601,0.7599999904632568,0.6700000166893005,0.6499999761581421,,,1.1200000047683716,
12-17,2.75,,1.059999942779541,1.340000033378601,0.7599999904632568,0.6700000166893005,,,0.8299999833106995,1.1200000047683716,
12-18,,,1.059999942779541,1.340000033378601,0.7599999904632568,0.6700000166893005,,0.6899999976158142,0.8299999833106995,1.1100000143051147,
12-19,,0.8399999737739563,1.059999942779541,1.340000033378601,0.7599999904632568,,0.6499999761581421,0.6899999976158142,0.8299999833106995,1.1100000143051147,
12-20,2.609999895095825,0.8799999952316284,1.059999942779541,1.340000033378601,,,0.6499999761581421,0.6899999976158142,0.8299999833106995,1.1100000143051147,
12-21,2.609999895095825,0.8799999952316284,1.059999942779541,,,0.6700000166893005,0.6499999761581421,0.6899999976158142,0.8299999833106995,,
12-22,2.609999895095825,0.9599999785423279,,,0.7599999904632568,0.6700000166893005,0.6499999761581421,0.6899999976158142,,,
12-23,2.609999895095825,0.9700000286102295,,1.3799999952316284,0.7799999713897705,0.6700000166893005,0.6499999761581421,,,1.1100000143051147,
12-24,,,1.059999942779541,1.3300000429153442,0.7799999713897705,0.6700000166893005,,,0.8299999833106995,1.1100000143051147,
12-26,,,1.059999942779541,1.3300000429153442,0.8399999737739563,,,0.7200000286102295,0.8299999833106995,1.1100000143051147,
12-27,2.609999895095825,0.9399999976158142,1.059999942779541,1.3300000429153442,,,0.6499999761581421,0.7200000286102295,0.8299999833106995,1.1100000143051147,
12-28,2.609999895095825,0.9399999976158142,0.9900000095367432,,,0.6700000166893005,0.6499999761581421,0.7200000286102295,0.8299999833106995,,
12-29,2.619999885559082,0.9200000166893005,,,0.8399999737739563,0.6899999976158142,0.6499999761581421,0.7200000286102295,,,
12-30,2.700000047683716,0.9200000166893005,,1.3300000429153442,0.8399999737739563,0.6899999976158142,0.6299999952316284,,,1.1100000143051147,
12-31,2.75,,0.9900000095367432,1.3300000429153442,0.8399999737739563,0.6899999976158142,,,0.8299999833106995,1.1100000143051147,
