,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,73.12000274658203,55.63000106811523,57.959999084472656,83.5999984741211,,,75.25,91.66000366210938,59.33000183105469,46.11999893188477
02-01,,46.790000915527344,74.12999725341797,57.6500015258789,59.66999816894531,,,70.01999664306639,75.75,89.7699966430664,60.6500015258789,
02-02,27.399999618530273,47.25,72.41000366210938,57.97000122070313,,,92.16999816894531,68.01999664306639,73.69000244140625,88.62000274658203,,
02-03,28.18000030517578,47.93000030517578,72.66999816894531,59.97999954223633,,80.83999633789062,94.8499984741211,70.70999908447266,73.04000091552734,,,45.849998474121094
02-04,29.020000457763672,45.16999816894531,71.73999786376953,,57.20000076293945,82.3499984741211,93.75,68.54000091552734,,,59.81000137329102,46.790000915527344
02-05,29.29999923706055,44.88999938964844,,,57.2599983215332,82.80000305175781,95.25,67.90000152587889,,83.70999908447266,60.27000045776367,48.43999862670898
02-06,31.959999084472656,,,59.6500015258789,58.20000076293945,85.20999908447266,92.62000274658205,,72.37000274658203,87.69999694824219,58.86999893188477,48.4900016784668
02-07,,,72.83999633789062,59.4000015258789,59.18999862670898,87.04000091552734,,,71.37999725341797,86.5199966430664,56.02000045776367,46.81999969482422
02-08,,44.83000183105469,75.5999984741211,59.75,60.88000106811523,,,66.36000061035156,71.23999786376953,85.30000305175781,54.709999084472656,
02-09,33.31999969482422,46.38999938964844,75.44999694824219,62.56000137329102,,,91.0,66.02999877929689,71.75,86.55000305175781,,
02-10,30.31999969482422,46.2400016784668,75.43000030517578,61.209999084472656,,86.55000305175781,93.58000183105469,66.33000183105469,71.5,,,47.15999984741211
02-11,31.559999465942386,45.33000183105469,76.9000015258789,,60.09000015258789,89.83999633789062,93.47000122070312,67.40000152587889,,,54.31000137329102,46.41999816894531
02-12,31.01000022888184,44.47999954223633,,,59.72999954223633,90.37999725341795,95.12999725341795,68.16000366210939,,87.62999725341797,56.06999969482422,47.70000076293945
02-13,30.959999084472656,,,62.45000076293945,60.79999923706055,91.72000122070312,94.66999816894531,,72.0199966430664,87.61000061035156,56.9000015258789,46.77000045776367
02-14,,,76.58000183105469,61.38999938964844,59.29999923706055,91.79000091552734,,,72.1500015258789,89.7300033569336,56.0,46.68000030517578
02-15,,,75.5,60.61000061035156,58.68999862670898,,,,72.12999725341797,89.91999816894531,57.11000061035156,
02-16,,45.11999893188477,72.95999908447266,61.41999816894531,,,,70.08999633789061,72.48999786376953,90.29000091552734,,
02-17,28.229999542236328,45.06000137329102,72.22000122070312,63.0099983215332,,,94.30999755859376,72.62000274658203,71.9000015258789,,,
02-18,27.29999923706055,42.91999816894531,71.93000030517578,,,91.3499984741211,95.43000030517578,71.5,,,,45.9000015258789
02-19,27.40999984741211,43.77000045776367,,,60.5,90.1999969482422,95.3000030517578,70.54000091552734,,,57.47000122070313,46.099998474121094
02-20,26.0,,,,59.5099983215332,90.95999908447266,97.18000030517578,,,86.87999725341797,58.70000076293945,47.459999084472656
02-21,,,,63.43000030517578,58.47000122070313,91.79000091552734,,,72.63999938964844,85.83000183105469,59.0,46.08000183105469
02-22,,42.72000122070313,71.66000366210938,63.4000015258789,59.09000015258789,,,70.87999725341797,73.19999694824219,86.25,59.25,
02-23,23.670000076293945,42.20000076293945,70.30000305175781,62.68999862670898,,,96.30999755859376,69.15000152587889,73.30999755859375,88.05999755859375,,
02-24,24.479999542236328,42.150001525878906,69.55999755859375,63.77999877929688,,92.79000091552734,96.31999969482422,67.69000244140625,72.91999816894531,,,43.099998474121094
02-25,23.6200008392334,41.77000045776367,70.5,,58.099998474121094,91.9000015258789,96.31999969482422,67.69999694824219,,,60.70000076293945,42.40999984741211
02-26,23.540000915527344,41.810001373291016,,,58.04999923706055,91.91000366210938,95.66000366210938,68.37999725341797,,86.80000305175781,60.61000061035156,42.97999954223633
02-27,22.6200008392334,,,61.77000045776367,59.90999984741211,91.97000122070312,96.27999877929688,,73.12000274658203,86.16000366210938,60.15999984741211,41.91999816894531
02-28,,,70.55999755859375,61.9000015258789,59.58000183105469,92.4000015258789,,,72.62000274658203,85.80000305175781,60.04999923706055,41.02999877929688
02-29,,,,60.56000137329102,,,,67.97000122070311,,,,
03-01,,42.38999938964844,69.76000213623047,61.29999923706055,59.47000122070313,,,70.5999984741211,73.91000366210938,83.97000122070312,60.9000015258789,
03-02,21.57999992370605,42.959999084472656,68.73000335693361,61.02000045776367,,,96.91000366210938,71.98999786376953,73.4000015258789,83.91000366210938,,42.04999923706055
03-03,22.399999618530273,43.52000045776367,69.09999847412111,,,89.44999694824219,96.08000183105469,73.16999816894531,73.94999694824219,,,40.4900016784668
03-04,24.68000030517578,43.47000122070313,67.19999694824219,,58.9000015258789,93.16999816894531,97.75,73.62000274658203,,,60.459999084472656,42.599998474121094
03-05,22.6299991607666,45.04999923706055,,61.099998474121094,60.61000061035156,94.62999725341795,98.16000366210938,,,83.70999908447266,59.66999816894531,40.2599983215332
03-06,23.489999771118164,,,56.86000061035156,60.63999938964844,95.75,97.0999984741211,,73.7300033569336,83.80999755859375,58.97000122070313,39.65999984741211
03-07,,,67.73000335693361,57.959999084472656,59.88000106811523,94.13999938964844,,73.66000366210938,74.0999984741211,84.27999877929688,56.43999862670898,
03-08,,45.13000106811523,68.44999694824219,61.47999954223633,59.18000030517578,,,71.83000183105469,73.66000366210938,83.30000305175781,56.5,
03-09,23.34000015258789,44.599998474121094,69.33000183105469,61.709999084472656,,,97.91999816894531,71.68000030517578,74.08999633789062,83.58999633789062,,34.049999237060554
03-10,26.34000015258789,44.959999084472656,66.90000152587889,,,92.69000244140624,95.18000030517578,70.5999984741211,74.80999755859375,,,36.47000122070313
03-11,27.20000076293945,45.56000137329102,66.69999694824219,,59.86000061035156,93.33000183105469,97.16000366210938,72.95999908447266,,,57.20000076293945,34.40999984741211
03-12,28.540000915527344,46.38000106811523,,62.70000076293945,59.38000106811523,92.37999725341795,98.5199966430664,,,84.19000244140625,57.0,28.29999923706055
03-13,28.059999465942386,,,62.65999984741211,59.099998474121094,89.05999755859375,98.1500015258789,,76.05999755859375,83.26000213623047,57.68000030517578,29.040000915527344
03-14,,,66.19999694824219,62.68999862670898,59.7400016784668,89.37999725341797,,73.66999816894531,75.16000366210938,83.41000366210938,57.68999862670898,
03-15,,45.86999893188477,63.33000183105469,63.47000122070313,59.88000106811523,,,74.0999984741211,76.38999938964844,83.91999816894531,58.47999954223633,
03-16,27.979999542236328,47.20000076293945,61.0,62.34000015258789,,,100.3000030517578,76.33000183105469,76.83999633789062,85.0999984741211,,24.8799991607666
03-17,28.270000457763672,47.20000076293945,62.9000015258789,,,91.3000030517578,97.72000122070312,75.58000183105469,76.4800033569336,,,26.63999938964844
03-18,28.76000022888184,47.209999084472656,65.01999664306639,,58.7400016784668,92.27999877929688,96.91999816894531,75.91999816894531,,,58.18000030517578,24.040000915527344
03-19,29.53000068664551,46.70000076293945,,62.31000137329102,57.709999084472656,90.75,96.04000091552734,,,84.80000305175781,59.20000076293945,23.729999542236328
03-20,28.45000076293945,,,59.79999923706055,58.13000106811523,90.72000122070312,99.19000244140624,,76.37000274658203,84.36000061035156,59.34000015258789,23.63999938964844
03-21,,,66.62000274658203,59.6500015258789,56.59000015258789,90.44000244140624,,75.30999755859375,75.9800033569336,84.26000213623047,58.849998474121094,
03-22,,46.75,65.91000366210939,59.0,57.4000015258789,,,75.0,75.76000213623047,81.9000015258789,57.16999816894531,
03-23,30.18000030517578,46.84000015258789,66.94000244140625,60.540000915527344,,,96.87000274658205,75.01000213623047,75.87999725341797,81.0,,24.75
03-24,27.82999992370605,45.88000106811523,69.58999633789061,,,89.6500015258789,96.31999969482422,73.87000274658203,76.2699966430664,,,31.04999923706055
03-25,28.01000022888184,46.15999984741211,68.84999847412111,,56.56000137329102,90.6999969482422,95.8000030517578,,,,57.4900016784668,31.899999618530273
03-26,27.790000915527344,46.95000076293945,,62.43999862670898,56.77000045776367,92.48999786376952,96.97000122070312,,,82.4000015258789,57.11000061035156,32.34999847412109
03-27,27.559999465942386,,,62.13000106811523,55.52000045776367,92.02999877929688,97.02999877929688,,76.73999786376953,81.55999755859375,57.95000076293945,30.0
03-28,,,67.56999969482422,60.709999084472656,54.54999923706055,94.33999633789062,,74.18000030517578,77.68000030517578,81.58000183105469,57.6500015258789,
03-29,,47.2400016784668,68.34999847412111,59.45000076293945,,,,75.33000183105469,77.91999816894531,84.83000183105469,58.56999969482422,
03-30,25.15999984741211,46.56000137329102,70.5,60.5099983215332,,,98.1999969482422,77.0,74.13999938964844,,,30.459999084472656
03-31,25.540000915527344,47.0099983215332,70.79000091552734,,,94.7699966430664,96.61000061035156,76.83000183105469,74.08000183105469,,,29.85000038146973
04-01,26.07999992370605,47.63999938964844,73.05000305175781,,54.66999816894531,96.18000030517578,97.29000091552734,75.55999755859375,,,61.040000915527344,27.31999969482422
04-02,29.729999542236328,,,61.4000015258789,55.06999969482422,95.68000030517578,95.41000366210938,,,83.1500015258789,61.70000076293945,27.559999465942386
04-03,32.11999893188477,,,60.59000015258789,54.81999969482422,95.45999908447266,,,73.30000305175781,84.43000030517578,62.38999938964844,26.6299991607666
04-04,,,73.13999938964844,58.68999862670898,54.27999877929688,96.33000183105469,,74.61000061035156,72.37000274658203,84.55999755859375,63.0099983215332,
04-05,,47.97000122070313,74.44999694824219,55.70000076293945,53.68000030517578,,,72.19999694824219,71.3499984741211,85.30000305175781,61.7599983215332,
04-06,30.96999931335449,47.70000076293945,75.58999633789062,,,,96.58000183105469,71.62000274658203,71.0999984741211,79.80000305175781,,30.07999992370605
04-07,29.71999931335449,47.040000915527344,74.95999908447266,,,96.16999816894531,94.20999908447266,67.86000061035156,70.93000030517578,,,30.21999931335449
04-08,31.959999084472656,47.38999938964844,75.0999984741211,,53.7599983215332,96.11000061035156,92.9499969482422,67.86000061035156,,,62.95000076293945,30.76000022888184
04-09,32.31999969482422,47.95000076293945,,55.27000045776367,53.77999877929688,97.9499969482422,93.33000183105469,,,79.69999694824219,62.040000915527344,32.790000915527344
04-10,,,,53.25,55.4900016784668,92.73999786376952,94.27999877929688,,70.86000061035156,81.0199966430664,62.11000061035156,
04-11,,,72.81999969482422,54.33000183105469,53.95000076293945,91.5999984741211,,68.91999816894531,72.69999694824219,80.6500015258789,62.29999923706055,
04-12,,48.06999969482422,72.94999694824219,55.45000076293945,52.72000122070313,,,70.16000366210939,71.0199966430664,80.61000061035156,64.09999847412111,
04-13,32.959999084472656,48.93000030517578,73.62000274658203,52.61000061035156,,,92.66999816894531,71.44000244140625,70.20999908447266,81.08999633789062,,31.95000076293945
04-14,32.580001831054695,50.36000061035156,72.66999816894531,,,91.2699966430664,92.75,71.94999694824219,,,,32.529998779296875
04-15,33.290000915527344,50.11999893188477,71.58999633789062,,50.91999816894531,88.47000122070312,93.37999725341795,70.36000061035156,,,63.88000106811523,30.229999542236328
04-16,33.790000915527344,49.45000076293945,,54.02000045776367,52.5,90.36000061035156,93.58000183105469,,,80.98999786376953,64.30999755859375,30.0
04-17,34.65999984741211,,,55.86000061035156,50.68999862670898,93.55999755859376,91.79000091552734,,70.95999908447266,80.80000305175781,65.79000091552734,31.84000015258789
04-18,,,69.58999633789061,55.1500015258789,50.29999923706055,,,72.0,70.30999755859375,80.51000213623047,66.83000183105469,
04-19,,52.27000045776367,70.52999877929688,53.599998474121094,50.88000106811523,,,74.52999877929688,70.15000152587889,80.29000091552734,,
04-20,31.54999923706055,52.36999893188477,73.91000366210938,54.099998474121094,,,92.62000274658205,74.63999938964844,71.0999984741211,79.94999694824219,,30.649999618530273
04-21,32.380001068115234,51.86000061035156,74.5999984741211,,,93.26000213623048,93.66999816894531,74.4800033569336,71.13999938964844,,,30.13999938964844
04-22,33.380001068115234,51.290000915527344,,,52.0099983215332,94.86000061035156,94.5199966430664,70.8499984741211,,,66.76999664306639,30.21999931335449
04-23,34.990001678466804,52.209999084472656,,52.20000076293945,53.29999923706055,93.5999984741211,93.91000366210938,,,79.76000213623047,66.30999755859375,30.43000030517578
04-24,36.11999893188477,,,53.08000183105469,52.79999923706055,93.23999786376952,94.54000091552734,,73.75,78.80000305175781,65.06999969482422,30.38999938964844
04-25,,,74.5,54.72000122070313,53.6500015258789,91.86000061035156,,70.72000122070312,75.16999816894531,79.06999969482422,64.30999755859375,
04-26,,52.75,76.3499984741211,56.4000015258789,54.38999938964844,,,71.3499984741211,74.56999969482422,79.01000213623047,65.02999877929689,
04-27,35.40999984741211,49.81000137329102,78.62000274658203,55.58000183105469,,,97.2699966430664,71.30999755859375,74.19000244140625,79.58000183105469,,31.90999984741211
04-28,34.68000030517578,49.84000015258789,79.19999694824219,,,92.91999816894531,98.0,70.58000183105469,74.41999816894531,,,32.669998168945305
04-29,35.95000076293945,51.59000015258789,76.8499984741211,,55.08000183105469,93.76000213623048,96.0500030517578,69.76000213623047,,,65.12999725341797,35.040000915527344
04-30,35.70000076293945,50.93999862670898,,55.16999816894531,55.09000015258789,92.76000213623048,96.47000122070312,,,78.73999786376953,65.73999786376953,34.700000762939446
05-01,35.959999084472656,,,56.0,54.95000076293945,92.69000244140624,97.31999969482422,,74.9000015258789,78.27999877929688,64.66000366210939,33.200000762939446
05-02,,,77.26000213623047,54.709999084472656,55.65999984741211,91.94000244140624,,70.55000305175781,74.06999969482422,79.01000213623047,65.27999877929689,
05-03,,51.2599983215332,76.1500015258789,53.2599983215332,57.18999862670898,,,68.73000335693361,73.91999816894531,79.7300033569336,65.76000213623047,
05-04,37.150001525878906,48.86000061035156,75.3499984741211,51.47000122070313,,,97.51000213623048,67.34999847412111,74.61000061035156,79.30000305175781,,32.689998626708984
05-05,37.31999969482422,47.33000183105469,73.5,,,91.45999908447266,95.4499969482422,67.19999694824219,75.80999755859375,,,32.959999084472656
05-06,37.9900016784668,46.13000106811523,72.66000366210938,,56.7400016784668,90.3000030517578,95.8000030517578,68.0,,,64.65000152587889,32.080001831054695
05-07,36.849998474121094,45.54999923706055,,51.5099983215332,56.34000015258789,90.5999984741211,96.0,,,79.5999984741211,62.90999984741211,32.34000015258789
05-08,37.90999984741211,,,50.4000015258789,57.25,89.66999816894531,98.66000366210938,,75.16999816894531,79.5,63.97999954223633,34.189998626708984
05-09,,,72.77999877929688,49.81999969482422,57.33000183105469,89.0999984741211,,68.22000122070311,74.5,79.66999816894531,63.31000137329102,
05-10,,48.38999938964844,73.55999755859375,49.56000137329102,57.29999923706055,,,68.63999938964844,74.94999694824219,80.20999908447266,61.38999938964844,
05-11,36.13999938964844,48.79999923706055,71.69000244140625,50.4000015258789,,,97.97000122070312,67.43000030517578,74.79000091552734,79.91999816894531,,33.700000762939446
05-12,35.86999893188477,50.6500015258789,72.66000366210938,,,90.13999938964844,96.43000030517578,67.0,75.56999969482422,,,32.56999969482422
05-13,34.060001373291016,51.06999969482422,71.29000091552734,,57.9900016784668,90.9800033569336,95.58999633789062,66.19999694824219,,,58.43000030517578,30.959999084472656
05-14,34.419998168945305,50.31999969482422,,49.18000030517578,59.349998474121094,91.25,98.83999633789062,,,79.62000274658203,59.459999084472656,30.29999923706055
05-15,33.61999893188477,,,47.97000122070313,59.75,90.62999725341795,97.9000015258789,,75.87000274658203,79.4800033569336,60.83000183105469,30.25
05-16,,,70.44000244140625,48.33000183105469,60.2599983215332,89.4000015258789,,66.63999938964844,76.1500015258789,78.81999969482422,60.40999984741211,
05-17,,51.11000061035156,70.09999847412111,47.16999816894531,62.97000122070313,,,65.29000091552734,75.41999816894531,79.72000122070312,59.5,
05-18,34.990001678466804,50.97999954223633,70.47000122070312,46.81000137329102,,,98.0500030517578,64.56999969482422,75.55000305175781,79.26000213623047,,34.06999969482422
05-19,35.25,50.349998474121094,71.4800033569336,,,90.56999969482422,99.3499984741211,62.9900016784668,76.04000091552734,,,33.47999954223633
05-20,35.97999954223633,47.75,68.98999786376953,,64.72000122070311,90.88999938964844,99.81999969482422,64.68000030517578,,,58.36999893188477,35.150001525878906
05-21,35.150001525878906,49.099998474121094,,47.88000106811523,63.90999984741211,91.81999969482422,100.31999969482422,,,80.1500015258789,58.86000061035156,34.5
05-22,34.709999084472656,,,48.099998474121094,63.08000183105469,92.06999969482422,99.0199966430664,,76.04000091552734,80.5,57.099998474121094,34.47999954223633
05-23,,,66.62999725341797,48.38000106811523,62.290000915527344,92.69000244140624,,64.06999969482422,74.80000305175781,78.75,53.040000915527344,
05-24,,47.11999893188477,67.51000213623047,47.6500015258789,61.43999862670898,,,65.22000122070311,73.75,77.0,53.29999923706055,
05-25,,46.9000015258789,68.12999725341797,47.4000015258789,,,,67.18000030517578,73.69999694824219,76.0199966430664,,
05-26,36.2599983215332,46.06999969482422,68.04000091552734,,,,96.3499984741211,67.88999938964844,72.80999755859375,,,35.5
05-27,35.91999816894531,49.88999938964844,68.76999664306639,,,94.56999969482422,97.0,67.55999755859375,,,,39.599998474121094
05-28,36.02999877929688,49.18999862670898,,,62.79999923706055,93.93000030517578,95.88999938964844,,,,53.02999877929688,38.15999984741211
05-29,36.709999084472656,,,48.9000015258789,62.290000915527344,94.88999938964844,94.16000366210938,,,72.86000061035156,52.70000076293945,37.18000030517578
05-30,,,,46.97999954223633,63.5,95.1500015258789,,,72.94000244140625,73.45999908447266,52.70000076293945,
05-31,,,70.87999725341797,46.209999084472656,63.54999923706055,,,68.22000122070311,72.69999694824219,72.68000030517578,51.7599983215332,
06-01,39.7599983215332,49.1500015258789,68.65000152587889,43.97000122070313,,,94.18000030517578,67.51999664306639,73.16999816894531,72.44999694824219,,38.54999923706055
06-02,40.02999877929688,50.72999954223633,68.79000091552734,,,94.44000244140624,93.3000030517578,68.0,74.38999938964844,,,40.349998474121094
06-03,38.25,50.56000137329102,69.44999694824219,,64.59999847412111,95.0,94.11000061035156,67.23000335693361,,,52.5099983215332,42.86999893188477
06-04,38.91999816894531,47.41999816894531,,43.7400016784668,63.34000015258789,94.23999786376952,92.4499969482422,,,72.77999877929688,54.6500015258789,41.709999084472656
06-05,38.650001525878906,,,43.5,62.41999816894531,96.0199966430664,90.91000366210938,,73.94000244140625,72.7300033569336,53.93000030517578,44.40999984741211
06-06,,,68.27999877929689,44.75,63.0099983215332,95.75,,67.40000152587889,73.75,73.66999816894531,53.9000015258789,
06-07,,47.54999923706055,68.77999877929689,44.400001525878906,64.01000213623047,,,67.86000061035156,73.66000366210938,73.12999725341797,54.0099983215332,
06-08,37.68999862670898,48.1500015258789,68.73000335693361,44.459999084472656,,,90.1999969482422,67.80000305175781,73.19999694824219,73.01000213623047,,45.599998474121094
06-09,37.34000015258789,50.099998474121094,68.93000030517578,,,94.97000122070312,90.75,66.72000122070311,73.2300033569336,,,44.11000061035156
06-10,37.97000122070313,52.599998474121094,66.72000122070311,,64.65000152587889,95.0,94.5,64.30999755859375,,,54.4000015258789,44.040000915527344
06-11,39.0099983215332,51.97999954223633,,43.66999816894531,63.81000137329102,94.0,95.19000244140624,,,71.8499984741211,54.790000915527344,39.18000030517578
06-12,39.09000015258789,,,43.9900016784668,62.40999984741211,93.66000366210938,94.6999969482422,,73.52999877929688,73.33000183105469,54.27999877929688,40.540000915527344
06-13,,,66.91000366210939,42.709999084472656,62.88999938964844,93.3000030517578,,63.18999862670898,74.02999877929688,72.75,54.20000076293945,
06-14,,51.45000076293945,68.34999847412111,42.5,62.63999938964844,,,62.040000915527344,73.70999908447266,73.43000030517578,53.18999862670898,
06-15,35.939998626708984,52.70000076293945,65.59999847412111,43.400001525878906,,,92.95999908447266,62.27000045776367,72.75,72.56999969482422,,41.060001373291016
06-16,35.45000076293945,50.9000015258789,66.16999816894531,,,93.93000030517578,93.29000091552734,63.08000183105469,73.13999938964844,,,41.5
06-17,34.900001525878906,52.7400016784668,67.58999633789061,,63.38000106811523,94.55999755859376,92.16999816894531,63.59000015258789,,,53.13999938964844,41.08000183105469
06-18,34.689998626708984,53.45000076293945,,43.79999923706055,63.11000061035156,95.25,93.02999877929688,,,71.69999694824219,54.34000015258789,41.060001373291016
06-19,34.0,,,44.88000106811523,61.59000015258789,95.4499969482422,92.5199966430664,,73.3499984741211,70.73999786376953,55.31999969482422,40.400001525878906
06-20,,,67.98000335693361,45.02999877929688,58.4900016784668,95.2699966430664,,65.80000305175781,72.94999694824219,70.26999664306639,55.84000015258789,
06-21,,54.06999969482422,69.94000244140625,43.40999984741211,57.36999893188477,,,66.55999755859375,72.91000366210938,67.08999633789061,55.90999984741211,
06-22,33.84999847412109,53.77000045776367,69.80000305175781,44.15999984741211,,,96.5199966430664,66.69000244140625,72.81999969482422,67.25,,41.56999969482422
06-23,35.36000061035156,54.11999893188477,70.06999969482422,,,93.58000183105469,97.13999938964844,68.88999938964844,72.98999786376953,,,41.61999893188477
06-24,35.38999938964844,53.25,69.31999969482422,,57.5,93.5199966430664,95.48999786376952,60.79999923706055,,,54.29999923706055,39.25
06-25,35.70000076293945,51.849998474121094,,42.45000076293945,59.93000030517578,93.94000244140624,96.12000274658205,,,66.15000152587889,53.7400016784668,40.56999969482422
06-26,36.31999969482422,,,42.02999877929688,59.63999938964844,92.97000122070312,97.04000091552734,,73.06999969482422,65.12000274658203,54.66999816894531,39.13999938964844
06-27,,,70.47000122070312,42.209999084472656,60.7599983215332,93.27999877929688,,59.599998474121094,73.19999694824219,64.19000244140625,54.88000106811523,
06-28,,52.95000076293945,72.69000244140625,42.41999816894531,60.349998474121094,,,60.20000076293945,74.0999984741211,64.41000366210939,55.70000076293945,
06-29,37.02999877929688,50.29999923706055,74.12999725341797,44.790000915527344,,,92.31999969482422,59.6500015258789,73.1500015258789,64.19999694824219,,40.38999938964844
06-30,36.27000045776367,50.54999923706055,75.36000061035156,,,93.37000274658205,91.97000122070312,60.0,72.51000213623047,,,40.70000076293945
07-01,37.11000061035156,51.1500015258789,75.16000366210938,,61.0,94.69000244140624,93.02999877929688,60.88000106811523,,,55.09000015258789,40.20000076293945
07-02,34.959999084472656,50.77000045776367,,45.95000076293945,60.5,95.12999725341795,92.2300033569336,,,64.87000274658203,54.97999954223633,41.52000045776367
07-03,,,,46.72999954223633,61.4000015258789,95.72000122070312,,,72.80000305175781,64.98999786376953,55.34000015258789,
07-05,,,76.02999877929688,45.25,61.65999984741211,,,57.75,72.22000122070312,68.5,55.099998474121094,
07-06,34.56999969482422,51.75,75.80999755859375,43.54999923706055,,,90.44000244140624,58.16999816894531,71.97000122070312,68.26999664306639,,42.36000061035156
07-07,33.470001220703125,53.5,75.75,,,94.23999786376952,89.94000244140625,57.599998474121094,72.43000030517578,,,42.099998474121094
07-08,33.049999237060554,53.1500015258789,74.80000305175781,,62.41999816894531,92.86000061035156,87.13999938964844,59.86999893188477,,,54.45000076293945,42.400001525878906
07-09,34.009998321533196,53.099998474121094,,43.59000015258789,62.75,92.97000122070312,88.98999786376953,,,68.38999938964844,53.849998474121094,40.41999816894531
07-10,34.060001373291016,,,43.47000122070313,62.9900016784668,91.38999938964844,92.7699966430664,,72.56999969482422,68.43000030517578,53.04999923706055,41.310001373291016
07-11,,,71.16999816894531,43.400001525878906,64.69999694824219,90.79000091552734,,62.349998474121094,73.83000183105469,66.68000030517578,52.75,
07-12,,52.79999923706055,71.5,43.2599983215332,67.94999694824219,,,63.7400016784668,73.33999633789062,66.68000030517578,52.11000061035156,
07-13,36.08000183105469,55.6500015258789,74.62000274658203,44.61000061035156,,,91.83000183105469,63.45000076293945,73.97000122070312,67.01000213623047,,41.02000045776367
07-14,36.77999877929688,55.4900016784668,74.63999938964844,,,92.01000213623048,91.7699966430664,65.12999725341797,74.4000015258789,,,42.52999877929688
