,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,22.790000915527344,28.93000030517578,33.880001068115234,,,44.099998474121094,42.33000183105469,44.5099983215332,61.290000915527344,,,33.240001678466804
03-11,22.78000068664551,29.0,33.529998779296875,,36.150001525878906,43.099998474121094,42.810001373291016,43.9900016784668,,,39.400001525878906,31.32999992370605
03-12,23.93000030517578,29.46999931335449,,36.560001373291016,35.86000061035156,43.790000915527344,43.36000061035156,,,60.29999923706055,38.88000106811523,27.60000038146973
03-13,25.190000534057614,,,37.61999893188477,36.04999923706055,43.40999984741211,42.650001525878906,,61.13999938964844,59.2400016784668,38.810001373291016,28.84000015258789
03-14,,,33.47999954223633,36.84000015258789,36.54999923706055,43.72000122070313,,44.02000045776367,61.02000045776367,58.90999984741211,38.310001373291016,
03-15,,29.440000534057614,33.110000610351555,37.63999938964844,36.349998474121094,,,43.58000183105469,62.40999984741211,58.7599983215332,38.77000045776367,
03-16,24.809999465942386,28.86000061035156,32.919998168945305,37.61999893188477,,,43.45000076293945,44.29999923706055,62.349998474121094,59.22000122070313,,27.540000915527344
03-17,25.46999931335449,29.959999084472656,33.650001525878906,,,43.58000183105469,42.86999893188477,46.09000015258789,62.59000015258789,,,28.60000038146973
03-18,26.93000030517578,30.040000915527344,34.330001831054695,,36.77000045776367,43.47000122070313,43.27999877929688,46.61000061035156,,,39.33000183105469,27.76000022888184
03-19,26.3700008392334,30.040000915527344,,38.0,36.63999938964844,43.93000030517578,43.38999938964844,,,58.11999893188477,38.91999816894531,30.06999969482422
03-20,24.209999084472656,,,37.16999816894531,36.29999923706055,44.84000015258789,43.09000015258789,,62.27000045776367,58.02999877929688,38.97000122070313,28.59000015258789
03-21,,,35.25,37.13000106811523,35.56999969482422,45.06999969482422,,46.52999877929688,60.29999923706055,58.31999969482422,38.810001373291016,
03-22,,30.440000534057614,34.919998168945305,36.15999984741211,35.849998474121094,,,45.38000106811523,60.540000915527344,56.25,36.5099983215332,
03-23,26.61000061035156,31.489999771118164,35.0,36.95000076293945,,,42.900001525878906,44.38999938964844,61.0,54.209999084472656,,29.46999931335449
03-24,26.729999542236328,31.020000457763672,35.22999954223633,,,45.15999984741211,43.13000106811523,44.70000076293945,61.08000183105469,,,32.150001525878906
03-25,26.809999465942386,30.70000076293945,35.58000183105469,,35.169998168945305,43.9900016784668,42.97000122070313,,,,36.400001525878906,33.09999847412109
03-26,27.989999771118164,30.149999618530273,,38.36999893188477,35.33000183105469,43.15999984741211,42.79999923706055,,,55.84000015258789,36.79999923706055,34.11999893188477
03-27,27.32999992370605,,,38.0,35.290000915527344,43.209999084472656,42.61000061035156,,59.97000122070313,54.4900016784668,36.849998474121094,31.53000068664551
03-28,,,35.33000183105469,37.540000915527344,34.93000030517578,43.560001373291016,,44.68000030517578,59.849998474121094,54.5099983215332,37.45000076293945,
03-29,,30.209999084472656,35.97999954223633,36.70000076293945,,,,45.83000183105469,61.06000137329102,55.18000030517578,37.7599983215332,
03-30,26.270000457763672,29.709999084472656,36.56999969482422,36.47999954223633,,,43.20000076293945,46.86999893188477,62.11999893188477,,,32.580001831054695
03-31,26.229999542236328,28.959999084472656,37.290000915527344,,,43.90999984741211,42.88000106811523,46.66999816894531,61.5,,,34.970001220703125
04-01,26.3700008392334,29.71999931335449,37.86000061035156,,34.93000030517578,43.47999954223633,42.20000076293945,46.75,,,38.88999938964844,37.65999984741211
04-02,28.85000038146973,,,36.79999923706055,34.439998626708984,43.4900016784668,42.0,,,53.29999923706055,38.84000015258789,40.27000045776367
04-03,27.989999771118164,,,36.650001525878906,33.560001373291016,43.5099983215332,,,60.33000183105469,54.459999084472656,39.09000015258789,38.4900016784668
04-04,,,37.90999984741211,36.41999816894531,33.86999893188477,42.95000076293945,,45.84000015258789,60.77999877929688,54.81999969482422,40.2599983215332,
04-05,,30.38999938964844,37.90999984741211,36.810001373291016,33.59999847412109,,,45.4000015258789,60.7400016784668,55.84000015258789,40.75,
04-06,27.290000915527344,29.57999992370605,38.4900016784668,,,,42.52000045776367,45.56999969482422,61.849998474121094,54.16999816894531,,41.060001373291016
04-07,25.85000038146973,29.790000915527344,38.2599983215332,,,42.88999938964844,42.290000915527344,45.25,62.209999084472656,,,39.849998474121094
04-08,26.32999992370605,30.07999992370605,37.72000122070313,,33.720001220703125,43.150001525878906,41.97999954223633,45.63999938964844,,,40.5,39.900001525878906
04-09,28.26000022888184,30.35000038146973,,35.810001373291016,33.75,43.47000122070313,42.0,,,53.790000915527344,39.290000915527344,39.77000045776367
04-10,,,,34.779998779296875,34.65999984741211,42.4900016784668,41.88999938964844,,61.7599983215332,55.22000122070313,40.060001373291016,
04-11,,,36.790000915527344,35.040000915527344,34.720001220703125,41.66999816894531,,45.6500015258789,62.40999984741211,54.81999969482422,40.97000122070313,
04-12,,30.690000534057614,36.099998474121094,35.7599983215332,34.450000762939446,,,45.41999816894531,60.58000183105469,55.97999954223633,41.02999877929688,
04-13,27.15999984741211,32.61999893188477,36.72000122070313,34.990001678466804,,,41.77000045776367,46.61999893188477,60.02000045776367,56.0099983215332,,37.97999954223633
04-14,26.1200008392334,32.799999237060554,36.88000106811523,,,41.36999893188477,41.63999938964844,46.86999893188477,,,,38.34000015258789
04-15,26.3799991607666,32.84999847412109,37.06999969482422,,32.59000015258789,42.36999893188477,42.11000061035156,47.52000045776367,,,40.709999084472656,36.810001373291016
04-16,27.3799991607666,31.979999542236328,,34.650001525878906,33.31999969482422,42.36000061035156,42.08000183105469,,,57.09000015258789,41.68999862670898,36.41999816894531
04-17,26.209999084472656,,,35.06999969482422,31.85000038146973,42.810001373291016,40.91999816894531,,60.27000045776367,57.61000061035156,41.959999084472656,38.20000076293945
04-18,,,36.349998474121094,34.790000915527344,31.459999084472656,,,47.25,60.68000030517578,58.18999862670898,41.72999954223633,
04-19,,31.6200008392334,36.86000061035156,34.36999893188477,31.559999465942386,,,47.56000137329102,60.81999969482422,57.959999084472656,,
04-20,24.59000015258789,35.310001373291016,37.95000076293945,34.810001373291016,,,41.4900016784668,46.93000030517578,63.58000183105469,57.15999984741211,,37.45000076293945
04-21,27.190000534057614,34.5,39.040000915527344,,,43.43000030517578,42.63999938964844,46.72999954223633,61.68999862670898,,,36.9900016784668
04-22,29.040000915527344,36.34000015258789,,,31.65999984741211,41.5099983215332,42.79999923706055,47.099998474121094,,,42.68999862670898,37.41999816894531
04-23,27.729999542236328,36.29999923706055,,33.189998626708984,32.009998321533196,41.5099983215332,43.08000183105469,,,57.29999923706055,31.59000015258789,36.310001373291016
04-24,28.399999618530273,,,32.799999237060554,32.61999893188477,41.63999938964844,43.09000015258789,,63.34000015258789,55.13000106811523,32.77000045776367,36.040000915527344
04-25,,,37.959999084472656,31.940000534057614,32.900001525878906,40.95000076293945,,46.0,65.33000183105469,56.08000183105469,33.029998779296875,
04-26,,36.09000015258789,38.290000915527344,31.84000015258789,32.470001220703125,,,47.0,63.38000106811523,55.56000137329102,33.25,
04-27,27.6200008392334,34.15999984741211,38.13000106811523,31.989999771118164,,,43.060001373291016,48.77999877929688,63.83000183105469,55.72000122070313,,37.61999893188477
04-28,27.899999618530273,34.169998168945305,38.08000183105469,,,40.18000030517578,43.599998474121094,48.43000030517578,63.349998474121094,,,39.08000183105469
04-29,29.690000534057614,34.90999984741211,38.77999877929688,,32.86999893188477,40.0,43.09000015258789,48.4000015258789,,,33.299999237060554,40.58000183105469
04-30,30.81999969482422,33.11999893188477,,31.290000915527344,32.830001831054695,39.95000076293945,42.08000183105469,,,55.56000137329102,33.709999084472656,40.11000061035156
05-01,29.920000076293945,,,30.57999992370605,31.60000038146973,39.66999816894531,42.310001373291016,,64.01000213623047,54.58000183105469,33.150001525878906,38.36999893188477
05-02,,,38.02999877929688,30.690000534057614,32.790000915527344,39.63999938964844,,49.04999923706055,63.88000106811523,54.4900016784668,33.34999847412109,
05-03,,33.889999389648445,37.83000183105469,29.96999931335449,34.299999237060554,,,48.290000915527344,62.27000045776367,54.56000137329102,34.27000045776367,
05-04,31.1200008392334,32.540000915527344,36.79999923706055,28.76000022888184,,,42.209999084472656,47.59000015258789,62.18999862670898,54.959999084472656,,37.400001525878906
05-05,30.65999984741211,31.54999923706055,36.52000045776367,,,39.77000045776367,41.5099983215332,47.4900016784668,62.16999816894531,,,37.77999877929688
05-06,30.57999992370605,30.82999992370605,36.90999984741211,,34.84999847412109,39.310001373291016,41.599998474121094,47.77999877929688,,,34.189998626708984,37.93000030517578
05-07,29.149999618530273,29.54999923706055,,29.96999931335449,35.150001525878906,39.66999816894531,41.63000106811523,,,56.27999877929688,32.919998168945305,39.70000076293945
05-08,30.63999938964844,,,29.690000534057614,35.25,39.61000061035156,41.38999938964844,,62.45000076293945,56.7599983215332,32.56999969482422,41.11000061035156
05-09,,,37.40999984741211,29.559999465942386,34.90999984741211,39.61999893188477,,47.27000045776367,60.36999893188477,57.47000122070313,32.81999969482422,
05-10,,31.649999618530273,38.2400016784668,28.670000076293945,34.919998168945305,,,49.31000137329102,59.77999877929688,57.13999938964844,32.810001373291016,
05-11,29.420000076293945,31.76000022888184,37.150001525878906,29.01000022888184,,,41.54999923706055,49.81999969482422,58.9900016784668,56.5,,40.02999877929688
05-12,28.54999923706055,32.950000762939446,37.13000106811523,,,40.63999938964844,42.02999877929688,50.06000137329102,56.86999893188477,,,38.91999816894531
05-13,27.01000022888184,32.330001831054695,36.7599983215332,,34.860000610351555,40.13000106811523,42.36999893188477,49.5,,,31.440000534057614,36.77999877929688
05-14,27.46999931335449,30.63999938964844,,29.739999771118164,34.990001678466804,39.18000030517578,42.9900016784668,,,56.290000915527344,31.82999992370605,35.689998626708984
05-15,27.45000076293945,,,30.0,35.0,38.349998474121094,42.9900016784668,,57.68000030517578,56.68999862670898,31.43000030517578,36.5
05-16,,,35.65999984741211,28.90999984741211,34.25,38.560001373291016,,50.540000915527344,57.77999877929688,57.7599983215332,32.060001373291016,
05-17,,30.899999618530273,35.029998779296875,28.3799991607666,34.59000015258789,,,51.34000015258789,56.22000122070313,57.9000015258789,30.6299991607666,
05-18,28.899999618530273,29.959999084472656,36.08000183105469,28.25,,,43.13999938964844,51.849998474121094,55.38999938964844,58.97000122070313,,39.25
05-19,29.399999618530273,29.45000076293945,36.040000915527344,,,38.95000076293945,42.72999954223633,51.06999969482422,57.15999984741211,,,37.63999938964844
05-20,29.96999931335449,27.95000076293945,35.849998474121094,,35.4900016784668,38.81999969482422,43.060001373291016,51.4900016784668,,,30.8799991607666,38.95000076293945
05-21,28.53000068664551,28.459999084472656,,28.85000038146973,35.470001220703125,38.79999923706055,43.0,,,59.63000106811523,31.54999923706055,38.7400016784668
05-22,28.32999992370605,,,28.70000076293945,34.639999389648445,39.13999938964844,42.5099983215332,,56.18999862670898,59.09000015258789,31.0,39.099998474121094
05-23,,,35.150001525878906,28.57999992370605,34.709999084472656,39.91999816894531,,51.88000106811523,56.20000076293945,57.86999893188477,29.70000076293945,
05-24,,28.5,35.02000045776367,28.5,34.56999969482422,,,53.79999923706055,55.97000122070313,58.58000183105469,29.76000022888184,
05-25,,28.540000915527344,35.7400016784668,28.38999938964844,,,,53.11999893188477,55.849998474121094,57.88000106811523,,
05-26,30.0,28.38999938964844,36.11000061035156,,,,41.72999954223633,53.27000045776367,55.93000030517578,,,41.38999938964844
05-27,29.479999542236328,30.520000457763672,36.5099983215332,,,39.9900016784668,42.150001525878906,53.09000015258789,,,,43.16999816894531
05-28,29.309999465942386,29.8700008392334,,,35.4900016784668,39.900001525878906,41.9900016784668,,,,29.29999923706055,42.90999984741211
05-29,30.6200008392334,,,28.88999938964844,35.36999893188477,40.459999084472656,41.349998474121094,,,58.47000122070313,29.40999984741211,42.47999954223633
05-30,,,,28.21999931335449,35.45000076293945,39.90999984741211,,,55.4900016784668,59.709999084472656,30.01000022888184,
05-31,,,37.52000045776367,27.45000076293945,35.31999969482422,,,53.34000015258789,55.97000122070313,58.5099983215332,29.43000030517578,
06-01,32.34999847412109,28.770000457763672,35.779998779296875,26.959999084472656,,,41.2599983215332,53.52999877929688,56.0,58.95000076293945,,41.97999954223633
06-02,32.630001068115234,29.649999618530273,36.04999923706055,,,39.31999969482422,41.63000106811523,54.09000015258789,56.45000076293945,,,42.93000030517578
06-03,31.979999542236328,29.489999771118164,35.25,,35.439998626708984,39.290000915527344,42.11000061035156,53.86000061035156,,,29.309999465942386,43.54999923706055
06-04,33.18000030517578,27.78000068664551,,27.1200008392334,35.209999084472656,38.790000915527344,41.97000122070313,,,58.65999984741211,30.309999465942386,45.02000045776367
06-05,33.290000915527344,,,27.229999542236328,34.610000610351555,40.22000122070313,42.13000106811523,,56.16999816894531,60.0099983215332,29.82999992370605,48.56000137329102
06-06,,,34.540000915527344,27.989999771118164,34.790000915527344,41.150001525878906,,54.36999893188477,56.81000137329102,59.790000915527344,29.770000457763672,
06-07,,27.459999084472656,34.700000762939446,27.84000015258789,34.959999084472656,,,54.33000183105469,56.56999969482422,60.20000076293945,29.979999542236328,
06-08,32.200000762939446,27.459999084472656,34.189998626708984,28.489999771118164,,,41.70000076293945,55.93999862670898,56.7400016784668,59.88999938964844,,48.36000061035156
06-09,32.18000030517578,27.61000061035156,34.59999847412109,,,42.16999816894531,41.63999938964844,55.27000045776367,59.27000045776367,,,46.91999816894531
06-10,31.88999938964844,28.54999923706055,34.419998168945305,,35.380001068115234,42.18000030517578,42.54999923706055,54.790000915527344,,,30.520000457763672,46.13999938964844
06-11,31.190000534057614,29.649999618530273,,27.459999084472656,34.549999237060554,42.25,42.11999893188477,,,60.0,30.29999923706055,42.560001373291016
06-12,30.920000076293945,,,27.6200008392334,33.970001220703125,42.0,41.959999084472656,,58.83000183105469,60.81999969482422,30.479999542236328,43.34000015258789
06-13,,,34.0,27.540000915527344,35.139999389648445,41.95000076293945,,54.31000137329102,58.61000061035156,60.31999969482422,30.670000076293945,
06-14,,29.989999771118164,34.97999954223633,27.68000030517578,34.40999984741211,,,54.099998474121094,58.47999954223633,60.11999893188477,29.96999931335449,
06-15,29.709999084472656,30.940000534057614,34.56999969482422,28.54999923706055,,,41.36000061035156,55.040000915527344,58.15999984741211,60.47999954223633,,43.7400016784668
06-16,28.84000015258789,30.56999969482422,34.259998321533196,,,41.90999984741211,41.45000076293945,55.22000122070313,57.849998474121094,,,46.88000106811523
06-17,28.979999542236328,30.559999465942386,34.689998626708984,,34.34000015258789,42.290000915527344,41.88999938964844,55.22999954223633,,,29.71999931335449,45.86000061035156
06-18,29.1200008392334,30.459999084472656,,28.229999542236328,34.889999389648445,42.68999862670898,42.72000122070313,,,61.02000045776367,30.38999938964844,45.849998474121094
06-19,29.559999465942386,,,29.25,34.630001068115234,43.22999954223633,43.59000015258789,,57.95000076293945,60.22999954223633,30.45000076293945,45.5099983215332
06-20,,,35.36000061035156,28.75,33.700000762939446,43.63000106811523,,55.68999862670898,56.83000183105469,60.38999938964844,31.04999923706055,
06-21,,30.68000030517578,36.209999084472656,27.60000038146973,33.990001678466804,,,55.9000015258789,55.22999954223633,60.43999862670898,31.36000061035156,
06-22,28.1299991607666,29.8700008392334,35.56999969482422,27.670000076293945,,,43.31999969482422,55.52999877929688,54.849998474121094,60.38000106811523,,45.47000122070313
06-23,28.229999542236328,29.8799991607666,35.279998779296875,,,42.58000183105469,43.290000915527344,57.16999816894531,55.58000183105469,,,45.86000061035156
06-24,28.60000038146973,29.40999984741211,35.27000045776367,,33.209999084472656,42.52999877929688,42.79999923706055,55.54999923706055,,,31.32999992370605,45.08000183105469
06-25,29.32999992370605,30.06999969482422,,27.8799991607666,33.700000762939446,42.47999954223633,42.33000183105469,,,59.959999084472656,31.34000015258789,45.27999877929688
06-26,30.229999542236328,,,27.88999938964844,33.540000915527344,42.43999862670898,42.38000106811523,,55.43000030517578,60.88999938964844,31.76000022888184,44.61000061035156
06-27,,,35.20000076293945,28.65999984741211,34.36999893188477,43.63999938964844,,53.63999938964844,54.2400016784668,60.45000076293945,32.490001678466804,
06-28,,29.31999969482422,35.939998626708984,29.40999984741211,34.290000915527344,,,53.43999862670898,54.77000045776367,59.2599983215332,32.560001373291016,
06-29,30.190000534057614,28.170000076293945,35.95000076293945,30.68000030517578,,,41.75,54.79999923706055,54.97999954223633,59.79999923706055,,45.02000045776367
06-30,29.690000534057614,27.729999542236328,36.97999954223633,,,43.88000106811523,41.81999969482422,56.1500015258789,55.5099983215332,,,46.31000137329102
07-01,29.09000015258789,27.6200008392334,37.72999954223633,,35.380001068115234,44.20000076293945,41.72999954223633,56.43999862670898,,,32.200000762939446,44.40999984741211
07-02,27.979999542236328,27.26000022888184,,30.3700008392334,35.349998474121094,43.86000061035156,41.34000015258789,,,59.31999969482422,31.1200008392334,45.52000045776367
07-03,,,,31.229999542236328,35.22999954223633,44.0,,,55.4000015258789,59.61999893188477,31.459999084472656,
07-05,,,38.22000122070313,31.45000076293945,35.5,,,55.52000045776367,55.349998474121094,60.91999816894531,31.540000915527344,
07-06,26.81999969482422,26.78000068664551,38.900001525878906,30.559999465942386,,,41.06999969482422,55.04999923706055,54.040000915527344,61.040000915527344,,45.09000015258789
07-07,24.38999938964844,27.86000061035156,39.11999893188477,,,42.88000106811523,40.65999984741211,57.209999084472656,54.63999938964844,,,44.31999969482422
07-08,23.84000015258789,28.3700008392334,38.97000122070313,,35.459999084472656,42.33000183105469,40.04999923706055,58.040000915527344,,,31.29999923706055,44.27999877929688
07-09,23.65999984741211,28.729999542236328,,30.31999969482422,36.38000106811523,42.15999984741211,39.77999877929688,,,62.63000106811523,31.21999931335449,42.86000061035156
07-10,24.209999084472656,,,29.040000915527344,36.61000061035156,41.52999877929688,39.959999084472656,,54.63000106811523,62.83000183105469,30.899999618530273,44.45000076293945
07-11,,,38.04999923706055,28.51000022888184,37.09000015258789,41.7400016784668,,58.83000183105469,54.34000015258789,61.08000183105469,30.959999084472656,
07-12,,27.729999542236328,37.75,29.18000030517578,36.97999954223633,,,58.56999969482422,55.47000122070313,60.81999969482422,31.82999992370605,
