,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,9.239999771118164,9.880000114440918,11.18000030517578,10.979999542236328,,,18.209999084472656,20.13999938964844,20.15999984741211,17.120000839233402,,19.520000457763672
07-14,9.25,10.010000228881836,11.0600004196167,,,17.450000762939453,18.51000022888184,20.149999618530273,20.299999237060547,,,19.6299991607666
07-15,9.210000038146973,10.079999923706056,11.1899995803833,,14.329999923706055,17.239999771118164,18.549999237060547,20.040000915527344,,,16.430000305175778,19.670000076293945
07-16,9.369999885559082,9.970000267028807,,11.09000015258789,14.229999542236328,17.40999984741211,18.82999992370605,,,17.200000762939453,16.5,19.76000022888184
07-17,9.3100004196167,,,11.020000457763672,14.170000076293945,17.190000534057614,18.729999542236328,,20.280000686645508,16.930000305175778,16.65999984741211,19.8700008392334
07-18,,,11.119999885559082,11.15999984741211,14.329999923706055,17.350000381469727,,20.040000915527344,20.3799991607666,16.84000015258789,16.709999084472653,
07-19,,9.93000030517578,11.0600004196167,11.3100004196167,14.359999656677244,,,19.68000030517578,20.75,16.719999313354492,16.5,
07-20,9.5,9.890000343322754,11.079999923706056,11.09000015258789,,,18.8700008392334,19.93000030517578,20.65999984741211,17.059999465942386,,20.280000686645508
07-21,9.470000267028807,10.0,11.170000076293944,,,17.299999237060547,18.63999938964844,19.690000534057614,21.350000381469727,,,20.1200008392334
07-22,9.529999732971193,10.09000015258789,11.399999618530273,,14.399999618530273,17.469999313354492,18.59000015258789,19.959999084472656,,,16.459999084472653,20.25
07-23,9.420000076293944,10.300000190734863,,10.920000076293944,14.170000076293945,17.520000457763672,18.540000915527344,,,16.790000915527347,16.389999389648438,20.5
07-24,9.270000457763672,,,10.760000228881836,14.300000190734865,17.489999771118164,18.40999984741211,,20.34000015258789,16.809999465942386,16.25,20.059999465942386
07-25,,,11.520000457763672,10.630000114440918,14.4399995803833,17.280000686645508,,19.96999931335449,20.040000915527344,16.739999771118164,16.09000015258789,
07-26,,10.359999656677246,11.5,10.899999618530273,14.300000190734865,,,20.049999237060547,20.11000061035156,16.540000915527347,16.110000610351562,
07-27,9.329999923706056,10.0600004196167,11.289999961853027,11.199999809265137,,,18.809999465942386,20.020000457763672,19.76000022888184,17.829999923706055,,20.18000030517578
07-28,9.380000114440918,10.010000228881836,11.479999542236328,,,18.0,19.280000686645508,19.959999084472656,19.690000534057614,,,20.36000061035156
07-29,9.43000030517578,9.970000267028807,11.5,,14.119999885559082,18.06999969482422,19.25,19.690000534057614,,,16.379999160766598,20.989999771118164
07-30,9.510000228881836,9.859999656677246,,11.109999656677246,14.18000030517578,18.13999938964844,19.290000915527344,,,18.020000457763672,15.75,20.780000686645508
07-31,9.510000228881836,,,10.960000038146973,14.229999542236328,17.889999389648438,19.399999618530273,,19.739999771118164,17.809999465942386,15.59000015258789,20.40999984741211
08-01,,,11.270000457763672,11.130000114440918,14.300000190734865,17.780000686645508,,19.739999771118164,19.8700008392334,17.809999465942386,15.119999885559082,
08-02,,10.149999618530273,11.09000015258789,11.020000457763672,14.18000030517578,,,20.18000030517578,19.920000076293945,17.829999923706055,15.020000457763672,
08-03,9.510000228881836,10.300000190734863,10.829999923706056,11.170000076293944,,,19.479999542236328,19.86000061035156,19.899999618530273,17.950000762939453,,20.780000686645508
08-04,9.510000228881836,10.100000381469727,10.350000381469727,,,17.59000015258789,19.530000686645508,19.799999237060547,19.96999931335449,,,20.61000061035156
08-05,9.31999969482422,9.869999885559082,10.449999809265137,,14.270000457763672,17.670000076293945,19.6299991607666,19.780000686645508,,,14.609999656677244,20.440000534057614
08-06,9.0,9.859999656677246,,11.229999542236328,14.520000457763672,17.389999389648438,19.600000381469727,,,17.850000381469727,14.5,20.299999237060547
08-07,9.149999618530273,,,11.199999809265137,14.199999809265135,17.450000762939453,19.549999237060547,,19.899999618530273,17.93000030517578,14.600000381469727,20.020000457763672
08-08,,,10.119999885559082,11.34000015258789,14.3100004196167,17.180000305175778,,19.670000076293945,19.59000015258789,17.84000015258789,14.6899995803833,
08-09,,10.010000228881836,10.619999885559082,11.25,14.260000228881836,,,19.700000762939453,19.670000076293945,17.65999984741211,14.600000381469727,
08-10,8.960000038146973,10.010000228881836,10.119999885559082,11.25,,,19.71999931335449,19.530000686645508,19.229999542236328,17.399999618530273,,19.88999938964844
08-11,9.149999618530273,9.59000015258789,10.460000038146973,,,17.25,19.280000686645508,19.86000061035156,19.43000030517578,,,19.46999931335449
08-12,9.079999923706056,9.75,10.65999984741211,,14.029999732971193,17.299999237060547,18.850000381469727,19.799999237060547,,,14.84000015258789,19.6200008392334
08-13,9.100000381469727,9.770000457763672,,11.289999961853027,14.130000114440918,17.5,18.86000061035156,,,17.309999465942386,14.81999969482422,19.75
08-14,9.100000381469727,,,11.300000190734865,14.15999984741211,17.649999618530273,18.96999931335449,,19.700000762939453,17.450000762939453,14.75,19.559999465942386
08-15,,,10.960000038146973,11.229999542236328,14.100000381469727,17.8799991607666,,19.809999465942386,19.399999618530273,17.25,14.75,
08-16,,9.979999542236328,10.869999885559082,11.149999618530273,14.0,,,19.850000381469727,19.280000686645508,17.219999313354492,15.0600004196167,
08-17,8.899999618530273,10.050000190734863,10.979999542236328,11.25,,,18.86000061035156,19.790000915527344,19.229999542236328,17.329999923706055,,19.63999938964844
08-18,9.020000457763672,9.989999771118164,10.829999923706056,,,17.81999969482422,18.82999992370605,19.790000915527344,19.059999465942386,,,20.0
08-19,9.149999618530273,9.880000114440918,10.529999732971193,,14.100000381469727,17.639999389648438,18.649999618530273,19.799999237060547,,,15.079999923706055,20.1200008392334
08-20,9.119999885559082,9.979999542236328,,11.220000267028807,14.15999984741211,17.59000015258789,18.459999084472656,,,17.440000534057614,15.010000228881836,20.149999618530273
08-21,9.25,,,11.350000381469727,14.050000190734865,17.40999984741211,18.049999237060547,,19.100000381469727,17.559999465942386,15.010000228881836,19.940000534057614
08-22,,,10.75,11.229999542236328,14.149999618530273,17.540000915527347,,19.780000686645508,19.149999618530273,17.540000915527347,15.0,
08-23,,9.829999923706056,10.9399995803833,11.31999969482422,14.050000190734865,,,19.770000457763672,19.200000762939453,17.260000228881836,14.90999984741211,
08-24,9.149999618530273,9.84000015258789,10.84000015258789,11.43000030517578,,,17.459999084472653,19.920000076293945,19.309999465942386,17.270000457763672,,20.020000457763672
08-25,9.079999923706056,9.75,10.449999809265137,,,17.610000610351562,17.719999313354492,19.979999542236328,19.32999992370605,,,20.01000022888184
08-26,9.100000381469727,9.829999923706056,10.59000015258789,,14.029999732971193,17.260000228881836,17.559999465942386,19.850000381469727,,,14.949999809265135,20.270000457763672
08-27,9.25,9.960000038146973,,11.399999618530273,13.800000190734865,17.270000457763672,17.81999969482422,,,17.450000762939453,15.399999618530273,20.190000534057614
08-28,9.220000267028807,,,11.43000030517578,13.649999618530273,17.25,17.920000076293945,,19.420000076293945,17.450000762939453,15.800000190734865,20.09000015258789
08-29,,,10.670000076293944,11.470000267028807,13.699999809265135,17.5,,19.709999084472656,19.239999771118164,17.569999694824222,15.770000457763672,
08-30,,9.84000015258789,10.510000228881836,11.350000381469727,13.56999969482422,,,19.780000686645508,19.229999542236328,17.329999923706055,15.779999732971193,
08-31,9.079999923706056,10.109999656677246,10.699999809265137,11.3100004196167,,,17.739999771118164,19.65999984741211,19.32999992370605,17.079999923706055,,20.07999992370605
09-01,9.229999542236328,10.329999923706056,10.729999542236328,,,,17.319999694824222,19.780000686645508,19.440000534057614,,,20.0
09-02,9.479999542236328,10.229999542236328,10.699999809265137,,,17.809999465942386,17.790000915527344,20.31999969482422,,,,20.229999542236328
09-03,9.399999618530273,10.329999923706056,,,13.760000228881836,17.790000915527344,17.850000381469727,,,,15.789999961853027,19.200000762939453
09-04,9.4399995803833,,,11.3100004196167,13.720000267028807,17.569999694824222,17.450000762939453,,,16.84000015258789,16.059999465942386,18.950000762939453
09-05,,,,11.539999961853027,13.640000343322756,17.649999618530273,,,18.770000457763672,16.829999923706055,15.960000038146973,
09-06,,,10.369999885559082,11.760000228881836,13.699999809265135,,,20.36000061035156,18.979999542236328,16.790000915527347,15.899999618530273,
09-07,,10.329999923706056,10.5600004196167,11.65999984741211,,,,20.020000457763672,19.09000015258789,16.709999084472653,,
09-08,9.600000381469727,10.529999732971193,10.43000030517578,,,17.399999618530273,17.809999465942386,19.850000381469727,19.049999237060547,,,18.959999084472656
09-09,9.640000343322754,10.479999542236328,10.399999618530273,,13.729999542236328,17.299999237060547,17.729999542236328,19.13999938964844,,,15.789999961853027,19.56999969482422
09-10,9.75,10.43000030517578,,11.470000267028807,14.029999732971193,17.360000610351562,17.940000534057614,,,17.030000686645508,15.949999809265135,19.34000015258789
09-11,9.869999885559082,,,11.670000076293945,14.010000228881836,17.5,17.8799991607666,,19.020000457763672,16.989999771118164,15.979999542236328,19.450000762939453
09-12,,,10.300000190734863,11.609999656677244,14.06999969482422,17.670000076293945,,19.649999618530273,19.040000915527344,17.049999237060547,16.049999237060547,
09-13,,10.600000381469727,10.239999771118164,11.850000381469727,14.4399995803833,,,19.049999237060547,18.899999618530273,17.15999984741211,15.81999969482422,
09-14,9.850000381469727,10.649999618530273,10.380000114440918,11.56999969482422,,,17.6299991607666,19.040000915527344,18.940000534057614,17.520000457763672,,19.38999938964844
09-15,9.850000381469727,10.829999923706056,10.4399995803833,,,17.860000610351562,17.760000228881836,19.229999542236328,18.76000022888184,,,19.520000457763672
09-16,9.850000381469727,10.869999885559082,10.40999984741211,,14.420000076293945,18.0,18.3700008392334,18.940000534057614,,,15.699999809265135,19.450000762939453
09-17,9.739999771118164,10.649999618530273,,11.600000381469727,14.510000228881836,17.690000534057614,18.40999984741211,,,17.84000015258789,15.9399995803833,19.200000762939453
09-18,9.630000114440918,,,11.829999923706055,14.710000038146973,17.729999542236328,18.25,,18.770000457763672,17.860000610351562,15.90999984741211,19.209999084472656
09-19,,,10.369999885559082,11.90999984741211,14.699999809265135,17.489999771118164,,19.1200008392334,18.709999084472656,17.8799991607666,15.93000030517578,
09-20,,10.979999542236328,10.399999618530273,11.890000343322756,14.729999542236328,,,19.07999992370605,18.63999938964844,18.280000686645508,15.850000381469727,
09-21,9.789999961853027,10.979999542236328,10.100000381469727,11.710000038146973,,,18.280000686645508,18.989999771118164,18.5,18.309999465942386,,18.8700008392334
09-22,9.720000267028807,10.880000114440918,9.6899995803833,,,17.510000228881836,17.760000228881836,19.190000534057614,18.670000076293945,,,19.11000061035156
09-23,9.699999809265137,10.869999885559082,9.890000343322754,,14.649999618530273,17.370000839233402,17.989999771118164,18.959999084472656,,,15.859999656677244,19.21999931335449
09-24,9.449999809265137,11.210000038146973,,11.829999923706055,14.5600004196167,17.280000686645508,18.0,,,18.030000686645508,16.190000534057614,18.989999771118164
09-25,9.489999771118164,,,11.649999618530273,14.579999923706055,17.229999542236328,18.190000534057614,,18.700000762939453,17.940000534057614,16.129999160766598,19.149999618530273
09-26,,,10.140000343322754,11.520000457763672,14.600000381469727,17.469999313354492,,18.950000762939453,18.559999465942386,18.020000457763672,16.510000228881836,
09-27,,11.199999809265137,10.289999961853027,11.630000114440918,14.640000343322756,,,19.049999237060547,18.59000015258789,18.229999542236328,16.520000457763672,
09-28,9.630000114440918,11.149999618530273,10.06999969482422,11.460000038146973,,,17.950000762939453,19.06999969482422,18.46999931335449,18.34000015258789,,19.520000457763672
09-29,9.789999961853027,11.010000228881836,10.170000076293944,,,17.690000534057614,17.8700008392334,18.93000030517578,18.61000061035156,,,19.59000015258789
09-30,9.8100004196167,11.039999961853027,10.09000015258789,,14.6899995803833,17.389999389648438,18.25,19.170000076293945,,,15.890000343322756,19.649999618530273
10-01,9.6899995803833,11.06999969482422,,11.609999656677244,14.4399995803833,17.170000076293945,18.270000457763672,,,18.399999618530273,15.59000015258789,19.940000534057614
10-02,9.6899995803833,,,11.600000381469727,14.399999618530273,17.020000457763672,18.709999084472656,,18.420000076293945,18.3799991607666,15.15999984741211,20.020000457763672
10-03,,,10.220000267028807,11.59000015258789,14.279999732971193,17.0,,18.989999771118164,18.399999618530273,18.6200008392334,15.359999656677244,
10-04,,11.100000381469727,10.199999809265137,11.720000267028807,14.130000114440918,,,19.059999465942386,18.280000686645508,17.93000030517578,15.5600004196167,
10-05,9.710000038146973,11.229999542236328,10.300000190734863,11.68000030517578,,,18.739999771118164,18.790000915527344,18.270000457763672,17.850000381469727,,19.670000076293945
10-06,9.850000381469727,11.0,10.390000343322754,,,17.059999465942386,18.75,18.59000015258789,18.200000762939453,,,19.149999618530273
10-07,9.869999885559082,11.149999618530273,10.510000228881836,,14.170000076293945,16.709999084472653,18.700000762939453,18.440000534057614,,,15.640000343322756,19.31999969482422
10-08,10.109999656677246,11.079999923706056,,11.699999809265135,13.770000457763672,17.129999160766598,18.799999237060547,,,17.479999542236328,15.420000076293945,19.31999969482422
10-09,9.93000030517578,,,11.520000457763672,13.710000038146973,16.84000015258789,18.6299991607666,,18.520000457763672,17.59000015258789,15.59000015258789,19.479999542236328
10-10,,,10.649999618530273,11.390000343322756,13.84000015258789,16.59000015258789,,18.399999618530273,19.06999969482422,17.290000915527347,15.59000015258789,
10-11,,10.800000190734863,10.449999809265137,11.550000190734865,14.010000228881836,,,18.239999771118164,19.049999237060547,17.0,15.619999885559082,
10-12,9.960000038146973,10.890000343322754,10.5,11.649999618530273,,,18.86000061035156,18.25,19.34000015258789,17.129999160766598,,19.459999084472656
10-13,9.8100004196167,11.09000015258789,10.5,,,16.479999542236328,18.700000762939453,18.350000381469727,19.51000022888184,,,19.25
10-14,9.989999771118164,11.119999885559082,10.68000030517578,,14.029999732971193,16.450000762939453,18.850000381469727,18.3799991607666,,,15.539999961853027,19.32999992370605
10-15,10.119999885559082,11.170000076293944,,11.739999771118164,14.020000457763672,16.270000457763672,19.229999542236328,,,17.25,15.460000038146973,18.959999084472656
10-16,10.1899995803833,,,11.899999618530273,13.829999923706055,16.239999771118164,19.049999237060547,,19.0,17.520000457763672,15.609999656677244,19.18000030517578
10-17,,,10.470000267028807,11.869999885559082,14.210000038146973,16.610000610351562,,18.26000022888184,18.979999542236328,17.190000534057614,15.760000228881836,
10-18,,11.029999732971193,10.59000015258789,11.8100004196167,14.670000076293945,,,18.459999084472656,18.489999771118164,16.899999618530273,15.75,
10-19,10.279999732971193,10.710000038146973,10.31999969482422,11.859999656677244,,,19.170000076293945,17.8700008392334,18.18000030517578,17.579999923706055,,18.649999618530273
10-20,10.18000030517578,10.75,10.520000457763672,,,16.620000839233402,19.09000015258789,17.860000610351562,17.719999313354492,,,18.71999931335449
10-21,10.109999656677246,11.130000114440918,11.010000228881836,,14.65999984741211,16.190000534057614,19.520000457763672,18.059999465942386,,,15.40999984741211,18.459999084472656
10-22,10.239999771118164,10.510000228881836,,11.829999923706055,15.5,16.079999923706055,19.63999938964844,,,17.530000686645508,15.239999771118164,18.309999465942386
10-23,10.079999923706056,,,11.5600004196167,15.369999885559082,16.229999542236328,19.420000076293945,,17.690000534057614,17.379999160766598,15.529999732971193,18.440000534057614
10-24,,,10.890000343322754,12.06999969482422,15.65999984741211,16.139999389648438,,18.09000015258789,17.569999694824222,17.25,15.260000228881836,
10-25,,10.75,10.550000190734863,12.130000114440918,15.579999923706055,,,17.989999771118164,17.850000381469727,17.309999465942386,15.18000030517578,
10-26,10.050000190734863,10.880000114440918,10.40999984741211,12.109999656677244,,,19.3700008392334,17.93000030517578,17.610000610351562,17.15999984741211,,18.31999969482422
10-27,9.8100004196167,10.899999618530273,10.529999732971193,,,16.219999313354492,19.440000534057614,18.049999237060547,18.200000762939453,,,18.229999542236328
10-28,9.5600004196167,10.960000038146973,10.359999656677246,,15.699999809265135,16.479999542236328,19.61000061035156,18.100000381469727,,,15.18000030517578,17.93000030517578
10-29,10.199999809265137,11.1899995803833,,,15.699999809265135,16.5,19.809999465942386,,,16.879999160766598,15.260000228881836,17.850000381469727
10-30,9.729999542236328,,,,15.43000030517578,16.59000015258789,19.81999969482422,,18.100000381469727,16.129999160766598,15.800000190734865,17.649999618530273
10-31,,,10.31999969482422,12.170000076293945,15.5600004196167,16.799999237060547,,18.239999771118164,18.13999938964844,16.200000762939453,15.770000457763672,
11-01,,11.420000076293945,10.420000076293944,12.239999771118164,15.350000381469727,,,18.059999465942386,17.68000030517578,16.629999160766598,15.59000015258789,
11-02,9.890000343322754,11.5,10.270000457763672,12.100000381469727,,,19.61000061035156,18.020000457763672,17.379999160766598,16.469999313354492,,17.84000015258789
11-03,9.920000076293944,11.5600004196167,10.59000015258789,,,16.489999771118164,19.600000381469727,17.90999984741211,17.399999618530273,,,18.06999969482422
11-04,9.880000114440918,11.899999618530273,10.529999732971193,,15.369999885559082,16.600000381469727,19.59000015258789,17.729999542236328,,,15.420000076293945,18.450000762939453
11-05,9.970000267028807,11.649999618530273,,12.079999923706055,15.5600004196167,16.540000915527347,19.540000915527344,,,16.510000228881836,15.329999923706055,18.59000015258789
11-06,9.970000267028807,,,12.170000076293945,15.550000190734865,16.600000381469727,19.059999465942386,,17.5,16.680000305175778,15.449999809265135,18.770000457763672
11-07,,,10.460000038146973,12.109999656677244,15.489999771118164,16.260000228881836,,17.93000030517578,17.450000762939453,16.75,15.510000228881836,
11-08,,11.609999656677244,10.739999771118164,11.989999771118164,15.539999961853027,,,17.920000076293945,17.370000839233402,16.350000381469727,15.390000343322756,
11-09,10.170000076293944,11.289999961853027,10.130000114440918,11.970000267028807,,,18.899999618530273,17.829999923706055,17.489999771118164,16.270000457763672,,17.709999084472656
11-10,10.119999885559082,11.529999732971193,10.170000076293944,,,16.649999618530273,18.729999542236328,17.399999618530273,17.569999694824222,,,18.5
11-11,10.010000228881836,11.520000457763672,10.449999809265137,,15.5600004196167,16.829999923706055,19.25,17.540000915527347,,,15.279999732971193,18.76000022888184
11-12,9.93000030517578,11.380000114440918,,12.0,15.5600004196167,16.739999771118164,19.18000030517578,,,16.059999465942386,15.220000267028807,18.799999237060547
11-13,10.100000381469727,,,12.029999732971193,15.390000343322756,16.760000228881836,18.86000061035156,,17.229999542236328,16.170000076293945,15.300000190734865,18.709999084472656
11-14,,,10.15999984741211,11.869999885559082,15.520000457763672,16.610000610351562,,17.219999313354492,17.200000762939453,16.790000915527347,15.220000267028807,
11-15,,11.329999923706055,10.18000030517578,11.859999656677244,15.6899995803833,,,17.540000915527347,17.030000686645508,16.729999542236328,15.300000190734865,
11-16,10.350000381469727,10.979999542236328,10.109999656677246,11.800000190734865,,,19.149999618530273,17.5,17.09000015258789,16.790000915527347,,18.5
11-17,10.390000343322754,11.079999923706056,10.029999732971193,,,16.610000610351562,19.229999542236328,17.350000381469727,17.149999618530273,,,18.049999237060547
11-18,10.34000015258789,11.390000343322756,9.989999771118164,,15.65999984741211,16.620000839233402,19.309999465942386,17.25,,,15.670000076293945,18.0
11-19,10.4399995803833,11.649999618530273,,12.06999969482422,15.75,16.34000015258789,19.40999984741211,,,16.579999923706055,15.630000114440918,18.09000015258789
11-20,10.359999656677246,,,12.18000030517578,15.68000030517578,16.290000915527347,19.32999992370605,,16.979999542236328,16.889999389648438,15.489999771118164,
11-21,,,9.699999809265137,12.3100004196167,15.829999923706055,16.0,,17.370000839233402,16.940000534057614,17.15999984741211,15.609999656677244,
11-22,,11.56999969482422,9.93000030517578,,15.81999969482422,,,17.170000076293945,17.25,,15.539999961853027,
11-23,10.4399995803833,11.140000343322754,9.789999961853027,12.380000114440918,,,19.13999938964844,16.950000762939453,,17.049999237060547,,
11-24,10.600000381469727,11.020000457763672,,,,16.219999313354492,19.040000915527344,,17.290000915527347,,,
11-25,10.789999961853027,,9.6899995803833,,16.059999465942386,16.280000686645508,19.3799991607666,17.059999465942386,,,15.640000343322756,
11-26,,10.979999542236328,,12.399999618530273,15.989999771118164,16.309999465942386,,,,17.15999984741211,15.770000457763672,
11-27,10.239999771118164,,,12.579999923706055,16.059999465942386,,19.1299991607666,,17.170000076293945,17.09000015258789,15.970000267028807,
11-28,,,9.850000381469727,12.609999656677244,,16.440000534057614,,16.729999542236328,17.700000762939453,16.829999923706055,,
11-29,,10.829999923706056,9.899999618530273,12.600000381469727,16.239999771118164,,,16.90999984741211,17.5,16.920000076293945,16.030000686645508,
11-30,10.149999618530273,10.600000381469727,10.029999732971193,12.550000190734865,,,18.96999931335449,16.920000076293945,17.549999237060547,16.65999984741211,,
12-01,10.510000228881836,10.779999732971193,10.100000381469727,,,16.610000610351562,19.399999618530273,16.670000076293945,17.360000610351562,,,
12-02,10.520000457763672,10.850000381469727,9.850000381469727,,16.040000915527347,16.5,19.239999771118164,16.770000457763672,,,16.010000228881836,
12-03,10.520000457763672,11.010000228881836,,12.779999732971193,15.8100004196167,16.200000762939453,18.8799991607666,,,16.760000228881836,15.699999809265135,
12-04,10.489999771118164,,,12.739999771118164,15.869999885559082,16.319999694824222,18.940000534057614,,17.209999084472653,16.639999389648438,15.84000015258789,
12-05,,,10.010000228881836,12.800000190734865,15.859999656677244,16.389999389648438,,16.700000762939453,17.319999694824222,,15.890000343322756,
12-06,,10.899999618530273,10.0,12.699999809265135,15.770000457763672,,,16.65999984741211,17.569999694824222,15.979999542236328,16.020000457763672,
12-07,10.390000343322754,10.989999771118164,10.020000457763672,12.699999809265135,,,19.170000076293945,16.520000457763672,17.780000686645508,15.960000038146973,,
12-08,10.199999809265137,11.079999923706056,9.960000038146973,,,16.420000076293945,18.950000762939453,16.450000762939453,18.09000015258789,,,
12-09,10.149999618530273,11.0,10.149999618530273,,15.899999618530273,16.379999160766598,18.770000457763672,16.600000381469727,,,15.960000038146973,
12-10,10.3100004196167,11.220000267028807,,12.829999923706055,15.619999885559082,16.139999389648438,18.899999618530273,,,15.8100004196167,16.15999984741211,
12-11,10.6899995803833,,,12.770000457763672,15.359999656677244,16.049999237060547,18.700000762939453,,18.11000061035156,15.899999618530273,16.120000839233402,
12-12,,,9.899999618530273,12.699999809265135,15.1899995803833,15.619999885559082,,16.450000762939453,18.059999465942386,16.059999465942386,16.229999542236328,
12-13,,11.3100004196167,9.779999732971193,12.550000190734865,15.06999969482422,,,16.899999618530273,18.170000076293945,15.850000381469727,16.370000839233402,
12-14,10.600000381469727,11.399999618530273,9.739999771118164,12.579999923706055,,,18.75,16.649999618530273,18.18000030517578,15.640000343322756,,
12-15,10.649999618530273,11.220000267028807,9.8100004196167,,,15.550000190734865,18.729999542236328,16.549999237060547,18.06999969482422,,,
12-16,10.5600004196167,11.34000015258789,9.640000343322754,,15.220000267028807,15.779999732971193,19.049999237060547,16.450000762939453,,,16.680000305175778,
12-17,10.4399995803833,11.1899995803833,,12.640000343322756,15.029999732971193,15.699999809265135,18.71999931335449,,,15.420000076293945,16.069999694824222,
12-18,10.420000076293944,,,12.770000457763672,15.470000267028807,16.350000381469727,18.399999618530273,,18.1299991607666,15.390000343322756,15.970000267028807,
12-19,,,9.710000038146973,12.899999618530273,15.4399995803833,16.469999313354492,,16.760000228881836,18.11000061035156,15.5,15.789999961853027,
12-20,,11.18000030517578,9.869999885559082,12.6899995803833,15.43000030517578,,,16.709999084472653,17.940000534057614,15.670000076293945,16.309999465942386,
12-21,10.600000381469727,11.109999656677246,9.75,12.800000190734865,,,18.399999618530273,16.629999160766598,18.270000457763672,15.529999732971193,,
12-22,10.520000457763672,11.140000343322754,9.720000267028807,,,18.82999992370605,18.399999618530273,16.719999313354492,18.649999618530273,,,
12-23,10.5600004196167,11.279999732971193,9.800000190734863,,15.65999984741211,17.049999237060547,18.809999465942386,16.65999984741211,,,16.329999923706055,
12-24,10.699999809265137,,,12.800000190734865,15.890000343322756,17.030000686645508,18.86000061035156,,,15.4399995803833,16.229999542236328,
12-26,,,,12.800000190734865,16.030000686645508,16.770000457763672,,,18.57999992370605,15.6899995803833,16.399999618530273,
12-27,,11.210000038146973,9.899999618530273,12.68000030517578,15.970000267028807,,,16.680000305175778,18.600000381469727,15.130000114440918,16.549999237060547,
12-28,10.6899995803833,11.260000228881836,9.770000457763672,12.6899995803833,,,18.809999465942386,16.739999771118164,18.71999931335449,15.34000015258789,,
12-29,10.720000267028807,11.300000190734865,9.779999732971193,,,16.770000457763672,19.06999969482422,16.799999237060547,19.01000022888184,,,
12-30,10.710000038146973,11.109999656677246,9.84000015258789,,16.030000686645508,16.75,18.940000534057614,16.799999237060547,,,16.520000457763672,
12-31,10.850000381469727,11.220000267028807,,12.81999969482422,16.09000015258789,16.569999694824222,18.739999771118164,,,15.130000114440918,16.559999465942386,
