,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,9.827733039855957,9.960540771484377,6.9538350105285645,7.356250762939452,,,13.083545684814453,15.627212524414062,31.95435905456543,34.88914108276367,,
02-10,9.827733039855957,9.960540771484377,6.9538350105285645,7.356250762939452,,6.190145015716553,13.065522193908693,15.535286903381348,31.95435905456543,,,45.74779510498047
02-11,9.827733039855957,9.960540771484377,6.9538350105285645,,7.074451923370361,6.190145015716553,13.065522193908693,15.16758918762207,,,33.731090545654304,46.239707946777344
02-12,9.827733039855957,9.960540771484377,,,7.074451923370361,6.190145015716553,15.31820011138916,15.16758918762207,,34.88914108276367,33.731090545654304,46.239707946777344
02-13,8.435469627380371,,,7.356250762939452,7.074451923370361,6.190145015716553,13.993626594543455,,34.063499450683594,34.88914108276367,33.731090545654304,46.48566055297852
02-14,,,6.9538350105285645,7.356250762939452,7.074451923370361,6.190145015716553,,,33.59687042236328,34.08437347412109,33.731090545654304,46.48566055297852
02-15,,,6.9538350105285645,7.745698928833008,7.074451923370361,,,,33.251571655273445,34.08437347412109,35.65858459472656,
02-16,,9.960540771484377,6.9538350105285645,7.745698928833008,,,,15.16758918762207,32.663623809814446,34.08437347412109,,
02-17,8.59926700592041,9.960540771484377,6.9538350105285645,7.572610378265381,,,13.516058921813965,15.16758918762207,32.663623809814446,,,
02-18,8.59926700592041,9.960540771484377,6.9538350105285645,,,6.190145015716553,14.417129516601562,16.528072357177734,,,,46.48566055297852
02-19,8.59926700592041,9.960540771484377,,,7.074451923370361,6.190145015716553,14.597344398498535,16.528072357177734,,,35.65858459472656,46.48566055297852
02-20,8.59926700592041,,,,7.074451923370361,6.190145015716553,14.552289009094238,,,34.08437347412109,35.65858459472656,46.48566055297852
02-21,,,,7.572610378265381,6.853374481201173,6.190145015716553,,,32.663623809814446,34.08437347412109,35.65858459472656,46.48566055297852
02-22,,9.960540771484377,6.9538350105285645,7.572610378265381,6.853374481201173,,,16.528072357177734,32.663623809814446,34.08437347412109,35.65858459472656,
02-23,8.59926700592041,9.960540771484377,6.9538350105285645,7.572610378265381,,,14.552289009094238,16.528072357177734,31.26375770568848,34.08437347412109,,
02-24,8.59926700592041,9.960540771484377,6.9538350105285645,7.572610378265381,,6.190145015716553,14.552289009094238,16.528072357177734,33.83018112182617,,,46.48566055297852
02-25,8.59926700592041,9.960540771484377,6.9538350105285645,,6.853374481201173,6.190145015716553,14.552289009094238,16.528072357177734,,,37.10420227050781,46.48566055297852
02-26,8.59926700592041,9.960540771484377,,,6.853374481201173,6.190145015716553,14.01164722442627,16.528072357177734,,34.08437347412109,37.10420227050781,54.11029434204102
02-27,8.59926700592041,,,7.572610378265381,6.853374481201173,6.190145015716553,13.966592788696287,,33.83018112182617,34.08437347412109,37.58607482910156,57.55367660522461
02-28,,,6.9538350105285645,7.572610378265381,6.853374481201173,6.190145015716553,,,33.83018112182617,34.08437347412109,37.58607482910156,54.11029434204102
02-29,,,,7.572610378265381,,,,16.528072357177734,,,,
03-01,,9.960540771484377,6.9538350105285645,7.572610378265381,6.853374481201173,,,16.528072357177734,33.83018112182617,34.08437347412109,37.58607482910156,
03-02,8.59926700592041,9.960540771484377,6.9538350105285645,7.572610378265381,,,13.966592788696287,16.528072357177734,33.83018112182617,34.08437347412109,,54.11029434204102
03-03,8.59926700592041,9.13049602508545,6.9538350105285645,,,7.7376813888549805,13.966592788696287,16.528072357177734,33.83018112182617,,,54.11029434204102
03-04,8.59926700592041,8.715474128723145,6.532390117645264,,6.853374481201173,7.7376813888549805,13.966592788696287,16.528072357177734,,,37.58607482910156,54.11029434204102
03-05,8.59926700592041,8.715474128723145,,7.572610378265381,6.853374481201173,7.7376813888549805,14.642395973205565,,,34.08437347412109,37.58607482910156,54.11029434204102
03-06,8.59926700592041,,,7.572610378265381,6.190145015716553,7.7376813888549805,15.09293270111084,,32.197006225585945,34.08437347412109,37.58607482910156,54.11029434204102
03-07,,,6.532390117645264,7.572610378265381,6.190145015716553,8.356696128845215,,15.49851894378662,32.197006225585945,34.08437347412109,37.58607482910156,
03-08,,8.715474128723145,6.532390117645264,7.356250762939452,5.571130752563477,,,14.845850944519045,32.197006225585945,34.08437347412109,37.58607482910156,
03-09,9.008756637573242,8.507962226867676,6.532390117645264,7.356250762939452,,,15.09293270111084,14.845850944519045,32.663623809814446,34.08437347412109,,54.11029434204102
03-10,9.008756637573242,8.092939376831055,6.532390117645264,,,8.356696128845215,15.09293270111084,14.845850944519045,32.663623809814446,,,50.91286849975586
03-11,9.008756637573242,8.092939376831055,6.532390117645264,,5.571130752563477,8.356696128845215,15.09293270111084,14.845850944519045,,,37.58607482910156,50.91286849975586
03-12,9.008756637573242,7.885429382324219,,7.356250762939452,5.571130752563477,8.356696128845215,14.86766529083252,,,34.08437347412109,37.58607482910156,50.91286849975586
03-13,9.008756637573242,,,7.356250762939452,5.571130752563477,8.356696128845215,14.86766529083252,,32.663623809814446,34.08437347412109,37.58607482910156,48.45330810546875
03-14,,,6.532390117645264,7.356250762939452,5.571130752563477,8.356696128845215,,14.845850944519045,32.663623809814446,34.08437347412109,37.58607482910156,
03-15,,7.885429382324219,6.532390117645264,7.356250762939452,5.571130752563477,,,14.845850944519045,32.663623809814446,34.08437347412109,37.58607482910156,
03-16,9.008756637573242,7.0553832054138175,6.532390117645264,7.356250762939452,,,14.86766529083252,14.845850944519045,33.59687042236328,34.08437347412109,,48.45330810546875
03-17,9.008756637573242,7.0553832054138175,6.532390117645264,,,8.356696128845215,15.31820011138916,14.845850944519045,33.83018112182617,,,47.22352981567383
03-18,9.008756637573242,7.0553832054138175,6.532390117645264,,5.571130752563477,8.356696128845215,15.31820011138916,14.845850944519045,,,37.58607482910156,44.76396942138672
03-19,8.902288436889648,7.0553832054138175,,7.356250762939452,5.571130752563477,8.356696128845215,15.31820011138916,,,34.08437347412109,37.58607482910156,47.22352981567383
03-20,9.213500022888184,,,7.356250762939452,5.571130752563477,8.356696128845215,15.31820011138916,,33.83018112182617,34.08437347412109,37.58607482910156,46.33808898925781
03-21,,,6.532390117645264,7.356250762939452,5.571130752563477,8.356696128845215,,14.845850944519045,33.83018112182617,34.08437347412109,38.54982376098633,
03-22,,7.0553832054138175,6.532390117645264,7.356250762939452,5.571130752563477,,,14.845850944519045,33.83018112182617,34.08437347412109,38.54982376098633,
03-23,9.418245315551758,7.0553832054138175,6.532390117645264,7.356250762939452,,,15.31820011138916,14.845850944519045,31.73038101196289,34.08437347412109,,53.12647247314453
03-24,9.418245315551758,7.0553832054138175,6.532390117645264,,,8.356696128845215,15.31820011138916,14.845850944519045,30.797134399414066,,,53.12647247314453
03-25,9.418245315551758,7.0553832054138175,6.532390117645264,,5.571130752563477,8.356696128845215,15.31820011138916,,,,38.54982376098633,53.12647247314453
03-26,9.418245315551758,7.0553832054138175,,7.356250762939452,5.571130752563477,8.356696128845215,15.31820011138916,,,34.08437347412109,38.54982376098633,57.06176376342773
03-27,9.418245315551758,,,7.356250762939452,5.571130752563477,8.356696128845215,15.273147583007812,,30.797134399414066,34.08437347412109,38.54982376098633,57.06176376342773
03-28,,,6.532390117645264,7.356250762939452,5.571130752563477,8.356696128845215,,14.845850944519045,30.797134399414066,34.08437347412109,38.54982376098633,
03-29,,7.0553832054138175,6.532390117645264,7.356250762939452,,,,14.845850944519045,30.797134399414066,34.08437347412109,38.54982376098633,
03-30,9.418245315551758,7.0553832054138175,6.532390117645264,7.356250762939452,,,15.273147583007812,14.845850944519045,30.330509185791016,,,54.60220718383789
03-31,9.418245315551758,7.0553832054138175,6.532390117645264,,,8.356696128845215,14.759533882141113,15.49851894378662,30.330509185791016,,,68.86764526367189
04-01,9.418245315551758,7.0553832054138175,6.532390117645264,,5.571130752563477,8.356696128845215,14.759533882141113,15.49851894378662,,,38.54982376098633,73.53096771240234
04-02,9.418245315551758,,,7.356250762939452,5.659561634063723,8.356696128845215,14.759533882141113,,,34.08437347412109,38.54982376098633,68.86764526367189
04-03,9.418245315551758,,,7.356250762939452,5.659561634063723,8.356696128845215,,,30.330509185791016,36.45134353637695,38.54982376098633,61.98088455200195
04-04,,,6.532390117645264,7.356250762939452,5.659561634063723,8.356696128845215,,15.49851894378662,30.330509185791016,34.08437347412109,38.54982376098633,
04-05,,7.0553832054138175,6.532390117645264,7.356250762939452,5.659561634063723,,,15.49851894378662,30.330509185791016,34.08437347412109,38.54982376098633,
04-06,9.418245315551758,7.0553832054138175,6.532390117645264,,,,14.642395973205565,17.45651626586914,30.330509185791016,34.08437347412109,,61.98088455200195
04-07,9.418245315551758,7.0553832054138175,6.532390117645264,,,8.356696128845215,14.642395973205565,17.45651626586914,30.330509185791016,,,63.94852828979492
04-08,9.418245315551758,7.885429382324219,6.532390117645264,,5.659561634063723,8.356696128845215,14.417129516601562,20.683074951171875,,,38.54982376098633,63.94852828979492
04-09,9.418245315551758,7.885429382324219,,7.356250762939452,5.659561634063723,8.356696128845215,14.417129516601562,,,34.08437347412109,38.54982376098633,69.06440734863281
04-10,,,,7.3995232582092285,5.659561634063723,8.356696128845215,14.417129516601562,,30.330509185791016,34.08437347412109,38.54982376098633,
04-11,,,6.532390117645264,7.3995232582092285,5.659561634063723,7.074451923370361,,20.683074951171875,30.330509185791016,33.51629638671875,38.54982376098633,
04-12,,7.885429382324219,6.532390117645264,7.3995232582092285,5.659561634063723,,,19.074392318725586,30.330509185791016,33.137584686279304,27.46674728393555,
04-13,9.418245315551758,7.885429382324219,6.532390117645264,7.3995232582092285,,,14.417129516601562,19.3042049407959,30.330509185791016,33.98969268798828,,69.06440734863281
04-14,9.418245315551758,7.885429382324219,6.532390117645264,,,7.074451923370361,14.417129516601562,19.3042049407959,,,,73.29485321044922
04-15,9.418245315551758,7.885429382324219,6.532390117645264,,5.659561634063723,7.074451923370361,14.056700706481935,19.3042049407959,,,27.46674728393555,76.73823547363281
04-16,9.418245315551758,7.885429382324219,,7.3995232582092285,5.659561634063723,7.074451923370361,14.056700706481935,,,31.81207847595215,34.694839477539055,76.73823547363281
04-17,9.418245315551758,,,7.3995232582092285,5.659561634063723,7.074451923370361,14.056700706481935,,30.330509185791016,32.71152877807617,34.694839477539055,71.88798522949219
04-18,,,6.532390117645264,7.3995232582092285,5.659561634063723,,,19.3042049407959,30.330509185791016,33.137584686279304,34.694839477539055,
04-19,,7.885429382324219,6.532390117645264,7.3995232582092285,5.659561634063723,,,19.3042049407959,30.330509185791016,33.137584686279304,,
04-20,9.418245315551758,7.885429382324219,6.532390117645264,8.2303466796875,,,14.056700706481935,19.3042049407959,30.330509185791016,32.56951141357422,,71.88798522949219
04-21,9.418245315551758,7.885429382324219,6.532390117645264,,,7.074451923370361,14.056700706481935,19.3042049407959,30.330509185791016,,,69.11360168457031
04-22,9.418245315551758,7.885429382324219,,,5.659561634063723,7.074451923370361,14.056700706481935,19.3042049407959,,,34.694839477539055,69.11360168457031
04-23,9.418245315551758,6.640359878540039,,8.2303466796875,5.659561634063723,7.074451923370361,14.056700706481935,,,32.56951141357422,34.694839477539055,69.11360168457031
04-24,9.418245315551758,,,8.2303466796875,5.659561634063723,7.074451923370361,14.056700706481935,,30.330509185791016,32.56951141357422,34.694839477539055,69.11360168457031
04-25,,,6.532390117645264,8.2303466796875,5.659561634063723,7.074451923370361,,19.3042049407959,30.330509185791016,32.56951141357422,34.694839477539055,
04-26,,7.0553832054138175,6.532390117645264,8.2303466796875,5.659561634063723,,,19.3042049407959,30.330509185791016,32.56951141357422,34.694839477539055,
04-27,9.418245315551758,7.0553832054138175,6.532390117645264,8.2303466796875,,,14.056700706481935,19.3042049407959,31.26375770568848,32.56951141357422,,69.11360168457031
04-28,9.418245315551758,7.0553832054138175,6.532390117645264,,,7.074451923370361,14.056700706481935,19.3042049407959,31.26375770568848,,,69.11360168457031
04-29,9.418245315551758,7.0553832054138175,6.532390117645264,,5.659561634063723,7.074451923370361,14.01164722442627,19.3042049407959,,,34.694839477539055,69.11360168457031
04-30,9.418245315551758,7.0553832054138175,,8.2303466796875,5.659561634063723,7.074451923370361,13.966592788696287,,,32.56951141357422,34.694839477539055,74.22948455810547
05-01,9.418245315551758,,,8.2303466796875,5.659561634063723,7.074451923370361,13.966592788696287,,31.26375770568848,31.244009017944336,34.694839477539055,74.22948455810547
05-02,,,6.532390117645264,8.2303466796875,5.526915550231934,7.074451923370361,,18.61476707458496,31.26375770568848,31.244009017944336,34.694839477539055,
05-03,,7.0553832054138175,6.532390117645264,9.087133407592773,5.526915550231934,,,18.61476707458496,31.26375770568848,31.244009017944336,34.694839477539055,
05-04,9.418245315551758,7.0553832054138175,6.532390117645264,9.087133407592773,,,14.777558326721193,19.074392318725586,31.26375770568848,31.244009017944336,,73.7867660522461
05-05,9.418245315551758,7.0553832054138175,6.532390117645264,,,7.074451923370361,14.777558326721193,18.83538627624512,31.26375770568848,,,68.86764526367189
05-06,9.418245315551758,7.0553832054138175,6.532390117645264,,5.526915550231934,7.074451923370361,14.777558326721193,18.83538627624512,,,34.646652221679695,68.86764526367189
05-07,9.008756637573242,7.0553832054138175,,9.087133407592773,5.526915550231934,7.074451923370361,14.777558326721193,,,31.244009017944336,34.646652221679695,68.86764526367189
05-08,9.827733039855957,,,9.087133407592773,5.526915550231934,7.074451923370361,14.056700706481935,,31.26375770568848,31.244009017944336,34.646652221679695,68.86764526367189
05-09,,,6.532390117645264,9.087133407592773,5.526915550231934,7.074451923370361,,18.83538627624512,31.26375770568848,31.244009017944336,34.646652221679695,
05-10,,7.0553832054138175,6.532390117645264,9.087133407592773,5.526915550231934,,,20.177488327026367,31.030445098876953,31.244009017944336,34.646652221679695,
05-11,9.827733039855957,7.0553832054138175,6.532390117645264,8.308236122131348,,,13.714293479919435,20.039600372314453,31.030445098876953,31.244009017944336,,68.86764526367189
05-12,9.827733039855957,7.0553832054138175,6.532390117645264,,,7.074451923370361,13.714293479919435,18.38495445251465,31.030445098876953,,,68.86764526367189
05-13,9.827733039855957,7.0553832054138175,6.532390117645264,,5.526915550231934,7.074451923370361,13.714293479919435,18.38495445251465,,,34.646652221679695,68.86764526367189
05-14,9.827733039855957,7.0553832054138175,,8.308236122131348,5.526915550231934,7.074451923370361,14.191862106323242,,,31.244009017944336,34.646652221679695,68.86764526367189
05-15,9.418245315551758,,,8.308236122131348,5.526915550231934,7.074451923370361,14.507237434387207,,31.73038101196289,31.244009017944336,33.731090545654304,68.86764526367189
05-16,,,6.532390117645264,8.308236122131348,5.526915550231934,7.074451923370361,,18.38495445251465,31.73038101196289,31.244009017944336,34.58882522583008,
05-17,,7.0553832054138175,6.532390117645264,8.308236122131348,5.526915550231934,,,18.38495445251465,31.73038101196289,32.66419219970703,34.598464965820305,
05-18,9.418245315551758,7.0553832054138175,6.532390117645264,8.308236122131348,,,14.507237434387207,18.38495445251465,31.73038101196289,32.427494049072266,,68.86764526367189
05-19,9.418245315551758,7.0553832054138175,6.532390117645264,,,7.074451923370361,14.462182998657227,18.38495445251465,31.73038101196289,,,68.86764526367189
05-20,9.418245315551758,7.0553832054138175,6.532390117645264,,5.526915550231934,7.074451923370361,14.462182998657227,18.38495445251465,,,34.694839477539055,70.83529663085938
05-21,9.827733039855957,7.0553832054138175,,8.308236122131348,5.526915550231934,7.074451923370361,14.191862106323242,,,31.717403411865234,34.694839477539055,70.83529663085938
05-22,9.827733039855957,,,8.221693992614746,5.526915550231934,7.074451923370361,15.13798713684082,,31.73038101196289,31.717403411865234,34.694839477539055,70.83529663085938
05-23,,,6.532390117645264,8.221693992614746,5.526915550231934,7.074451923370361,,18.844579696655273,31.73038101196289,31.717403411865234,34.694839477539055,
05-24,,7.0553832054138175,6.532390117645264,8.221693992614746,5.526915550231934,,,19.3042049407959,34.05416488647461,31.717403411865234,34.694839477539055,
05-25,,7.0553832054138175,6.532390117645264,8.221693992614746,,,,20.039600372314453,34.063499450683594,31.717403411865234,,
05-26,9.827733039855957,7.0553832054138175,6.532390117645264,,,,15.13798713684082,20.912887573242188,34.063499450683594,,,59.02941131591797
05-27,9.827733039855957,7.0553832054138175,6.532390117645264,,,7.074451923370361,15.13798713684082,20.912887573242188,,,,59.02941131591797
05-28,9.827733039855957,7.0553832054138175,,,5.526915550231934,7.074451923370361,15.13798713684082,,,,34.694839477539055,59.02941131591797
05-29,9.827733039855957,,,8.221693992614746,5.526915550231934,7.074451923370361,15.13798713684082,,,31.717403411865234,34.694839477539055,59.02941131591797
05-30,,,,8.221693992614746,5.526915550231934,7.074451923370361,,,34.063499450683594,31.717403411865234,34.694839477539055,
05-31,,,6.532390117645264,8.221693992614746,5.526915550231934,,,20.912887573242188,34.063499450683594,31.67006492614746,34.694839477539055,
06-01,9.827733039855957,7.0553832054138175,6.532390117645264,8.221693992614746,,,14.687448501586914,20.912887573242188,34.063499450683594,31.67006492614746,,59.02941131591797
06-02,9.827733039855957,6.640359878540039,6.532390117645264,,,7.074451923370361,14.642395973205565,21.133508682250977,34.063499450683594,,,59.02941131591797
06-03,9.827733039855957,6.640359878540039,6.532390117645264,,5.526915550231934,7.074451923370361,14.642395973205565,22.411258697509766,,,34.694839477539055,64.93235015869139
06-04,9.827733039855957,7.0553832054138175,,8.221693992614746,5.526915550231934,7.074451923370361,14.642395973205565,,,31.67006492614746,34.502090454101555,64.93235015869139
06-05,9.827733039855957,,,8.221693992614746,5.526915550231934,7.074451923370361,14.642395973205565,,31.030445098876953,31.67006492614746,34.502090454101555,64.93235015869139
06-06,,,6.532390117645264,8.221693992614746,5.526915550231934,7.074451923370361,,22.75138282775879,31.73038101196289,32.1907958984375,34.502090454101555,
06-07,,7.0553832054138175,6.532390117645264,7.572610378265381,5.526915550231934,,,22.75138282775879,31.73038101196289,32.1907958984375,34.502090454101555,
06-08,9.827733039855957,7.0553832054138175,6.532390117645264,7.572610378265381,,,14.642395973205565,22.75138282775879,31.73038101196289,32.1907958984375,,64.93235015869139
06-09,9.827733039855957,7.0553832054138175,6.532390117645264,,,7.074451923370361,14.642395973205565,22.86169242858887,31.73038101196289,,,64.93235015869139
06-10,9.827733039855957,7.0553832054138175,6.574534893035889,,5.526915550231934,7.074451923370361,14.777558326721193,22.86169242858887,,,34.502090454101555,64.93235015869139
06-11,9.827733039855957,7.0553832054138175,,7.572610378265381,5.526915550231934,7.074451923370361,15.543468475341795,,,32.1907958984375,34.502090454101555,64.93235015869139
06-12,9.827733039855957,,,7.572610378265381,5.526915550231934,7.074451923370361,15.543468475341795,,31.73038101196289,32.048778533935554,34.502090454101555,64.93235015869139
06-13,,,6.574534893035889,7.572610378265381,5.526915550231934,7.074451923370361,,22.86169242858887,31.73038101196289,32.048778533935554,34.502090454101555,
06-14,,7.0553832054138175,6.405956745147705,7.572610378265381,5.526915550231934,,,22.86169242858887,33.83018112182617,32.616851806640625,34.502090454101555,
06-15,9.827733039855957,7.0553832054138175,5.942368507385254,7.572610378265381,,,15.543468475341795,22.86169242858887,33.83018112182617,32.616851806640625,,64.93235015869139
06-16,9.827733039855957,7.0553832054138175,5.9002227783203125,,,7.074451923370361,15.543468475341795,22.86169242858887,33.83018112182617,,,64.93235015869139
06-17,9.827733039855957,7.0553832054138175,5.9002227783203125,,5.526915550231934,7.074451923370361,15.31820011138916,22.86169242858887,,,34.502090454101555,65.42426300048828
06-18,9.827733039855957,7.0553832054138175,,7.572610378265381,5.526915550231934,7.074451923370361,14.309000968933105,,,32.616851806640625,34.502090454101555,65.42426300048828
06-19,9.827733039855957,,,7.572610378265381,5.526915550231934,7.074451923370361,14.309000968933105,,34.016834259033196,32.616851806640625,34.453903198242195,65.42426300048828
06-20,,,5.9002227783203125,7.572610378265381,5.526915550231934,7.074451923370361,,22.86169242858887,31.96368980407715,32.616851806640625,35.41764831542969,
06-21,,7.0553832054138175,5.9002227783203125,7.572610378265381,5.526915550231934,,,22.86169242858887,31.96368980407715,32.616851806640625,35.41764831542969,
06-22,9.827733039855957,7.0553832054138175,5.9002227783203125,7.572610378265381,,,14.309000968933105,22.86169242858887,31.96368980407715,32.616851806640625,,65.42426300048828
06-23,9.827733039855957,7.0553832054138175,5.6473565101623535,,,7.074451923370361,14.86766529083252,22.86169242858887,31.96368980407715,,,65.42426300048828
06-24,9.827733039855957,7.0553832054138175,5.6473565101623535,,5.526915550231934,7.074451923370361,14.86766529083252,22.86169242858887,,,35.41764831542969,66.40808868408203
06-25,9.827733039855957,7.0553832054138175,,7.572610378265381,5.526915550231934,7.074451923370361,14.86766529083252,,,32.56951141357422,35.41764831542969,65.91617584228516
06-26,9.827733039855957,,,7.572610378265381,5.526915550231934,7.074451923370361,14.86766529083252,,31.96368980407715,32.56951141357422,35.41764831542969,65.91617584228516
06-27,,,5.563067436218262,7.572610378265381,5.526915550231934,7.074451923370361,,22.86169242858887,31.96368980407715,32.56951141357422,35.41764831542969,
06-28,,7.0553832054138175,5.563067436218262,7.572610378265381,5.3588972091674805,,,22.86169242858887,31.96368980407715,32.56951141357422,35.41764831542969,
06-29,9.827733039855957,7.0553832054138175,5.563067436218262,7.572610378265381,,,14.86766529083252,22.972002029418945,31.96368980407715,31.85942077636719,,65.62102508544922
06-30,9.827733039855957,7.0553832054138175,5.563067436218262,,,7.074451923370361,14.912717819213867,22.972002029418945,31.96368980407715,,,65.62102508544922
07-01,9.827733039855957,7.0553832054138175,5.563067436218262,,5.3588972091674805,7.074451923370361,14.912717819213867,22.972002029418945,,,35.41764831542969,65.62102508544922
07-02,9.418245315551758,6.4328484535217285,,7.572610378265381,5.3588972091674805,7.074451923370361,14.912717819213867,,,31.85942077636719,35.41764831542969,65.62102508544922
07-03,,,,7.572610378265381,5.3588972091674805,7.074451923370361,,,31.96368980407715,31.85942077636719,35.41764831542969,
07-05,,,5.563067436218262,6.923530101776122,5.3588972091674805,,,22.972002029418945,31.96368980407715,31.85942077636719,35.41764831542969,
07-06,9.418245315551758,6.4328484535217285,5.563067436218262,6.923530101776122,,,14.912717819213867,22.972002029418945,31.96368980407715,31.85942077636719,,65.62102508544922
07-07,9.827733039855957,6.4328484535217285,5.563067436218262,,,7.074451923370361,14.912717819213867,23.09150314331055,31.96368980407715,,,65.62102508544922
