,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.0,1.2999999523162842,,,5.21999979019165,7.5,10.0,14.0,,19.700000762939453,20.549999237060547,25.25
01-30,4.599999904632568,,,2.450000047683716,5.21999979019165,7.5,10.0,,16.399999618530273,19.700000762939453,20.549999237060547,25.25
01-31,,,1.399999976158142,2.450000047683716,5.489999771118164,7.5,,,16.399999618530273,19.700000762939453,20.549999237060547,25.25
02-01,,1.309999942779541,1.100000023841858,2.450000047683716,5.300000190734863,,,13.90999984741211,16.399999618530273,19.700000762939453,20.200000762939453,
02-02,4.599999904632568,1.309999942779541,1.149999976158142,2.450000047683716,,,10.550000190734863,14.050000190734863,16.399999618530273,19.700000762939453,,
02-03,4.150000095367432,1.309999942779541,1.100000023841858,2.490000009536743,,7.5,10.550000190734863,14.050000190734863,16.0,,,25.25
02-04,4.150000095367432,1.309999942779541,1.149999976158142,,5.0,7.300000190734863,10.550000190734863,14.0,,,20.5,25.25
02-05,4.150000095367432,1.5,,,5.0,7.300000190734863,10.300000190734863,14.0,,19.700000762939453,20.5,25.25
02-06,4.150000095367432,,,2.490000009536743,4.800000190734863,7.300000190734863,10.300000190734863,,16.0,19.700000762939453,20.5,25.25
02-07,,,1.149999976158142,2.490000009536743,4.800000190734863,7.300000190734863,,,16.0,19.700000762939453,20.15999984741211,25.200000762939453
02-08,,1.100000023841858,1.149999976158142,2.490000009536743,4.800000190734863,,,14.0,16.0,19.700000762939453,20.15999984741211,
02-09,4.150000095367432,1.100000023841858,1.149999976158142,2.490000009536743,,,10.300000190734863,14.0,16.0,19.700000762939453,,
02-10,3.0,1.100000023841858,1.149999976158142,2.490000009536743,,7.550000190734863,10.300000190734863,14.0,16.0,,,25.110000610351562
02-11,3.0,1.5,1.149999976158142,,4.800000190734863,7.550000190734863,10.300000190734863,13.800000190734863,,,20.260000228881836,25.110000610351562
02-12,3.0,1.5,,,4.800000190734863,7.550000190734863,10.300000190734863,13.800000190734863,,19.700000762939453,20.5,25.110000610351562
02-13,3.0,,,2.5,4.800000190734863,7.5,10.300000190734863,,16.0,19.549999237060547,20.5,25.110000610351562
02-14,,,1.149999976158142,2.5,5.5,7.650000095367432,,,16.0,19.549999237060547,20.5,25.110000610351562
02-15,,,1.149999976158142,2.5,5.5,,,,16.0,19.5,20.5,
02-16,,1.100000023841858,2.0,2.5,,,,13.800000190734863,16.0,19.700000762939453,,
02-17,3.0,1.100000023841858,2.0999999046325684,2.5,,,10.300000190734863,13.800000190734863,16.0,,,
02-18,3.0,1.100000023841858,1.909999966621399,,,7.650000095367432,10.300000190734863,13.800000190734863,,,,25.110000610351562
02-19,3.0,1.100000023841858,,,6.0,7.699999809265137,10.550000190734863,14.5,,,20.5,25.110000610351562
02-20,3.0,,,,6.0,7.699999809265137,10.75,,,20.100000381469727,20.5,25.110000610351562
02-21,,,,2.5,6.0,7.699999809265137,,,16.5,20.0,20.5,25.489999771118164
02-22,,1.100000023841858,2.0,2.5,4.400000095367432,,,14.5,16.549999237060547,20.0,20.75,
02-23,3.0,1.100000023841858,2.0,2.5,,,10.989999771118164,14.5,16.75,20.0,,
02-24,3.0,1.4500000476837158,2.0,2.5,,7.699999809265137,10.869999885559082,14.5,16.75,,,25.25
02-25,3.0,1.100000023841858,2.0,,4.400000095367432,7.699999809265137,10.850000381469727,14.5,,,20.75,25.25
02-26,3.0,1.100000023841858,,,6.0,7.699999809265137,10.850000381469727,14.15999984741211,,20.0,20.75,25.25
02-27,3.0,,,2.5,6.0,7.699999809265137,10.850000381469727,,17.5,20.0,20.799999237060547,25.25
02-28,,,2.3499999046325684,2.5,6.0,7.699999809265137,,,17.649999618530273,20.0,20.799999237060547,25.25
02-29,,,,2.5,,,,14.010000228881836,,,,
03-01,,1.100000023841858,2.3499999046325684,2.5,6.0,,,14.010000228881836,18.0,20.0,20.75,
03-02,3.0,1.100000023841858,2.4000000953674316,2.5,,,11.100000381469727,14.25,18.25,20.0,,25.25
03-03,3.0,1.100000023841858,2.4000000953674316,,,7.699999809265137,10.899999618530273,14.25,18.25,,,25.25
03-04,3.0,1.100000023841858,2.4000000953674316,,5.599999904632568,8.050000190734863,10.899999618530273,14.25,,,20.75,25.25
03-05,3.0,1.5,,2.5,5.599999904632568,8.130000114440918,11.1899995803833,,,20.100000381469727,20.719999313354492,24.0
03-06,3.0,,,2.5,5.599999904632568,8.130000114440918,11.199999809265137,,18.25,20.100000381469727,20.719999313354492,24.0
03-07,,,2.4000000953674316,2.5,5.599999904632568,8.479999542236328,,14.25,18.25,20.100000381469727,20.719999313354492,
03-08,,1.5,2.4000000953674316,2.5,5.599999904632568,,,14.25,18.09000015258789,19.1200008392334,20.719999313354492,
03-09,2.5,1.5,2.4000000953674316,2.5,,,11.119999885559082,14.25,18.09000015258789,19.989999771118164,,22.600000381469727
03-10,2.5,1.5,2.4000000953674316,,,8.210000038146973,11.119999885559082,14.010000228881836,18.09000015258789,,,22.989999771118164
03-11,3.0,3.0,2.75,,5.599999904632568,8.210000038146973,11.149999618530273,14.010000228881836,,,20.719999313354492,22.989999771118164
03-12,3.0,3.0,,2.5,5.599999904632568,8.210000038146973,11.149999618530273,,,19.989999771118164,20.719999313354492,17.600000381469727
03-13,3.5,,,2.5,5.599999904632568,8.210000038146973,11.149999618530273,,18.09000015258789,19.75,20.719999313354492,19.0
03-14,,,2.75,2.5,5.599999904632568,8.210000038146973,,14.010000228881836,17.5,19.75,20.719999313354492,
03-15,,1.649999976158142,2.700000047683716,2.5,5.599999904632568,,,14.010000228881836,17.5,19.75,20.719999313354492,
03-16,3.5,1.649999976158142,2.700000047683716,2.5,,,11.149999618530273,14.010000228881836,17.5,19.75,,17.75
03-17,3.5,1.649999976158142,2.700000047683716,,,8.399999618530273,11.390000343322754,14.010000228881836,17.5,,,17.0
03-18,3.5,1.649999976158142,2.700000047683716,,5.599999904632568,8.399999618530273,11.6899995803833,14.199999809265137,,,20.5,17.0
03-19,3.5,1.649999976158142,,2.5,4.769999980926514,8.399999618530273,11.6899995803833,,,19.75,20.450000762939453,16.0
03-20,3.5,,,2.5,4.769999980926514,8.399999618530273,11.6899995803833,,17.5,19.75,20.450000762939453,16.0
03-21,,,2.75,2.5,4.769999980926514,8.350000381469727,,14.199999809265137,18.25,19.75,20.700000762939453,
03-22,,1.649999976158142,2.75,2.5,4.769999980926514,,,14.199999809265137,18.25,19.75,20.889999389648438,
03-23,3.5,1.649999976158142,2.0,2.5,,,11.350000381469727,14.199999809265137,18.25,19.75,,12.550000190734863
03-24,3.5,1.649999976158142,2.0,,,8.350000381469727,11.350000381469727,14.899999618530273,18.25,,,14.0
03-25,3.569999933242798,1.75,2.4000000953674316,,4.769999980926514,9.0,11.350000381469727,,,,20.889999389648438,15.25
03-26,3.569999933242798,1.75,,2.5,4.670000076293945,8.949999809265137,11.350000381469727,,,19.75,20.5,15.5
03-27,6.0,,,2.5,6.25,9.300000190734863,12.199999809265137,,18.25,19.75,20.5,15.5
03-28,,,2.4000000953674316,2.5,6.019999980926514,9.569999694824219,,14.600000381469727,18.25,19.75,20.5,
03-29,,1.75,2.5,2.5,,,,14.600000381469727,18.0,19.75,20.889999389648438,
03-30,6.0,1.75,2.5,2.5,,,12.0,14.600000381469727,18.0,,,15.5
03-31,4.5,1.75,2.9000000953674316,,,10.050000190734863,12.0,14.75,18.0,,,15.5
04-01,4.5,1.75,2.9000000953674316,,6.019999980926514,10.0,12.0,14.75,,,20.889999389648438,15.260000228881836
04-02,4.5,,,2.5,6.019999980926514,10.0,12.5,,,19.31999969482422,20.889999389648438,15.25
04-03,4.5,,,2.5,6.019999980926514,10.5,,,18.0,19.31999969482422,20.889999389648438,14.899999618530273
04-04,,,2.9000000953674316,2.5,6.019999980926514,11.760000228881836,,14.75,18.0,19.31999969482422,20.889999389648438,
04-05,,2.25,2.9000000953674316,2.5,6.019999980926514,,,14.300000190734863,17.799999237060547,19.31999969482422,20.5,
04-06,4.5,2.25,4.25,,,,12.239999771118164,14.300000190734863,17.799999237060547,19.31999969482422,,14.899999618530273
04-07,4.5,2.25,4.25,,,13.470000267028809,12.239999771118164,14.100000381469727,17.799999237060547,,,14.899999618530273
04-08,6.0,2.25,4.25,,6.0,11.5,12.289999961853027,14.100000381469727,,,20.5,14.899999618530273
04-09,6.0,2.25,,2.5,5.599999904632568,11.5,12.5,,,19.31999969482422,20.5,17.450000762939453
04-10,,,,2.5,5.599999904632568,13.0,12.5,,17.799999237060547,19.989999771118164,20.5,
04-11,,,4.25,2.5,5.599999904632568,13.0,,14.149999618530273,17.399999618530273,19.989999771118164,20.549999237060547,
04-12,,2.25,4.25,2.700000047683716,5.599999904632568,,,14.149999618530273,17.399999618530273,19.989999771118164,20.549999237060547,
04-13,6.0,2.25,4.0,2.700000047683716,,,13.470000267028809,14.149999618530273,17.399999618530273,19.989999771118164,,17.450000762939453
04-14,6.0,2.25,4.0,,,13.0,13.09000015258789,14.149999618530273,,,,17.450000762939453
04-15,6.0,2.25,4.0,,5.599999904632568,13.0,13.100000381469727,14.149999618530273,,,20.450000762939453,16.25
04-16,6.0,2.25,,2.7200000286102295,5.599999904632568,13.0,13.149999618530273,,,19.989999771118164,20.450000762939453,15.949999809265137
04-17,6.0,,,2.7200000286102295,5.599999904632568,11.5,13.15999984741211,,17.399999618530273,19.989999771118164,20.450000762939453,15.619999885559082
04-18,,,2.549999952316284,2.7200000286102295,5.599999904632568,,,14.149999618530273,17.399999618530273,19.850000381469727,20.5,
04-19,,2.3499999046325684,2.5,2.7200000286102295,5.599999904632568,,,14.149999618530273,17.399999618530273,19.850000381469727,,
04-20,6.0,2.8499999046325684,2.5,2.7200000286102295,,,13.15999984741211,14.149999618530273,17.399999618530273,19.850000381469727,,15.619999885559082
04-21,6.0,2.549999952316284,2.5,,,11.5,13.25,14.149999618530273,17.399999618530273,,,15.619999885559082
04-22,6.0,2.549999952316284,,,5.599999904632568,10.300000190734863,13.25,14.149999618530273,,,20.5,15.600000381469727
04-23,6.0,2.549999952316284,,2.7200000286102295,5.599999904632568,10.300000190734863,13.300000190734863,,,19.950000762939453,20.450000762939453,15.600000381469727
04-24,4.25,,,2.700000047683716,5.599999904632568,10.300000190734863,13.75,,17.450000762939453,20.0,20.450000762939453,15.600000381469727
04-25,,,2.5,2.700000047683716,5.400000095367432,10.300000190734863,,14.109999656677246,17.450000762939453,20.0,20.450000762939453,
04-26,,2.549999952316284,2.5,2.700000047683716,5.400000095367432,,,14.0600004196167,17.75,20.0,20.450000762939453,
04-27,4.25,3.490000009536743,3.5,2.799999952316284,,,13.75,14.050000190734863,18.0,20.190000534057617,,15.600000381469727
04-28,4.25,3.5,3.75,,,10.300000190734863,13.850000381469727,14.0,18.0,,,15.600000381469727
04-29,4.25,3.8499999046325684,3.75,,5.519999980926514,10.300000190734863,13.850000381469727,13.800000190734863,,,20.600000381469727,16.489999771118164
04-30,4.260000228881836,3.8499999046325684,,2.799999952316284,5.519999980926514,10.300000190734863,14.0,,,19.979999542236328,20.600000381469727,16.5
05-01,4.260000228881836,,,2.799999952316284,5.5,10.260000228881836,14.25,,18.0,19.950000762939453,20.600000381469727,16.5
05-02,,,2.549999952316284,2.799999952316284,5.5,10.260000228881836,,13.800000190734863,17.149999618530273,19.950000762939453,20.549999237060547,
05-03,,4.25,2.549999952316284,2.799999952316284,5.5,,,13.800000190734863,17.149999618530273,19.950000762939453,20.549999237060547,
05-04,4.260000228881836,4.010000228881836,2.549999952316284,2.799999952316284,,,14.25,13.800000190734863,17.149999618530273,20.049999237060547,,17.0
05-05,4.260000228881836,4.010000228881836,2.5,,,10.199999809265137,14.300000190734863,13.800000190734863,17.149999618530273,,,18.0
05-06,5.0,4.099999904632568,2.5,,5.5,10.100000381469727,14.300000190734863,13.800000190734863,,,20.899999618530273,17.75
05-07,5.0,4.099999904632568,,2.799999952316284,5.5,10.100000381469727,14.399999618530273,,,20.25,20.700000762939453,17.75
05-08,5.0,,,2.799999952316284,5.5,10.100000381469727,14.5,,17.149999618530273,20.209999084472656,20.700000762939453,17.75
05-09,,,2.5,2.799999952316284,5.5,10.100000381469727,,13.800000190734863,17.5,20.5,20.649999618530273,
05-10,,4.099999904632568,2.5,3.0399999618530273,5.5,,,13.800000190734863,17.700000762939453,20.5,20.649999618530273,
05-11,5.0,4.099999904632568,2.5,3.0399999618530273,,,14.5,13.399999618530273,18.0,20.450000762939453,,17.75
05-12,5.0,4.099999904632568,3.0,,,10.100000381469727,14.75,13.399999618530273,17.950000762939453,,,17.75
05-13,5.0,4.099999904632568,3.0,,5.5,10.100000381469727,14.75,13.550000190734863,,,20.649999618530273,17.75
05-14,5.0,4.099999904632568,,3.0399999618530273,5.550000190734863,10.100000381469727,14.399999618530273,,,20.350000381469727,20.649999618530273,17.56999969482422
05-15,5.0,,,3.0399999618530273,5.550000190734863,10.0,14.5,,18.25,20.350000381469727,20.649999618530273,17.5
05-16,,,2.25,3.0399999618530273,5.550000190734863,10.0,,13.550000190734863,18.25,20.350000381469727,20.649999618530273,
05-17,,4.099999904632568,2.25,3.0399999618530273,5.550000190734863,,,13.550000190734863,18.25,20.350000381469727,20.649999618530273,
05-18,5.0,4.099999904632568,2.25,3.0399999618530273,,,14.5,13.40999984741211,18.25,20.350000381469727,,17.600000381469727
05-19,5.0,4.099999904632568,2.25,,,9.649999618530273,14.5,13.40999984741211,17.299999237060547,,,17.479999542236328
05-20,5.0,4.099999904632568,1.600000023841858,,5.510000228881836,9.649999618530273,14.5,13.510000228881836,,,20.56999969482422,17.479999542236328
05-21,5.0,4.099999904632568,,3.0399999618530273,5.5,9.649999618530273,14.5,,,20.25,20.56999969482422,17.5
05-22,5.0,,,3.0399999618530273,5.5,9.649999618530273,14.0,,17.299999237060547,20.25,20.56999969482422,17.350000381469727
05-23,,,1.2999999523162842,3.0399999618530273,5.5,9.649999618530273,,13.510000228881836,17.299999237060547,20.440000534057617,20.549999237060547,
05-24,,4.099999904632568,1.659999966621399,3.0399999618530273,5.75,,,13.630000114440918,18.0,20.25,20.549999237060547,
05-25,,4.25,1.2999999523162842,3.0,,,,13.449999809265137,18.0,20.450000762939453,,
05-26,5.0,4.25,1.2000000476837158,,,,14.850000381469727,13.449999809265137,17.360000610351562,,,17.399999618530273
05-27,5.0,4.25,1.2000000476837158,,,9.649999618530273,14.0,13.449999809265137,,,,17.399999618530273
05-28,5.0,4.25,,,5.5,9.649999618530273,14.0,,,,20.549999237060547,17.239999771118164
05-29,5.0,,,3.0,5.5,9.399999618530273,14.5,,,20.450000762939453,20.5,17.5
05-30,,,,3.0,5.5,9.399999618530273,,,17.40999984741211,20.450000762939453,20.5,
05-31,,,1.2999999523162842,2.799999952316284,5.5,,,13.449999809265137,17.209999084472656,20.450000762939453,20.5,
06-01,5.0,4.25,1.25,2.799999952316284,,,14.5,13.449999809265137,17.209999084472656,20.149999618530273,,17.5
06-02,5.0,4.25,1.25,,,9.399999618530273,14.399999618530273,13.449999809265137,17.010000228881836,,,17.399999618530273
06-03,5.0,4.25,1.25,,5.5,9.399999618530273,14.399999618530273,13.449999809265137,,,20.5,17.75
06-04,3.25,4.25,,2.0199999809265137,5.5,9.399999618530273,14.0,,,20.0,20.450000762939453,17.5
06-05,3.25,,,2.200000047683716,5.5,9.399999618530273,14.0,,17.309999465942383,20.200000762939453,20.549999237060547,17.799999237060547
06-06,,,1.25,2.200000047683716,5.5,9.399999618530273,,13.5,17.309999465942383,20.299999237060547,20.549999237060547,
06-07,,4.25,1.25,2.0999999046325684,5.5,,,13.449999809265137,17.940000534057617,20.200000762939453,20.549999237060547,
06-08,3.25,4.25,1.25,2.0999999046325684,,,14.0,13.449999809265137,18.25,20.200000762939453,,18.0
06-09,3.25,4.25,1.25,,,9.399999618530273,13.800000190734863,13.5,18.200000762939453,,,18.0
06-10,3.75,4.25,1.25,,5.300000190734863,9.399999618530273,14.0,13.350000381469727,,,20.600000381469727,18.0
06-11,3.75,4.25,,2.4000000953674316,5.300000190734863,9.399999618530273,14.0,,,20.200000762939453,20.600000381469727,17.850000381469727
06-12,3.75,,,2.299999952316284,5.349999904632568,10.0,14.0,,18.5,20.200000762939453,20.600000381469727,17.850000381469727
06-13,,,1.25,2.1500000953674316,5.349999904632568,10.0,,13.350000381469727,18.5,20.200000762939453,20.600000381469727,
06-14,,4.25,1.25,1.75,5.349999904632568,,,13.5,18.5,20.200000762939453,20.600000381469727,
06-15,3.25,4.25,1.25,2.0,,,14.0,13.5,18.5,20.200000762939453,,17.850000381469727
06-16,3.25,4.25,1.25,,,10.0,14.0,13.300000190734863,18.299999237060547,,,17.850000381469727
06-17,2.75,4.25,1.25,,5.739999771118164,10.300000190734863,14.0,12.949999809265137,,,20.600000381469727,17.600000381469727
06-18,2.75,4.25,,2.25,5.739999771118164,10.300000190734863,13.850000381469727,,,20.850000381469727,20.600000381469727,17.600000381469727
06-19,2.75,,,2.25,5.739999771118164,10.300000190734863,13.850000381469727,,18.299999237060547,21.149999618530273,20.600000381469727,18.0
06-20,,,1.309999942779541,2.25,5.739999771118164,10.300000190734863,,12.899999618530273,18.299999237060547,21.149999618530273,20.600000381469727,
06-21,,4.25,1.309999942779541,2.25,5.739999771118164,,,12.899999618530273,18.25,21.0,20.75,
06-22,2.450000047683716,3.5,1.309999942779541,1.850000023841858,,,13.829999923706055,12.899999618530273,18.25,21.100000381469727,,17.75
06-23,2.450000047683716,3.200000047683716,1.309999942779541,,,10.300000190734863,13.899999618530273,12.949999809265137,18.25,,,18.0
06-24,2.0,3.200000047683716,1.309999942779541,,5.739999771118164,10.300000190734863,13.899999618530273,12.949999809265137,,,20.75,17.600000381469727
06-25,2.3499999046325684,3.200000047683716,,1.850000023841858,5.739999771118164,10.300000190734863,13.899999618530273,,,21.0,20.75,17.600000381469727
06-26,2.3499999046325684,,,1.850000023841858,5.739999771118164,10.300000190734863,13.899999618530273,,18.25,21.049999237060547,20.75,17.600000381469727
06-27,,,1.309999942779541,1.850000023841858,5.739999771118164,10.300000190734863,,13.289999961853027,18.25,21.100000381469727,20.75,
06-28,,3.200000047683716,1.309999942779541,1.850000023841858,5.739999771118164,,,13.300000190734863,18.25,21.100000381469727,20.600000381469727,
06-29,2.0,3.200000047683716,1.309999942779541,1.850000023841858,,,13.899999618530273,13.300000190734863,18.25,21.100000381469727,,17.25
06-30,2.0,3.200000047683716,1.309999942779541,,,10.300000190734863,14.25,13.300000190734863,18.25,,,17.350000381469727
07-01,2.0,3.200000047683716,1.309999942779541,,5.739999771118164,9.600000381469727,13.899999618530273,13.300000190734863,,,20.75,17.5
07-02,2.0,3.200000047683716,,1.75,5.739999771118164,9.600000381469727,13.899999618530273,,,21.1200008392334,21.0,17.799999237060547
07-03,,,,1.850000023841858,5.739999771118164,9.600000381469727,,,18.299999237060547,21.110000610351562,21.0,
07-05,,,1.309999942779541,1.850000023841858,5.739999771118164,,,13.300000190734863,18.299999237060547,21.200000762939453,21.0,
07-06,2.0,3.200000047683716,1.309999942779541,1.850000023841858,,,13.899999618530273,13.300000190734863,18.299999237060547,21.200000762939453,,17.799999237060547
07-07,2.3499999046325684,3.200000047683716,1.309999942779541,,,9.600000381469727,13.550000190734863,13.300000190734863,18.299999237060547,,,17.729999542236328
07-08,2.3499999046325684,3.200000047683716,1.309999942779541,,5.739999771118164,9.399999618530273,13.699999809265137,13.300000190734863,,,21.0,17.729999542236328
07-09,2.3499999046325684,3.200000047683716,,1.850000023841858,5.739999771118164,9.399999618530273,13.699999809265137,,,21.200000762939453,20.799999237060547,17.729999542236328
07-10,2.3499999046325684,,,2.0,5.739999771118164,9.399999618530273,13.699999809265137,,18.299999237060547,21.200000762939453,20.799999237060547,17.649999618530273
07-11,,,1.309999942779541,2.0,5.739999771118164,9.399999618530273,,13.300000190734863,17.959999084472656,21.260000228881836,20.799999237060547,
07-12,,3.200000047683716,1.309999942779541,2.0,5.739999771118164,,,13.300000190734863,17.959999084472656,21.260000228881836,20.799999237060547,
07-13,2.3499999046325684,3.200000047683716,1.7999999523162842,2.0,,,13.699999809265137,13.0,17.959999084472656,21.260000228881836,,17.649999618530273
07-14,2.25,3.200000047683716,2.0,,,9.399999618530273,13.699999809265137,12.960000038146973,17.959999084472656,,,17.5
07-15,2.0999999046325684,3.200000047683716,1.7999999523162842,,5.449999809265137,9.399999618530273,13.699999809265137,13.289999961853027,,,20.799999237060547,17.649999618530273
07-16,2.0999999046325684,3.200000047683716,,2.0,5.449999809265137,9.399999618530273,13.699999809265137,,,21.399999618530273,20.799999237060547,17.75
07-17,2.1500000953674316,,,2.0,5.449999809265137,9.399999618530273,13.699999809265137,,17.959999084472656,21.450000762939453,20.799999237060547,17.639999389648438
07-18,,,1.7999999523162842,2.0,5.449999809265137,9.399999618530273,,13.199999809265137,17.959999084472656,21.450000762939453,20.600000381469727,
07-19,,3.200000047683716,1.7999999523162842,2.0,5.449999809265137,,,13.010000228881836,18.479999542236328,21.450000762939453,20.600000381469727,
07-20,2.1500000953674316,3.200000047683716,1.7999999523162842,2.0,,,13.699999809265137,13.319999694824219,18.479999542236328,21.450000762939453,,17.639999389648438
07-21,2.1500000953674316,3.200000047683716,1.7999999523162842,,,9.399999618530273,13.699999809265137,13.029999732971191,18.479999542236328,,,17.600000381469727
07-22,2.1500000953674316,3.0,1.7999999523162842,,5.449999809265137,9.399999618530273,13.699999809265137,13.029999732971191,,,20.459999084472656,17.600000381469727
07-23,2.1500000953674316,3.0,,1.809999942779541,5.449999809265137,9.399999618530273,14.0,,,21.450000762939453,20.459999084472656,17.600000381469727
07-24,2.1500000953674316,,,1.809999942779541,5.449999809265137,9.399999618530273,14.0,,18.479999542236328,21.399999618530273,20.450000762939453,17.600000381469727
07-25,,,1.7999999523162842,1.809999942779541,5.449999809265137,9.399999618530273,,13.050000190734863,18.479999542236328,21.399999618530273,20.600000381469727,
07-26,,3.0,1.7999999523162842,1.809999942779541,5.449999809265137,,,13.050000190734863,18.479999542236328,21.399999618530273,20.600000381469727,
07-27,2.1500000953674316,3.0,1.7999999523162842,1.809999942779541,,,14.0,13.100000381469727,18.479999542236328,21.399999618530273,,17.600000381469727
07-28,2.1500000953674316,3.0,1.7999999523162842,,,9.399999618530273,13.75,13.100000381469727,18.479999542236328,,,17.600000381469727
07-29,2.0,3.0,1.7999999523162842,,5.449999809265137,9.399999618530273,13.75,13.399999618530273,,,20.559999465942383,17.549999237060547
07-30,2.0,3.0,,1.809999942779541,5.449999809265137,9.399999618530273,13.800000190734863,,,21.399999618530273,20.559999465942383,17.549999237060547
07-31,2.2100000381469727,,,1.809999942779541,5.75,9.109999656677246,14.0,,18.5,21.399999618530273,20.549999237060547,17.549999237060547
08-01,,,1.7999999523162842,1.809999942779541,5.75,9.119999885559082,,13.399999618530273,18.5,21.5,20.559999465942383,
08-02,,3.0,1.7999999523162842,1.809999942779541,5.75,,,13.390000343322754,18.5,21.5,20.600000381469727,
08-03,2.2100000381469727,3.25,1.7999999523162842,1.809999942779541,,,14.0,13.390000343322754,18.950000762939453,21.75,,17.549999237060547
08-04,2.0999999046325684,3.25,1.7999999523162842,,,9.119999885559082,14.0,13.25,18.950000762939453,,,17.600000381469727
08-05,2.0999999046325684,3.25,1.7999999523162842,,5.75,9.140000343322754,14.0,13.25,,,20.600000381469727,17.799999237060547
08-06,2.25,3.25,,2.0,6.0,9.170000076293945,13.90999984741211,,,22.5,20.649999618530273,17.850000381469727
08-07,2.1500000953674316,,,2.0,6.0,9.430000305175781,13.90999984741211,,18.950000762939453,22.5,20.649999618530273,17.850000381469727
08-08,,,1.7999999523162842,2.0,6.0,9.470000267028809,,13.25,18.950000762939453,22.350000381469727,20.600000381469727,
08-09,,3.25,1.7999999523162842,2.0,6.0,,,13.399999618530273,19.75,22.450000762939453,20.600000381469727,
08-10,2.1500000953674316,3.25,1.7999999523162842,1.809999942779541,,,13.90999984741211,13.470000267028809,19.75,22.450000762939453,,17.899999618530273
08-11,2.1500000953674316,3.0,1.7999999523162842,,,10.1899995803833,13.90999984741211,13.5,20.0,,,17.920000076293945
