,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,0.6499999761581421,0.20000000298023224,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05000000074505806
01-28,,0.41999998688697815,,0.1599999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.05000000074505806
01-29,,,,0.1599999964237213,0.25,0.11999999731779099,0.11999999731779099,,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-30,,,0.20000000298023224,0.1599999964237213,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-31,,0.5,0.3400000035762787,0.1599999964237213,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806
02-01,,0.5,0.3400000035762787,0.1599999964237213,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
02-02,,0.4000000059604645,0.3400000035762787,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,
02-03,,0.44999998807907104,0.3400000035762787,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05000000074505806
02-04,,0.44999998807907104,,0.1599999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.05000000074505806
02-05,,,,0.25,0.25,0.11999999731779099,0.11999999731779099,,0.05999999865889549,0.03999999910593033,0.05000000074505806
02-06,,,0.3400000035762787,0.4000000059604645,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806
02-07,,0.44999998807907104,0.3400000035762787,0.4000000059604645,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-08,,0.44999998807907104,0.3400000035762787,0.4000000059604645,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
02-09,,0.44999998807907104,0.3400000035762787,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,
02-10,,0.44999998807907104,0.15000000596046448,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
02-11,,0.44999998807907104,,0.4099999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
02-12,,,,0.4099999964237213,0.25,0.11999999731779099,0.11999999731779099,,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-13,,,0.15000000596046448,0.4099999964237213,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-14,,0.44999998807907104,0.15000000596046448,0.4099999964237213,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-15,,0.44999998807907104,0.15000000596046448,0.4099999964237213,,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,
02-16,,0.44999998807907104,0.15000000596046448,,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,,
02-17,,0.44999998807907104,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,
02-18,,0.44999998807907104,,,0.25,0.11999999731779099,0.11999999731779099,,,,0.10999999940395355
02-19,,,,0.4099999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
02-20,,,,0.4099999964237213,0.25,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-21,,,0.15000000596046448,0.4099999964237213,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-22,,0.44999998807907104,0.15000000596046448,0.4099999964237213,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
02-23,1.0,0.44999998807907104,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,
02-24,1.0,0.44999998807907104,0.15000000596046448,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
02-25,1.0,0.44999998807907104,,0.4099999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
02-26,1.0,,,0.4099999964237213,0.25,0.11999999731779099,0.11999999731779099,,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-27,,,0.30000001192092896,0.4099999964237213,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-28,,0.27000001072883606,0.30000001192092896,0.4099999964237213,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
02-29,,,0.30000001192092896,,,,0.11999999731779099,,,,
03-01,1.0,0.27000001072883606,0.30000001192092896,0.4099999964237213,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-02,1.0,0.30000001192092896,0.30000001192092896,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
03-03,1.0,0.30000001192092896,,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
03-04,1.0,0.30000001192092896,,0.4099999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
03-05,1.0,,0.30000001192092896,0.4099999964237213,0.25,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-06,,,0.30000001192092896,0.4099999964237213,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-07,,0.30000001192092896,0.30000001192092896,0.4099999964237213,0.25,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-08,1.0,0.30000001192092896,0.30000001192092896,0.4099999964237213,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-09,1.0,0.30000001192092896,0.30000001192092896,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
03-10,1.0199999809265137,0.30000001192092896,,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
03-11,1.0199999809265137,0.30000001192092896,,0.4099999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
03-12,1.0199999809265137,,0.30000001192092896,0.4099999964237213,0.25,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-13,,,0.30000001192092896,0.20000000298023224,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-14,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-15,1.0199999809265137,0.25,0.30000001192092896,0.25,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-16,1.0199999809265137,0.25,0.30000001192092896,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
03-17,1.0199999809265137,0.25,,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
03-18,1.0199999809265137,0.25,,0.25,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
03-19,1.0199999809265137,,0.30000001192092896,0.25,0.25,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-20,,,0.30000001192092896,0.1599999964237213,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-21,,0.25,0.30000001192092896,0.1599999964237213,0.25,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-22,1.2000000476837158,0.2800000011920929,0.30000001192092896,0.1599999964237213,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-23,1.2000000476837158,0.2800000011920929,0.3499999940395355,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
03-24,1.2000000476837158,0.2800000011920929,,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
03-25,1.2000000476837158,0.2800000011920929,,0.1599999964237213,0.25,0.11999999731779099,,,,0.03999999910593033,0.10999999940395355
03-26,1.2000000476837158,,0.3499999940395355,0.1599999964237213,0.25,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-27,,,0.3499999940395355,0.1599999964237213,0.25,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
03-28,,0.2800000011920929,0.6499999761581421,0.1599999964237213,0.25,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-29,1.5,0.2800000011920929,0.6499999761581421,,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
03-30,1.5,0.2800000011920929,0.6499999761581421,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
03-31,1.5,0.2800000011920929,,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
04-01,1.5,0.2800000011920929,,0.1599999964237213,0.25,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
04-02,,,0.6499999761581421,0.1599999964237213,0.25,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
04-03,,,0.6499999761581421,0.2199999988079071,0.25,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
04-04,,0.2800000011920929,0.6499999761581421,0.2199999988079071,0.25,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-05,1.5,0.2800000011920929,0.6499999761581421,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-06,1.5,0.2800000011920929,,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
04-07,1.0099999904632568,0.2800000011920929,,,0.25,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
04-08,0.75,0.2800000011920929,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
04-09,1.0099999904632568,,0.6499999761581421,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
04-10,,,0.15000000596046448,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-11,,0.2800000011920929,0.15000000596046448,0.2199999988079071,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-12,1.0099999904632568,0.2800000011920929,0.15000000596046448,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-13,1.0099999904632568,0.2800000011920929,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
04-14,1.0,0.2800000011920929,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,,0.10999999940395355
04-15,1.0,0.2800000011920929,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
04-16,1.0,,0.15000000596046448,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
04-17,,,0.15000000596046448,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
04-18,,0.2800000011920929,0.15000000596046448,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-19,1.0,0.2800000011920929,0.15000000596046448,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,,
04-20,1.0,0.2800000011920929,0.5099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
04-21,1.0,0.2800000011920929,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
04-22,1.0,,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
04-23,1.0,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
04-24,,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
04-25,,0.2800000011920929,0.5099999904632568,0.2199999988079071,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-26,1.0,0.3499999940395355,0.5099999904632568,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
04-27,1.0,0.3499999940395355,0.5099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
04-28,0.6000000238418579,0.3499999940395355,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
04-29,0.6000000238418579,0.3499999940395355,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
04-30,0.6000000238418579,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
05-01,,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
05-02,,0.5099999904632568,0.5099999904632568,0.2199999988079071,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-03,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-04,0.6000000238418579,0.5099999904632568,0.5099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
05-05,0.6000000238418579,0.5099999904632568,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
05-06,0.6000000238418579,0.5099999904632568,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.10999999940395355
05-07,0.6000000238418579,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.10999999940395355
05-08,,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.10999999940395355
05-09,,0.5099999904632568,0.5,0.2199999988079071,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-10,0.6000000238418579,0.5099999904632568,0.5,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-11,0.6000000238418579,0.5099999904632568,0.5099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
05-12,0.6000000238418579,0.4699999988079071,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05999999865889549
05-13,0.6000000238418579,0.4699999988079071,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.05999999865889549
05-14,0.6000000238418579,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.05999999865889549
05-15,,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05999999865889549
05-16,,0.4699999988079071,0.5099999904632568,0.2199999988079071,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-17,0.6000000238418579,0.4699999988079071,0.5099999904632568,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-18,0.6000000238418579,0.4699999988079071,0.5099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.05999999865889549
05-19,0.6000000238418579,0.4699999988079071,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05999999865889549
05-20,0.6000000238418579,0.4699999988079071,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.03999999910593033,0.05999999865889549
05-21,0.6000000238418579,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.05999999865889549
05-22,,,0.5099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05999999865889549
05-23,,0.4699999988079071,0.5099999904632568,0.2199999988079071,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-24,0.6000000238418579,0.4699999988079071,0.5099999904632568,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.03999999910593033,
05-25,0.6000000238418579,0.4699999988079071,0.5099999904632568,,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,,
05-26,0.6000000238418579,0.4699999988079071,,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05999999865889549
05-27,0.6000000238418579,0.4699999988079071,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,,0.05999999865889549
05-28,0.6000000238418579,,,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,,0.03999999910593033,0.05999999865889549
05-29,,,0.75,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.03999999910593033,0.05999999865889549
05-30,,,0.75,0.2199999988079071,0.44999998807907104,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,
05-31,,0.4699999988079071,0.75,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-01,0.6000000238418579,0.4699999988079071,0.75,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.05999999865889549
06-02,1.0,0.4699999988079071,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05999999865889549
06-03,1.0,0.4699999988079071,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.10000000149011612,0.05999999865889549
06-04,1.0,,0.75,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.10000000149011612,0.05999999865889549
06-05,,,7.5,0.2199999988079071,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.05999999865889549
06-06,,0.5099999904632568,7.5,0.2199999988079071,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-07,0.75,0.5099999904632568,7.5,0.2199999988079071,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-08,0.5299999713897705,0.5099999904632568,7.5,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.05999999865889549
06-09,0.800000011920929,0.5099999904632568,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.05999999865889549
06-10,0.800000011920929,0.5099999904632568,,0.2199999988079071,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.10000000149011612,0.05999999865889549
06-11,0.800000011920929,,1.0099999904632568,0.2199999988079071,0.44999998807907104,0.11999999731779099,,,0.05999999865889549,0.10000000149011612,0.10999999940395355
06-12,,,1.0099999904632568,0.25,0.44999998807907104,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.10999999940395355
06-13,,0.5099999904632568,1.0099999904632568,0.25,0.44999998807907104,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-14,0.800000011920929,0.5099999904632568,1.0099999904632568,0.25,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-15,0.800000011920929,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
06-16,0.8500000238418579,0.5099999904632568,,,0.44999998807907104,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
06-17,0.8500000238418579,0.5099999904632568,,0.25,0.44999998807907104,0.11999999731779099,0.11999999731779099,,,0.10000000149011612,0.10999999940395355
06-18,0.8500000238418579,,1.0099999904632568,0.25,0.10000000149011612,0.11999999731779099,,,0.05999999865889549,0.10000000149011612,0.10999999940395355
06-19,,,1.0099999904632568,0.25,0.10000000149011612,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.10999999940395355
06-20,,0.5099999904632568,1.0099999904632568,0.25,0.10000000149011612,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-21,0.8500000238418579,0.5099999904632568,1.0099999904632568,0.25,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-22,0.8899999856948853,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
06-23,0.8899999856948853,0.5099999904632568,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
06-24,0.8899999856948853,0.5099999904632568,,0.25,0.029999999329447746,0.11999999731779099,0.11999999731779099,,,0.10000000149011612,0.10999999940395355
06-25,0.8899999856948853,,1.0099999904632568,0.25,0.029999999329447746,0.11999999731779099,,,0.05999999865889549,0.10000000149011612,0.10999999940395355
06-26,,,1.0099999904632568,0.44999998807907104,0.03999999910593033,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.10999999940395355
06-27,,0.5099999904632568,1.0099999904632568,0.44999998807907104,0.03999999910593033,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-28,0.8899999856948853,0.5099999904632568,1.0099999904632568,0.25,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.10000000149011612,
06-29,0.8899999856948853,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
06-30,0.8899999856948853,0.5099999904632568,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
07-01,0.8500000238418579,0.5099999904632568,,0.15000000596046448,0.05000000074505806,0.11999999731779099,0.11999999731779099,,,0.10000000149011612,0.10999999940395355
07-02,0.8500000238418579,,1.0099999904632568,0.15000000596046448,0.05000000074505806,0.11999999731779099,,,0.05999999865889549,0.12999999523162842,0.10999999940395355
07-03,,,1.0099999904632568,0.15000000596046448,0.05000000074505806,,,0.11999999731779099,0.05999999865889549,0.12999999523162842,
07-05,,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.12999999523162842,
07-06,0.8500000238418579,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
07-07,0.8500000238418579,0.5099999904632568,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
07-08,0.8500000238418579,0.5099999904632568,,0.15000000596046448,0.05000000074505806,0.11999999731779099,0.11999999731779099,,,0.12999999523162842,0.10999999940395355
07-09,0.8500000238418579,,1.0099999904632568,0.15000000596046448,0.05000000074505806,0.11999999731779099,,,0.05999999865889549,0.12999999523162842,0.10999999940395355
07-10,,,1.0099999904632568,0.15000000596046448,0.05000000074505806,0.11999999731779099,,0.11999999731779099,0.05999999865889549,0.12999999523162842,0.10999999940395355
07-11,,0.5099999904632568,1.0099999904632568,0.15000000596046448,0.05000000074505806,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.12999999523162842,
07-12,0.8500000238418579,0.5099999904632568,1.0099999904632568,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.12999999523162842,
07-13,0.8500000238418579,0.5099999904632568,1.0099999904632568,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,,0.10999999940395355
07-14,0.8500000238418579,0.5099999904632568,,,0.05999999865889549,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.10999999940395355
07-15,0.8500000238418579,0.5099999904632568,,0.15000000596046448,0.05999999865889549,0.11999999731779099,0.11999999731779099,,,0.12999999523162842,0.10999999940395355
07-16,0.8500000238418579,,1.0099999904632568,0.15000000596046448,0.05999999865889549,0.11999999731779099,,,0.05999999865889549,0.12999999523162842,0.10999999940395355
