,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,27.229999542236328,38.77000045776367,,,70.68000030517578,60.349998474121094,79.38999938964844,76.30000305175781,,85.62000274658203,96.01000213623048,110.44000244140624
01-30,26.36000061035156,,,63.77999877929688,70.37999725341797,61.40999984741211,77.05000305175781,,82.29000091552734,84.88999938964844,96.56999969482422,110.8499984741211
01-31,,,55.43000030517578,64.5,69.38999938964844,61.81999969482422,,,83.56999969482422,86.55999755859375,96.9499969482422,112.43000030517578
02-01,,39.16999816894531,55.72999954223633,64.83000183105469,69.09999847412111,,,76.23999786376953,81.56999969482422,84.5,96.69000244140624,
02-02,26.85000038146973,39.97999954223633,55.68000030517578,64.68000030517578,,,76.66999816894531,75.58999633789062,84.01000213623047,83.4000015258789,,
02-03,25.940000534057614,38.599998474121094,56.11999893188477,65.13999938964844,,61.36000061035156,77.55000305175781,76.58999633789062,83.66999816894531,,,111.5999984741211
02-04,25.11000061035156,37.599998474121094,55.61999893188477,,68.37999725341797,62.709999084472656,76.98999786376953,77.2300033569336,,,97.1500015258789,112.26000213623048
02-05,23.5,38.290000915527344,,,68.13999938964844,63.5099983215332,77.26000213623047,73.93000030517578,,81.05000305175781,97.98999786376952,112.08999633789062
02-06,24.57999992370605,,,64.93000030517578,68.30999755859375,64.75,75.19000244140625,,84.43000030517578,81.7300033569336,98.16000366210938,113.0
02-07,,,55.93000030517578,64.16000366210939,68.18000030517578,65.58000183105469,,,84.12000274658203,80.41000366210938,99.1500015258789,112.86000061035156
02-08,,37.81999969482422,55.43000030517578,63.63999938964844,69.15000152587889,,,72.62999725341797,82.1500015258789,78.77999877929688,98.91999816894531,
02-09,24.690000534057614,36.77000045776367,55.34000015258789,63.40999984741211,,,75.02999877929688,72.6500015258789,82.20999908447266,80.75,,
02-10,23.53000068664551,36.84000015258789,55.38000106811523,62.86000061035156,,66.37000274658203,75.16999816894531,72.62000274658203,82.12000274658203,,,114.01000213623048
02-11,24.25,36.93999862670898,55.54999923706055,,68.54000091552734,66.45999908447266,74.98999786376953,71.38999938964844,,,99.25,114.69000244140624
02-12,23.57999992370605,37.41999816894531,,,69.48999786376953,65.5,76.2699966430664,71.70999908447266,,81.19000244140625,97.94000244140624,115.98999786376952
02-13,22.21999931335449,,,63.84000015258789,69.51999664306639,65.29000091552734,75.23999786376953,,81.66999816894531,81.86000061035156,98.7699966430664,117.56999969482422
02-14,,,56.13000106811523,62.849998474121094,69.41999816894531,65.01000213623047,,,81.37999725341797,80.88999938964844,98.61000061035156,118.88999938964844
02-15,,,55.75,62.45000076293945,69.93000030517578,,,,80.88999938964844,82.7300033569336,98.6999969482422,
02-16,,38.59000015258789,55.97000122070313,63.1500015258789,,,,73.58000183105469,81.87000274658203,83.36000061035156,,
02-17,21.01000022888184,38.54999923706055,56.02000045776367,63.04999923706055,,,75.05000305175781,73.41000366210938,82.06999969482422,,,
02-18,21.190000534057614,39.22999954223633,56.59000015258789,,,65.34999847412111,75.81999969482422,73.68000030517578,,,,118.70999908447266
02-19,19.690000534057614,39.29999923706055,,,70.68000030517578,65.30000305175781,74.36000061035156,73.83999633789062,,,98.8000030517578,117.80999755859376
02-20,20.93000030517578,,,,71.47000122070312,65.26000213623047,75.66999816894531,,,81.69999694824219,96.5,119.6999969482422
02-21,,,,61.95000076293945,70.55000305175781,65.43000030517578,,,83.02999877929688,79.4800033569336,97.30999755859376,120.41999816894531
02-22,,39.47999954223633,56.27999877929688,61.43999862670898,70.93000030517578,,,74.52999877929688,82.7699966430664,80.37000274658203,97.62000274658205,
02-23,19.34000015258789,39.52000045776367,56.68999862670898,62.02000045776367,,,75.25,74.33000183105469,83.83000183105469,81.76000213623047,,
02-24,21.1299991607666,39.95000076293945,57.040000915527344,62.90999984741211,,65.26999664306639,73.30000305175781,73.83000183105469,84.23999786376953,,,119.2300033569336
02-25,20.63999938964844,39.95000076293945,58.13999938964844,,69.90000152587889,65.84999847412111,72.87000274658203,74.26000213623047,,,97.4000015258789,116.5500030517578
02-26,18.979999542236328,40.04999923706055,,,70.23999786376953,66.13999938964844,72.37000274658203,74.27999877929688,,81.08999633789062,97.45999908447266,116.41999816894531
02-27,18.790000915527344,,,62.2400016784668,70.30000305175781,65.58000183105469,72.79000091552734,,84.94000244140625,79.6500015258789,97.62000274658205,110.76000213623048
02-28,,,59.16999816894531,61.59000015258789,69.13999938964844,66.69999694824219,,,84.6500015258789,79.70999908447266,98.08999633789062,105.9800033569336
02-29,,,,62.0,,,,74.73999786376953,,,,
03-01,,40.5,56.93999862670898,62.52999877929688,69.43000030517578,,,76.76000213623047,83.7300033569336,79.47000122070312,97.66000366210938,
03-02,17.559999465942386,40.38000106811523,56.20000076293945,61.9900016784668,,,73.12000274658203,78.43000030517578,82.62000274658203,78.55000305175781,,110.29000091552734
03-03,17.790000915527344,39.68999862670898,56.6500015258789,,,66.5,73.12999725341797,79.22000122070312,81.72000122070312,,,109.51000213623048
03-04,18.530000686645508,39.95000076293945,56.02000045776367,,69.37000274658203,67.0,72.62000274658203,79.13999938964844,,,98.7699966430664,115.0199966430664
03-05,17.670000076293945,40.91999816894531,,63.5099983215332,69.66999816894531,66.91999816894531,73.55999755859375,,,79.5999984741211,99.11000061035156,114.8000030517578
03-06,17.639999389648438,,,62.95000076293945,69.65000152587889,66.38999938964844,73.2699966430664,,81.33999633789062,79.11000061035156,98.56999969482422,113.9499969482422
03-07,,,55.290000915527344,62.599998474121094,69.56999969482422,66.51000213623047,,79.05999755859375,81.04000091552734,79.5,98.52999877929688,
03-08,,41.349998474121094,56.15999984741211,62.5099983215332,69.16000366210939,,,79.05000305175781,79.9000015258789,81.31999969482422,99.12000274658205,
03-09,18.25,41.310001373291016,56.1500015258789,63.38999938964844,,,74.68000030517578,79.22000122070312,79.05999755859375,82.54000091552734,,102.37000274658205
03-10,20.93000030517578,41.15999984741211,55.5,,,65.70999908447266,75.30000305175781,78.75,79.4000015258789,,,102.41999816894531
03-11,21.43000030517578,41.13999938964844,56.13999938964844,,68.69999694824219,66.23999786376953,74.68000030517578,79.19000244140625,,,100.2300033569336,95.36000061035156
03-12,23.809999465942386,41.18000030517578,,63.88999938964844,68.55999755859375,66.33000183105469,75.62999725341797,,,82.7300033569336,100.79000091552734,87.5
03-13,23.29999923706055,,,64.62999725341797,68.86000061035156,66.41000366210939,75.62999725341797,,79.08999633789062,83.12000274658203,101.11000061035156,95.97000122070312
03-14,,,55.86000061035156,64.12000274658203,69.76999664306639,66.91000366210939,,79.36000061035156,79.44999694824219,83.93000030517578,101.37999725341795,
03-15,,40.66999816894531,55.81000137329102,63.56999969482422,70.34999847412111,,,79.75,81.3499984741211,84.06999969482422,100.7699966430664,
03-16,21.270000457763672,41.86999893188477,55.22000122070313,63.81999969482422,,,76.6500015258789,80.18000030517578,81.29000091552734,84.76000213623047,,78.80000305175781
03-17,23.020000457763672,42.2599983215332,56.0099983215332,,,67.26000213623047,76.63999938964844,81.91999816894531,81.95999908447266,,,86.19999694824219
03-18,23.60000038146973,42.54999923706055,56.06999969482422,,70.26000213623047,67.44999694824219,77.94000244140625,82.37000274658203,,,99.91999816894531,77.13999938964844
03-19,22.61000061035156,43.86999893188477,,64.29000091552734,69.75,65.91999816894531,77.86000061035156,,,84.45999908447266,99.73999786376952,77.6500015258789
03-20,20.739999771118164,,,64.31999969482422,69.54000091552734,66.83999633789061,80.61000061035156,,81.1500015258789,83.81999969482422,99.08000183105469,71.04000091552734
03-21,,,56.56999969482422,63.47000122070313,69.19999694824219,66.76999664306639,,81.7300033569336,81.18000030517578,82.98999786376953,99.87000274658205,
03-22,,43.93999862670898,55.459999084472656,62.56999969482422,69.90000152587889,,,82.0999984741211,81.12999725341797,82.02999877929688,99.80999755859376,
03-23,24.68000030517578,43.099998474121094,55.0,63.27999877929688,,,80.47000122070312,82.0199966430664,81.7300033569336,81.08999633789062,,67.30000305175781
03-24,21.88999938964844,42.72000122070313,55.18000030517578,,,66.68000030517578,79.5999984741211,81.55000305175781,81.87000274658203,,,70.23000335693361
03-25,22.520000457763672,43.08000183105469,55.84000015258789,,69.66999816894531,67.58999633789061,78.41999816894531,,,,100.06999969482422,74.25
03-26,24.06999969482422,42.63999938964844,,64.15000152587889,69.54000091552734,66.47000122070311,78.02999877929688,,,82.0,101.4800033569336,81.66000366210938
03-27,21.96999931335449,,,64.29000091552734,69.16000366210939,66.55000305175781,77.4800033569336,,81.01000213623047,82.30000305175781,101.4800033569336,85.69000244140625
03-28,,,55.5099983215332,63.86000061035156,68.68000030517578,66.48999786376953,,82.2699966430664,80.80999755859375,84.05999755859375,101.68000030517578,
03-29,,42.29999923706055,55.6500015258789,64.65000152587889,,,,83.5,80.48999786376953,84.18000030517578,101.5,
03-30,20.1299991607666,42.349998474121094,56.20000076293945,65.75,,,78.7300033569336,83.5199966430664,80.5199966430664,,,83.33999633789062
03-31,21.57999992370605,41.63000106811523,56.81999969482422,,,67.33999633789061,78.12999725341797,84.08999633789062,80.45999908447266,,,79.23999786376953
04-01,21.709999084472656,41.900001525878906,57.06000137329102,,69.51999664306639,66.97000122070311,77.62999725341797,83.83000183105469,,,101.1500015258789,74.97000122070312
04-02,23.690000534057614,,,65.84999847412111,69.76999664306639,67.41000366210939,78.5199966430664,,,83.05999755859375,102.13999938964844,72.30999755859375
04-03,25.690000534057614,,,65.86000061035156,69.38999938964844,66.69000244140625,,,80.52999877929688,84.0999984741211,101.9499969482422,71.94999694824219
04-04,,,57.11999893188477,65.33999633789061,70.87000274658203,67.56999969482422,,84.06999969482422,80.94000244140625,84.87999725341797,101.77999877929688,
04-05,,43.36000061035156,57.13000106811523,65.23000335693361,72.05000305175781,,,82.97000122070312,81.18000030517578,85.02999877929688,101.70999908447266,
04-06,24.70000076293945,44.93000030517578,57.43000030517578,,,,79.11000061035156,83.41999816894531,81.27999877929688,84.88999938964844,,79.94000244140625
04-07,22.53000068664551,43.93999862670898,56.52999877929688,,,68.11000061035156,78.5,82.68000030517578,80.87000274658203,,,80.48999786376953
04-08,23.25,43.97999954223633,56.4000015258789,,72.77999877929688,68.54000091552734,78.87999725341797,82.9000015258789,,,101.70999908447266,85.69999694824219
04-09,27.11000061035156,45.04999923706055,,64.58000183105469,72.41999816894531,68.33999633789061,76.75,,,84.56999969482422,101.48999786376952,89.08999633789062
04-10,,,,63.09000015258789,72.06999969482422,67.59999847412111,76.62999725341797,,81.25,85.11000061035156,102.5,
04-11,,,56.47000122070313,63.540000915527344,71.9000015258789,67.05000305175781,,82.33000183105469,81.75,86.08999633789062,102.38999938964844,
04-12,,45.18999862670898,56.88999938964844,64.62999725341797,72.36000061035156,,,82.51000213623047,81.5199966430664,84.83000183105469,102.62000274658205,
04-13,27.13999938964844,46.4000015258789,57.1500015258789,64.87000274658203,,,76.0199966430664,81.9000015258789,81.19000244140625,85.55999755859375,,85.18000030517578
04-14,23.93000030517578,45.66999816894531,57.56999969482422,,,67.11000061035156,76.62000274658203,80.08000183105469,,,,87.01000213623047
04-15,26.15999984741211,44.349998474121094,58.349998474121094,,71.20999908447266,67.73000335693361,75.8499984741211,81.81999969482422,,,102.5500030517578,85.30000305175781
04-16,27.10000038146973,43.72000122070313,,66.02999877929689,72.33999633789062,68.20999908447266,76.27999877929688,,,85.75,99.91999816894531,83.81999969482422
04-17,26.65999984741211,,,66.30999755859375,71.30000305175781,67.83000183105469,75.97000122070312,,82.44999694824219,86.2300033569336,97.91999816894531,87.81999969482422
04-18,,,57.599998474121094,65.88999938964844,70.95999908447266,,,82.16999816894531,82.56999969482422,85.94999694824219,98.62999725341795,
04-19,,43.91999816894531,58.43999862670898,65.80999755859375,71.66999816894531,,,82.20999908447266,82.23999786376953,84.93000030517578,,
04-20,23.60000038146973,44.13999938964844,59.0,67.20999908447266,,,76.04000091552734,80.76000213623047,82.16999816894531,84.7699966430664,,83.33999633789062
04-21,26.170000076293945,45.47000122070313,59.25,,,68.26999664306639,76.75,80.11000061035156,81.91999816894531,,,81.8499984741211
04-22,25.8700008392334,46.27999877929688,,,71.5199966430664,68.25,77.5,81.31999969482422,,,97.79000091552734,84.26000213623047
04-23,26.420000076293945,47.38999938964844,,66.93000030517578,71.56999969482422,67.61000061035156,77.44000244140625,,,84.31999969482422,99.06999969482422,83.04000091552734
04-24,28.489999771118164,,,68.08999633789061,71.91000366210938,68.23999786376953,77.2699966430664,,82.36000061035156,84.5,100.0,83.69000244140625
04-25,,,60.0,68.76000213623047,71.23999786376953,68.48999786376953,,82.56999969482422,84.06999969482422,84.3499984741211,99.69000244140624,
04-26,,48.09000015258789,61.04999923706055,68.19000244140625,71.0,,,82.63999938964844,83.91000366210938,85.05000305175781,100.66999816894531,
04-27,25.53000068664551,46.38000106811523,61.459999084472656,68.20999908447266,,,77.6500015258789,82.04000091552734,82.70999908447266,86.11000061035156,,86.33999633789062
04-28,26.059999465942386,46.709999084472656,62.31000137329102,,,69.02999877929689,77.44999694824219,82.2699966430664,82.33000183105469,,,86.41999816894531
04-29,27.45000076293945,50.0,62.75,,71.44999694824219,68.59999847412111,76.27999877929688,80.7300033569336,,,99.22000122070312,88.87999725341797
04-30,27.1299991607666,48.43000030517578,,67.66999816894531,72.33999633789062,68.48999786376953,75.08000183105469,,,85.4000015258789,100.6500015258789,88.06999969482422
05-01,27.0,,,68.06999969482422,71.94999694824219,68.63999938964844,74.97000122070312,,82.37999725341797,86.23999786376953,100.38999938964844,85.12999725341797
05-02,,,62.9000015258789,68.23000335693361,72.30000305175781,69.47000122070311,,82.30000305175781,82.0999984741211,85.91999816894531,99.9800033569336,
05-03,,51.0,62.41999816894531,68.15000152587889,71.33000183105469,,,81.68000030517578,81.76000213623047,85.0199966430664,100.83000183105469,
05-04,30.040000915527344,49.40999984741211,62.84000015258789,67.94999694824219,,,75.5,83.23999786376953,81.75,86.44000244140625,,85.86000061035156
05-05,29.59000015258789,48.66999816894531,62.97000122070313,,,69.73000335693361,73.44000244140625,84.05000305175781,82.36000061035156,,,86.01000213623047
05-06,30.46999931335449,46.41999816894531,61.63999938964844,,71.4800033569336,69.65000152587889,73.86000061035156,85.66999816894531,,,100.88999938964844,84.08999633789062
05-07,28.96999931335449,45.84000015258789,,68.83999633789061,72.69999694824219,71.06999969482422,75.05999755859375,,,86.8499984741211,99.06999969482422,87.26000213623047
05-08,30.989999771118164,,,68.62000274658203,72.80999755859375,71.2300033569336,75.76000213623047,,81.44999694824219,86.7699966430664,98.75,88.45999908447266
05-09,,,61.52000045776367,68.52999877929689,73.04000091552734,71.27999877929688,,86.12999725341797,81.54000091552734,87.1500015258789,99.8499984741211,
05-10,,49.72999954223633,62.52999877929688,68.36000061035156,73.5199966430664,,,86.45999908447266,82.08999633789062,88.0,100.9800033569336,
05-11,30.940000534057614,50.27000045776367,62.0099983215332,68.55999755859375,,,74.51000213623047,85.56999969482422,81.69999694824219,87.4000015258789,,87.2699966430664
05-12,29.21999931335449,51.5,61.88000106811523,,,71.0199966430664,74.94000244140625,86.62999725341797,82.0,,,84.18000030517578
05-13,26.57999992370605,50.790000915527344,61.6500015258789,,74.12000274658203,70.61000061035156,73.95999908447266,85.94999694824219,,,100.80999755859376,83.88999938964844
05-14,27.71999931335449,48.91999816894531,,67.48000335693361,74.33000183105469,70.66000366210938,75.05000305175781,,,86.19000244140625,101.1999969482422,83.22000122070312
05-15,26.959999084472656,,,67.13999938964844,74.6500015258789,70.18000030517578,76.1500015258789,,81.66999816894531,84.13999938964844,101.55999755859376,83.80000305175781
05-16,,,61.77999877929688,66.55000305175781,74.66000366210938,70.54000091552734,,86.80000305175781,81.12999725341797,83.75,102.01000213623048,
05-17,,48.11999893188477,61.75,64.51000213623047,74.72000122070312,,,85.80000305175781,81.47000122070312,83.36000061035156,102.94000244140624,
05-18,28.86000061035156,46.79999923706055,62.290000915527344,63.68000030517578,,,75.37000274658203,85.31999969482422,82.22000122070312,82.95999908447266,,90.91999816894531
05-19,28.60000038146973,46.13999938964844,62.84000015258789,,,70.4000015258789,75.81999969482422,83.62999725341797,82.29000091552734,,,88.88999938964844
05-20,28.1299991607666,43.54999923706055,61.52999877929688,,74.9800033569336,70.56999969482422,75.87000274658203,84.51000213623047,,,101.69000244140624,89.43000030517578
05-21,28.43000030517578,44.75,,64.69000244140625,75.45999908447266,69.55999755859375,75.58999633789062,,,83.79000091552734,102.6999969482422,88.77999877929688
05-22,27.989999771118164,,,64.84999847412111,73.19000244140625,69.19999694824219,75.52999877929688,,82.52999877929688,83.94000244140625,103.20999908447266,88.58000183105469
05-23,,,61.36999893188477,65.44999694824219,71.91000366210938,69.37000274658203,,84.16999816894531,82.94000244140625,85.87999725341797,103.87999725341795,
05-24,,43.959999084472656,61.91999816894531,65.65000152587889,72.11000061035156,,,85.04000091552734,83.5999984741211,85.11000061035156,104.3000030517578,
05-25,,44.63000106811523,62.27999877929688,65.29000091552734,,,,84.66999816894531,83.87999725341797,85.5999984741211,,
05-26,29.95000076293945,44.13000106811523,63.09000015258789,,,,74.94000244140625,84.88999938964844,83.22000122070312,,,92.1500015258789
05-27,28.54999923706055,45.849998474121094,63.22999954223633,,,69.98000335693361,75.73999786376953,85.2300033569336,,,,91.44000244140624
05-28,29.31999969482422,45.63999938964844,,,70.88999938964844,69.77999877929689,76.02999877929688,,,,103.95999908447266,92.5500030517578
05-29,30.020000457763672,,,66.41000366210939,69.87000274658203,69.90000152587889,74.9800033569336,,,85.62999725341797,102.41999816894531,91.56999969482422
05-30,,,,64.80999755859375,69.37000274658203,70.23999786376953,,,83.16000366210938,87.55000305175781,102.1999969482422,
05-31,,,64.27999877929689,65.11000061035156,69.25,,,85.20999908447266,83.30999755859375,88.0,103.36000061035156,
06-01,30.76000022888184,44.97000122070313,62.77000045776367,63.84000015258789,,,76.0,84.0999984741211,83.12000274658203,89.23999786376953,,93.30999755859376
06-02,29.79999923706055,45.7599983215332,62.95000076293945,,,70.58999633789062,74.9800033569336,83.98999786376953,84.6500015258789,,,92.70999908447266
06-03,29.5,45.6500015258789,63.959999084472656,,69.83000183105469,70.73999786376953,73.62999725341797,82.05999755859375,,,103.54000091552734,96.83999633789062
06-04,29.979999542236328,42.7599983215332,,63.41999816894531,69.12000274658203,70.94999694824219,73.63999938964844,,,90.6999969482422,102.5500030517578,95.62000274658205
06-05,29.920000076293945,,,64.90000152587889,68.16999816894531,72.08000183105469,73.58000183105469,,86.06999969482422,89.83999633789062,105.30999755859376,97.62999725341795
06-06,,,63.77999877929688,66.12999725341797,68.58999633789061,71.31999969482422,,80.33999633789062,85.33999633789062,90.26000213623048,106.0,
06-07,,43.04999923706055,64.45999908447266,65.65000152587889,67.69000244140625,,,81.12999725341797,86.30000305175781,89.91000366210938,106.20999908447266,
06-08,29.56999969482422,44.150001525878906,64.95999908447266,66.66999816894531,,,73.56999969482422,80.55999755859375,86.25,91.12999725341795,,101.55999755859376
06-09,29.86000061035156,44.47999954223633,65.01999664306639,,,70.33999633789061,73.02999877929688,80.80999755859375,86.62000274658203,,,99.8000030517578
06-10,29.31999969482422,46.97000122070313,63.38000106811523,,67.05000305175781,70.01000213623047,73.7699966430664,80.80999755859375,,,105.4800033569336,96.80999755859376
06-11,28.79999923706055,47.52999877929688,,65.02999877929689,65.73000335693361,69.69000244140625,74.72000122070312,,,90.62000274658205,105.29000091552734,92.9800033569336
06-12,30.149999618530273,,,65.81999969482422,64.87000274658203,70.05000305175781,75.16000366210938,,86.63999938964844,90.97000122070312,106.31999969482422,95.30999755859376
06-13,,,64.08999633789061,65.44999694824219,66.58999633789061,70.29000091552734,,81.61000061035156,87.3499984741211,89.0999984741211,106.27999877929688,
06-14,,48.02999877929688,64.76000213623047,66.47000122070311,66.25,,,81.83999633789062,87.72000122070312,90.16000366210938,106.16000366210938,
06-15,28.45000076293945,48.4900016784668,63.93999862670898,67.01999664306639,,,74.77999877929688,83.19999694824219,88.3499984741211,90.30999755859376,,93.79000091552734
06-16,28.059999465942386,47.84000015258789,63.63999938964844,,,69.66000366210939,75.80000305175781,83.81999969482422,88.94000244140625,,,96.86000061035156
06-17,27.53000068664551,47.58000183105469,64.08000183105469,,65.88999938964844,69.83999633789061,76.16000366210938,82.94999694824219,,,107.44000244140624,94.68000030517578
06-18,28.15999984741211,47.08000183105469,,67.58000183105469,66.33999633789061,70.09999847412111,77.7300033569336,,,89.83000183105469,106.68000030517578,94.31999969482422
06-19,28.38999938964844,,,67.09999847412111,64.20999908447266,70.43000030517578,76.80999755859375,,89.0199966430664,89.58999633789062,107.04000091552734,93.51000213623048
06-20,,,64.77999877929689,67.08000183105469,62.97999954223633,70.36000061035156,,83.44000244140625,89.08000183105469,90.58999633789062,107.66999816894531,
06-21,,46.25,65.26000213623047,66.25,65.30999755859375,,,83.43000030517578,87.66000366210938,91.66999816894531,106.16999816894531,
06-22,27.270000457763672,44.04999923706055,64.38999938964844,66.01999664306639,,,76.30000305175781,84.2300033569336,87.22000122070312,92.19000244140624,,92.62999725341795
06-23,27.209999084472656,44.06999969482422,62.91999816894531,,,70.23999786376953,75.5199966430664,85.05000305175781,87.55000305175781,,,90.66999816894531
06-24,27.6200008392334,43.11999893188477,63.7599983215332,,65.98999786376953,70.45999908447266,75.04000091552734,84.48999786376953,,,105.93000030517578,89.0199966430664
06-25,27.81999969482422,44.060001373291016,,65.91999816894531,67.37999725341797,70.87000274658203,74.70999908447266,,,92.41999816894531,105.80999755859376,89.70999908447266
06-26,27.71999931335449,,,66.22000122070311,67.87000274658203,70.01999664306639,74.75,,87.33999633789062,91.75,104.2699966430664,88.69000244140625
06-27,,,63.709999084472656,65.47000122070311,69.44000244140625,70.9000015258789,,85.31999969482422,86.4800033569336,90.80999755859376,103.6500015258789,
06-28,,43.27999877929688,63.22000122070313,66.33000183105469,69.13999938964844,,,85.76000213623047,86.12999725341797,91.05999755859376,104.38999938964844,
06-29,27.70000076293945,41.310001373291016,63.599998474121094,67.66999816894531,,,74.0999984741211,87.19999694824219,85.91000366210938,91.12999725341795,,89.88999938964844
06-30,27.60000038146973,40.849998474121094,63.61999893188477,,,71.1500015258789,74.27999877929688,88.41999816894531,85.51000213623047,,,91.22000122070312
07-01,27.86000061035156,40.84000015258789,64.87999725341797,,69.23000335693361,71.3499984741211,75.87999725341797,88.80999755859375,,,104.77999877929688,93.80999755859376
07-02,26.79999923706055,40.099998474121094,,68.45999908447266,70.41999816894531,71.05000305175781,76.37999725341797,,,90.8000030517578,106.4800033569336,93.56999969482422
07-03,,,,68.69000244140625,69.94999694824219,70.62000274658203,,,86.2300033569336,90.9499969482422,107.72000122070312,
07-05,,,65.93000030517578,68.68000030517578,69.55000305175781,,,89.83999633789062,87.2699966430664,91.44000244140624,107.43000030517578,
07-06,27.899999618530273,39.150001525878906,66.56999969482422,68.68000030517578,,,76.5999984741211,89.98999786376953,85.68000030517578,91.6500015258789,,91.97000122070312
07-07,26.29999923706055,41.06999969482422,67.58999633789061,,,70.83000183105469,77.16999816894531,89.75,86.19999694824219,,,89.70999908447266
07-08,26.09000015258789,42.20000076293945,67.26999664306639,,69.90000152587889,71.30000305175781,76.87999725341797,90.16000366210938,,,108.3000030517578,89.4800033569336
07-09,25.29999923706055,43.38999938964844,,68.90000152587889,70.80999755859375,71.47000122070312,77.20999908447266,,,90.9800033569336,108.97000122070312,88.63999938964844
07-10,25.10000038146973,,,68.43000030517578,71.3499984741211,71.6500015258789,77.55999755859375,,84.63999938964844,91.20999908447266,110.12999725341795,89.37000274658203
07-11,,,66.20999908447266,68.54000091552734,73.37000274658203,71.97000122070312,,90.29000091552734,84.19000244140625,91.91999816894531,109.04000091552734,
07-12,,43.04999923706055,66.80000305175781,69.55000305175781,72.97000122070312,,,89.91000366210938,85.4000015258789,92.27999877929688,108.70999908447266,
07-13,26.40999984741211,44.400001525878906,65.65000152587889,70.58999633789062,,,77.55000305175781,90.13999938964844,85.1500015258789,91.51000213623048,,89.79000091552734
