,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,19.37281608581543,27.313400268554688,27.20387077331543,,,,55.30696105957031,78.19129943847656,94.83360290527344,,
02-17,15.080617904663086,19.450237274169922,27.538780212402344,26.802270889282227,,,62.09516143798828,56.146240234375,78.50706481933594,,,
02-18,14.97838020324707,19.450237274169922,27.859500885009766,,,49.55530548095703,62.41068649291992,55.797325134277344,,,,154.49053955078125
02-19,14.961336135864258,19.510454177856445,,,33.0880012512207,49.199440002441406,62.81901550292969,56.306541442871094,,,106.67586517333984,156.11831665039062
02-20,15.020977020263672,,,,33.32951736450195,49.51880645751953,63.73777770996094,,,94.34888458251953,105.05673217773438,155.6121368408203
02-21,,,,26.863388061523438,32.69440841674805,49.58267593383789,,,78.62186431884766,94.1840591430664,105.1156234741211,153.77589416503906
02-22,,19.48464584350586,27.270065307617188,26.828462600708008,33.096954345703125,,,56.570579528808594,79.2437973022461,95.03719329833984,105.08617401123047,
02-23,14.671648979187012,19.441631317138672,26.793319702148438,27.160215377807617,,,63.301597595214844,55.61815643310547,79.50213623046875,96.77255249023438,,
02-24,14.995413780212402,19.6825008392334,27.06202507019043,27.12530517578125,,50.09364700317383,63.25521469116211,55.806758880615234,80.21975708007812,,,149.59727478027344
02-25,14.92725658416748,19.613683700561523,27.76414680480957,,32.84648895263672,50.139278411865234,63.116004943847656,56.617740631103516,,,104.79178619384766,143.58241271972656
02-26,14.884650230407715,19.390026092529297,,,33.132728576660156,50.33088684082031,63.23665237426758,56.09908676147461,,96.86949920654297,104.81140899658203,142.82806396484375
02-27,14.9102144241333,,,27.256254196166992,33.723106384277344,51.11559295654297,62.72622299194336,,79.06199645996094,95.4346923828125,105.20393371582031,137.8355255126953
02-28,,,28.076202392578125,27.483245849609375,33.67837905883789,50.74148941040039,,,78.71753692626953,94.21314239501953,106.1263427734375,138.67921447753906
02-29,,,,27.701507568359375,,,,54.92976379394531,,,,
03-01,,19.845951080322266,28.076202392578125,27.876108169555664,33.687320709228516,,,56.58000946044922,79.4351577758789,93.03038787841797,106.36184692382812,
03-02,14.381966590881348,19.768529891967773,27.486766815185547,27.230064392089844,,,63.32942581176758,56.504573822021484,78.71753692626953,93.94168853759766,,147.50299072265625
03-03,14.220083236694336,19.725509643554688,27.547441482543945,,,50.39476776123047,62.74477767944336,56.891212463378906,79.36817932128906,,,142.0240936279297
03-04,14.467164993286133,19.81154441833496,27.330739974975586,,33.78571701049805,51.59920120239258,62.187965393066406,57.34384536743164,,,105.31187438964844,148.8131561279297
03-05,13.99004077911377,20.19865608215332,,27.44832992553711,34.2419319152832,50.668495178222656,62.41068649291992,,,96.549560546875,104.8899154663086,141.68663024902344
03-06,13.9644775390625,,,27.1340274810791,34.35820007324219,50.77798843383789,61.343421936035156,,79.12897491455078,95.69644927978516,104.60533905029297,138.8677978515625
03-07,,,26.74997329711914,27.430862426757812,33.571041107177734,50.61375045776367,,56.64603042602539,79.07157135009766,95.56071472167969,103.6731185913086,
03-08,,20.12983512878418,27.426090240478516,27.675315856933594,33.91095733642578,,,55.806758880615234,78.6697006225586,96.2490234375,103.73199462890625,
03-09,13.22322940826416,19.90616226196289,27.391414642333984,27.657848358154297,,,61.82601547241211,56.598876953125,78.44007873535156,97.69355010986328,,129.07130432128906
03-10,13.99004077911377,19.940574645996094,26.862661361694336,,,50.32176971435547,60.4154052734375,58.05110549926758,78.67926025390625,,,139.85040283203125
03-11,14.083763122558594,19.95779037475586,27.0706844329834,,34.39398956298828,50.14839553833008,59.95137405395508,59.2298469543457,,,105.037109375,131.96957397460938
03-12,14.511061668395996,19.99226951599121,,27.745153427124023,34.42082595825195,49.95677185058594,61.48263168334961,,,98.1395034790039,105.36094665527344,117.88790130615234
03-13,14.622161865234375,,,27.998332977294922,34.64574432373047,48.87534713745117,60.83977127075195,,79.14811706542969,97.34453582763672,105.58662414550781,129.2726593017578
03-14,,,26.862661361694336,28.305814743041992,34.6997184753418,48.34379577636719,,59.22040939331055,78.89934539794922,97.25728607177734,106.10841369628906,
03-15,,20.13020133972168,26.471960067749023,28.841712951660156,34.45680236816406,,,59.11626052856445,79.23542022705078,97.35453796386719,107.19135284423828,
03-16,14.553791046142578,20.276762008666992,26.246225357055664,28.99106216430664,,,62.08823776245117,59.428733825683594,78.68810272216797,97.87973022460938,,107.82672119140625
03-17,14.938363075256348,20.544017791748047,26.40250587463379,,,48.98532485961914,61.81805419921875,59.71282196044922,78.5728759765625,,,113.40962982177734
03-18,15.280200004577637,20.319868087768555,26.82792854309082,,33.91701889038086,49.65435028076172,62.88019561767578,59.220420837402344,,,106.4431381225586,102.44286346435547
03-19,15.06655502319336,20.371593475341797,,28.885639190673828,34.18691635131836,49.37941360473633,62.992000579833984,,,97.30591583251953,104.94670867919922,104.72179412841797
03-20,14.998184204101562,,,28.885639190673828,34.58277130126953,49.75516128540039,63.662818908691406,,77.79510498046875,98.15206146240234,105.09439849853516,102.32343292236328
03-21,,,27.235994338989258,28.885639190673828,34.57377243041992,49.64518356323242,,59.41926574707031,76.86372375488281,97.82138061523438,108.45149993896484,
03-22,,20.440561294555664,27.487777709960938,28.938344955444336,34.6997184753418,,,59.135196685791016,76.71969604492188,94.84529113769531,108.6976318359375,
03-23,15.852776527404785,20.492286682128906,27.34017562866211,28.955923080444336,,,63.84915542602539,59.55184555053711,76.64288330078125,92.25827026367188,,101.95521545410156
03-24,15.186193466186523,20.33711051940918,27.869787216186523,,,48.710391998291016,63.48579025268555,59.296173095703125,76.93094635009766,,,118.58452606201172
03-25,15.408388137817383,20.164688110351562,27.817697525024414,,34.627750396728516,48.63706970214844,62.92676544189453,,,,106.73849487304688,119.78868103027344
03-26,15.741676330566406,20.3974609375,,29.298540115356445,35.10456085205078,48.12382888793945,62.814964294433594,,,93.52261352539062,108.20538330078125,123.04288482666016
03-27,15.211835861206055,,,29.122831344604492,35.10456085205078,47.95888137817383,62.4888916015625,,77.20941162109375,92.08319091796875,108.26445007324219,119.51997375488281
03-28,,,27.626689910888672,29.034988403320312,35.64435577392578,48.472103118896484,,59.106781005859375,77.09417724609375,92.70563507080078,109.45568084716797,
03-29,,20.319868087768555,28.09552574157715,29.034988403320312,,,,59.58024215698242,76.84452056884766,93.65876770019531,111.34590148925781,
03-30,15.228921890258789,20.199180603027344,28.46885871887207,29.096481323242188,,,63.6162223815918,59.826446533203125,76.86372375488281,,,124.6849136352539
03-31,15.553668022155762,20.207796096801758,28.382034301757812,,,48.98532485961914,63.41127395629883,59.94953918457031,76.45085144042969,,,121.05254364013672
04-01,14.425600051879883,20.423322677612305,28.850873947143555,,35.716331481933594,49.41605758666992,63.07585525512695,61.55931091308594,,,112.01536560058594,114.0067367553711
04-02,15.126370429992676,,,29.491804122924805,35.968231201171875,49.636016845703125,63.429893493652344,,,92.11238098144531,112.35008239746094,116.54441833496094
04-03,15.24601936340332,,,29.1931209564209,35.896270751953125,49.636016845703125,,,76.27801513671875,92.39441680908203,113.14752197265625,114.6635513305664
04-04,,,28.746688842773438,28.586944580078125,35.743324279785156,48.72871017456055,,60.92487335205078,75.9803466796875,93.36699676513672,112.261474609375,
04-05,,20.5353946685791,28.633821487426758,28.622089385986328,35.13154983520508,,,60.072635650634766,76.33561706542969,94.78694152832031,111.63140869140625,
04-06,15.878416061401367,20.604366302490234,28.824825286865234,,,,63.49512481689453,61.07638168334961,76.43163299560547,92.90987396240234,,122.42587280273438
04-07,16.280073165893555,20.87161636352539,28.816146850585938,,,48.49043273925781,63.25286102294922,60.498756408691406,76.69088745117188,,,119.55978393554688
04-08,16.28862190246582,20.966449737548828,28.49490737915039,,35.23051834106445,48.27964782714844,63.830528259277344,60.583980560302734,,,111.88738250732422,124.16742706298828
04-09,16.715927124023438,21.138874053955078,,28.297029495239258,35.16753387451172,48.582069396972656,63.429893493652344,,,93.36699676513672,111.99567413330078,124.51573944091797
04-10,,,,28.305814743041992,36.0222282409668,47.48231887817383,61.0261116027832,,77.3342056274414,94.17424774169922,110.6370620727539,
04-11,,,28.677228927612305,28.79778289794922,36.885887145996094,46.99657440185547,,60.70708084106445,76.89253997802734,93.69766235351562,111.14901733398438,
04-12,,21.371641159057617,28.65118408203125,28.894420623779297,36.660972595214844,,,60.63132095336914,77.31503295898438,94.0283432006836,111.40497589111328,
04-13,16.664642333984375,21.268184661865234,28.83350944519043,28.53423309326172,,,60.27143478393555,60.86806106567383,76.96934509277344,93.59068298339844,,123.0030746459961
04-14,16.921030044555664,21.43198585510254,28.772737503051758,,,47.36317443847656,59.9639778137207,60.7828369140625,,,,123.1921615600586
04-15,16.63045883178711,21.85442543029785,28.876924514770508,,36.09418869018555,47.79391860961914,59.91738510131836,60.65972900390625,,,111.38528442382812,119.57969665527344
04-16,17.023578643798828,21.71648406982422,,28.85927963256836,36.571006774902344,48.11469268798828,59.70310592651367,,,94.62162017822266,109.84947204589844,122.39602661132812
04-17,16.852651596069336,,,29.254621505737305,36.08518981933594,48.27964782714844,59.004337310791016,,77.4206314086914,94.93283081054688,109.37691497802734,127.3420181274414
04-18,,,28.45149803161621,29.35125160217285,36.21113967895508,,,61.55931091308594,77.53587341308594,94.85504150390625,109.17017364501953,
04-19,,21.690614700317383,28.520957946777344,29.07891845703125,36.7149658203125,,,62.013832092285156,77.4398422241211,94.39791870117188,,
04-20,16.22025489807129,22.095802307128906,29.015838623046875,29.05255889892578,,,59.572662353515625,62.92287063598633,78.3232192993164,93.3767318725586,,122.02781677246094
04-21,16.38263511657715,22.04408073425293,28.790098190307617,,,48.12382888793945,59.71242904663086,61.777099609375,79.24503326416016,,,116.9026870727539
04-22,16.31426429748535,22.199264526367188,,,36.526031494140625,48.12382888793945,59.88945388793945,61.777099609375,,,110.4697036743164,121.9581527709961
04-23,16.41681671142578,22.2078800201416,,28.876853942871094,36.849891662597656,48.84784698486328,60.103729248046875,,,93.07521057128906,111.0505599975586,120.59476470947266
04-24,16.280073165893555,,,28.66600227355957,36.822906494140625,48.160499572753906,59.73105239868164,,80.00357818603516,92.17072296142578,110.30233001708984,125.12279510498047
04-25,,,28.850873947143555,29.05255889892578,36.93986129760742,47.473148345947266,,62.21268081665039,80.52208709716797,91.52882385253906,109.8199462890625,
04-26,,22.113048553466797,28.824825286865234,29.54452896118164,36.696956634521484,,,62.496761322021484,80.54127502441406,92.39441680908203,109.1800308227539,
04-27,16.109159469604492,21.58716583251953,28.963741302490234,29.772933959960938,,,59.63788604736328,62.875526428222656,80.742919921875,92.10264587402344,,127.02356719970703
04-28,15.998066902160645,22.707902908325195,28.382034301757812,,,47.56479263305664,59.88945388793945,62.18427276611328,80.83895111083984,,,128.50636291503906
04-29,15.681861877441406,23.04413414001465,28.746688842773438,,36.5890007019043,48.38962173461914,59.76832580566406,62.307376861572266,,,109.81009674072266,133.6414337158203
04-30,15.254560470581055,22.66480255126953,,29.57966423034668,37.83051681518555,48.96699905395508,58.221710205078125,,,92.3652572631836,114.13201904296875,131.25303649902344
05-01,15.177654266357422,,,29.895931243896484,37.87551498413086,49.13195037841797,58.79935836791992,,81.05978393554688,96.92662811279297,113.43302154541016,128.66558837890625
05-02,,,28.599090576171875,29.74658966064453,38.08242416381836,49.81932067871094,,63.614139556884766,79.94596099853516,95.78870391845703,115.9730224609375,
05-03,,22.67342185974121,29.120027542114258,29.28097152709961,38.43329620361328,,,67.50597381591797,79.67711639404297,96.68348693847656,115.93363952636719,
05-04,15.340022087097168,22.380306243896484,28.685914993286133,28.9295654296875,,,58.929805755615234,67.27872467041016,80.19561004638672,97.8991928100586,,127.95902252197266
05-05,15.767322540283203,22.4147891998291,28.46885871887207,,,49.938453674316406,59.04159927368164,66.65375518798828,79.74432373046875,,,131.312744140625
05-06,15.724593162536621,24.725234985351562,28.20839500427246,,38.271358489990234,49.223602294921875,59.144081115722656,67.46808624267578,,,115.50045013427734,131.27294921875
05-07,15.869872093200684,24.79421043395996,,28.683578491210938,38.35232925415039,49.23277282714844,59.6844596862793,,,99.40666961669922,114.0926284790039,128.81488037109375
05-08,16.117706298828125,,,28.323392868041992,39.197998046875,49.01282501220703,60.634796142578125,,80.02275848388672,100.35979461669922,114.33876037597656,127.61071014404297
05-09,,,28.191028594970703,28.323392868041992,39.39591979980469,49.26026153564453,,67.91315460205078,79.84033203125,101.06005859375,114.07293701171875,
05-10,,25.544246673583984,28.26049041748047,28.604516983032227,39.39591979980469,,,69.93009185791016,80.25321960449219,102.0326156616211,114.90975952148438,
05-11,15.963876724243164,24.880416870117188,28.078161239624023,28.762638092041016,,,60.131675720214844,69.53237915039062,80.27242279052734,102.0131607055664,,127.62067413330078
05-12,15.724593162536621,25.604591369628906,28.21708106994629,,,50.3233642578125,59.628570556640625,67.96049499511719,79.80193328857422,,,127.29226684570312
05-13,15.399843215942383,25.77701187133789,27.98265838623047,,39.33294677734375,50.103416442871094,59.49812698364258,68.4718246459961,,,113.65946197509766,126.8742904663086
05-14,15.587854385375977,25.595966339111328,,28.543020248413086,39.55786895751953,49.75516128540039,60.1410026550293,,,101.828369140625,115.10665893554688,129.14329528808594
05-15,15.664765357971191,,,28.507875442504883,39.872745513916016,49.30609893798828,60.047821044921875,,80.0899887084961,101.828369140625,115.43153381347656,131.58145141601562
05-16,,,27.72219467163086,28.569377899169922,40.043670654296875,48.93949890136719,,68.9263687133789,80.44526672363281,101.96453857421875,117.25284576416016,
05-17,,24.89765739440918,27.626689910888672,28.138896942138672,40.556480407714844,,,68.30137634277344,79.5522689819336,100.9725112915039,116.88858795166016,
05-18,16.03224754333496,23.40621566772461,27.8437442779541,27.55907440185547,,,60.23418045043945,68.54757690429688,79.51387023925781,101.26428985595703,,135.68154907226562
05-19,16.074975967407227,23.2855167388916,27.991342544555664,,,49.28775405883789,60.355289459228516,68.75592041015625,79.88834381103516,,,134.78590393066406
05-20,16.00660514831543,22.250988006591797,27.748239517211914,,40.71842575073242,48.79286193847656,60.355289459228516,69.10626983642578,,,116.48493957519531,137.4429931640625
05-21,15.852776527404785,22.561344146728516,,28.04226303100586,40.74542236328125,48.7837028503418,60.131675720214844,,,101.5852279663086,118.54254150390625,135.8407745361328
05-22,15.904048919677734,,,28.64842987060547,40.64643859863281,48.692054748535156,59.973297119140625,,80.68531036376953,100.66129302978516,119.12338256835938,135.50242614746094
05-23,,,27.34017562866211,28.85049819946289,40.70043182373047,48.92117691040039,,68.68962097167969,80.33004760742188,101.02114868164062,118.54254150390625,
05-24,,22.518245697021484,27.053661346435547,28.955923080444336,40.62845230102539,,,69.98690032958984,80.60848236083984,100.95307159423828,116.8984375,
05-25,,22.89756965637207,27.262042999267578,28.832927703857422,,,,69.76911926269531,81.9623794555664,100.62239074707031,,
05-26,16.493728637695312,23.682086944580078,27.2880859375,,,,58.929805755615234,70.10054016113281,81.88555145263672,,,135.9403076171875
05-27,16.31426429748535,24.095897674560547,27.661418914794922,,,49.159454345703125,59.23726272583008,70.46037292480469,,,,137.36338806152344
05-28,16.348438262939453,23.725200653076172,,,41.20423126220703,49.43439483642578,59.069541931152344,,,,117.49896240234375,137.7017364501953
05-29,16.459543228149414,,,29.289751052856445,40.5474853515625,49.54436492919922,58.417362213134766,,,99.57200622558594,117.22332000732422,138.15953063964844
05-30,,,,28.94713592529297,41.18622970581055,49.626853942871094,,,81.89515686035156,100.42787170410156,117.69587707519531,
05-31,,,27.939250946044922,28.79778289794922,40.39453887939453,,,70.32779693603516,82.45208740234375,99.41638946533203,118.43424224853516,
06-01,17.10049057006836,23.53553009033203,27.44436264038086,27.55907440185547,,,58.342830657958984,70.75392150878906,83.31626892089844,100.38896942138672,,138.19932556152344
06-02,17.168851852416992,23.75967788696289,27.44436264038086,,,49.626853942871094,58.17512130737305,71.37886047363281,83.22023010253906,,,138.28890991210938
06-03,17.279956817626953,23.69070816040039,27.097078323364258,,40.40354919433594,49.48937225341797,58.24964904785156,71.00958251953125,,,114.7620849609375,138.89596557617188
06-04,17.305587768554688,23.3975887298584,,27.44487190246582,39.872745513916016,49.66349411010742,57.560203552246094,,,100.92389678955078,118.37516784667969,135.6118927001953
06-05,17.262866973876953,,,27.84898567199707,39.018062591552734,49.99344253540039,57.951515197753906,,83.10499572753906,101.88673400878906,119.90113830566406,142.37905883789062
06-06,,,27.027620315551758,28.235538482666016,39.701805114746094,50.47001647949219,,71.2841796875,82.81694030761719,103.9972152709961,119.68453216552734,
06-07,,23.061368942260742,27.427001953125,28.209182739257812,40.061668395996094,,,71.4451675415039,83.10499572753906,102.57726287841797,120.6395034790039,
06-08,17.211591720581055,23.173442840576172,27.062349319458008,28.45516586303711,,,57.73722839355469,71.37886047363281,81.89515686035156,103.22888946533203,,141.88148498535156
06-09,17.31414222717285,23.052749633789062,27.609325408935547,,,50.5433235168457,57.569515228271484,71.15162658691406,81.24223327636719,,,140.687255859375
06-10,17.51070213317871,23.53553009033203,27.409635543823242,,40.223609924316406,50.51583480834961,58.258968353271484,70.39407348632812,,,120.39338684082031,140.53797912597656
06-11,17.34832191467285,23.45793914794922,,28.06861686706543,40.106651306152344,49.88346481323242,59.77763748168945,,,102.95655822753906,119.80268096923828,133.91363525390625
06-12,17.219818115234375,,,28.200389862060547,39.64555740356445,49.39559555053711,59.178916931152344,,81.54949188232422,104.23064422607422,119.07415771484375,136.7569122314453
06-13,,,27.253347396850586,28.633573532104492,40.423099517822266,49.57048416137695,,69.5418701171875,82.32725524902344,104.16255187988281,119.31111145019531,
06-14,,23.354299545288086,27.453367233276367,28.810375213623047,39.45568084716797,,,70.08350372314453,82.59700775146484,105.07951354980469,119.86402893066406,
06-15,17.159847259521484,23.55294418334961,26.783767700195312,29.190505981445312,,,58.80472946166992,69.95997619628906,82.88603973388672,104.8063735961914,,137.11607360839844
06-16,16.954240798950195,23.872507095336914,26.818557739257812,,,49.39559555053711,58.96376037597656,70.093017578125,82.0767593383789,,,140.24867248535156
06-17,17.031343460083008,24.00206756591797,26.94899559020996,,39.79925537109375,49.7822151184082,58.87957000732422,69.17124938964844,,,119.99239349365234,138.2633514404297
06-18,17.0399112701416,23.734323501586914,,29.384992599487305,40.079532623291016,49.6717414855957,59.30989074707031,,,104.64053344726562,121.06861114501953,139.62014770507812
06-19,16.92853546142578,,,29.544113159179688,39.573219299316406,49.89266586303711,59.8150520324707,,81.96114349365234,104.7575912475586,121.7301254272461,134.68182373046875
06-20,,,27.149005889892578,29.941926956176758,38.53349685668945,50.11359786987305,,69.26628112792969,82.0382080078125,104.37715911865234,122.31265258789062,
06-21,,23.872507095336914,27.20117950439453,29.16398048400879,38.55158615112305,,,69.6463851928711,81.88406372070312,104.7575912475586,121.1475830078125,
06-22,16.76576805114746,23.55294418334961,27.04465103149414,29.420345306396484,,,60.423126220703125,69.49433898925781,81.75879669189453,104.9917221069336,,138.6225128173828
06-23,16.62869644165039,23.5443058013916,26.38375473022461,,,50.260868072509766,60.1237678527832,70.23555755615234,81.73954010009766,,,137.63485717773438
06-24,16.83430290222168,23.440664291381836,26.148963928222656,,38.45211410522461,50.22407150268555,59.216346740722656,67.15663146972656,,,119.68630981445312,131.98818969726562
06-25,17.159847259521484,23.7861385345459,,28.721969604492188,38.88608932495117,50.89604568481445,59.057308197021484,,,103.96746063232422,119.7258071899414,132.9658660888672
06-26,17.099882125854492,,,28.94297218322754,38.831844329833984,50.3253173828125,59.28182601928711,,81.79734802246094,103.49922943115234,119.73567199707031,130.202392578125
06-27,,,26.270700454711914,29.800477981567383,38.88608932495117,50.454200744628906,,64.96146392822266,82.10564422607422,102.28961181640625,119.8047866821289,
06-28,,23.665225982666016,26.31418228149414,29.57947540283203,38.73238754272461,,,67.50823974609375,82.83788299560547,103.11878204345703,121.1278305053711,
06-29,17.15128517150879,23.362926483154297,26.609851837158203,30.127574920654297,,,58.38375473022461,68.84815216064453,81.71062469482422,103.43093872070312,,130.86083984375
06-30,17.099882125854492,23.164283752441406,26.77507781982422,,,50.38975524902344,57.813114166259766,70.01699829101562,82.2790756225586,,,133.77395629882812
07-01,17.433996200561523,22.9138126373291,26.97508430480957,,39.24774932861328,50.555442810058594,58.2995719909668,70.79622650146484,,,122.99393463134766,136.5374298095703
07-02,17.14271354675293,22.810163497924805,,30.463497161865234,38.696231842041016,50.564659118652344,58.346336364746094,,,104.08451080322266,123.32962799072266,136.45762634277344
07-03,,,,30.764068603515625,38.9222526550293,51.03413009643555,,,82.32725524902344,103.9869613647461,125.01799011230469,
07-05,,,26.757680892944336,30.47234344482422,39.44664764404297,,,70.9007568359375,82.96311950683594,104.9039306640625,125.19571685791016,
07-06,17.26264762878418,23.46657943725586,26.905517578125,30.313217163085938,,,58.48666000366211,70.55865478515625,82.42359924316406,105.71357727050781,,137.2058563232422
07-07,16.740062713623047,23.794784545898438,27.235960006713867,,,50.83161163330078,58.655052185058594,71.04330444335938,83.60865020751953,,,136.17828369140625
07-08,16.645824432373047,23.88115119934082,26.92290496826172,,40.350765228271484,50.72114562988281,57.60730743408203,72.25016021728516,,,125.22533416748047,136.4775848388672
07-09,16.654390335083008,23.924333572387695,,30.38393211364746,40.16994857788086,50.82240676879883,58.30891799926758,,,105.56725311279297,125.3931884765625,135.46995544433594
